timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.25,C,0.007,0.015625,0.0083870312093665,7.8286483498331245,0.028326454830854983,1.8127798033553955,0.08418549520331566,0.4637517970157956,548.1966647188252,0.1436795231976125,-10.237179205616732,0.006385721141753264,0.4086606101876419,XCME.OZN.SEP25.113:25.C,
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.0,P,1.203125,1.234375,1.21875,3.981975401914927,-0.9999867225772319,-63.99515029805253,0.00020219372520092072,0.0008838471540967296,48.75284286896519,0.012777869091074926,-0.006361130174794245,4.273261760831476e-06,0.0002734716596461711,XCME.HY3.21AUG25.113.P,
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.25,P,1.453125,1.484375,1.46875,4.707636147040438,-0.9999907601506135,-63.99540868659866,0.00012111668975975402,0.0005348393188719805,26.2240152051013,0.006873179359689209,-0.005325731088901392,3.0262174513566646e-06,0.0001936658120170211,XCME.HY3.21AUG25.113:25.P,
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.5,P,1.703125,1.734375,1.71875,5.4095856023834425,-0.9999935312846487,-63.99558602809238,7.502727417071738e-05,0.0003344419067147174,14.960934937954224,0.003921184014460036,-0.004356288432703934,2.154152353619975e-06,0.00013785713402226393,XCME.HY3.21AUG25.113:5.P,
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.75,P,1.953125,1.984375,1.96875,6.087177077155157,-0.9999954902986757,-63.995711397154054,4.724729726267412e-05,0.0002124414852895975,8.848791632310549,0.002319222725037026,-0.003473587993717057,1.526462556521466e-06,9.768749776714773e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,114.0,P,2.203125,2.234375,2.21875,7.024678314588352,-0.9999927272586294,-63.99553457364325,6.46083796505548e-05,0.0002951483583482702,9.740448344278358,0.0025529213581675213,-0.0063257379235603555,2.4088432505703358e-06,0.0001541563326634992,XCME.HY3.21AUG25.114.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.5,C,0.007,0.015625,0.0061309084398999,8.49900912712727,0.019964731200219195,1.2776629378892277,0.057789178238920574,0.32052675797290775,457.0999805047181,0.1198035513153689,-8.28233082362536,0.0047588356601669605,0.3045464469080448,XCME.OZN.SEP25.113:5.C,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.75,C,0.007,0.015625,0.0049338527625906,9.24544504570132,0.015258472118800439,0.9764811817147528,0.0422284195119566,0.23703156894480062,369.3973173202023,0.0968171348694111,-7.1619277241911385,0.0037828449564303503,0.2420869458317167,XCME.OZN.SEP25.113:75.C,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,114.0,C,0.007,0.015625,0.0043044895168264,10.05885112324282,0.01251718479557938,0.801049758177898,0.03271992590074652,0.18657624055234875,297.80149642597405,0.07805223885476534,-6.568686511685791,0.0031889417374650893,0.20407951543081584,XCME.OZN.SEP25.114.C,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.0,P,,0.007,0.0027952602411005,7.853537968784192,-0.010606243835343365,-0.678757180486634,0.03629215919954358,4.304087878968053,-466.1468730176502,-0.12217469526120966,-4.441329211934055,0.0027616208175266985,0.1767326858384386,XCME.OZN.SEP25.110.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.25,P,,0.007,0.0026109896828217,6.824262738301313,-0.011317461515664595,-0.7242722671564714,0.04419239835248623,4.333456099485114,-629.308494886892,-0.16493851624568415,-4.08346195223851,0.002922060499979571,0.1870001837566926,XCME.OZN.SEP25.110:25.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.5,P,,0.015625,0.0034111883324925,6.068756394407064,-0.01598354639359545,-1.0228830350045341,0.06694736259975859,4.407051226377017,-865.3982471597882,-0.2268164247072591,-4.892179076505634,0.003936579896402763,0.2519253670501912,XCME.OZN.SEP25.110:5.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.75,P,0.007,0.015625,0.006240674082008,5.5508765029592935,-0.02955458700136715,-1.891375349739492,0.1229936196203067,4.579589629793686,-1088.5575217525613,-0.28530532154697325,-7.519261290197823,0.006615002926786636,0.4233337273026376,XCME.OZN.SEP25.110:75.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,111.0,P,0.015625,0.03125,0.0145491525122168,5.234511148728628,-0.06472801250322802,-4.14233388815658,0.2452822411405842,4.932692826615328,-937.6318179139531,-0.2457484716764661,-13.33484056379467,0.012440221915579227,0.7961244417094081,XCME.OZN.SEP25.111.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,111.25,P,0.03125,0.046875,0.037221665702404,5.092597465942125,-0.1446218337360189,-9.255218871770264,0.45388032260518874,5.451449720236485,-118.15969936632112,-0.03096904880812066,-23.355518738294833,0.02239580086686718,1.433241672276032,XCME.OZN.SEP25.111:25.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,111.5,P,0.09375,0.109375,0.0902119730588709,5.097935060012217,-0.2875781659982364,-18.403852311223137,0.6794541818261285,5.774868161897401,520.4985135392711,0.1364199803892393,-35.03630007728876,0.03356142308356843,2.1477968316560454,XCME.OZN.SEP25.111:5.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,111.75,P,0.1875,0.21875,0.190217431701242,5.232188934200664,-0.4758082492722415,-30.449824720426367,0.7731864464117564,5.36818117846956,90.75689656285105,0.023786915288391542,-41.9972189012804,0.03919706446865853,2.5084553377362715,XCME.OZN.SEP25.111:75.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,112.0,P,0.34375,0.359375,0.341557773167125,5.467020447763958,-0.6578102630447946,-42.09722559381467,0.6825516736278353,4.232579094855405,-430.3870507824285,-0.11280222997811033,-40.4768209738977,0.03615531311111019,2.313795417858608,XCME.OZN.SEP25.112.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,112.25,P,0.53125,0.546875,0.534574246406535,5.789506499953585,-0.794615056145819,-50.852185133107824,0.4991257554208239,2.9067803139904913,-233.00262820454702,-0.06106878913864042,-33.19422517790659,0.027998671115789724,1.7918029567260791,XCME.OZN.SEP25.112:25.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,112.5,P,0.734375,0.765625,0.753912020282664,6.165697850826906,-0.8818479492864979,-56.434741362538716,0.32601241534386277,1.8314185531047131,256.0566972267489,0.06711114192561654,-24.590540784898735,0.01947611232314567,1.2463932842320302,XCME.OZN.SEP25.112:5.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,112.75,P,0.96875,1.0,0.987469239520339,6.544766564068387,-0.9336766648471495,-59.751571843558175,0.1999162239898885,1.0973125071965322,588.5560948726093,0.15425752203311674,-16.990486937654293,0.01267733871437376,0.8112989683650631,XCME.OZN.SEP25.112:75.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.0,P,1.21875,1.234375,1.22751961777984,6.759972216377343,-0.9664932668847273,-61.851703107555004,0.11203626037351168,0.5995714408013182,726.1609554028302,0.1903230474605595,-10.15822644332867,0.007338197700018024,0.4696153000103534,XCME.OZN.SEP25.113.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.25,P,1.46875,1.484375,1.47030790264739,6.167651058587693,-0.9922242490070688,-63.49838303945637,0.035213456763024474,0.17687444434521163,680.9753643211556,0.1784801366954106,-2.657771951223791,0.002104332429051108,0.1346688581295547,XCME.OZN.SEP25.113:25.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.5,P,1.703125,1.734375,1.71875,3.976651496242902,-0.999994355532649,-63.995638776667406,6.63247317671008e-05,0.000295338906990642,13.600057452126249,0.003564505032484802,-0.002081038094017054,2.5555178997732155e-06,0.0001635429235138867,XCME.OZN.SEP25.113:5.P,
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.75,P,1.953125,1.984375,1.96875,4.674388624583621,-0.9999906051611691,-63.99539876789417,9.172072394590676e-05,0.0004150994488292428,14.762992226789557,0.003869304249056557,-0.003976368001751897,4.1541118248799405e-06,0.00026584654034501664,XCME.OZN.SEP25.113:75.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.0,C,1.796875,1.8125,1.8125,10.073793798570714,0.9377872841549938,60.014635036782984,0.10570235497766683,4.371609321524986,-190.62011770082424,-0.04996055136011243,-21.283362437273404,0.014102576160428912,0.9025084639628086,XCME.VY4.25AUG25.110.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.25,C,1.546875,1.578125,1.5625,8.958848923328418,0.9312539316142143,59.59652660758326,0.1284289987269018,4.437245937972605,-223.08017977360822,-0.05846816649486455,-20.452056610416903,0.015238283293186,0.9751891776307312,XCME.VY4.25AUG25.110:25.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.5,C,1.296875,1.328125,1.31476508867167,7.949867780726849,0.9193087658742441,58.83208378088813,0.16355559317110746,4.530936788453867,-240.64861441632362,-0.06307276275611408,-20.509481229265813,0.017220511206141417,1.102043835148226,XCME.VY4.25AUG25.110:5.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.75,C,1.046875,1.078125,1.07478535278354,7.253662149896063,0.8916531711864961,57.06223634325101,0.22281615926872672,4.6574842290395,-173.48872953912738,-0.045470502731216965,-23.261129284437477,0.021405468681201942,1.3698643737221994,XCME.VY4.25AUG25.110:75.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.0,C,0.8125,0.84375,0.841488690912685,6.612045536549112,0.8477192732710397,54.25064261225345,0.3095037229370088,4.82798973593427,-22.59823819464908,-0.005922881874114686,-26.84769544748472,0.027103317138600803,1.734503883601897,XCME.VY4.25AUG25.111.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.25,C,0.59375,0.625,0.623790211361051,6.14431738216919,0.7737647402604844,49.517848317709955,0.42545737676908146,4.992267496970603,196.888028455225,0.05160333849581928,-31.86932047256287,0.034621862921940354,2.2156607395524945,XCME.VY4.25AUG25.111:25.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.5,C,0.40625,0.4375,0.433958864157042,5.8892042635712025,0.6609211613434958,42.29631064133835,0.5400684176084906,4.987712609778338,273.73418163155714,0.07174431956802123,-37.16477264401347,0.04212366328220338,2.695745955407887,XCME.VY4.25AUG25.111:5.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.75,C,0.265625,0.28125,0.283072758434123,5.81896851430465,0.5186099888540072,33.18896484670105,0.5950874918250589,4.615335644427857,41.37817428300558,0.010845006426332958,-39.97995491497453,0.045861426883720594,2.934947874850583,XCME.VY4.25AUG25.111:75.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.0,C,0.15625,0.1875,0.175599229009606,5.9036636374388,0.3737375194622926,23.91770629550888,0.5575290785324296,3.853051241442717,-236.82197163712146,-0.06206981938679359,-38.554954767828335,0.04359230790914483,2.7897333369536326,XCME.VY4.25AUG25.112.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.25,C,0.09375,0.109375,0.106450454151812,6.11502069764821,0.2526767541729801,16.170301560054032,0.45410757045904865,2.9210344803164254,-239.11741105136116,-0.0626714422382134,-33.691788702060556,0.036777093767278037,2.3535868927307253,XCME.VY4.25AUG25.112:25.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.5,C,0.046875,0.0625,0.0647341879112418,6.417400390564409,0.16522347332474546,10.57364139889041,0.3364112621303482,2.0717068804662064,-23.43101964879699,-0.006141149605315052,-27.488957046433114,0.02859238587555283,1.8297983264918787,XCME.VY4.25AUG25.112:5.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.75,C,0.03125,0.046875,0.041127069147791,6.824788928738977,0.108708950881998,6.956938020644344,0.23738716802526483,1.428793895504042,194.35014992985614,0.05093817360167407,-21.938410163910994,0.021456910883713372,1.373156468914121,XCME.VY4.25AUG25.112:75.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.0,C,0.015625,0.03125,0.0275821992999994,7.3037319481842315,0.07353324744276687,4.7058337033473085,0.16589022996218136,0.9882410880412188,315.4793794074695,0.0826855209620675,-17.55819728918801,0.016046723474629578,1.0269261154823943,XCME.VY4.25AUG25.113.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.25,C,0.015625,0.03125,0.0198412024966217,7.857280290443059,0.052156288517344856,3.337793839956001,0.11795585480715022,0.702143201552568,347.140931097115,0.09098385063687153,-14.448855823568586,0.012274745084457445,0.7855345864249386,XCME.VY4.25AUG25.113:25.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.5,C,0.007,0.03125,0.0154128501929165,8.486335066072522,0.03921438212263453,2.5095635983201188,0.08682378125226166,0.520286160537508,328.11260766183494,0.08599662503995317,-12.406477990350194,0.00975842220944895,0.624499987715895,XCME.VY4.25AUG25.113:5.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.75,C,0.007,0.015625,0.0128891026344462,9.187167154225858,0.031295831588118064,2.0028080383132036,0.06664897563934363,0.4044025736797036,289.6210497469194,0.0759081859007166,-11.161592910970159,0.008109532724290975,0.5189776562237252,XCME.VY4.25AUG25.113:75.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,114.0,C,0.007,0.015625,0.0114929817441549,9.953091670794056,0.02636984251078988,1.687564441320509,0.053354743515929615,0.32926705121156086,248.3227464212986,0.06508411324106438,-10.487174832218525,0.007033180675957134,0.4500954305385527,XCME.VY4.25AUG25.114.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.0,P,,0.007,0.0011035957117684,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001104 below minimum safeguard 0.001953
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,114.0,P,2.203125,2.234375,2.21875,5.197060610250483,-0.9999927839426548,-63.99553820119414,6.415353615250063e-05,0.000293047479346283,9.687671623480435,0.002539088851389925,-0.003437998056521233,3.230459303905421e-06,0.00020673647361273132,XCME.OZN.SEP25.114.P,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.0,C,1.796875,1.828125,1.8125,8.836578927898296,0.9377871928430068,60.01462919318106,0.10570242473158227,4.371609223690966,-190.61973783151703,-0.04996045179832293,-16.376562053810893,0.01607711275777614,1.0288709080466418,XCME.GY4.26AUG25.110.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.25,C,1.546875,1.578125,1.5625,7.858566707196543,0.9312538239530567,59.59651971769981,0.12842908350612936,4.437245833008054,-223.07963596332112,-0.05846802396498834,-15.73691267644282,0.01737183414669298,1.111727898051764,XCME.GY4.26AUG25.110:25.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.5,C,1.296875,1.328125,1.31748216863138,7.109328072005492,0.9152296101724109,58.5710341325936,0.16649660546730052,4.525849215120134,-217.50357144566732,-0.05700656616566636,-16.696750555498237,0.0203738397780942,1.3038442504389165,XCME.GY4.26AUG25.110:5.C,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.25,P,,0.015625,0.0032493603689829,6.010208233223485,-0.013419896183388458,-0.8588196761521277,0.049745363833522724,4.34736797746152,-621.1329984805743,-0.16279576073263113,-3.5653413277431745,0.003959705294590373,0.2534053000326055,XCME.VY4.25AUG25.110:25.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.5,P,0.007,0.015625,0.0085769120081948,6.002022011212472,-0.03180359883861095,-2.035303111275746,0.10338437785361536,4.489834365418932,-677.632790910925,-0.1776040654152592,-7.389576503719819,0.008218134333760221,0.5259277248233192,XCME.VY4.25AUG25.110:5.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,110.75,P,0.007,0.015625,0.0153566476911493,5.629959834332034,-0.055731385838557634,-3.5665857681243343,0.17349328253093174,4.67646783893999,-653.520044420128,-0.1712842387148184,-10.910953893496165,0.01293625876244424,0.8278688157613816,XCME.VY4.25AUG25.110:75.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.0,P,0.015625,0.03125,0.030383942075332,5.371718312601469,-0.10315713632006374,-6.6016440959387985,0.29038889627059944,4.956024272111439,-354.4638377525928,-0.09290314676615267,-16.62554653502204,0.020659222368554872,1.3221075946980374,XCME.VY4.25AUG25.111.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.25,P,0.046875,0.0625,0.0619521103837002,5.215765247826804,-0.18806333024364785,-12.035300882272487,0.4492469689330189,5.250019590466182,143.5289073165142,0.03761818758763948,-24.248824585481614,0.03103301172834237,1.9859886185669982,XCME.VY4.25AUG25.111:25.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.5,P,0.109375,0.125,0.12173753531917,5.14476441199124,-0.3173844971212939,-20.311338277774322,0.6019149866627526,5.332120726618668,373.95027169172454,0.09801044076735253,-31.61080859236861,0.04101298532975852,2.6246670091632263,XCME.VY4.25AUG25.111:5.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,111.75,P,0.203125,0.234375,0.220608100463735,5.1382404873735865,-0.47892666957203756,-30.649391145932114,0.6737190203852526,4.947716161936504,60.04330904080955,0.015737042140917205,-35.29206950139274,0.045847321568673896,2.9340451911088548,XCME.VY4.25AUG25.111:75.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.0,P,0.359375,0.375,0.36284024919243,5.175571211232899,-0.6432892777941095,-41.16794062171183,0.6261117175807318,4.062418069293804,-333.99285803829383,-0.08753780838663687,-33.27651769067878,0.04291714798613858,2.746525802520925,XCME.VY4.25AUG25.112.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.25,P,0.53125,0.5625,0.543473357635794,5.2191033561451095,-0.7824316532968904,-50.07249608438779,0.4898296516346519,2.9198785243042322,-248.8103389479289,-0.06521190873171533,-26.473193247481273,0.033858031326180996,2.166778572750279,XCME.VY4.25AUG25.112:25.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.5,P,0.75,0.765625,0.751380622743689,5.1608093447998495,-0.8868949265823135,-56.757727721561736,0.3229701944065078,1.797761869071326,305.7039895681916,0.08012344161797184,-17.06740676265999,0.022075014310603977,1.412712615821412,XCME.VY4.25AUG25.112:5.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,112.75,P,0.96875,1.0,0.977173446115991,4.755912531959364,-0.9616344687198393,-61.540759460194835,0.15218902882856755,0.784423575110752,1049.6877648380753,0.27511775839726865,-6.829997216058638,0.009586011330281745,0.6134663810927106,XCME.VY4.25AUG25.112:75.P,
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.0,P,1.203125,1.234375,1.21243882112104,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006311179 > tolerance 0.000001000
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.25,P,1.453125,1.484375,1.45297140339712,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015778597 > tolerance 0.000001000
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.5,P,1.703125,1.734375,1.69625821709383,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022491783 > tolerance 0.000001000
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,113.75,P,1.953125,1.984375,1.94107202497349,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027677975 > tolerance 0.000001000
2025-08-20 06:54:30,111.78125,25AUG25,0.013244047619047619,114.0,P,2.203125,2.234375,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.75,C,1.046875,1.078125,1.07796186376709,6.491019002568005,0.8870455992970716,56.767370172615394,0.22503242800559362,4.647209129155992,-149.25769839211173,-0.03911967423142046,-18.81223220321096,0.025141832784388828,1.6089767308697474,XCME.GY4.26AUG25.110:75.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,111.0,C,0.828125,0.84375,0.845968990571062,5.943154547645089,0.8418202983006593,53.87313181004899,0.3097213295051441,4.804105246150674,-1.567501329216014,-0.00041083402743593287,-21.705741484964648,0.03168305751979463,2.027588949036777,XCME.GY4.26AUG25.111.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,111.25,C,0.609375,0.640625,0.630034099210714,5.546635525378947,0.7673187684676719,49.105331906857124,0.4199802037235784,4.942762718871376,196.77859469998918,0.05157465647203851,-25.636429638616743,0.04009566269451357,2.5659620297980905,XCME.GY4.26AUG25.111:25.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,111.5,C,0.421875,0.453125,0.442093618502575,5.334855019755572,0.6560981797476896,41.98765911113314,0.5257805023337709,4.908940101294714,253.12187841840588,0.06634194102712077,-29.69061432264772,0.04827986483141016,3.0897182297509245,XCME.GY4.26AUG25.111:5.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,111.75,C,0.28125,0.3125,0.293125100431837,5.296570319204105,0.5179349224644085,33.145763298032286,0.5735307221935549,4.524214873902045,37.04239517133164,0.009708621045777965,-31.923877466811184,0.052286596860702445,3.3461330526975135,XCME.GY4.26AUG25.111:75.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,112.0,C,0.171875,0.203125,0.185871216000322,5.384889051861772,0.3784187853361637,24.21728858637313,0.5382634904844517,3.7938105731412888,-213.2942653520857,-0.05590332871195289,-30.96833856303974,0.04988966986079066,3.192739312411159,XCME.GY4.26AUG25.112.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,112.25,C,0.109375,0.125,0.115131159876128,5.569358589359605,0.26058936319866594,16.676676887261824,0.44444320762360406,2.914687156049467,-229.62034544464433,-0.06018231024240054,-27.352441604241864,0.042604983520029054,2.7265485253477793,XCME.GY4.26AUG25.112:25.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,112.5,C,0.0625,0.078125,0.0717424003622966,5.840585155740191,0.17412265708985109,11.143153563122109,0.3353352834114084,2.104676794330761,-49.32451598304448,-0.012927701670771367,-22.696633027087245,0.03371122691644569,2.1573836777448583,XCME.GY4.26AUG25.112:5.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,112.75,C,0.03125,0.046875,0.0461175278080077,6.185661578014466,0.11629181259038285,7.44221083853414,0.24108574728073615,1.4757894016962674,150.7134104662432,0.03950120887069356,-18.302622032839825,0.025668272363818967,1.6426667581949586,XCME.GY4.26AUG25.112:75.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,113.0,C,0.015625,0.046875,0.031047689021392,6.590657205766071,0.07934303876090981,5.077637108543184,0.170865695044978,1.033019169198039,274.82699581034035,0.07203074053745871,-14.725898013191898,0.019383069286728432,1.2404389020734727,XCME.GY4.26AUG25.113.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,113.25,C,0.015625,0.03125,0.0221448753827076,7.052048723308398,0.05619998491965285,3.5965742349181036,0.12230153406875459,0.736924403779542,319.0041716289434,0.08360935085441422,-12.067907608400466,0.014845203516086914,0.9500336442154981,XCME.GY4.26AUG25.113:25.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,113.5,C,0.015625,0.03125,0.0166288755572737,7.5509538529018085,0.041373253464764274,2.6477227287310545,0.08940277052711185,0.5399156398429944,314.73254036894775,0.08248977829549144,-10.11402617540508,0.011619615055377563,0.7436088850839425,XCME.GY4.26AUG25.113:5.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,113.75,C,0.007,0.03125,0.0132573375159808,8.098247151006843,0.0319397570606228,2.0440166928516166,0.06745045339108362,0.4103895031915652,286.2980379983528,0.07503724163136574,-8.776803811087781,0.009401883104014713,0.6016829111245255,XCME.GY4.26AUG25.113:75.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,114.0,C,0.007,0.015625,0.011198074424442,8.69352264812482,0.025867684604474302,1.6554283439479374,0.052728237731399674,0.3245921410725384,250.40213053965394,0.06562910911188606,-7.906864566424832,0.007890017992709851,0.5049295914614595,XCME.GY4.26AUG25.114.C,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.0,P,,0.015625,0.0060363562402727,6.5577141136446535,-0.01920774859312302,-1.2292190789655006,0.054378846437697935,4.34203536981838,-430.07929802152825,-0.1127215695640752,-4.6398550466707595,0.006137922732270231,0.3928025031743657,XCME.GY4.26AUG25.110.P,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.25,P,0.007,0.015625,0.0074056309027383,5.958371302128643,-0.025065737035738223,-1.6041069073391032,0.07493020485780043,4.401599660481446,-532.6928237487009,-0.1396160463075048,-5.278147346730839,0.007684638286394168,0.49178611177608117,XCME.GY4.26AUG25.110:25.P,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.5,P,0.007,0.015625,0.0107079222006234,5.477492880630058,-0.03729942070156489,-2.3870137272173464,0.113276025539353,4.507263038149957,-612.3356146206477,-0.16049001172004101,-6.743278705427163,0.010679693072070564,0.6834576378402277,XCME.GY4.26AUG25.110:5.P,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,110.75,P,0.015625,0.03125,0.018417673499215,5.136121876838061,-0.0629570394053447,-4.028998693784438,0.18355220714791468,4.687316299182186,-559.5274186022114,-0.14664925544921134,-9.607263804052806,0.016226837193253362,1.038452673019442,XCME.GY4.26AUG25.110:75.P,
2025-08-20 06:54:30,111.78125,26AUG25,0.01721230158730159,111.0,P,0.03125,0.046875,0.0349290468819703,4.899144801646687,-0.11209022192246965,-7.173325842150367,0.29652079790644775,4.943618442246241,-267.70454319876046,-0.07016398238095976,-14.120990973089697,0.025004281696344006,1.600174011439231,XCME.GY4.26AUG25.111.P,
2025-08-20 06:54:30,111.78125,27AUG25,0.021180555555555557,110.0,C,1.796875,1.828125,1.8125,7.965907699595753,0.9377870588048101,60.01462061527262,0.10570252712415906,4.37160908007811,-190.61918021685088,-0.04996030565039005,-13.308385546569491,0.01783437883881567,1.1413289081688476,XCME.WY4.27AUG25.110.C,
2025-08-20 06:54:30,111.78125,27AUG25,0.021180555555555557,110.25,C,1.546875,1.578125,1.56472687934388,7.197816105300876,0.9280967859112471,59.39448191117617,0.13084334921855098,4.433873869525116,-207.55022951572113,-0.054397846494869055,-13.45001006932518,0.01994755845239041,1.2765639507191766,XCME.WY4.27AUG25.110:25.C,
2025-08-20 06:54:30,111.78125,27AUG25,0.021180555555555557,110.5,C,1.296875,1.328125,1.32295779002092,6.643143832680285,0.9074527079564194,58.07334349837901,0.17147694547717038,4.513583148638999,-177.75131599893612,-0.04658770469458179,-15.01490239962618,0.02412774540986271,1.544079195249574,XCME.WY4.27AUG25.110:5.C,
2025-08-20 06:54:30,111.78125,27AUG25,0.021180555555555557,110.75,C,1.0625,1.09375,1.08502150654786,6.097173647375619,0.8774151953808733,56.15106284359437,0.22883857689758735,4.622349469882231,-105.08396629777589,-0.02754196649686391,-16.87935431851668,0.029552562838311612,1.89124581140059,XCME.WY4.27AUG25.110:75.C,
