timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.75,C,0.015625,0.03125,0.0220698156326478,6.682657199242822,0.07022081765375546,4.493851446569734,0.18952688960904016,1.0711325392493516,461.52845017648406,0.120964230414467,-16.793401301860065,0.014303057655715545,0.915338477735172,XCME.OZN.SEP25.112:75.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.0,C,0.015625,0.03125,0.0143653163956543,7.219859845314083,0.04548486900275781,2.9108496767004888,0.12461181115601354,0.7013826290530912,509.8388999160641,0.13362615054418048,-12.888020130028767,0.010160073402118679,0.650204057441987,XCME.OZN.SEP25.113.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.25,C,0.007,0.03125,0.0101725037530969,7.823180974678759,0.03139598578691444,2.0092175064193762,0.08498554898167142,0.47992043769265685,468.29943286438015,0.12273887011366179,-10.320038123561298,0.007508225911773643,0.48049642544986604,XCME.OZN.SEP25.113:25.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.0,P,1.296875,1.328125,1.296875,3.591566305188408,-0.9999929859569407,-63.995551129300374,0.00010697801069220955,0.0004675861416143752,27.80166210259579,0.00728667248833213,-0.00273798937377663,2.6554797174528368e-06,0.00016994007999811172,XCME.HY3.21AUG25.113.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.25,P,1.546875,1.5625,1.546875,4.381988692359974,-0.999989129255297,-63.99530431582198,0.00013311377794047362,0.0005908230100721808,26.42371432605289,0.006925519471054213,-0.005071483047195542,4.031427410919624e-06,0.00025799522858921224,XCME.HY3.21AUG25.113:25.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.5,P,1.796875,1.8125,1.796875,5.007897772874671,-0.9999920554307272,-63.99549157934481,8.639911519137946e-05,0.00038721373180516195,15.788773051725023,0.004138156121600465,-0.0042992199896765325,2.9904003321784065e-06,0.0001913736596580893,XCME.HY3.21AUG25.113:5.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.75,P,2.046875,2.0625,2.046875,5.615376380533954,-0.999994190093744,-63.995628189239234,5.7167757086382765e-05,0.0002585314703239955,9.785461839801663,0.002564719163572929,-0.0035766657743546834,2.218679684880059e-06,0.00014198662511358425,XCME.HY3.21AUG25.113:75.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,114.0,P,2.296875,2.3125,2.296875,6.303599254897769,-0.9999941458389443,-63.99562535710908,5.129641959224637e-05,0.00023467134813749476,7.812651931108956,0.0020476558443608744,-0.004044210083630617,2.2348080704064107e-06,0.00014301877727372866,XCME.HY3.21AUG25.114.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.5,C,0.007,0.015625,0.0078521304135676,8.493070256085717,0.023246125614963264,1.487659054855189,0.060917353759555294,0.34712001987153696,398.24502135222724,0.10437796956145196,-8.718462948841585,0.005842713841042851,0.3739103149713783,XCME.OZN.SEP25.113:5.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.75,C,0.007,0.015625,0.0066223797694107,9.238981418254575,0.018544079306544392,1.186746899301615,0.04624680054669203,0.26728835050480587,328.61582593474543,0.08612851595824833,-7.8324808824275,0.004825192639318523,0.3087930281458282,XCME.OZN.SEP25.113:75.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,114.0,C,0.007,0.015625,0.0060077809055627,10.051822019141449,0.015767883210428907,1.0090814539346082,0.037005652650313886,0.21778131643742055,269.92440030417384,0.07074579549840407,-7.418688089907031,0.0042007005979136204,0.2688280354640801,XCME.OZN.SEP25.114.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.0,P,,0.007,0.0063191211191195,7.847724448250349,-0.020565831605091067,-1.3161309593994077,0.05944720833900061,4.35708883659565,-461.55200932700797,-0.12097040514651494,-7.264210482286313,0.005268464774918363,0.33716067173567554,XCME.OZN.SEP25.110.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.25,P,,0.015625,0.0060684959155281,6.819478133187571,-0.022473375589503464,-1.4382061442258638,0.07373681855507244,4.407600079254352,-616.2751617109471,-0.16152254672796393,-6.803872105856818,0.0056786409131211,0.3634103038760979,XCME.OZN.SEP25.110:25.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.5,P,,0.015625,0.0077609097693454,6.064479005843175,-0.030960249683205987,-1.9813321387264502,0.10837127223156638,4.513800198033588,-780.166871496691,-0.20447771999618342,-7.9080722643229855,0.007421924618590078,0.4749734878912906,XCME.OZN.SEP25.110:5.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.75,P,0.007,0.015625,0.0131621926030334,5.546902777154399,-0.0529452278107454,-3.3882827989764626,0.18311426588870777,4.727572324700709,-810.9645875378159,-0.2125496427953378,-11.178737330318272,0.011470480327860312,0.7340648590617485,XCME.OZN.SEP25.110:75.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.0,P,0.015625,0.03125,0.0272534429363276,5.230711036305287,-0.1029477498983784,-6.5882442024966235,0.3224760762374712,5.088316356104076,-440.34223965571516,-0.1154114337232474,-17.506060367341075,0.019048777096492497,1.2190455390671338,XCME.OZN.SEP25.111.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.25,P,0.046875,0.0625,0.0607744704727935,5.08883305571423,-0.2010417034009726,-12.865864850848643,0.5193154324971468,5.4824749760318365,239.71422708423188,0.062827864647466,-26.683150118859853,0.029844087365741852,1.9099022150580154,XCME.OZN.SEP25.111:25.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.5,P,0.109375,0.140625,0.129426097107626,5.094024955535889,-0.35374460703801824,-22.638239872005013,0.6868639404204238,5.527315687054706,409.07080783537515,0.10721535245748919,-35.3640761464427,0.0395130592372499,2.5286777389470445,XCME.OZN.SEP25.111:5.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.75,P,0.234375,0.265625,0.245861184921026,5.227864919248201,-0.533620758021159,-34.14959403032209,0.7155424121332934,4.889288190142768,-107.89870522570291,-0.02827969507698532,-38.801950669833374,0.04224434769690396,2.7034692752110656,XCME.OZN.SEP25.111:75.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.0,P,0.40625,0.421875,0.409633222311477,5.461730668357377,-0.6954967328566064,-44.50900891589138,0.6030653679205725,3.7487607091855883,-392.41542632714976,-0.10285006272154457,-35.693933729691985,0.03719662527347601,2.3804352310013708,XCME.OZN.SEP25.112.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.25,P,0.59375,0.625,0.609718363715654,5.781952562471909,-0.8132775680477676,-52.04651124478493,0.43693178969166957,2.573683122691041,-131.53843743902527,-0.034475547170816495,-28.98225382502181,0.02852968904828299,1.825785980333918,XCME.OZN.SEP25.112:25.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.5,P,0.828125,0.84375,0.832196294891997,6.154139846398159,-0.8884791902597349,-56.85911425986199,0.2903629291918738,1.6575652977050894,262.2134650160468,0.06872479906243709,-21.819528131332703,0.02017982520722768,1.2914280939617429,XCME.OZN.SEP25.112:5.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.75,P,1.0625,1.078125,1.06686977346049,6.533970173934001,-0.9341835865586002,-59.78401280540418,0.1843834998314013,1.031569350361521,509.7185387537655,0.13359460450327298,-15.618733443815112,0.013605298423286514,0.8706846778966437,XCME.OZN.SEP25.112:75.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.0,P,1.296875,1.328125,1.30727803849142,6.793852555902113,-0.9637761624035031,-61.67781928917458,0.11008447832965781,0.6029897796520122,609.8735538880658,0.1598447182790049,-10.081561109071517,0.008445999985910113,0.5405102150983035,XCME.OZN.SEP25.113.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.25,P,1.546875,1.578125,1.55034109976288,6.624421232641675,-0.986002921522093,-63.10024296572786,0.05068483539352249,0.26636686555431344,605.6879108338659,0.1587476827860741,-4.413096101730143,0.003791707706204174,0.2426541263662423,XCME.OZN.SEP25.113:25.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.5,P,1.796875,1.828125,1.796875,3.8630379460669237,-0.9999939860006352,-63.99561512809665,6.718777369787324e-05,0.0003004255193339024,13.008555903874523,0.0034094755222869462,-0.0019893796113932905,2.9310828558618153e-06,0.00018757757844373274,XCME.OZN.SEP25.113:5.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.75,P,2.046875,2.078125,2.046875,4.34334179668885,-0.999995389671861,-63.9957049574404,4.6362662517733966e-05,0.00020924110691503703,8.315039404495629,0.0021793290143785607,-0.001735345071702898,2.2740564766071804e-06,0.0001455305182769531,XCME.OZN.SEP25.113:75.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.0,C,1.6875,1.71875,1.70506154154494,5.826084670616008,0.9917809338992705,63.47001264581771,0.031617941556116656,4.2949708231106,-508.09885570381385,-0.13317009391551216,-2.129397009461965,0.0027351111323138722,0.17503617202355856,XCME.VY4.25AUG25.110.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.25,C,1.4375,1.484375,1.45759839440185,5.678283784163196,0.9821428712141181,62.8532151862187,0.06354627720298138,4.385253075845521,-657.865900080586,-0.1724232651069263,-4.065310891103721,0.005357618669361741,0.342866164364474,XCME.VY4.25AUG25.110:25.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.5,C,1.203125,1.234375,1.21320906298332,5.540836484824562,0.9626238521996355,61.60407604536787,0.1207704544256737,4.537634128025689,-693.4365076411501,-0.1817461381980506,-7.356662489173257,0.009935749355270493,0.6358482157398904,XCME.VY4.25AUG25.110:5.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.75,C,0.953125,0.984375,0.973494375608393,5.32289703485939,0.9291513472924757,59.461969621329274,0.20893710845489138,4.758135082403098,-548.8441064994945,-0.14384921435469478,-11.745761395922516,0.016513085831711252,1.0567714408861932,XCME.VY4.25AUG25.110:75.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.0,C,0.71875,0.75,0.743626421174115,5.117224922053381,0.8702614091006197,55.69324913680325,0.33879027870218503,5.0426094445847,-166.36825652856587,-0.04360426341795211,-17.602299912859188,0.02574127411293064,1.6473385781311092,XCME.VY4.25AUG25.111.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.25,C,0.515625,0.546875,0.533865711599113,4.998828533465395,0.7715330298529826,49.37502777847147,0.49663966551542643,5.274420523771203,270.8833127307933,0.07099712150804992,-24.6233618094484,0.03686160455181821,2.358995244898158,XCME.VY4.25AUG25.111:25.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.5,C,0.34375,0.375,0.357483660048743,4.988628070149665,0.6308692787640869,40.3731103637865,0.6206544229446017,5.191533722056177,303.08561063617583,0.07943717798173527,-30.64654851496856,0.04597223029253278,2.9420388498009276,XCME.VY4.25AUG25.111:5.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.75,C,0.21875,0.234375,0.224649201800119,5.088885157396826,0.46987112375379775,30.06987243574804,0.6415259777921911,4.600820673766552,-77.7600932864894,-0.020380520069262283,-32.96317309836228,0.048473177594961475,3.1020894733671547,XCME.VY4.25AUG25.111:75.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.0,C,0.125,0.15625,0.13507829536546,5.279884062929521,0.3222408296035815,20.6221241313108,0.5574636279209684,3.636497091841251,-314.695809421067,-0.08248015130317689,-30.834348237964022,0.043702422967403017,2.7967802602219236,XCME.VY4.25AUG25.112.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.25,C,0.0625,0.09375,0.0797153057322646,5.540136314584629,0.20894312567716655,13.37152427083595,0.42565134046104347,2.620811091696639,-175.58068904712937,-0.046018794546915265,-25.92175313084269,0.03501378405310687,2.2407421242626273,XCME.VY4.25AUG25.112:25.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.5,C,0.03125,0.0625,0.0480205900371686,5.881115497732237,0.1330727026727863,8.516120680247633,0.2999950520369894,1.7875314917024887,110.09391521917964,0.02885504831329723,-20.58746966573965,0.02619620576793722,1.6764523843249104,XCME.VY4.25AUG25.112:5.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.75,C,0.015625,0.046875,0.0303220261692161,6.29198646936183,0.08605634722306604,5.507261996887334,0.2048476418177998,1.2003877205075366,315.371799435824,0.08265732480542075,-16.0907390722696,0.019137417947571726,1.2247181989728002,XCME.VY4.25AUG25.112:75.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.0,C,0.015625,0.03125,0.0203504675269528,6.761483753712712,0.05773572944850309,3.6948557417864034,0.1402850520763504,0.8170258132863419,396.04573743961913,0.10380154857191203,-12.725207682296006,0.014083740015451198,0.9013030260288148,XCME.VY4.25AUG25.113.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.25,C,0.015625,0.03125,0.0145506727562008,7.278181584527201,0.040560796183697435,2.595728712571901,0.09827223124060204,0.5728280893229957,394.72286570182064,0.10345483070080645,-10.328709279430468,0.010619847887719141,0.6796277854224742,XCME.VY4.25AUG25.113:25.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.5,C,0.007,0.03125,0.0113081960355004,7.865517432469116,0.030409133263520058,1.9460628923322296,0.07179486109488778,0.4217533529312818,353.1976034239083,0.09257127326835393,-8.8128711196854,0.008384656019617662,0.5365844466314519,XCME.VY4.25AUG25.113:5.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.75,C,0.007,0.015625,0.0093733027892426,8.500485432046005,0.024070082718612648,1.5403890136603349,0.054658210007431554,0.3249463914796203,302.93793664727673,0.07939847338960757,-7.836322905378923,0.006898643859999677,0.4414856124645393,XCME.VY4.25AUG25.113:75.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,114.0,C,0.007,0.015625,0.008380261397221,9.206469227820941,0.020307272013293923,1.2995841797627576,0.04372178556220037,0.2643525912639479,254.71281735337197,0.06675891793034525,-7.352813749415535,0.00597661924078273,0.3824797249331316,XCME.VY4.25AUG25.114.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.0,P,,0.015625,0.0105533291342823,7.435389722964431,-0.030068010908260168,-1.9242324260850177,0.07524128257627768,4.381864125284921,-395.5247930164025,-0.1036650117208923,-8.253404438616545,0.008306623371804335,0.5315906693019902,XCME.VY4.25AUG25.110.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,114.0,P,2.296875,2.328125,2.296875,5.003867540235332,-0.9999921786040277,-63.99549946194335,6.664503418221176e-05,0.00030579380190288443,9.559049865050115,0.0025053777507695195,-0.003310921378838751,3.766018682365715e-06,0.0002410101315966763,XCME.OZN.SEP25.114.P,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.0,C,1.6875,1.734375,1.70406805371535,4.766930060454224,0.9954010381830102,63.70168483955992,0.020524948241097928,4.264744039919079,-472.8765719858434,-0.12393851471003722,-0.9253991458951759,0.0018409897087943554,0.11781597740400357,XCME.GY4.26AUG25.110.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.25,C,1.453125,1.484375,1.45937065475056,5.307143660392477,0.9770371252080753,62.526467864815984,0.07474820850099764,4.40968631800722,-611.6406489827941,-0.16030786480468767,-4.177264156725343,0.007464352529233244,0.47768870446081063,XCME.GY4.26AUG25.110:25.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.5,C,1.203125,1.234375,1.2172387665786,5.2479560250408,0.9526691220336676,60.96701313366659,0.13712194377192596,4.562791589989953,-570.8853907913385,-0.14962612147859983,-7.493018398774598,0.013540280407203347,0.8665237849393854,XCME.GY4.26AUG25.110:5.C,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.25,P,,0.015625,0.010950957007779,6.564676509524779,-0.034639820416571765,-2.216809947378927,0.09578054331796694,4.446780821575101,-500.2855269413966,-0.13112226067715035,-8.18980233325206,0.009335879104595981,0.5974589191777244,XCME.VY4.25AUG25.110:25.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.5,P,0.007,0.015625,0.0141297429061922,5.909089504994638,-0.04736789313427303,-3.0313556890209368,0.13717709552366972,4.562861999622929,-570.4599895066237,-0.1495146259922367,-9.503688724180998,0.012035572806092541,0.7702285172986982,XCME.VY4.25AUG25.110:5.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,110.75,P,0.015625,0.03125,0.0224613061546819,5.4464939734018145,-0.07547948597942988,-4.830385184739595,0.2143320993875667,4.760780703372294,-492.8118990963832,-0.12916346130014447,-12.61510112624387,0.017332804485322154,1.1092301558426765,XCME.VY4.25AUG25.110:75.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.0,P,0.03125,0.046875,0.0414659697858042,5.154523613138234,-0.13147025326409456,-8.413570327888996,0.3394363999896783,5.037982644642712,-153.18915059572046,-0.04015008761122172,-17.893897416493033,0.02597834853022011,1.662510392539966,XCME.VY4.25AUG25.111.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.25,P,0.0625,0.09375,0.0811813877487566,5.010775506371011,-0.22900387666331157,-14.655332090945286,0.4961089216467758,5.269991861249145,270.8943893200922,0.0710000246250726,-24.714759709520397,0.036910215075676156,2.3621061239829713,XCME.VY4.25AUG25.111:25.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.5,P,0.140625,0.15625,0.15454018724428,4.992576519968861,-0.36923043022129365,-23.629270612441907,0.6202183159939034,5.189328873527299,302.45386987703097,0.07927160198155113,-30.673512492134652,0.04597628859842645,2.942298565144899,XCME.VY4.25AUG25.111:5.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,111.75,P,0.25,0.28125,0.271486126311927,5.088099661381678,-0.5301335186585567,-33.926424660072996,0.6416244498889073,4.601204466926673,-77.79590573854422,-0.020389906328550114,-32.95805598289921,0.04847313482923384,3.102086736531649,XCME.VY4.25AUG25.111:75.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.0,P,0.421875,0.453125,0.431710681543286,5.2743319827552755,-0.6779333630129255,-43.38502349937518,0.5579253137480873,3.637656311624044,-315.44001221772686,-0.08267520302433477,-30.79501742653502,0.04369262338662967,2.7961531262507524,XCME.VY4.25AUG25.112.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.25,P,0.609375,0.640625,0.626033355297615,5.524214720513738,-0.7917271400716175,-50.66737005602323,0.4260703282308457,2.6197119349418214,-174.82000048216256,-0.04581942199076817,-25.798345574516578,0.03494752582020844,2.2365018623900594,XCME.VY4.25AUG25.112:25.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.5,P,0.828125,0.859375,0.843809382328832,5.839468134229752,-0.8686247606384165,-55.588510181816105,0.299472455496323,1.7782618579259348,119.8183787140665,0.03140378012474408,-20.261562465157578,0.025965385169215812,1.661680789289135,XCME.VY4.25AUG25.112:5.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,112.75,P,1.0625,1.09375,1.07514459359389,6.1829688281259605,-0.9176629854436894,-58.72676041645435,0.20165961778819746,1.1717100090992076,346.17706040550337,0.09073122509150099,-15.296163504285696,0.018513161492983734,1.184768282904987,XCME.VY4.25AUG25.112:75.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.0,P,1.296875,1.328125,1.31356492386795,6.487790720954015,-0.9495465329359102,-60.767179921766505,0.13140292717729363,0.7500636751911041,461.1340046929651,0.12086084828420811,-10.974081162588593,0.012658040034725843,0.810063930062315,XCME.VY4.25AUG25.113.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.25,P,1.546875,1.578125,1.5554100501345,6.622376930065241,-0.9723773652275272,-62.228261865100826,0.07872631978188467,0.4384377652548782,500.2102614225613,0.13110253397220034,-6.850420107817171,0.007741024446128419,0.49539460045443423,XCME.VY4.25AUG25.113:25.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.5,P,1.796875,1.828125,1.79916390470455,6.233053059468295,-0.9910053089258188,-63.4203757500167,0.031986309852540855,0.16877725118870482,458.04436041888016,0.12005106842832655,-2.465671704182987,0.002960257953960763,0.18944466802167295,XCME.VY4.25AUG25.113:5.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,113.75,P,2.046875,2.078125,2.046875,3.840183486661376,-0.9999939084362988,-63.99561016428937,5.96692800385033e-05,0.0002699593888664233,10.115234958051913,0.002651150999888256,-0.0017459194887997518,3.402258959026113e-06,0.00021773096434183514,XCME.VY4.25AUG25.113:75.P,
2025-08-19 21:19:30,111.703125,25AUG25,0.014847884920634921,114.0,P,2.296875,2.328125,2.296875,4.230383333076633,-0.9999958208843267,-63.99573255331337,3.7794643841573125e-05,0.00017233979675015267,6.159562844270376,0.0016143897063372742,-0.001342020548203352,2.3739664248735966e-06,0.00015192435532621068,XCME.VY4.25AUG25.114.P,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.75,C,0.96875,1.0,0.980751246643662,5.089652536888384,0.9139049954693345,58.48626409005553,0.22503163713285085,4.7600153540696555,-380.08972338659487,-0.09961955944498291,-11.566163113108344,0.021550741844382135,1.3791612750730793,XCME.GY4.26AUG25.110:75.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,111.0,C,0.734375,0.765625,0.755398902829654,4.932112817399868,0.8506636860903549,54.43907325503835,0.34361221169824296,4.980047176740899,-42.28624723043046,-0.011083007670250736,-16.584563964295853,0.031888353965247605,2.0407271003599856,XCME.GY4.26AUG25.111.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,111.25,C,0.53125,0.5625,0.550581716370381,4.834358512077482,0.7527925923911627,48.175714742664844,0.47634212130412706,5.112582337359953,261.65799552123053,0.0685792133679182,-22.08849663271967,0.043329966241154656,2.7729445195689335,XCME.GY4.26AUG25.111:25.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,111.5,C,0.359375,0.390625,0.377889608136364,4.823986421145792,0.6205658507108979,39.71373218209462,0.575144789652964,4.961875166474325,241.66645271943958,0.06333953293458457,-26.55576438020813,0.05220520151941066,3.3409240764362043,XCME.GY4.26AUG25.111:5.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,111.75,C,0.234375,0.265625,0.245873220479382,4.90939485799851,0.472253542258739,30.222337690390262,0.5909690861113882,4.403771687482366,-60.78694608594591,-0.01593194558151379,-28.26117105312678,0.054591274908614054,3.4936232290516647,XCME.GY4.26AUG25.111:75.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,112.0,C,0.140625,0.171875,0.153978715687671,5.07131271914504,0.3347755423432097,21.42429560779605,0.5235713759061075,3.550337573385575,-262.7022168220974,-0.06885289839425504,-26.716904775310994,0.04996050243046011,3.197272313539725,XCME.GY4.26AUG25.112.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,112.25,C,0.078125,0.109375,0.0949712393965569,5.299448817802566,0.2259347864167377,14.458922591525544,0.41354034326539485,2.642575622926249,-185.75724683835892,-0.04868601794563253,-23.04351636024382,0.04123624355886701,2.638954642793253,XCME.GY4.26AUG25.112:25.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,112.5,C,0.046875,0.0625,0.0593936376299098,5.594414675999163,0.14953881196523383,9.569885810527104,0.3032073732361788,1.8698451737055912,32.12664666592854,0.008420228673347248,-18.82862173730975,0.03191721011683462,2.0425737786369482,XCME.GY4.26AUG25.112:5.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,112.75,C,0.03125,0.046875,0.0387064090343614,5.956520588599894,0.10005135575172769,6.402886562687565,0.2148710518486573,1.3002175119887467,216.19116607149465,0.056662591474576564,-15.126298549952782,0.0240824721746888,1.5411818892913842,XCME.GY4.26AUG25.112:75.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,113.0,C,0.015625,0.03125,0.0264324298165519,6.363867168279229,0.06868801132434083,4.395757972712515,0.15158504945236803,0.909304400999172,311.40656575852086,0.08161805747530256,-12.18058216179353,0.018151310500398823,1.1616112667835232,XCME.GY4.26AUG25.113.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,113.25,C,0.015625,0.03125,0.0192520723901595,6.82776775926793,0.04930559667392662,3.1553609647446077,0.10889759525224482,0.653072302357279,331.81396321823127,0.08696673127327116,-10.072684571110932,0.013990316518137341,0.8953242958947172,XCME.GY4.26AUG25.113:25.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,113.5,C,0.015625,0.03125,0.014781894468797,7.32598460509387,0.036881662470697886,2.3602788714747818,0.08026203949250277,0.4836152032581949,313.79072567819026,0.08224293351437999,-8.546959737111377,0.011063860796980312,0.7080428355635521,XCME.GY4.26AUG25.113:5.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,113.75,C,0.007,0.03125,0.0120561596239384,7.869976032945592,0.02897588797300349,1.8543409267203312,0.06123722914498943,0.37249506758296475,279.1102452467875,0.07315335816060828,-7.525438564772201,0.009068165786968006,0.5803263377028045,XCME.GY4.26AUG25.113:75.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,114.0,C,0.007,0.015625,0.0104132059111066,8.459822473018606,0.023891316864797098,1.528948714079555,0.04848242723627134,0.29890273056488903,241.266282789872,0.06323465045649108,-6.8845620263974485,0.007717490685918348,0.49388853393603055,XCME.GY4.26AUG25.114.C,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.0,P,,0.015625,0.0100793824815497,6.553589873473158,-0.02907719696793376,-1.8608242971598887,0.07375122884359325,4.379923046628888,-402.4400273373454,-0.10547745903036737,-6.284883671045588,0.009094504257112565,0.5820118944381757,XCME.GY4.26AUG25.110.P,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.25,P,0.007,0.015625,0.0124350289665927,5.967471572464189,-0.03793241075742537,-2.427522558832194,0.100820887810688,4.453594612609967,-470.3818161404197,-0.12328465204827005,-7.123619246638593,0.011320650594537468,0.7244763554480197,XCME.GY4.26AUG25.110:25.P,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.5,P,0.007,0.03125,0.0177698658777388,5.501002196658506,-0.05542060989755049,-3.546697351003641,0.14831131130939176,4.574640636535146,-483.2898670201524,-0.1266677857212226,-8.904865722578272,0.015351351054478313,0.982425062082394,XCME.GY4.26AUG25.110:5.P,
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,110.75,P,0.015625,0.03125,0.0295296491212724,5.176596890266539,-0.08975404554591915,-5.743899898756641,0.22822753836058488,4.757736156984095,-345.86465290923326,-0.0906493446952923,-12.134620642587812,0.02223017610919857,1.4226423502842716,XCME.GY4.26AUG25.110:75.P,
