timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.75,C,0.015625,0.03125,0.0252182304324435,6.688945320925115,0.07805411269213267,4.995150995845722,0.20377091052274143,1.162368595362253,408.2361991574997,0.10699660582035807,-18.08951575456943,0.015621605009032128,0.9997202341580199,XCME.OZN.SEP25.112:75.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.0,C,0.015625,0.03125,0.0165131560679583,7.226635663624498,0.05093056565065729,3.259352479379464,0.1352821210043109,0.7679546810849777,479.47125896771246,0.12566694821241622,-14.01787513596231,0.011204755503096644,0.7170595331761729,XCME.OZN.SEP25.113.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.25,C,0.007,0.03125,0.0117300367529083,7.830560030932916,0.035307267436963566,2.2595238868959204,0.09283677912592496,0.5285024395895115,454.2271531829058,0.11905059806630314,-11.294712347737079,0.008331797548475909,0.5332017159122642,XCME.OZN.SEP25.113:25.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.0,P,1.265625,1.296875,1.265625,3.475012368652827,-0.9999924972185414,-63.99551985199778,0.00011649329054671192,0.0005086085575043183,30.589210812410062,0.008017274652286669,-0.002791149416047973,2.865882582365399e-06,0.00018340502174105607,XCME.HY3.21AUG25.113.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.25,P,1.515625,1.546875,1.515625,4.256290699314607,-0.9999884260326378,-63.99525931238469,0.0001437321806890956,0.0006372640864470686,28.72442684884395,0.007528524377074474,-0.005166376382947128,4.330982433695429e-06,0.00027716555182677265,XCME.HY3.21AUG25.113:25.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.5,P,1.765625,1.796875,1.765625,4.878372957594801,-0.9999915188412695,-63.99545723976588,9.326639547227469e-05,0.00041759227162041073,17.10759282598403,0.004483811993925605,-0.004403973077466574,3.221078564407344e-06,0.00020613614380781239,XCME.HY3.21AUG25.113:5.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.75,P,2.015625,2.046875,2.015625,5.482554239771319,-0.9999937718530773,-63.995601423509534,6.182177088992812e-05,0.0002793485388832403,10.594290148839042,0.0027767088987728466,-0.003687030911601473,2.399526241052534e-06,0.00015356008132239797,XCME.HY3.21AUG25.113:75.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,114.0,P,2.265625,2.296875,2.265625,6.153175747974948,-0.9999939591734504,-63.995613411264124,5.350182268744934e-05,0.0002444875451590716,8.208076546520807,0.0021512946000474212,-0.004019172818123399,2.3306068729568966e-06,0.00014914951744174955,XCME.HY3.21AUG25.114.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.5,C,0.007,0.015625,0.0090606351788267,8.501082026492618,0.026187233083540915,1.6758781684142843,0.06676231330338703,0.38341063300533074,393.32993893327324,0.10308975176684991,-9.573026330144305,0.0065047618932274065,0.4162787421189811,XCME.OZN.SEP25.113:5.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.75,C,0.007,0.015625,0.0076303596613627,9.24769829150052,0.020878614324649353,1.33614780232026,0.05072060593174989,0.2954158139212675,328.03794503492725,0.08597705634987317,-8.60639354925663,0.005375809942555652,0.3440303330837915,XCME.OZN.SEP25.113:75.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,114.0,C,0.007,0.015625,0.0069021249221918,10.061308222396091,0.017715664142756434,1.1337316424798407,0.040543881957302,0.24045277207782592,271.11044525681314,0.07105665177363069,-8.143361219405586,0.004675258225638321,0.29919782540795004,XCME.OZN.SEP25.114.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.0,P,,0.015625,0.0060308817252803,7.855164450247181,-0.01958440258708638,-1.2533234279631797,0.056558684934032634,4.349380925482288,-451.2953968907655,-0.11828219983753542,-6.924355068910519,0.005091906322411274,0.32586163700903187,XCME.OZN.SEP25.110.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.25,P,,0.015625,0.0057034261932926,6.8259518190290445,-0.021113842462674448,-1.351201462241314,0.0693701276807452,4.395426388241649,-602.7822732038735,-0.15798613012417223,-6.413105647061147,0.005427021386108412,0.3473076606253939,XCME.OZN.SEP25.110:25.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.5,P,,0.015625,0.0071937650798474,6.070234070412238,-0.02875240793358802,-1.840039098117899,0.10107428817309588,4.493188422617575,-770.4531959110567,-0.2019318156402055,-7.389601706429145,0.00703188808317206,0.45001270977067914,XCME.OZN.SEP25.110:5.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.75,P,0.007,0.015625,0.0120883825776019,5.552164370508879,-0.04885125059389839,-3.126284633007121,0.17032387659692666,4.692384142947002,-826.98249946059,-0.2167478550352207,-10.417646735886184,0.010838362407468983,0.693611840628385,XCME.OZN.SEP25.110:75.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.0,P,0.015625,0.03125,0.0249713731326295,5.235679069549245,-0.09506696981130092,-6.083905800044013,0.3016988425684456,5.0363227209726755,-505.340408510393,-0.13244711910916274,-16.409265551459868,0.018103914193584557,1.1585780927326372,XCME.OZN.SEP25.111.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.25,P,0.046875,0.0625,0.055955160225011,5.093682533301582,-0.18720219863720766,-11.980191903986741,0.49310265858438906,5.433246794613832,169.48203170582025,0.04442036785930609,-25.384613495093582,0.028786909238855584,1.842247043649802,XCME.OZN.SEP25.111:25.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.5,P,0.109375,0.125,0.120354057862372,5.098917571755763,-0.3338310605109498,-21.36385254845874,0.6664817921198886,5.527477738363217,427.5846918021142,0.11206774611851475,-34.38062246630651,0.03894862237957669,2.4925560378033897,XCME.OZN.SEP25.111:5.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.75,P,0.21875,0.25,0.23139751226492,5.233001288286194,-0.5111252566341808,-32.709971923561035,0.7118318226475824,4.968572621197051,-35.41049200235921,-0.009280907627742316,-38.67662291379465,0.04269274325994588,2.7321647976634966,XCME.OZN.SEP25.111:75.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.0,P,0.375,0.40625,0.389942845667044,5.46689969496648,-0.6750325781346028,-43.19938487030204,0.6149326687331035,3.883312547277991,-378.63318565908696,-0.09923780840621108,-36.465253809451454,0.03852959927466919,2.4657402351817295,XCME.OZN.SEP25.112.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.25,P,0.578125,0.609375,0.586016154872936,5.7890587175651405,-0.7972899992248138,-51.02337079039118,0.455388172972432,2.7164188082925125,-188.17188117905408,-0.049318881173550204,-30.28078432321172,0.030214507699579247,1.9336076347422735,XCME.OZN.SEP25.112:25.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.5,P,0.796875,0.828125,0.805875042429749,6.168800738012683,-0.8768366382002752,-56.11403749826481,0.30849400761577705,1.7807196307570714,186.3013515574499,0.04882862499095021,-23.292584524649076,0.021810885365137242,1.395809419827323,XCME.OZN.SEP25.112:5.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.75,P,1.03125,1.0625,1.03902694952036,6.570561219696611,-0.9256075091228902,-59.235178153828485,0.19999342129366401,1.1315191218709013,445.25977429540575,0.11670029423227818,-17.13129152904528,0.015060659737289237,0.963821980547562,XCME.OZN.SEP25.112:75.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.0,P,1.28125,1.3125,1.27864751243801,6.894556701695226,-0.9567990232551208,-61.2313102922347,0.124263127702264,0.6903622526637927,560.0764075798436,0.146793142633544,-11.719914393253998,0.00981916253521767,0.62838712560379,XCME.OZN.SEP25.113.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.25,P,1.53125,1.546875,1.5214225494577,6.964862154818675,-0.9789569320789395,-62.649327825323816,0.06779370703419597,0.3660291999872185,578.782681136803,0.15169596061556617,-6.525050794561304,0.005411625423629888,0.3463223806106183,XCME.OZN.SEP25.113:25.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.5,P,1.765625,1.796875,1.76563884937812,4.503497355464611,-0.9998749443496691,-63.98799693860143,0.001012785922188841,0.004673086338487889,95.47907532509942,0.025024574027818085,-0.04075556738814535,5.22749214248815e-05,0.003345385871506716,XCME.OZN.SEP25.113:5.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.75,P,2.015625,2.046875,2.015625,4.25553451189498,-0.9999951618011954,-63.99569037462929,4.918649152532827e-05,0.00022176312157040564,8.872236636275256,0.002325367539859537,-0.0017673539825187859,2.3989753361975947e-06,0.00015352482561530127,XCME.OZN.SEP25.113:75.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.0,C,1.71875,1.75,1.73505265064101,5.239646713238804,0.9965459864313777,63.774956947662446,0.01617583310965733,4.251741073661203,-428.51579249949054,-0.11231178281712659,-0.8811302918136454,0.0012726895068885323,0.08144703768283851,XCME.VY4.25AUG25.110.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.25,C,1.46875,1.5,1.48748256835981,5.46160771556565,0.9867199172465003,63.146127824107026,0.050947975867389264,4.352880477039651,-661.7144882076426,-0.1734319602389244,-3.015347747341162,0.0041783155802848256,0.26739548387590767,XCME.VY4.25AUG25.110:25.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.5,C,1.21875,1.265625,1.2429079466101,5.461102488946333,0.9674483193543457,61.9128226454007,0.10877787613963985,4.508781429424079,-720.2953986680099,-0.18878571524169277,-6.436810041460484,0.008920202276689777,0.5708572648990389,XCME.VY4.25AUG25.110:5.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.75,C,0.984375,1.015625,1.0026659119366,5.295357374659392,0.9353679011098829,59.85980419942806,0.19454176222085673,4.7252886404485475,-591.8515644178807,-0.15512124763279675,-10.823628051728562,0.015468988667440321,0.9899533987615108,XCME.VY4.25AUG25.110:75.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.0,C,0.75,0.78125,0.771409436473588,5.105856293461226,0.8797506743783998,56.30052415752007,0.320189893900665,5.006286705703764,-226.85352263840653,-0.059457140231057214,-16.562056362422094,0.024548785320590728,1.5710240653765242,XCME.VY4.25AUG25.111.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.25,C,0.53125,0.5625,0.558992960167181,4.992557532672033,0.7857434036778979,50.28443486177075,0.4766409874089881,5.252199747315088,230.1743058820594,0.06032750042074459,-23.572573882464035,0.0357329000295257,2.2867626702895265,XCME.VY4.25AUG25.111:25.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.5,C,0.359375,0.390625,0.378520031862706,4.983104213259655,0.6494463000876702,41.561965420410544,0.606935499160305,5.213371523664221,325.300650018209,0.08525962542012645,-29.902805975881275,0.04541468540441541,2.9063582071409684,XCME.VY4.25AUG25.111:5.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.75,C,0.21875,0.25,0.240812182993793,5.084177702313521,0.48999569453024505,31.35776446715756,0.6401413186862961,4.679673016253191,-25.7529739711297,-0.006749721877622681,-32.83120077166226,0.048870905097223374,3.127542442601907,XCME.VY4.25AUG25.111:75.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.0,C,0.140625,0.15625,0.146439186616874,5.272883987001738,0.3405008702193518,21.79069369055764,0.5673969340901436,3.753870998802602,-299.98982758352673,-0.07862578918360018,-31.300615716632432,0.0449250947227177,2.875026361875042,XCME.VY4.25AUG25.112.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.25,C,0.078125,0.09375,0.08741058485667,5.535164437135136,0.22356821659023568,14.307471588908722,0.4405681903551205,2.7433282535091927,-208.4236882804693,-0.0546267755397332,-26.782040067779057,0.036618239860657514,2.343420878122638,XCME.VY4.25AUG25.112:25.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.5,C,0.046875,0.0625,0.0530705759719439,5.874940531487094,0.14377861116921542,9.20125600038511,0.31479741145429213,1.8931191929895792,60.930433068283655,0.015969552780780365,-21.557955237235525,0.027770802377738105,1.7772202689657277,XCME.VY4.25AUG25.112:5.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.75,C,0.015625,0.046875,0.0337199634796974,6.286390255011868,0.09368085315104496,5.995199878254272,0.21715874858958137,1.282830635652576,274.380410048018,0.07191369270859199,-17.0274443797362,0.020498990259153985,1.3118533806248183,XCME.VY4.25AUG25.112:75.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.0,C,0.015625,0.03125,0.0227073126238366,6.755473420438813,0.06314755342478176,4.041190828972334,0.1497627394673181,0.878571229115815,369.93477312126413,0.09695799926754814,-13.560784620139447,0.015191944519927912,0.9722236814973066,XCME.VY4.25AUG25.113.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.25,C,0.015625,0.03125,0.0162603823723515,7.271816090972995,0.04448338714101015,2.8467588434760853,0.10538766962631244,0.6184441639809724,380.79018344441005,0.09980314641951782,-11.057196774720024,0.011507645868269429,0.7364433049857703,XCME.VY4.25AUG25.113:25.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.5,C,0.007,0.03125,0.0126300931091947,7.858552502618714,0.03336472146228433,2.135208714700348,0.0771450910692062,0.45607862610875677,346.88957440065496,0.09091797134094691,-9.452852419899397,0.009103421584279663,0.5825825677075613,XCME.VY4.25AUG25.113:5.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.75,C,0.007,0.015625,0.0104512361751148,8.492964016927257,0.02638795872884558,1.6887238068112016,0.058756308983780425,0.35146518596861726,300.8032459118361,0.07883898193921761,-8.408964861290384,0.007493204592111597,0.4795351210767737,XCME.VY4.25AUG25.113:75.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,114.0,C,0.007,0.015625,0.0093162245355529,9.19832609399908,0.022214059133385894,1.4216109283001634,0.04694641883481735,0.28556754409233187,254.52100162000386,0.06670864401427488,-7.881148964492737,0.006484329441911718,0.41497114696458226,XCME.VY4.25AUG25.114.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.0,P,,0.015625,0.0099274862894418,7.428856703097709,-0.028376027179267238,-1.815952235364386,0.07136742967979938,4.373105138833419,-392.80379907372117,-0.1029518532187176,-7.814721076944694,0.007961150564397943,0.5094817915192107,XCME.VY4.25AUG25.110.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,114.0,P,2.265625,2.296875,2.265625,4.905515277343679,-0.9999919873799606,-63.995487224367956,6.905266206056718e-05,0.0003164573541072641,9.990087367009593,0.002618350460652008,-0.0032970015742996685,3.882315975596837e-06,0.00024845269317429517,XCME.OZN.SEP25.114.P,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.0,C,1.71875,1.75,1.734375,2.9557643873203436,0.9999897188409529,63.99534204694562,0.00011291591395211071,4.200419264904409,-20.234254357461086,-0.005303293882370434,-0.0019573308540199803,6.336043326771868e-06,0.00040548142874009244,XCME.GY4.26AUG25.110.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.25,C,1.46875,1.515625,1.4891716296616,5.166610161750283,0.9814730386173858,62.81034857935822,0.06373330438291953,4.383205746513348,-625.0029737799518,-0.16381006133237358,-3.375571310414364,0.006251227462281885,0.4000535526761915,XCME.GY4.26AUG25.110:25.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.5,C,1.234375,1.265625,1.24676878366987,5.20027123753882,0.9575339447347084,61.2783423272424,0.12624566511725835,4.538680176445456,-597.3393991192736,-0.1565595808515657,-6.773886739521552,0.012463374447382524,0.797606111134692,XCME.GY4.26AUG25.110:5.C,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.25,P,,0.015625,0.0101879998603636,6.55891484263273,-0.032383481311809126,-2.072413270030537,0.09018468914817449,4.433339692123435,-499.6185443100625,-0.13094744796372326,-7.6977935750749955,0.008882160273516137,0.5684227288639386,XCME.VY4.25AUG25.110:25.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.5,P,0.007,0.015625,0.0130318068367217,5.903907534730627,-0.043985156626760724,-2.814874083486179,0.1286323338027942,4.54207452372706,-579.7679530583283,-0.15195419531310372,-8.89608055638816,0.011403639951202015,0.7297873423171242,XCME.VY4.25AUG25.110:5.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,110.75,P,0.007,0.03125,0.0206269149928744,5.441729767212544,-0.06994441923403905,-4.476163053301563,0.2012300981412954,4.730368894613215,-525.2988344589935,-0.13767811978579145,-11.82323563133329,0.0164431004821763,1.0522926584573544,XCME.VY4.25AUG25.110:75.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.0,P,0.015625,0.046875,0.0380369113469925,5.146470580512017,-0.12211506769711966,-7.814875872344869,0.321121794794343,5.002267177928741,-211.09473517750493,-0.05532684317841791,-16.875561617701887,0.024816074114526902,1.5881294790332636,XCME.VY4.25AUG25.111.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.25,P,0.0625,0.078125,0.075113954943518,5.0064260503452855,-0.2148967026472266,-13.752529382611915,0.47614557243632416,5.247482334666073,230.78815319701002,0.06048838664133748,-23.679080014134055,0.03579491672768998,2.2907314909052476,XCME.VY4.25AUG25.111:25.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.5,P,0.125,0.15625,0.144380974646026,4.9882991013337366,-0.3507018530446775,-22.443515787447183,0.6063964076276337,5.210541437596779,324.4517759582164,0.08503713989979385,-29.938570206101158,0.045421650000723617,2.9068039134463084,XCME.VY4.25AUG25.111:5.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,111.75,P,0.25,0.265625,0.256394738160203,5.083309193011849,-0.5100060143979314,-32.638344897410015,0.640250621284142,4.680113486234446,-25.766167996216026,-0.0067531799636627214,-32.825588823841045,0.0488708998447941,3.127542106467443,XCME.VY4.25AUG25.111:75.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.0,P,0.40625,0.421875,0.411786227237613,5.266696217021908,-0.6596761849830864,-42.2166371341776,0.5679507134379078,3.755395363634638,-300.8447091651271,-0.07884984924441386,-31.25767353379215,0.04491617021101351,2.874455228824021,XCME.VY4.25AUG25.112.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.25,P,0.59375,0.625,0.602516188802912,5.520969844218592,-0.7770154056000397,-49.72587789678014,0.44104427075351016,2.7428268218762932,-208.24481764210836,-0.05457989446641085,-26.673646942023698,0.036563803005164826,2.339937137118528,XCME.VY4.25AUG25.112:25.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.5,P,0.796875,0.828125,0.817655145477566,5.837341188322572,-0.8577681671109822,-54.893731622434416,0.31451797632678297,1.8854783009967855,68.5423471107569,0.01796459625811477,-21.26400632164569,0.02756857710296234,1.7642786602811777,XCME.VY4.25AUG25.112:5.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,112.75,P,1.03125,1.0625,1.04745556244412,6.193007602086282,-0.9096013676068514,-58.21084912136806,0.21468819760987207,1.258927196539095,299.49739792697807,0.07849672590610365,-16.33732165719374,0.01996473654416361,1.2776632798802943,XCME.VY4.25AUG25.112:75.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.0,P,1.28125,1.3125,1.28495889217919,6.524109772983659,-0.9433000550951705,-60.36743032587052,0.14252791810044727,0.8218611491260955,425.09701471398006,0.11141573876258516,-12.036824391421764,0.013962879875760488,0.8935684605291682,XCME.VY4.25AUG25.113.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.25,P,1.515625,1.546875,1.52638373156873,6.7367012788628,-0.9668195751001976,-61.87258552811224,0.0895823238811148,0.5062411184797063,472.3497455055951,0.12380043620215579,-8.066522847932019,0.009061986588298645,0.57993089370476,XCME.VY4.25AUG25.113:25.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.5,P,1.765625,1.796875,1.7700424979823,6.6590550023288255,-0.9847585901310312,-63.02061073402547,0.04705098567889036,0.2567106694385521,459.3617610296813,0.12039635234521655,-4.139647806108083,0.004704734591611964,0.3010841949247992,XCME.VY4.25AUG25.113:5.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,113.75,P,2.015625,2.046875,2.015625,3.7679724135349066,-0.9999936557972093,-63.995593996398206,6.28624591193902e-05,0.00028409809970047535,10.731809190435513,0.0028127519314996292,-0.00177082750447395,3.556746241575145e-06,0.00022761753247584296,XCME.VY4.25AUG25.113:75.P,
2025-08-19 20:14:30,111.734375,25AUG25,0.015015984126984128,114.0,P,2.265625,2.296875,2.265625,4.154367156627782,-0.999995715948303,-63.9957258378276,3.9188105537773926e-05,0.00017848743372675342,6.443053556993967,0.001688691162468841,-0.0013419411943634515,2.4446289229508804e-06,0.00015644647255316454,XCME.VY4.25AUG25.114.P,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.75,C,0.984375,1.015625,1.00950120798061,5.071140114064667,0.9205571774027137,58.91197712506406,0.21164792671717603,4.733141692572838,-420.2601937507003,-0.11014803289255275,-10.79927753324212,0.020375712339523983,1.3039640868801767,XCME.GY4.26AUG25.110:75.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,111.0,C,0.765625,0.796875,0.782543656116932,4.923175775002985,0.8605113871363073,55.06928673117512,0.32730853562752554,4.95463601116953,-89.88461457449776,-0.023558294670561353,-15.74046211752836,0.03059115292431309,1.9577114225443406,XCME.GY4.26AUG25.111.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,111.25,C,0.546875,0.578125,0.575099554919387,4.8310145465069265,0.7665985092669667,49.0592381990488,0.45992642202190076,5.103336888553713,236.5531673482432,0.061999367166732544,-21.297788686243845,0.04218129191382583,2.6994339573171975,XCME.GY4.26AUG25.111:25.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,111.5,C,0.375,0.40625,0.398544972423622,4.821623082803195,0.6378786353263768,40.821681146346805,0.5642781869043454,4.990084820527737,262.36082742650535,0.06876342199145981,-26.028506001793353,0.05165111389766841,3.3054646849951874,XCME.GY4.26AUG25.111:5.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,111.75,C,0.25,0.28125,0.261845497037342,4.904452997857257,0.49077631991415355,31.40772136922617,0.5902103298596212,4.478459876498929,-20.184604817593954,-0.005290280993613168,-28.168091538883626,0.05495289227461547,3.5167652940062917,XCME.GY4.26AUG25.111:75.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,112.0,C,0.15625,0.171875,0.165731648966428,5.069035812100553,0.35185464833516444,22.517290074857183,0.5313485980919561,3.6539213388116965,-247.48711165494504,-0.0648650976714264,-27.089420931340207,0.051132622866838354,3.2722833329861873,XCME.GY4.26AUG25.112.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,112.25,C,0.09375,0.109375,0.103151204008782,5.2973293402867645,0.2399546858400089,15.356140075017208,0.4258777931851792,2.7519870787984653,-206.4854872430178,-0.05411878302747488,-23.712012056871334,0.0428287245626564,2.7408670571117586,XCME.GY4.26AUG25.112:25.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,112.5,C,0.046875,0.078125,0.0649743537001797,5.592206166603038,0.16019502568225147,10.251840863561364,0.316030651570556,1.9671188540613398,-5.154118881491335,-0.0013508680206515244,-19.609432181358947,0.03355100646323562,2.1471302096212264,XCME.GY4.26AUG25.112:5.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,112.75,C,0.03125,0.046875,0.0425535304781022,5.954195555667372,0.10786169935394596,6.902717311855125,0.22599124227428338,1.378563561741853,181.62796536341773,0.04760375453242371,-15.89671036276265,0.02554511580022253,1.634785230751041,XCME.GY4.26AUG25.112:75.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,113.0,C,0.015625,0.03125,0.0291515122923585,6.361391374623975,0.07437456165291469,4.759674447539928,0.16047317967209693,0.9695891431787294,286.8484929271933,0.075181513033962,-12.884754641332808,0.01937973105165527,1.2402252683817307,XCME.GY4.26AUG25.113.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,113.25,C,0.015625,0.03125,0.0212595921192644,6.825107437500324,0.053513022531285766,3.4246193899121637,0.11575599660295738,0.6988319914989488,316.94920877203026,0.0830707556704732,-10.69872307401086,0.014998442506293985,0.9598403266327898,XCME.GY4.26AUG25.113:25.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,113.5,C,0.015625,0.03125,0.0163251076913014,7.323158455372207,0.04007118556037992,2.5643955911220733,0.08552785228945689,0.5185772734392844,305.849104570387,0.08016147551286054,-9.100681022557968,0.011890474061515603,0.7609427780407525,XCME.GY4.26AUG25.113:5.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,113.75,C,0.007,0.03125,0.0133010330601309,7.866945213639754,0.03147486281456165,2.0142653206806873,0.06531773395270629,0.3997024204567438,275.4240818787227,0.07218723372162851,-8.020710191003777,0.009755070384148357,0.6242854843039581,XCME.GY4.26AUG25.113:75.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,114.0,C,0.007,0.015625,0.0114663104589852,8.456673427249505,0.025921925667121107,1.6588995549930823,0.051703925437681264,0.32062489481208983,239.93250642397282,0.06288507453850747,-7.336553680524752,0.008300729248462663,0.5312134689846165,XCME.GY4.26AUG25.114.C,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.0,P,,0.015625,0.009435051022379,6.551115730637867,-0.027336926239514003,-1.7494539316239381,0.06977333527813151,4.3709407682619785,-399.8385408812582,-0.10479562282509354,-5.941409554910492,0.00867756603267693,0.5553295158271928,XCME.GY4.26AUG25.110.P,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.25,P,0.007,0.015625,0.0115567575177948,5.965223584231174,-0.03545833410707189,-2.2691915495161723,0.09502176711058069,4.440235505210824,-472.2263746847568,-0.12376810134524156,-6.708818129877815,0.010760761378696818,0.6886456851910815,XCME.GY4.26AUG25.110:25.P,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.5,P,0.007,0.015625,0.0164327474691959,5.49893318851551,-0.05163626170618085,-3.3045142041487496,0.13965897592411475,4.555099363058085,-496.7876910648861,-0.13020549590402225,-8.379058120743638,0.014579427423116756,0.9330250373697799,XCME.GY4.26AUG25.110:5.P,
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,110.75,P,0.015625,0.03125,0.027278019246495,5.174659749406287,-0.08369398868875422,-5.356080500125515,0.2157294829921265,4.732002759799363,-378.5548160202509,-0.09921726812739178,-11.461529164394431,0.021192611340898587,1.3562423553721459,XCME.GY4.26AUG25.110:75.P,
