timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.0,P,1.03125,1.0625,1.046875,3.75297828932755,-0.9999850920791865,-63.99504595269961,0.00026114672484405286,0.001132136549433261,71.43324105143273,0.018722284674960964,-0.00729803851849512,4.375348163699669e-06,0.000280004781084124,XCME.HY3.21AUG25.113.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.25,P,1.28125,1.3125,1.296875,4.55090109036235,-0.9999900073935141,-63.995360513155326,0.00014718918639590388,0.0006447804962099155,35.49121464485864,0.009302064616706336,-0.006048395219771745,2.990372450261903e-06,0.00019137187532696073,XCME.HY3.21AUG25.113:25.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.5,P,1.53125,1.5625,1.546875,5.320815302537627,-0.99999322780058,-63.99556660632591,8.68903112106304e-05,0.00038430146583383497,19.07009525278778,0.004998173775207046,-0.004880869364063404,2.063961149695442e-06,0.0001320852577359095,XCME.HY3.21AUG25.113:5.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.75,P,1.78125,1.8125,1.796875,6.32474622850347,-0.9999894090614285,-63.99532222229517,0.0001119378214171982,0.0005029219481516057,19.23727066353173,0.005041989589588872,-0.00888449041724639,3.160617472479104e-06,0.00020226687576877273,XCME.HY3.21AUG25.113:75.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,114.0,P,2.03125,2.0625,2.046875,7.059163567410987,-0.9999928669031355,-63.99554351033306,6.881813687697448e-05,0.0003118028616939125,11.291849914751047,0.0029595357217333286,-0.006804228102631349,2.1687432349064324e-06,0.00013879089206107206,XCME.HY3.21AUG25.114.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.5,C,0.007,0.03125,0.0080041499513043,8.489130495178873,0.026347774701576548,1.6861521898020926,0.07648975376269669,0.4239235236285367,511.07263647258617,0.13394950654322413,-10.937023509166027,0.005743922042122733,0.3675880350076864,XCME.OZN.SEP25.113:5.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.75,C,0.007,0.015625,0.0061206475827901,9.234699916485178,0.019281190714748837,1.2339190809810665,0.054040181739868354,0.30230191770003795,422.20805444587836,0.11065855715136431,-9.14390782457713,0.004414501339064025,0.28251042769474133,XCME.OZN.SEP25.113:75.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,114.0,C,0.007,0.015625,0.0050832556025426,10.04716901763096,0.015152139131166021,0.9696762958381006,0.040425167466169726,0.22919977325338842,342.112709595619,0.08966597967128023,-8.096712297553298,0.0035928377099115985,0.22992724208350265,XCME.OZN.SEP25.114.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.0,P,,0.007,0.0009279921557805,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000928 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.25,P,,0.007,0.0007827495987982,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000783 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.5,P,,0.007,0.0009813664882472,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000981 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.75,P,,0.015625,0.0018697734742545,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001870 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.0,P,0.007,0.015625,0.0049194820850573,5.228584001364099,-0.026300461152198307,-1.6831243118960828,0.12400234666845003,4.597388187897281,-1347.2115902934886,-0.3530972211203579,-6.726165466647997,0.0057352989225685404,0.3670361898486963,XCME.OZN.SEP25.111.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.25,P,0.015625,0.03125,0.0150204660944837,5.086879175091806,-0.07083004323143749,-4.532839446639073,0.28319516638973247,5.062336228566238,-1008.9483281414413,-0.2644401618035098,-14.539790354738162,0.01274322417737223,0.8155153744551132,XCME.OZN.SEP25.111:25.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.5,P,0.046875,0.0625,0.0441726781906198,5.092369318016599,-0.17205431568014196,-11.010787986266365,0.5324249691953004,5.657911954901925,110.36164722754347,0.02892521949415654,-27.394770319679917,0.02398393131195551,1.5348756682399047,XCME.OZN.SEP25.111:5.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.75,P,0.109375,0.125,0.111066210250982,5.226900612889477,-0.3397342989473734,-21.741636195436108,0.7451134563736642,5.824719175559712,519.3426588288897,0.1361170368210611,-40.3906046555699,0.03445154583051057,2.204761126969354,XCME.OZN.SEP25.111:75.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.0,P,0.234375,0.25,0.229258830146165,5.462693683504139,-0.5363472280820458,-34.32407720833861,0.7732584479686556,5.114212348981795,-136.16956178597837,-0.03568934101682678,-45.78337812276418,0.03736573989787414,2.3912578905043533,XCME.OZN.SEP25.112.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.25,P,0.390625,0.40625,0.397169974829417,5.789259776670427,-0.7072022488825764,-45.25811511948936,0.6314855857846463,3.8159922035509375,-444.3590461402854,-0.11646421802060561,-41.99320101787915,0.032339145778412584,2.0695759732352914,XCME.OZN.SEP25.112:25.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.5,P,0.578125,0.609375,0.601055174449144,6.182066522843388,-0.8265330620023537,-52.89480983590263,0.44086757200769167,2.5341289973906322,-82.26988067361714,-0.021562512122857626,-33.43066126473706,0.024109260747732654,1.5428962508118989,XCME.OZN.SEP25.112:5.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.75,P,0.8125,0.828125,0.826432446108424,6.618461301951986,-0.8997544676085109,-57.58068690907426,0.28243757923971835,1.577750957088571,371.0369313086164,0.09724686925351994,-24.547428959681195,0.016535661712074063,1.0582162069258916,XCME.OZN.SEP25.112:75.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.0,P,1.046875,1.078125,1.0626518067403,7.010810451295584,-0.9438175796345064,-60.40054982628987,0.17156171758492522,0.9385951239085106,628.1503946211412,0.16463498412900582,-16.731169535036642,0.010639731670970133,0.6809002680154046,XCME.OZN.SEP25.113.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.25,P,1.296875,1.3125,1.30394700122395,7.179074104853867,-0.9726149829063014,-62.24346844607166,0.09341109874349941,0.4975811072589285,714.529762460915,0.18727457167865927,-9.55223100512949,0.005932107071750286,0.3796311241637313,XCME.OZN.SEP25.113:25.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.5,P,1.546875,1.5625,1.54728477073637,5.859684359371797,-0.9974981097556355,-63.83588903192164,0.014091696094904183,0.06822031150812491,493.62219683947393,0.12937583616644377,-0.9600219823375505,0.0007304316038384293,0.04674470091924412,XCME.OZN.SEP25.113:5.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.75,P,1.796875,1.8125,1.796875,4.486924938069862,-0.9999896833529978,-63.99533977585845,0.00010932678161249009,0.0004910764413310915,18.895582020812082,0.0049524347556622935,-0.004367105015667464,4.339277576882353e-06,0.00027769640781016305,XCME.OZN.SEP25.113:75.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.0,C,1.953125,1.984375,1.984375,11.188924541327102,0.9415050305975757,60.252555938122455,0.09371969960824401,4.338149035118501,-171.8077658558922,-0.04502993080500211,-23.279681883091367,0.013003753062406812,0.8321881809817863,XCME.VY4.25AUG25.110.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.25,C,1.71875,1.734375,1.734375,10.053334355714297,0.9359063053292463,59.89425991585045,0.11202813490064502,4.389616366323257,-200.0805374105044,-0.05244007865499906,-22.46553795242793,0.013966471942004594,0.8937983384005259,XCME.VY4.25AUG25.110:25.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.5,C,1.46875,1.5,1.48767177060236,9.10512977371443,0.9240927227371245,59.13823788428502,0.14089495479104755,4.458223034357519,-209.8870270577499,-0.055010309098632346,-23.17593081731267,0.015908567061434963,1.0180846576635918,XCME.VY4.25AUG25.110:5.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.75,C,1.21875,1.25,1.24182743059219,8.127462535622469,0.9081295455165044,58.116658394874214,0.18218332633769052,4.560273720900346,-205.26461926445435,-0.0537987998164548,-23.877455441793114,0.018361708326198684,1.175075886043411,XCME.VY4.25AUG25.110:75.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.0,C,0.96875,1.0,1.00051910248322,7.261897224674321,0.8807258953085078,56.36293439616326,0.24631139917128128,4.707814143805908,-139.70274768271298,-0.0366153708482409,-25.772358933807485,0.022181151612693156,1.4195049786059113,XCME.VY4.25AUG25.111.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.25,C,0.734375,0.765625,0.767879993731773,6.539252781810739,0.8328680272505466,53.30022227192598,0.3437234160979436,4.905760845900005,30.85134844680787,0.008085979576534511,-29.16317705540666,0.02787319326502936,1.7837728761888187,XCME.VY4.25AUG25.111:25.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.5,C,0.53125,0.546875,0.554530584494348,6.0667445995252836,0.748798727017784,47.920123334230105,0.471567925755885,5.076255442137898,257.5588212555112,0.06750484089922658,-34.436986975895145,0.03547720941082409,2.2703994934550984,XCME.VY4.25AUG25.111:5.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.75,C,0.34375,0.375,0.374349485996518,5.858604032979008,0.6222315268554037,39.82032879263841,0.5825612664715587,4.9992450982127465,251.06450832021864,0.06580271491763652,-39.67339458682101,0.04232385646338829,2.708557518230997,XCME.VY4.25AUG25.111:75.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.0,C,0.21875,0.25,0.238713581767335,5.885835612074469,0.47149320500786757,30.173679147683494,0.6071088483587215,4.466678473893749,-65.9045102235392,-0.01727323279200739,-41.730374558928254,0.044312287699346246,2.8358091636073626,XCME.VY4.25AUG25.112.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.25,C,0.125,0.15625,0.147535405899305,6.087605012219749,0.3307193458977482,21.164715260072295,0.5346803395131983,3.5787981756376563,-279.160945259381,-0.07316664637285832,-39.31484887447609,0.040363624934969033,2.583110541338278,XCME.VY4.25AUG25.112:25.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.5,C,0.078125,0.09375,0.0908711711748964,6.404721354092032,0.2216101998753659,14.182166351223916,0.41688622373263123,2.6381153728090228,-184.6825463993768,-0.048404344494130565,-33.93028341408519,0.03311061631159687,2.118947001476953,XCME.VY4.25AUG25.112:5.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.75,C,0.046875,0.0625,0.0576257804773377,6.822593256853486,0.1471221361054707,9.415228222205704,0.3029369694205312,1.8585876995081207,41.86256992597744,0.010971964030237561,-27.978259974834693,0.025630155317710155,1.6402274197121791,XCME.VY4.25AUG25.112:75.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.0,C,0.015625,0.046875,0.0382517531716928,7.3139289939904435,0.09933606392489275,6.357110746937437,0.21442907618632107,1.2954031802875783,220.67225698779674,0.05783706233092457,-22.7590755555679,0.01944840076232291,1.244619855185617,XCME.VY4.25AUG25.113.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.25,C,0.015625,0.03125,0.0269097903435807,7.8712509194472995,0.06949670077903024,4.447510863054819,0.15233212608707897,0.9157605401133598,305.74495452775153,0.08013417832294686,-18.726149281267126,0.01486910202783088,0.951563053373065,XCME.VY4.25AUG25.113:25.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.5,C,0.015625,0.03125,0.0200718613597388,8.481744807503421,0.05073784449422326,3.2470190962523113,0.110476167575906,0.6655527672364684,322.24085931950214,0.08445767003263757,-15.769156628526526,0.011619923867681282,0.7436286478361313,XCME.VY4.25AUG25.113:5.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.75,C,0.007,0.03125,0.0159972705832274,9.15641055522205,0.03901341411768188,2.4967024498751695,0.08281381352874344,0.5030193201604912,301.3575668333844,0.07898426659859686,-13.775988207570121,0.009403240033640589,0.6017697491928631,XCME.VY4.25AUG25.113:75.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,114.0,C,0.007,0.015625,0.0134901076230136,9.882492935148344,0.03144666399355803,2.0124607089317395,0.06428664493971228,0.39536117271238236,267.2131581037467,0.07003519287766317,-12.457280672771589,0.00787837691519217,0.5041846090646381,XCME.VY4.25AUG25.114.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.0,P,,0.007,0.0017375989568222,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001738 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,114.0,P,2.03125,2.0625,2.046875,5.038446241987815,-0.9999921773841877,-63.99549938387847,7.479540864617989e-05,0.00033917868617408883,12.03798162547206,0.003155093001334801,-0.0037673646747288887,3.3336011169022938e-06,0.00021333713707727918,XCME.OZN.SEP25.114.P,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.0,C,1.96875,1.984375,1.984375,9.738712380404552,0.9415049630022901,60.25255161229455,0.09371975003884361,4.338148957756218,-171.8075174450258,-0.045029865697793076,-17.63614515404252,0.014940188377840431,0.9561122954282762,XCME.GY4.26AUG25.110.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.25,C,1.71875,1.75,1.734375,8.750308421337992,0.9359062175558787,59.894254298706,0.1120282026362222,4.389616275085358,-200.0801501479952,-0.052439977155489384,-17.0193728830058,0.01604627168825303,1.0268972029614407,XCME.GY4.26AUG25.110:25.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.5,C,1.46875,1.5,1.484375,7.740171541702192,0.928862765419696,59.443501535798866,0.13727440523906087,4.463429296322825,-234.56703750735508,-0.061478812761875445,-16.31774740236721,0.017392562341056853,1.1130544195782743,XCME.GY4.26AUG25.110:5.C,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.25,P,,0.015625,0.004386613338525,7.097261371277675,-0.015584080076101903,-0.9973187885502174,0.04951456410305101,4.33733316758188,-491.91292129085906,-0.12892784384608866,-4.94861904621608,0.004357859661758881,0.2788855869139213,XCME.VY4.25AUG25.110:25.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.5,P,,0.015625,0.0101824665140384,7.091231774596499,-0.032872074419890374,-2.103681274575304,0.09293061421173467,4.442533504260139,-516.7452513752587,-0.13543626970132855,-9.271961761424002,0.008172030311644615,0.5229772518240088,XCME.VY4.25AUG25.110:5.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,110.75,P,0.007,0.015625,0.012009645295123,6.26435246916878,-0.042292113953900756,-2.7065261245938323,0.12923978549769005,4.551673114089817,-630.9149484749418,-0.16535955945959802,-10.062781982146474,0.01003972680304189,0.6425023564874688,XCME.VY4.25AUG25.110:75.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.0,P,0.007,0.03125,0.0185528160462667,5.701255224997049,-0.06664473345392252,-4.264996362117225,0.2036175766574781,4.754005464541188,-603.6594148022476,-0.1582160244207671,-13.131843383652207,0.01439578091294251,0.9212723953046689,XCME.VY4.25AUG25.111.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.25,P,0.015625,0.046875,0.0345953371149648,5.34053327029929,-0.11854578058507037,-7.586455774322164,0.3334812107663066,5.067876023797282,-263.72698489105125,-0.06912148482867078,-18.871659113170494,0.02208541048012339,1.4133779290859763,XCME.VY4.25AUG25.111:25.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.5,P,0.0625,0.078125,0.0706517833597928,5.165458930620502,-0.2154236206656378,-13.786250028118157,0.5085435920478426,5.377954980049853,264.2692346988638,0.0692636057112932,-26.922505583717786,0.03257516169585017,2.0846800478876273,XCME.VY4.25AUG25.111:5.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.75,P,0.125,0.15625,0.140208345343595,5.12064584266716,-0.3608392592850831,-23.092269237208175,0.6566088723090899,5.373608878743803,358.129477236103,0.0938638920006667,-34.16061573856976,0.04169471096537591,2.668294722940196,XCME.VY4.25AUG25.111:75.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.0,P,0.25,0.265625,0.254275015892091,5.1789327191739325,-0.5323898080307556,-34.07081815473623,0.689462318585238,4.787647469520242,-96.5257616022674,-0.025298905111751466,-36.691083526720575,0.044279252980637535,2.8336950737488795,XCME.VY4.25AUG25.112.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.25,P,0.40625,0.4375,0.412951079042514,5.297008614551493,-0.6926197636137322,-44.32489439222441,0.5958694157060253,3.7313730439472725,-379.62920752221487,-0.09949886060809197,-33.17278369682377,0.03914094032914906,2.504863617304223,XCME.VY4.25AUG25.112:25.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.5,P,0.59375,0.625,0.606023363772643,5.3929234609200805,-0.818753229293113,-52.39693166184206,0.43882843382434034,2.5584530287765603,-113.62690104810004,-0.029781025707967382,-25.322858989771177,0.029347323364212547,1.878111306016146,XCME.VY4.25AUG25.112:5.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.75,P,0.8125,0.84375,0.822375367613546,5.37583960662697,-0.9084262187291414,-58.13564429379013,0.27477461945393367,1.5099460424121518,471.61078557356325,0.12360675860882178,-15.755735588727095,0.018317761435470113,1.1722634608243452,XCME.VY4.25AUG25.112:75.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.0,P,1.046875,1.078125,1.05218319539487,4.836311297501413,-0.9740413640569853,-62.334751134190824,0.1119940265554746,0.5676964645821936,1123.0822982860795,0.29435408771081756,-5.197479884758612,0.006716740772357577,0.42984454246779547,XCME.VY4.25AUG25.113.P,
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.25,P,1.28125,1.3125,1.28965110695948,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.007223893 > tolerance 0.000001000
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.5,P,1.53125,1.5625,1.53103055310273,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015844447 > tolerance 0.000001000
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,113.75,P,1.78125,1.8125,1.77469206371437,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.022182936 > tolerance 0.000001000
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,114.0,P,2.03125,2.0625,2.01950094123098,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027374059 > tolerance 0.000001000
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.75,C,1.21875,1.25,1.23796149905862,6.886348448533851,0.9139610822730333,58.489853421145035,0.17823152669197231,4.568581627187096,-238.88195265706358,-0.06260972980542634,-16.76995816118335,0.02009078626557428,1.2857299578516916,XCME.GY4.26AUG25.110:75.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,111.0,C,0.984375,1.015625,1.00021873444094,6.308868866911821,0.8811644771724811,56.3910018811301,0.24613113394954134,4.708917913579258,-141.99634890841355,-0.0372165119199093,-19.437437817747835,0.025418005252487514,1.626650664138191,XCME.GY4.26AUG25.111.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,111.25,C,0.75,0.78125,0.772105107608422,5.822252537139295,0.8273917393141874,52.94976174915073,0.3430340248502682,4.879937042974106,47.39568337637047,0.012422164575982449,-23.07218578484461,0.03269276478661511,2.092206175284221,XCME.GY4.26AUG25.111:25.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,111.5,C,0.546875,0.578125,0.564516833522937,5.523010978612415,0.7393213202258301,47.31360720917222,0.45965281187209117,4.987652127491338,245.60382836943154,0.06437149881918347,-27.81962027561532,0.041555569627255796,2.659390233865862,XCME.GY4.26AUG25.111:5.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,111.75,C,0.375,0.40625,0.390341003626176,5.42716304487757,0.6150614477643657,39.36147241112834,0.5504814107538079,4.837748101383329,212.0723143002035,0.05558306163299263,-32.170503598198565,0.04890338699804538,3.1296211543269123,XCME.GY4.26AUG25.111:75.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,112.0,C,0.25,0.265625,0.257082891067249,5.4837142050546985,0.47336566733037116,30.293509246474432,0.5673541483274531,4.311727918090529,-53.787271391674714,-0.014097366884966786,-33.851141900950864,0.050927511945356566,3.2591570544550383,XCME.GY4.26AUG25.112.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,112.25,C,0.15625,0.171875,0.164000116839546,5.651497828528119,0.340690069680252,21.802801699257405,0.5071412069602992,3.5078890281827393,-239.42767336428702,-0.06275276039291293,-32.13849189755966,0.046915449001228966,3.002401074282649,XCME.GY4.26AUG25.112:25.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,112.5,C,0.09375,0.109375,0.103938629754396,5.912366601503984,0.23485185127942043,15.02957907447779,0.40610657160426517,2.6495823725976795,-185.26697839293752,-0.048557521110444535,-28.166455021061868,0.039302917018821104,2.515229477536475,XCME.GY4.26AUG25.112:5.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,112.75,C,0.046875,0.078125,0.0672610267005638,6.2564474049540735,0.1597413161836802,10.222805270490799,0.3036434376420122,1.9144815879713608,-3.3748311568277165,-0.0008845258694416897,-23.582451999218307,0.031096757696627546,1.9900681055533767,XCME.GY4.26AUG25.112:75.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,113.0,C,0.03125,0.046875,0.044954732378514,6.655299676248697,0.1094491079876374,7.004305114776843,0.22003684575269034,1.3608445184066607,162.5342116984417,0.042599380009197586,-19.33749016107221,0.023971015820397783,1.5340491284421764,XCME.GY4.26AUG25.113.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,113.25,C,0.015625,0.03125,0.0316542277658698,7.117545484557699,0.07720132497321894,4.940575992986119,0.15890900515561363,0.9750554911368172,255.53086068906066,0.06697332287658296,-15.972705145092261,0.018514081537365824,1.1848271620652633,XCME.GY4.26AUG25.113:25.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,113.5,C,0.015625,0.03125,0.0233579277524569,7.618474756950828,0.056256920308217995,3.600217872044719,0.11618061121324609,0.7120953662099201,287.24940395078806,0.07528658974898417,-13.379478508100835,0.014488555939773171,0.9272096259217237,XCME.GY4.26AUG25.113:5.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,113.75,C,0.015625,0.03125,0.0182307494939806,8.168669451613649,0.04277873636998065,2.7376680127332813,0.08706669105816929,0.5362512825754253,280.169352879906,0.07343094481797963,-11.527208488087025,0.011641977997767053,0.7450400239451003,XCME.GY4.26AUG25.113:75.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,114.0,C,0.007,0.03125,0.0150421508696184,8.767571290332825,0.03402035348016883,2.1771665413168844,0.06729632605873204,0.41849678151107456,255.03174368484594,0.06684250687969584,-10.264065871210697,0.009658152826296984,0.6180831482717017,XCME.GY4.26AUG25.114.C,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.0,P,,0.015625,0.0030283819100844,6.61476886721686,-0.010504319776525994,-0.6722344484185575,0.03287313218367202,4.290513375845203,-387.8041570944695,-0.10164147279875263,-2.8539075277572254,0.003559419471281311,0.22778860848411878,XCME.GY4.26AUG25.110.P,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.25,P,,0.015625,0.0036096898687958,6.011965296839773,-0.013407247885305673,-0.8580102356680218,0.04469621193939697,4.326742359240113,-502.14345878254727,-0.13160921504635853,-3.205332679011632,0.004398560752795166,0.2814902939358794,XCME.GY4.26AUG25.110:25.P,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.5,P,0.007,0.015625,0.0051881498101522,5.52919057041444,-0.0199811472531376,-1.2787134996117937,0.06838917008190691,4.396166208031458,-639.3374555356473,-0.16756705519332596,-4.148393207139154,0.00618973853822744,0.39611850749240324,XCME.GY4.26AUG25.110:5.P,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,110.75,P,0.007,0.015625,0.0091740568718279,5.187471146876134,-0.03493344349834482,-2.235600650120075,0.11624261716748491,4.529349782864862,-725.8469776937343,-0.1902407555196541,-6.206492447659564,0.009870621203170624,0.6316802745181073,XCME.GY4.26AUG25.110:75.P,
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,111.0,P,0.015625,0.03125,0.0183916605444949,4.952560665421081,-0.06626370563036266,-4.240612105520688,0.20311458888160225,4.753545800991845,-608.8211441162829,-0.1595688870966028,-9.884852420808643,0.01646623594962823,1.0537732358324081,XCME.GY4.26AUG25.111.P,
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,110.0,C,1.96875,2.0,1.984375,8.737090757860534,0.9415048510029613,60.252544444785514,0.09371983359768828,4.338148829573283,-171.80710585108082,-0.04502975782113936,-14.194976126299707,0.016652969429632025,1.065723431618731,XCME.WY4.27AUG25.110.C,
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,110.25,C,1.71875,1.75,1.734375,7.850344199366903,0.9359060873163485,59.894245963897035,0.11202830314315528,4.3896161397042714,-200.07957552270898,-0.05243982654916057,-13.698550628623822,0.01788585829838106,1.1446233876631944,XCME.WY4.27AUG25.110:25.C,
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,110.5,C,1.46875,1.5,1.484375,6.944099404953768,0.9288626268356066,59.44349266697148,0.13727451521783038,4.4634291646863815,-234.56629095367495,-0.061478617093999835,-13.13382546108918,0.019386489611615855,1.2406577891849684,XCME.WY4.27AUG25.110:5.C,
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,110.75,C,1.21875,1.25,1.24341470529029,6.413366148823531,0.905822529865647,57.96901862128195,0.18361894056948835,4.556463796048673,-192.90626350191772,-0.05055973840337876,-14.98507811404609,0.023949521531239606,1.5326735799132096,XCME.WY4.27AUG25.110:75.C,
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,111.0,C,0.984375,1.015625,1.00759518177411,5.91268080345267,0.8708388053183909,55.73020018515574,0.24976088472151456,4.6804156925797615,-92.98816387794405,-0.024371718963042518,-17.324581646693513,0.030033240044839492,1.922007229909548,XCME.WY4.27AUG25.111.C,
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,111.25,C,0.765625,0.78125,0.782427568695972,5.500394198061712,0.8149750233643782,52.155141595226745,0.34032392820295904,4.816687667643651,76.42119445724512,0.020029601580011117,-20.429116242826456,0.03806971536017568,2.4363095041898024,XCME.WY4.27AUG25.111:25.C,
