timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.0,C,0.007,0.03125,0.0096322997191293,7.221470919552382,0.03369752924157295,2.156507081343703,0.10314734470617669,0.563968336940974,609.3530461024576,0.15970829586845414,-10.67281175522471,0.007531274116277253,0.481971418345279,XCME.OZN.SEP25.113.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.25,C,0.007,0.015625,0.0065793652275374,7.825008401293826,0.022444565261086097,1.436362398448466,0.06784111383885967,0.3721096428157031,522.7444360046205,0.13700862510331416,-8.241989525438122,0.005367382154430274,0.34349098835491976,XCME.OZN.SEP25.113:25.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.0,P,1.3125,1.34375,1.328125,4.157002483815848,-0.9999878376879068,-63.995221660675284,0.00017149409610781795,0.0007534337262158326,38.68792226843722,0.010139905225228688,-0.005880025440162537,4.084330842853898e-06,0.00026138083661927805,XCME.HY3.21AUG25.113.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.25,P,1.5625,1.59375,1.578125,4.850500704560343,-0.9999913990981388,-63.995449576684486,0.0001056746193620609,0.00046891292500952805,21.622223859085086,0.005667073542190966,-0.004933024810607861,2.9366265481083577e-06,0.00018793235257274246,XCME.HY3.21AUG25.113:25.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.5,P,1.8125,1.84375,1.828125,5.52190470274636,-0.9999938983616019,-63.99560951954908,6.690912270015518e-05,0.00029965239145176024,12.69547075724449,0.0033274175174081125,-0.004047926457597034,2.1167311417920946e-06,0.00013546232615012688,XCME.HY3.21AUG25.113:5.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.75,P,2.0625,2.09375,2.078125,6.170655314111219,-0.9999956930778118,-63.99572437420764,4.2930792899894834e-05,0.00019391162102935962,7.687134292138011,0.0020147583174678838,-0.0032434032606906164,1.5177199889657226e-06,9.712800841385038e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,114.0,P,2.3125,2.34375,2.328125,6.971092901325091,-0.9999948848056655,-63.99567264802336,4.478781994450413e-05,0.00020491179605058762,6.916570930192778,0.0018127976278773576,-0.004318482142592604,1.7887607242138281e-06,0.00011447353130678814,XCME.HY3.21AUG25.114.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.5,C,0.007,0.015625,0.0049416314136436,8.49506470722062,0.016170802641796742,1.0348666858644242,0.04728812675208904,0.26158532750781593,424.1885650302971,0.11117763877803394,-6.771033406512093,0.004061659732704855,0.25992997625417985,XCME.OZN.SEP25.113:5.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.75,C,0.007,0.015625,0.0040916929295775,9.241153612712743,0.012662179562286161,0.8103288432680651,0.035213947525945,0.19739945425016245,339.140392616871,0.08888695069539669,-5.966732323321063,0.003290225302634367,0.21056125846738896,XCME.OZN.SEP25.113:75.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,114.0,C,0.007,0.015625,0.003670706614443,10.054190239181557,0.01064346634593484,0.681139272274446,0.027836003659843917,0.15870457805514923,272.847775630424,0.07151199711916498,-5.583037505190537,0.0028296890814094107,0.18108878245387663,XCME.OZN.SEP25.114.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.0,P,,0.007,0.0048541601800309,7.849540971235635,-0.017079022931727472,-1.0929891515388312,0.05362687533382169,4.347896328951937,-501.8073740665385,-0.13152112897276866,-6.556023136881673,0.004256096723124601,0.27237316589308197,XCME.OZN.SEP25.110.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.25,P,,0.007,0.004777003149627,6.8210654784040585,-0.019082246450432327,-1.2211874438418673,0.06783237278513359,4.397661234746543,-676.1097965490785,-0.17720489643480763,-6.261968947062599,0.00467814806475833,0.29938276355227406,XCME.OZN.SEP25.110:25.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.5,P,,0.015625,0.0063781017512809,6.065871844881315,-0.027346806945857338,-1.7500862573070861,0.1032872314085268,4.50815502926684,-875.6596795207348,-0.22950589329368615,-7.54054196459159,0.00633467885643147,0.4053941080961883,XCME.OZN.SEP25.110:5.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.75,P,0.007,0.015625,0.0114453726987165,5.548171258125093,-0.049220849780825415,-3.149937502573703,0.18256750678080516,4.740975467052319,-935.8585131974507,-0.24528369764088925,-11.150456932539884,0.010241370518107269,0.6554067476767927,XCME.OZN.SEP25.110:75.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.0,P,0.015625,0.03125,0.0251398054074627,5.2319175524898265,-0.10077811753959076,-6.44939641006365,0.3354874000708125,5.150716532842729,-513.9609710214455,-0.13470652415665335,-18.220800814963148,0.017746872990368565,1.1357288838916266,XCME.OZN.SEP25.111.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.25,P,0.046875,0.078125,0.0589346517139262,5.090010496896915,-0.20489132788070474,-13.11222541905358,0.5549609291687287,5.612292257659792,286.5136736424704,0.07509375862339654,-28.527862204960954,0.02856050105593705,1.8277578255757472,XCME.OZN.SEP25.111:25.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.5,P,0.125,0.140625,0.12984894180093,5.095194674353031,-0.36863357497891913,-23.591074264350908,0.7360689166511702,5.66630041218351,427.7323804978604,0.11210645456523136,-37.91486428606794,0.03791962169902047,2.4267041102505136,XCME.OZN.SEP25.111:5.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.75,P,0.25,0.265625,0.251130745900419,5.228951648641855,-0.5590605341712294,-35.77763794482199,0.7504276459108261,4.925313187183716,-207.39053934346188,-0.05435599252295312,-40.710603521269135,0.03967420078135285,2.538990153203457,XCME.OZN.SEP25.111:75.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.0,P,0.421875,0.4375,0.421152583607828,5.4621355491344,-0.7248886657929984,-46.38997505608872,0.6076470234922725,3.644078706340079,-425.05691393588233,-0.11140522855512178,-35.97044290630658,0.03355819428283208,2.1475902013241215,XCME.OZN.SEP25.112.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.25,P,0.609375,0.640625,0.626949691925716,5.776482386643404,-0.8402114549122892,-53.77017226856686,0.41853480331361864,2.3852161606182274,-6.686841673682902,-0.001752586772605535,-27.709452709572957,0.024444421671799478,1.5643452093084793,XCME.OZN.SEP25.112:25.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.5,P,0.84375,0.875,0.85368973547336,6.130022057603538,-0.9104468488125292,-58.26495653660662,0.26248209215731577,1.4511154978322716,460.5699439701051,0.12071301087305458,-19.570107759828932,0.01626846030390743,1.0411163856088599,XCME.OZN.SEP25.112:5.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.75,P,1.078125,1.109375,1.09089142310643,6.427420487081162,-0.9523589046741345,-60.94716046352591,0.15353461979686123,0.8288917957877966,706.5076980233179,0.1851720298945978,-12.584883712138621,0.009977638530925695,0.6385289554251207,XCME.OZN.SEP25.112:75.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.0,P,1.328125,1.359375,1.33246527288685,6.345108523857709,-0.9813127348594416,-62.80008978006482,0.07163454662326749,0.37186494081753046,779.0551781378939,0.20418635089087184,-5.722292970240412,0.004595643237002261,0.2941027845951967,XCME.OZN.SEP25.113.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.25,P,1.578125,1.59375,1.578125,3.611339175183946,-0.999993065036078,-63.995556190048845,8.701685923394469e-05,0.0003855033526551129,18.627709646911757,0.004882226785718601,-0.002251694285292126,3.1772868013741378e-06,0.00020333364614073931,XCME.OZN.SEP25.113:25.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.5,P,1.828125,1.84375,1.828125,4.123945009455166,-0.9999947979408135,-63.995667089020294,5.791423178467173e-05,0.0002590356908131536,11.351193730677968,0.0029750894303307352,-0.001954251682921822,2.4148096416314507e-06,0.00015453815782584632,XCME.OZN.SEP25.113:5.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.75,P,2.0625,2.09375,2.078125,4.812770859045471,-0.9999912345025762,-63.99543904322687,8.16319133831538e-05,0.0003711376121637515,12.633123708301072,0.0033110766769005127,-0.00375162835480613,3.972280394329182e-06,0.00025421005611549034,XCME.OZN.SEP25.113:75.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.0,C,1.671875,1.703125,1.6875,8.189607311271134,0.9596227936845522,61.4120203046366,0.09070010556419832,4.401876928863229,-339.10534251269115,-0.08887776424356161,-12.069892777478188,0.010150839148352029,0.6496131021379364,XCME.VY4.25AUG25.110.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.25,C,1.421875,1.453125,1.4375,7.184632276756222,0.9547664701127442,61.10123502133517,0.11332786241865972,4.474152076888043,-426.26487756901577,-0.1117218296036482,-11.606873488945768,0.011126852158285688,0.7120740307216509,XCME.VY4.25AUG25.110:25.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.5,C,1.171875,1.203125,1.19400174071673,6.631821050814959,0.9346804329647007,59.81580898800898,0.16417365785436447,4.598029066737176,-411.2966023810648,-0.10779872174745844,-14.326448271149138,0.014878780912734984,0.952182463291388,XCME.VY4.25AUG25.110:5.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.75,C,0.9375,0.96875,0.956211430338358,6.167122439463883,0.8995013700925056,57.56448968043998,0.24431583140020766,4.77849831400715,-275.21915445369774,-0.07213352329868605,-18.436828457248883,0.020590422396468674,1.3177046716844094,XCME.VY4.25AUG25.110:75.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.0,C,0.703125,0.734375,0.728359466964713,5.765325705042604,0.8405920816237192,53.79453085559153,0.36013899632364665,5.005431686357383,3.303692585766298,0.0008658808162538769,-23.751295775337717,0.0283742945363101,1.815841353145701,XCME.VY4.25AUG25.111.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.25,C,0.5,0.53125,0.520774842034872,5.500510094242014,0.7441177987341575,47.62056264779115,0.500286565179906,5.1742123869435686,290.7311313362166,0.07619913256954114,-30.032690184769045,0.03760563113303427,2.406609969989661,XCME.VY4.25AUG25.111:25.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.5,C,0.328125,0.359375,0.346865784287935,5.395861441167498,0.6073739392923372,38.86950261895241,0.609412609250271,5.046812583011592,243.70650094409686,0.06387421907020568,-35.20484831793583,0.04493691979186908,2.8757831190004537,XCME.VY4.25AUG25.111:5.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.75,C,0.203125,0.21875,0.216377478975964,5.4362349943171955,0.4510792036395579,28.867264716117145,0.6230380146336685,4.4461773777307645,-118.70347517218948,-0.03111156964697625,-36.53258919101354,0.04628538102494402,2.962079244072317,XCME.VY4.25AUG25.111:75.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.0,C,0.125,0.140625,0.129482985180303,5.605965262133681,0.30829284462612194,19.7295088846933,0.537039539424183,3.4942689452596127,-307.4482098256308,-0.08058059276658201,-33.48702218410577,0.04114222163503812,2.6329376157558997,XCME.VY4.25AUG25.112.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.25,C,0.0625,0.078125,0.0773171553477141,5.895370897186225,0.2007709066551941,12.8485349423058,0.4071701800794511,2.510798400939769,-146.8486070857609,-0.03848826380426374,-28.07809854892752,0.03280334810623019,2.0992830654063073,XCME.VY4.25AUG25.112:25.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.5,C,0.03125,0.046875,0.047809189642436,6.286592594462233,0.1299035389395028,8.313306877972419,0.28770603501447267,1.7238914820785607,119.01465478680264,0.031193128221724906,-22.560518084521668,0.024716977595147464,1.581787698179057,XCME.VY4.25AUG25.112:5.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.75,C,0.015625,0.03125,0.031649086667656,6.7771830756231,0.08678346853695257,5.5537948524908165,0.19948878784725363,1.1814945078099943,291.8956120541482,0.07650433696988357,-18.179686520529856,0.018475609927158007,1.1823651328984037,XCME.VY4.25AUG25.112:75.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.0,C,0.015625,0.03125,0.0228911850347941,7.365698943060018,0.06148284896903118,3.9346564026221196,0.14101268575352063,0.8357437302774485,348.3730828981959,0.09130679127967385,-15.179433921597571,0.014193948455293438,0.9083559253449589,XCME.VY4.25AUG25.113.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.25,C,0.007,0.03125,0.0180796377322281,8.039626207074255,0.04656121434033283,2.9797314729239393,0.10365753395652653,0.6200852883164654,336.9797479470871,0.0883206568524503,-13.293582973263558,0.01138853354249074,0.7288205925852375,XCME.VY4.25AUG25.113:25.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.5,C,0.007,0.03125,0.0152019287586427,8.76318041364131,0.03716721006481094,2.3785527753076408,0.07923225269276604,0.4805970236561129,301.52865991406946,0.07902910921409846,-12.072437706155776,0.009488440357990707,0.6072222291499733,XCME.VY4.25AUG25.113:5.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.75,C,0.007,0.015625,0.0136151117346515,9.547973562111961,0.03131204800120786,2.0038458238852983,0.0631603851274849,0.390183201980632,259.8616260591478,0.06810839418128345,-11.424485443538154,0.00824113545984349,0.5273997048881439,XCME.VY4.25AUG25.113:75.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,114.0,C,0.007,0.015625,0.0127056795424068,10.370291398051705,0.027401436619544955,1.7535823379043987,0.052053332095747126,0.3282698315930893,221.65779545523037,0.058095366888772246,-11.107080480070568,0.007376843510960386,0.4720884773274209,XCME.VY4.25AUG25.114.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.0,P,,0.015625,0.0024224998464461,6.14364019263989,-0.009958967236153082,-0.6373340672448526,0.03697703175259513,4.309611328018161,-529.6444010708666,-0.1388170704197535,-2.769191919551818,0.0031044802019432154,0.19867431500355798,XCME.VY4.25AUG25.110.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,114.0,P,2.3125,2.34375,2.328125,5.338658881745667,-0.9999927754533978,-63.99553765791564,6.120455397614269e-05,0.0002810056130631861,8.805989532217014,0.0023080045149874453,-0.003461127079103806,3.3037003185059653e-06,0.00021142360558310775,XCME.OZN.SEP25.114.P,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.0,C,1.671875,1.703125,1.6875,7.209420393063392,0.9596240947824689,61.41210356969888,0.0906985104492337,4.401875860700257,-339.1138564226214,-0.08887999569551683,-9.353417491127905,0.011530538298527031,0.7379083289525359,XCME.GY4.26AUG25.110.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.25,C,1.421875,1.453125,1.44274117347785,6.706545715182973,0.9448192153121817,60.46465050311838,0.1252334913818879,4.481132967467524,-347.77357611870895,-0.0911496636395876,-11.176034418649635,0.014810456845299936,0.9478099962718146,XCME.GY4.26AUG25.110:25.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.5,C,1.1875,1.21875,1.20060302519327,6.203052162202402,0.9225827226679518,59.04160391985825,0.17604838515307902,4.595851486835985,-311.34205406110874,-0.08160114929157693,-13.44040562561814,0.01925690803078299,1.2323650863379882,XCME.GY4.26AUG25.110:5.C,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.25,P,,0.015625,0.0064375619609222,6.143912950209546,-0.023868254314670212,-1.5274728031216347,0.07827043073875183,4.420308942976101,-629.8070022850833,-0.16506917246797131,-5.862154967847455,0.006571641341316901,0.4205587592789164,XCME.VY4.25AUG25.110:25.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.5,P,0.007,0.015625,0.0110586749741799,5.750804793111565,-0.04065287934567319,-2.6016216666057015,0.12987967856415583,4.561178573829605,-686.5422308190688,-0.1799391837411185,-8.522517874527368,0.010207065614732384,0.6532113710804137,XCME.VY4.25AUG25.110:5.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,110.75,P,0.015625,0.03125,0.0208090010363264,5.43539753224149,-0.0734095731020592,-4.6979190402393805,0.21916443976605762,4.789265129566593,-552.9774432889405,-0.14493254064495478,-12.847013454133748,0.016279178227623873,1.0418022898550172,XCME.VY4.25AUG25.110:75.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.0,P,0.03125,0.046875,0.0417702492209884,5.2193392409983534,-0.13540965686409057,-8.66567640067434,0.3565889751226472,5.0916853154233435,-136.81760102505058,-0.03585918876468018,-19.27384785544142,0.02543399096605965,1.6276736858639531,XCME.VY4.25AUG25.111.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.25,P,0.0625,0.09375,0.0836824300025682,5.088766400028856,-0.23910676735806702,-15.301876683846857,0.5215202332504647,5.331631442474921,309.0383814750118,0.08099736856820536,-26.79573387448551,0.03626726057998505,2.320959608076723,XCME.VY4.25AUG25.111:25.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.5,P,0.140625,0.171875,0.159524874116798,5.050818633408562,-0.3854891643933326,-24.669764564515713,0.647638182293147,5.23333992383361,292.23797555036396,0.0765940686794367,-32.781245988699865,0.044701829175521464,2.8607382599166713,XCME.VY4.25AUG25.111:5.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,111.75,P,0.265625,0.296875,0.278844918183857,5.097783535941222,-0.5521507544789428,-35.335439683634426,0.6637142580521899,4.599200621089515,-143.49886187769428,-0.03761031283282659,-34.22263076355695,0.04623742215066,2.959010067953637,XCME.VY4.25AUG25.111:75.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.0,P,0.4375,0.453125,0.441720874565462,5.216192573227303,-0.7047490621534087,-45.101120981569544,0.5660613476751429,3.55835140468004,-354.88790600280805,-0.09301429287103719,-30.559074516389654,0.040350432384709804,2.5822662708918886,XCME.VY4.25AUG25.112.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.25,P,0.625,0.65625,0.639252065826035,5.385199843721008,-0.8207800445708384,-52.52663973235537,0.4156819696861408,2.4551443381193434,-94.98906752994681,-0.024896145507723476,-23.918519804208902,0.030591029104253143,1.9577034985557842,XCME.VY4.25AUG25.112:25.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.5,P,0.84375,0.875,0.8592139237829,5.551804320352773,-0.8990199207148784,-57.53367884606935,0.27234143682092493,1.5394874237578295,336.3321835889607,0.08815093356844766,-16.655262771020574,0.020662313676090636,1.3223054260150962,XCME.VY4.25AUG25.112:5.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,112.75,P,1.078125,1.109375,1.09213033970905,5.63258270249096,-0.949223083098695,-60.74648042598408,0.15857022629355913,0.8626855124651603,662.8336907947272,0.17372529747430568,-9.98174023958969,0.012205632749923097,0.7811116734640785,XCME.VY4.25AUG25.112:75.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.0,P,1.328125,1.359375,1.3319647262523,5.3602548427371906,-0.9829768215007615,-62.906584668762726,0.06736004438561258,0.3473696042353063,795.7198139067619,0.20855406612088137,-3.8401015028045435,0.004934224188314969,0.3157706111554047,XCME.VY4.25AUG25.113.P,
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.25,P,1.5625,1.59375,1.57528758663159,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002837413 > tolerance 0.000001000
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.5,P,1.8125,1.84375,1.82015922903285,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007965771 > tolerance 0.000001000
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,113.75,P,2.0625,2.09375,2.06609368084953,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012031319 > tolerance 0.000001000
2025-08-20 04:24:31,111.671875,25AUG25,0.013665674603174603,114.0,P,2.3125,2.34375,2.31255062955478,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015574370 > tolerance 0.000001000
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.75,C,0.9375,0.96875,0.964021756507156,5.748052210450699,0.8864281459119494,56.72785562578112,0.2520409927507671,4.755229078181697,-182.9119418440363,-0.04794027815689131,-16.5227394180601,0.02554706206582892,1.6349097839647875,XCME.GY4.26AUG25.110:75.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,111.0,C,0.71875,0.75,0.738636753697456,5.385163160236747,0.8262731076322839,52.87817379603564,0.3588006956732073,4.9398110013176755,55.27958933948816,0.014488495735250928,-20.645265496526584,0.03407228186793016,2.180489750420058,XCME.GY4.26AUG25.111.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,111.25,C,0.515625,0.546875,0.534200824202024,5.152451526832163,0.7312468699700402,46.796874690602685,0.48213238800522656,5.045804271075036,269.30096698141205,0.07058239683452153,-25.395899506906183,0.043805566280872434,2.803381019710712,XCME.GY4.26AUG25.111:25.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,111.5,C,0.34375,0.375,0.362657566202671,5.058752578614949,0.6009687861813164,38.45959844045953,0.5747476301734009,4.877940933561092,204.57421671231128,0.05361784886237118,-29.183241585520847,0.05127075411589493,3.2811231804008116,XCME.GY4.26AUG25.111:5.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,111.75,C,0.21875,0.25,0.23264467079126,5.094881416580884,0.4540350086739879,29.056424415100526,0.5857414929277094,4.305844301190131,-98.63905733811261,-0.025852789042908775,-30.16779816893144,0.05262464114548675,3.3677665347465697,XCME.GY4.26AUG25.111:75.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,112.0,C,0.140625,0.15625,0.143262485038477,5.227822652850044,0.31822979266027024,20.365433811086653,0.5139293990275255,3.4413568239604477,-271.73654309459744,-0.07122074879318122,-27.86856572767306,0.04737763584418189,3.0319791834842644,XCME.GY4.26AUG25.112.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,112.25,C,0.078125,0.09375,0.0867556972186066,5.439052059110071,0.21173051198586051,13.549905845047128,0.4009481657090102,2.5313465580390475,-159.65543027056162,-0.0418448662195887,-23.534453927109283,0.03845568253513031,2.4610098595181995,XCME.GY4.26AUG25.112:25.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,112.5,C,0.046875,0.0625,0.0532653891689421,5.724475689534394,0.13798972176248053,8.830790233911705,0.2899300147271123,1.7669617321960098,77.60785838981505,0.02034062008669047,-18.85098604342833,0.029266984008206366,1.8729699085891744,XCME.GY4.26AUG25.112:5.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,112.75,C,0.03125,0.046875,0.0341227508639008,6.081895778899362,0.09095108214735204,5.820505453101941,0.20264553701281063,1.2119269133507287,261.9352123053573,0.06865187045966854,-14.872516326810747,0.02173327095033696,1.3908424077377641,XCME.GY4.26AUG25.112:75.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,113.0,C,0.015625,0.03125,0.0229448738688376,6.487519982012107,0.06157936982776714,3.940833351497786,0.14111282460784697,0.836559235361969,347.64272855454743,0.09111536916674556,-11.784017143772225,0.016143372607045667,1.0331112733604944,XCME.GY4.26AUG25.113.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,113.25,C,0.015625,0.03125,0.016496783356672,6.951919700982372,0.04368173243378607,2.7954561488325735,0.10024488700156463,0.5940150096020835,356.83328529008537,0.09352416676561456,-9.61260702919185,0.012288986157286914,0.7864459581217333,XCME.GY4.26AUG25.113:25.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,113.5,C,0.007,0.03125,0.0125288918981568,7.4522009958072655,0.032348953361882586,2.070203619347038,0.07318133278579902,0.4355788755390546,329.5982645516298,0.08638600806122797,-8.063784220994036,0.009616874572278104,0.6154415051275096,XCME.GY4.26AUG25.113:5.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,113.75,C,0.007,0.03125,0.0101320710733006,7.999509437563954,0.025215358028275753,1.613682052377535,0.05541563295280878,0.33285856437604117,288.51359588487867,0.07561792794567598,-7.036042787835864,0.007817083130529315,0.500262052021354,XCME.GY4.26AUG25.113:75.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,114.0,C,0.007,0.015625,0.0086966749056642,8.593721497044067,0.02067041144165357,1.322823650620062,0.043630456247510364,0.265503738749236,246.62938508378232,0.06464029195349708,-6.3932511905683524,0.00661180606978249,0.42312914124180023,XCME.GY4.26AUG25.114.C,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.0,P,,0.015625,0.0092289842485371,6.568307488577784,-0.02763195611348679,-1.7683346634387005,0.07285515052237337,4.382323180191611,-428.14069718175085,-0.11221347226568582,-6.236438940618503,0.008438452551305304,0.5400272094733342,XCME.GY4.26AUG25.110.P,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.25,P,0.007,0.015625,0.0115423117574664,5.973765339004418,-0.03653320690858752,-2.337979109321967,0.10088968155873393,4.459753012745783,-504.42414262993043,-0.13220697053968058,-7.143524394969004,0.010627815030790595,0.6801376507104749,XCME.GY4.26AUG25.110:25.P,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.5,P,0.007,0.03125,0.0167706563440078,5.498330481542282,-0.05424654687600361,-3.4715620138767265,0.15070432431505923,4.589372257312487,-522.1102342716479,-0.13684240409456114,-9.039759107986825,0.01461186433626254,0.9351008700634575,XCME.GY4.26AUG25.110:5.P,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,110.75,P,0.015625,0.03125,0.0283814624152541,5.163608618662082,-0.08940169414269561,-5.7213508183559485,0.23565653195923295,4.789641387131837,-373.1305883134212,-0.09779560597438997,-12.46681686097823,0.021457636129024155,1.3732028817130297,XCME.GY4.26AUG25.110:75.P,
2025-08-20 04:24:31,111.671875,26AUG25,0.01763392857142857,111.0,P,0.046875,0.0625,0.0520393754729156,4.935488915404744,-0.15264824269757304,-9.768876939673884,0.3599167749351638,5.032912219174525,-28.663254662122625,-0.0075124914619060035,-17.395299636279567,0.03132429799100385,2.0046297742322823,XCME.GY4.26AUG25.111.P,
2025-08-20 04:24:31,111.671875,27AUG25,0.02160218253968254,110.0,C,1.671875,1.703125,1.690745355966,6.754404515526243,0.9539188448424821,61.046990394539485,0.09732011445375033,4.405032510799508,-303.14685907772093,-0.07945323088290042,-8.809397520198,0.014199966152557728,0.9087410338990843,XCME.WY4.27AUG25.110.C,
2025-08-20 04:24:31,111.671875,27AUG25,0.02160218253968254,110.25,C,1.4375,1.453125,1.44737609475345,6.327099110263319,0.9368679873608688,59.95580371914616,0.1332906752962038,4.4807359102358,-293.19763160139644,-0.07684558958921234,-10.587136360695931,0.01821805619262376,1.1658827241031502,XCME.WY4.27AUG25.110:25.C,
