timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.75,C,0.015625,0.03125,0.0221884968010215,6.6849470278090495,0.0697889073694357,4.466210916014407,0.1862609269332348,1.0559428050557444,452.4900724476734,0.11859531814970248,-16.515326499698865,0.014411395511591518,0.9222716671598107,XCME.OZN.SEP25.112:75.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.0,C,0.015625,0.03125,0.0145873874512432,7.22233211926675,0.04559143742881596,2.917669629694506,0.12327897392876944,0.6963715975510786,496.716033782924,0.13018671489937816,-12.758904470989332,0.010305113365643772,0.6594860349477387,XCME.OZN.SEP25.113.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.25,C,0.007,0.03125,0.0104295238487708,7.825861684087267,0.03173691222721735,2.0310354348930013,0.08467094645997703,0.4800638778845263,456.1860625113765,0.11956401811501209,-10.288882642474267,0.0076692499002881335,0.49080131661883936,XCME.OZN.SEP25.113:25.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.0,P,1.296875,1.328125,1.3125,3.565778512049127,-0.9999928812021536,-63.99554442541301,0.00010712921850143888,0.00046864538149099706,27.42480718925706,0.007187900755944887,-0.0027026271008536054,2.747513118801178e-06,0.0001758298495508002,XCME.HY3.21AUG25.113.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.25,P,1.546875,1.578125,1.5625,4.343321926360799,-0.9999889176691287,-63.99529077515356,0.0001340863103233524,0.0005956946666986843,26.240302997220223,0.006877448306138909,-0.005018777527943274,4.1887451234907765e-06,0.00026806293292291574,XCME.HY3.21AUG25.113:25.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.5,P,1.796875,1.828125,1.8125,4.958140139720226,-0.9999918530873516,-63.995478630178155,8.761952878620768e-05,0.0003930617632345697,15.789839297400968,0.0041384355791021085,-0.004273738766791737,3.12461983587544e-06,0.00019996317101668467,XCME.HY3.21AUG25.113:5.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.75,P,2.046875,2.078125,2.0625,5.555282534068735,-0.9999940039375211,-63.9956162759856,5.837685670113588e-05,0.00026426517944238604,9.853012049747377,0.0025824237257885295,-0.003574559028579175,2.3325143949265757e-06,0.00014927159121772113,XCME.HY3.21AUG25.113:75.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,114.0,P,2.296875,2.328125,2.3125,6.226214772262187,-0.9999940508559568,-63.99561927857782,5.169715216351443e-05,0.0002367114721284541,7.794803789045247,0.002042977938224776,-0.003976347017186533,2.3150916671742135e-06,0.00014815660633248098,XCME.HY3.21AUG25.114.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.5,C,0.007,0.015625,0.0081214677053509,8.49597974220243,0.023684051579180725,1.5156845648612496,0.06110446283585181,0.34972561190090745,388.7236206181052,0.10188245945404602,-8.751234683939309,0.006008591872015096,0.3845258454414781,XCME.OZN.SEP25.113:5.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.75,C,0.007,0.015625,0.006901974947354,9.242145761928715,0.01902430535559543,1.217479445536685,0.04667051362380826,0.27104061174037225,321.583056299915,0.08428526324818421,-7.9096573739804805,0.0049923117938752695,0.31948798556084174,XCME.OZN.SEP25.113:75.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,114.0,C,0.007,0.015625,0.0063017230867927,10.055265512773376,0.016270891986696942,1.0412720035806575,0.037537914240780304,0.2220738242628786,264.7971330095817,0.06940196514042193,-7.530549835003263,0.004368677518800092,0.2795778864931307,XCME.OZN.SEP25.114.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.0,P,,0.015625,0.0072081442305886,7.850390582765225,-0.02285486898285438,-1.462620195426749,0.06417525240130488,4.3668385274053305,-454.29895236415706,-0.11906941626202026,-7.847287764139023,0.005831028410590501,0.37316249416414965,XCME.OZN.SEP25.110.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.25,P,,0.015625,0.0069556370462322,6.82178806029588,-0.025074347362513016,-1.604657933811383,0.07983394900044105,4.421646722478706,-604.3554744321168,-0.15839845806579486,-7.371460131514636,0.00630336044373442,0.40338985495722796,XCME.OZN.SEP25.110:25.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.5,P,,0.015625,0.0088695756624446,6.066537425216949,-0.03441838210832948,-2.2026387814046533,0.11677526512983878,4.533694494049493,-752.1948773125822,-0.19714640434631436,-8.52711436737766,0.008199324041808538,0.5247239413795791,XCME.OZN.SEP25.110:5.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.75,P,0.007,0.015625,0.0148696487581219,5.548849412580165,-0.05815477920380063,-3.721673249926425,0.19471895358518573,4.7532190682402256,-751.1344191607521,-0.19686846372494243,-11.895523747036549,0.012505396697930882,0.8002953670807846,XCME.OZN.SEP25.110:75.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.0,P,0.015625,0.03125,0.0302263021309699,5.232476506590392,-0.11098627739361777,-7.102677808081962,0.33617750972590876,5.110668597277988,-358.53250011540945,-0.0939695222221971,-18.262183128665175,0.02035927225368205,1.3029119871466364,XCME.OZN.SEP25.111.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.25,P,0.046875,0.0625,0.0659641626916994,5.090534946730728,-0.2121853684095364,-13.579014836736691,0.5294494917187932,5.477175501091556,279.4360360056274,0.07323874624102704,-27.22205115390361,0.031194229723889348,1.9963059254100228,XCME.OZN.SEP25.111:25.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.5,P,0.109375,0.140625,0.137607209910158,5.0953145360044445,-0.3661573656311239,-23.4326067709294,0.6864206916715418,5.4733667810245095,378.20353009449764,0.09912519789499781,-35.35915084426553,0.04048066814590127,2.5906008386650976,XCME.OZN.SEP25.111:5.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.75,P,0.234375,0.265625,0.257080480782939,5.229506153479802,-0.5442276343423982,-34.82839168737611,0.7047359192136485,4.8004814473461686,-137.43766280206663,-0.0360217037637826,-38.23994223865883,0.04265533851038162,2.729771043310382,XCME.OZN.SEP25.111:75.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.0,P,0.40625,0.4375,0.423086809521124,5.462571975662853,-0.7025513533040088,-44.96047640604334,0.5893441615874156,3.662936267203991,-382.4743348032458,-0.10024455381909449,-34.89255676798722,0.037260824873054696,2.384543748576008,XCME.OZN.SEP25.112.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.25,P,0.59375,0.625,0.624451264155841,5.780840008639238,-0.8171237126715483,-52.2926491161284,0.42612782159148516,2.5132817933916107,-112.76122062451886,-0.029554135326272983,-28.25473597161695,0.028511308349295293,1.8246096891215013,XCME.OZN.SEP25.112:25.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.5,P,0.828125,0.859375,0.847624649695176,6.154389672492297,-0.8901156028087411,-56.963838117348196,0.28378155884981565,1.6237384416345062,266.0719028733536,0.06973607575801823,-21.326697792680566,0.020214149243395055,1.2936246949803099,XCME.OZN.SEP25.112:5.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.75,P,1.0625,1.09375,1.08255768800336,6.533321708593018,-0.9346887559755817,-59.816341627413316,0.18106382145434818,1.0158519358000038,500.4262437107647,0.1311591418178612,-15.3344863587526,0.013691531603502116,0.8762032564977214,XCME.OZN.SEP25.112:75.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.0,P,1.3125,1.328125,1.32303447076142,6.792414180065781,-0.963761181276278,-61.67686055695668,0.10879936065007906,0.5977895163304934,595.2722781575872,0.15601779909096483,-9.959651145241985,0.008553361163426044,0.547380901014613,XCME.OZN.SEP25.113.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.25,P,1.546875,1.578125,1.56616198010198,6.651104624974471,-0.9855060233940967,-63.06844347312861,0.05138586962342144,0.27132491497925515,590.9335517985345,0.15488064125204704,-4.510251226688596,0.003955704099194694,0.25314923953206364,XCME.OZN.SEP25.113:25.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.5,P,1.796875,1.828125,1.8125,3.8503828440035557,-0.9999939431899935,-63.99561238838682,6.703731406334232e-05,0.0002999891183988507,12.848852507989267,0.003367618084526718,-0.00197194090624809,2.987492517094015e-06,0.0001911875711239486,XCME.OZN.SEP25.113:5.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.75,P,2.046875,2.078125,2.0625,4.325128433590941,-0.9999953433376961,-63.9957019922392,4.643055774391464e-05,0.00020971377449267967,8.24765041323341,0.0021616667067498015,-0.0017233416359495972,2.3242841254205347e-06,0.00014874488689041253,XCME.OZN.SEP25.113:75.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.0,C,1.6875,1.71875,1.70560004464476,8.065752992562292,0.9555247900450179,61.14976446372096,0.09464456675407078,4.400819807109884,-307.22180533212486,-0.08052125331457456,-12.216730317033573,0.011549147209600916,0.7390992248256202,XCME.VY4.25AUG25.110.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.25,C,1.4375,1.46875,1.45809122924467,7.283059484773414,0.945718243598496,60.522184717329345,0.12289537630314047,4.475333163985005,-346.72830469032345,-0.09087570338023515,-12.933995974868159,0.013541248635213912,0.8665857476591494,XCME.VY4.25AUG25.110:25.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.5,C,1.1875,1.234375,1.2137063180464,6.619169783638129,0.9276574034334076,59.36636319012435,0.16913792972190964,4.5888634586474435,-341.61707239560224,-0.08953607571315612,-14.703391327042947,0.016937676858785913,1.0839435682548633,XCME.VY4.25AUG25.110:5.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.75,C,0.953125,0.984375,0.97408598490863,6.036817728391661,0.8966297383909339,57.380716738066205,0.24212614763468956,4.75746963724004,-244.59706964832088,-0.0641076325421086,-17.507626874304012,0.02211358051920747,1.4151806989072013,XCME.VY4.25AUG25.110:75.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.0,C,0.71875,0.75,0.744434691297728,5.577858763758729,0.8418464848799745,53.87480764637884,0.3519559021052196,4.977186415728289,-2.1363034990991525,-0.0005599141474408481,-21.726648723431815,0.029700590053042347,1.900718961034498,XCME.VY4.25AUG25.111.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.25,C,0.515625,0.546875,0.534973785905052,5.292065974070856,0.7492470041362589,47.94881127670402,0.4889723636053381,5.149417872673144,276.81060915207337,0.07255063538084454,-27.17091580976164,0.03914883791406388,2.505369031148432,XCME.VY4.25AUG25.111:25.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.5,C,0.34375,0.359375,0.358869462733622,5.180211313692912,0.6157250182606177,39.40393826860648,0.5995892420838704,5.041655632171608,252.93778265664358,0.0662936904758587,-31.92406950941439,0.04699055989585736,3.0072078710952876,XCME.VY4.25AUG25.111:5.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.75,C,0.203125,0.234375,0.226139351310593,5.220659178073767,0.4612318729545017,29.516994941596288,0.618333780138926,4.469552452855857,-92.83445528223959,-0.024331432731542882,-33.43821766790773,0.04883797256649682,3.12543489236553,XCME.VY4.25AUG25.111:75.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.0,C,0.125,0.140625,0.136474453296898,5.376058407889818,0.3182540783364192,20.366987997217485,0.5395655138472208,3.5464512248211353,-299.494568315828,-0.07849598427959069,-30.941517147213013,0.04388513858057299,2.808473328602349,XCME.VY4.25AUG25.112.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.25,C,0.0625,0.09375,0.0808799382605798,5.61369437040382,0.20763739066411807,13.2879624529409,0.4146170650023916,2.570136261735683,-164.53414498001717,-0.04312355222478592,-25.92472542509036,0.03521318018460172,2.2535026790937716,XCME.VY4.25AUG25.112:25.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.5,C,0.03125,0.0625,0.0489473006096119,5.93990364966924,0.1330500703725015,8.514672303558605,0.29421932523919736,1.763782016157245,106.02279332782324,0.027788028227486477,-20.596786132867024,0.026439906019663523,1.692048225634387,XCME.VY4.25AUG25.112:5.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.75,C,0.015625,0.046875,0.0310476764664571,6.340403085226207,0.08653446682410809,5.537859738875621,0.20222230564252933,1.1916437899881218,302.4604695102089,0.07927333171142602,-16.12992167489569,0.019397923305169755,1.2413894998376436,XCME.VY4.25AUG25.112:75.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.0,C,0.015625,0.03125,0.0209254370432177,6.80217893529441,0.05835610527648598,3.7345573132739966,0.1393094716941014,0.8156359139997246,381.5871609951933,0.10001203013199804,-12.789283457458813,0.014336330650922914,0.9174678163364628,XCME.VY4.25AUG25.113.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.25,C,0.015625,0.03125,0.0150181938904979,7.312801406131226,0.041182371118455005,2.635507022096647,0.09809702512279429,0.5747211494931659,382.24016616348064,0.10018317942432951,-10.408612957303726,0.01085297813952651,0.6945471890171384,XCME.VY4.25AUG25.113:25.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.5,C,0.007,0.03125,0.0117076630847919,7.895165468940553,0.030990489453492098,1.9832673630656803,0.0719775524658543,0.42494325924958426,343.57321243318506,0.09004876994498225,-8.902029134599122,0.00859740969563578,0.5501998308819074,XCME.VY4.25AUG25.113:5.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.75,C,0.007,0.015625,0.0097289469449464,8.525852152032678,0.02460540718936568,1.574647638490646,0.054993339087970355,0.3285672713899428,295.8152772749709,0.07753166104218695,-7.931496701945004,0.007093444886668831,0.4539520989672585,XCME.VY4.25AUG25.113:75.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,114.0,C,0.007,0.015625,0.0087142453472495,9.228026500357275,0.020806877498563157,1.3315569323980476,0.04411152383637589,0.26804710273334104,249.47891652528173,0.06538713947228166,-7.45313847735796,0.006158432779495615,0.39411506415660136,XCME.VY4.25AUG25.114.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.0,P,,0.015625,0.0109274512554123,7.353837124952326,-0.031046694305422617,-1.9868642487698256,0.07739189220566764,4.3865614509811,-395.96173605210527,-0.10377953224076174,-8.304107108858155,0.008610309914288987,0.5510253932748379,XCME.VY4.25AUG25.110.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,114.0,P,2.296875,2.328125,2.3125,4.977964499913703,-0.9999921290013782,-63.9954962875722,6.65733509637227e-05,0.0003057085552683823,9.471652512333177,0.0024824713546250923,-0.003273207001701584,3.835646014027403e-06,0.00024546600231369764,XCME.OZN.SEP25.114.P,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.0,C,1.6875,1.71875,1.70452603394979,7.0947622957272705,0.9573889544459052,61.26906352872015,0.09251521137575401,4.399928548159909,-318.70985113024756,-0.08353221096714111,-9.239709300709672,0.012534909319356462,0.802184056801536,XCME.GY4.26AUG25.110.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.25,C,1.4375,1.484375,1.45981172258734,6.593035271322511,0.942688123902436,60.32826917726029,0.1261241030911786,4.475829873128902,-325.26916958750303,-0.08525137456132889,-10.87773194946007,0.015880116775494148,1.0162639531645234,XCME.GY4.26AUG25.110:25.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.5,C,1.203125,1.234375,1.21771499323385,6.094730975348064,0.920718109952553,58.92227616452358,0.17531132173252648,4.585001479025404,-289.91056699687647,-0.07598406688122684,-12.920773350639273,0.020404911062182007,1.3058326883354,XCME.GY4.26AUG25.110:5.C,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.25,P,,0.015625,0.0113219601656169,6.4846692684769165,-0.035752932203431675,-2.2880446492908133,0.09858241363023673,4.453580778356576,-500.77183000162626,-0.13124971820529707,-8.22516412524163,0.009671561317682749,0.6189412380864252,XCME.VY4.25AUG25.110:25.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.5,P,0.007,0.015625,0.014559613935063,5.827800779812631,-0.048797636405151446,-3.1228535393840717,0.14111081104304324,4.572967562653187,-568.8831103939918,-0.149101334096053,-9.509094120028903,0.012441544487310281,0.7962090810099087,XCME.VY4.25AUG25.110:5.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,110.75,P,0.015625,0.03125,0.0230305658699308,5.3602440830982045,-0.077521462675468,-4.96106352537925,0.22017416201163523,4.7761304987145285,-485.26208766139445,-0.12718469459646992,-12.55176928439035,0.017855015426491164,1.1426495672337285,XCME.VY4.25AUG25.110:75.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.0,P,0.03125,0.046875,0.0422713824894458,5.0582617619605905,-0.13457733125063231,-8.612410890715466,0.34822219097440266,5.060915018788273,-136.71243046866294,-0.03583162410336661,-17.677811855602044,0.026648149451783114,1.705374972316312,XCME.VY4.25AUG25.111.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.25,P,0.0625,0.09375,0.0822913694482423,4.897148560100828,-0.2338202244352554,-14.963559082958605,0.5087530152773685,5.301546934544255,289.83365524525317,0.07596390870713945,-24.208228933722324,0.03769290299329457,2.4121950199588795,XCME.VY4.25AUG25.111:25.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.5,P,0.140625,0.171875,0.155915535397938,4.8503691633852775,-0.3766527981935657,-24.104272473195426,0.636476047893648,5.2247382742065005,302.17465815031,0.07919842202561865,-29.709894981641764,0.046705300484161105,2.988952409784374,XCME.VY4.25AUG25.111:5.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,111.75,P,0.265625,0.28125,0.272975859402592,4.8998365564881565,-0.5412977090159605,-34.64088818618541,0.6583980272666402,4.623010852561532,-112.0727818978935,-0.029373699080745958,-31.363258066626614,0.04880669793798784,3.12343344123947,XCME.VY4.25AUG25.111:75.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.0,P,0.421875,0.453125,0.433092025855153,5.0112032601693866,-0.6939207018276035,-44.40814923415931,0.5691766770084071,3.616589311998699,-347.8300760154759,-0.09116447197161633,-28.3596323576449,0.04315175128612386,2.761539475306783,XCME.VY4.25AUG25.112.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.25,P,0.609375,0.640625,0.62719606980605,5.139906525509507,-0.8131969886406551,-52.041354485047364,0.4247649851072471,2.5241925538323966,-124.55898592159406,-0.032646268864791564,-22.265303254031394,0.03303035502093303,2.1138105999196304,XCME.VY4.25AUG25.112:25.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.5,P,0.828125,0.859375,0.84473901734526,5.255842763375059,-0.8955923008505632,-57.31432488523264,0.2801256397734804,1.5857635370942562,315.66451189534143,0.08273404323390486,-15.35348797887338,0.022274324234869688,1.4254676537347206,XCME.VY4.25AUG25.112:5.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.75,P,1.0625,1.09375,1.0758887272114,5.24320275828159,-0.9502732016788421,-60.81368381463918,0.15922435957744763,0.8609540094535745,697.2982316091648,0.18275827616632834,-8.685049126173116,0.012630352599366984,0.8082920449490895,XCME.VY4.25AUG25.112:75.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.0,P,1.3125,1.34375,1.31419545607936,4.5183793592183115,-0.9909026187241569,-63.413803987871134,0.044149686260951296,0.21902351235042722,858.7396697732441,0.22507124585878188,-1.788390966416852,0.0030180027029177194,0.19314010097592235,XCME.VY4.25AUG25.113.P,
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.25,P,1.546875,1.578125,1.55597967195408,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006520328 > tolerance 0.000001000
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.5,P,1.796875,1.828125,1.79973475178628,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012765248 > tolerance 0.000001000
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.75,C,0.953125,0.984375,0.981359387042335,5.654432579540344,0.8848852031545298,56.62911346107729,0.24857931638613068,4.734571464533896,-167.72197229151345,-0.04395906534923558,-15.76930354990588,0.02684257784185703,1.7178176115674826,XCME.GY4.26AUG25.110:75.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,111.0,C,0.734375,0.765625,0.756214098662188,5.306343522033745,0.8257609215125594,52.84539593311775,0.35055737654574626,4.9038994049162525,54.23606691582365,0.014214993881030352,-19.584807061868148,0.0355242300442384,2.2734086259110806,XCME.GY4.26AUG25.111.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,111.25,C,0.53125,0.5625,0.551653251657651,5.083223115139723,0.7332944619986465,46.92791239006538,0.46779626091051874,4.995690720882953,253.87291809551982,0.06653878465944306,-23.983057819744833,0.04541152852951233,2.906156179774671,XCME.GY4.26AUG25.111:25.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,111.5,C,0.359375,0.390625,0.379174633358673,4.994030542405122,0.6070677175082863,38.849905649660286,0.5571159453783704,4.831346091354429,203.1295858854145,0.05323921856094174,-27.568773188197216,0.05313332381195373,3.400320190669791,XCME.GY4.26AUG25.111:5.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,111.75,C,0.234375,0.265625,0.247244313848547,5.031196355924861,0.4641863049065336,29.706066768798525,0.5714773245964171,4.290061014907809,-73.28964843335065,-0.01920883949125358,-28.701923381086203,0.05490861278304691,3.51393158366387,XCME.GY4.26AUG25.111:75.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,112.0,C,0.140625,0.171875,0.155272102053203,5.16315332633604,0.33070199204898376,21.163604683166767,0.5079912036641833,3.4694202534458096,-252.00703440549142,-0.06604974615158751,-26.86925964233703,0.050088890976440884,3.2054886669283107,XCME.GY4.26AUG25.112.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,112.25,C,0.078125,0.109375,0.0960881194189369,5.372088576266783,0.22431688019161128,14.355383064742355,0.4032898475127389,2.5937996342676564,-175.30310558145825,-0.045946041349820166,-23.092613258293273,0.041374299670526284,2.647789681715,XCME.GY4.26AUG25.112:25.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,112.5,C,0.046875,0.0625,0.060307676212048,5.654177280092141,0.14920582591088405,9.548576034992935,0.2973437619923992,1.84443228269794,32.1625545133001,0.008429639935256411,-18.86110521261558,0.03210690586420146,2.0547135476854366,XCME.GY4.26AUG25.112:5.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,112.75,C,0.03125,0.046875,0.0394417894852097,6.0072619760415815,0.10029470097573967,6.4184596836434356,0.21185772888124796,1.2888985338282346,208.41240212908866,0.05462381749756792,-15.169348177248308,0.024304745953866877,1.5554065220636646,XCME.GY4.26AUG25.112:75.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,113.0,C,0.015625,0.03125,0.027025490184343,6.407943630096737,0.0691486637489745,4.425237885279373,0.15020231741900245,0.9055761787106454,300.8783542686433,0.07885866745280926,-12.237239564579525,0.018380846900068606,1.1763006782167904,XCME.GY4.26AUG25.113.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,113.25,C,0.015625,0.03125,0.0197431925565184,6.866747998083899,0.04982182010218237,3.1883971992592626,0.10837672421781493,0.6531072196765638,321.80591487040954,0.08434367333202808,-10.139293685932607,0.014212069782425849,0.9095156177961246,XCME.GY4.26AUG25.113:25.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,113.5,C,0.015625,0.03125,0.0151991559109916,7.360862876069947,0.03738917518637517,2.3927576552272654,0.08018222885022204,0.4854198931350295,305.46772341530476,0.08006151747581762,-8.61995587514147,0.011271379007474977,0.7213231709623685,XCME.GY4.26AUG25.113:5.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,113.75,C,0.007,0.03125,0.0124239436745626,7.901454706038656,0.029454703082008028,1.8849831784361855,0.061372589881215106,0.37506045931383303,272.6149072373322,0.07145096351235822,-7.602527924166182,0.00926086828216282,0.5926585265852918,XCME.GY4.26AUG25.113:75.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,114.0,C,0.007,0.015625,0.0107499531661546,8.488391749334012,0.02433998525893496,1.5576616966308015,0.04871787283923002,0.3017514024656052,236.31905994680773,0.06193800882221848,-6.964799364450143,0.007897396334010175,0.5054017757913152,XCME.GY4.26AUG25.114.C,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.0,P,,0.015625,0.0103865011817561,6.48859546659387,-0.02992143148263604,-1.914851929162776,0.0757175336138685,4.384430239289603,-403.9231753101511,-0.10586618447741754,-6.325098893699565,0.009382473782699269,0.6004407921976225,XCME.GY4.26AUG25.110.P,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.25,P,0.007,0.015625,0.0127827797830236,5.901446314348503,-0.038980383517367656,-2.49458862357746,0.10346887059931348,4.460037908795599,-471.16854734246266,-0.12349085024550316,-7.149836219135937,0.011661069158905085,0.7462617818932898,XCME.GY4.26AUG25.110:25.P,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.5,P,0.007,0.03125,0.0182038748081794,5.432013026363362,-0.05683258755308074,-3.6370582730469545,0.15207278903052046,4.584115417311254,-481.51524315145963,-0.12620266594264884,-8.903127237460797,0.01577547757059226,1.009567462607622,XCME.GY4.26AUG25.110:5.P,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,110.75,P,0.015625,0.03125,0.0301198539624608,5.101691255418497,-0.09179931618276771,-5.874789038432402,0.23374368344065832,4.771737326379289,-338.700598299117,-0.08877168286918267,-12.070845519136688,0.022773210354173054,1.4573943698256586,XCME.GY4.26AUG25.110:75.P,
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,111.0,P,0.03125,0.0625,0.0540325228747918,4.8768834244056825,-0.15383913741082977,-9.845089437743463,0.351816108502557,4.9947342790824925,-21.628653123115875,-0.005668758619189617,-16.602364062129674,0.032766367409627344,2.0969164487465113,XCME.GY4.26AUG25.111.P,
2025-08-19 19:39:30,111.6875,27AUG25,0.023065476190476192,110.0,C,1.6875,1.71875,1.7077505406168,6.678378059764406,0.9519201403747362,60.91908130342161,0.09855319104388251,4.40168800243267,-285.8373661405321,-0.07491650190939718,-8.721318671079013,0.01518113060446747,0.9715316341635002,XCME.WY4.27AUG25.110.C,
