timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.0,P,1.046875,1.078125,1.0625,3.7557511579309732,-0.9999851131190968,-63.99504729916971,0.00025698096337608097,0.0011149873556406385,69.28200749328084,0.018158457435916195,-0.007192237764134558,4.431079684402149e-06,0.0002835713754829999,XCME.HY3.21AUG25.113.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.25,P,1.296875,1.328125,1.3125,4.542678311570613,-0.9999899663090023,-63.995357883910906,0.00014597492348867417,0.0006399800519748944,34.7486518143764,0.00910744272223954,-0.005976840782449032,3.0444022701748056e-06,0.00019482956768210685,XCME.HY3.21AUG25.113:25.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.5,P,1.546875,1.578125,1.5625,5.30237936631907,-0.9999931632390366,-63.99556247464538,8.676198287874467e-05,0.0003840470571704203,18.814476263668976,0.004931177354322794,-0.004839946108688738,2.1120882622391484e-06,0.00013516520043025654,XCME.HY3.21AUG25.113:5.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.75,P,1.796875,1.828125,1.8125,6.295960865529098,-0.9999892511599231,-63.995312117230434,0.0001124595832776183,0.0005057220039208497,19.098908127488688,0.005005725481310735,-0.008844839838972555,3.250650568267249e-06,0.00020802863376683084,XCME.HY3.21AUG25.113:75.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,114.0,P,2.046875,2.078125,2.0625,7.021663472553059,-0.9999927149516367,-63.99553378604493,6.960913478814537e-05,0.0003156805804551471,11.285414941731982,0.0029578491484382446,-0.006809507799086675,2.2439751554319455e-06,0.0001436054340470228,XCME.HY3.21AUG25.114.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.5,C,0.007,0.03125,0.007973911441141,8.494807902777604,0.026080307601682496,1.669035365277273,0.07525204912128017,0.4177311572827127,503.1358304814877,0.13186931055900034,-10.77444525081139,0.005735789897624764,0.3670676102883944,XCME.OZN.SEP25.113:5.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.75,C,0.007,0.015625,0.0061379672024912,9.24087797979314,0.01919633499940552,1.2284886546219556,0.0534205811503239,0.2994079569064102,415.44151948384064,0.10888508317821599,-9.051166275565134,0.0044293825052687235,0.28346276280717725,XCME.OZN.SEP25.113:75.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,114.0,C,0.007,0.015625,0.0051285321207359,10.05388578464858,0.015166860767831788,0.970618421698163,0.0401452624896614,0.22811525665047608,336.89783911969874,0.08829918897053447,-8.051404756461634,0.0036215091856494695,0.23176210184482346,XCME.OZN.SEP25.114.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.0,P,,0.007,0.0010684989794924,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001068 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.25,P,,0.007,0.0009109410061114,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000911 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.5,P,,0.007,0.001145056740512,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001145 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.75,P,,0.015625,0.0021649142705229,5.548241550151457,-0.011925303024995504,-0.7631716923876122,0.059109423881525285,4.39199566443447,-1043.327068230321,-0.2734506525671455,-3.6102469588446526,0.002942614894312723,0.188315582776437,XCME.OZN.SEP25.110:75.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.0,P,0.007,0.015625,0.0055983890493394,5.232050300712023,-0.029269421507557403,-1.8731258987976436,0.13451117451740652,4.6279573329223815,-1323.7281861280767,-0.3469423418029622,-7.305865113331911,0.006314683928028341,0.4041145126581017,XCME.OZN.SEP25.111.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.25,P,0.015625,0.03125,0.0166974051294062,5.090252725016772,-0.07695636904845782,-4.924899793625107,0.2993929590894271,5.102943526022004,-914.5981265937731,-0.2397114597802666,-15.391811513788447,0.01367421077256593,0.8750947926011292,XCME.OZN.SEP25.111:25.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.5,P,0.046875,0.0625,0.0479128862252196,5.095746602180109,-0.1823677921961082,-11.67080922938214,0.5480880905795386,5.678743479457168,183.6861697270993,0.04814319929859844,-28.238100272653064,0.025059911385029304,1.6037340889963354,XCME.OZN.SEP25.111:5.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.75,P,0.125,0.140625,0.117889675260699,5.230342743455222,-0.3525475367003267,-22.561632158674108,0.7495803337566851,5.7891976197884105,490.5736922485467,0.1285768388096926,-40.68627642287888,0.03517788094630235,2.251243669039565,XCME.OZN.SEP25.111:75.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.0,P,0.234375,0.265625,0.239318237890231,5.466215023438232,-0.5480384624888408,-35.07226944543586,0.7648896888330133,5.030835011724443,-175.7153710498011,-0.046054094006347586,-45.34628287466701,0.037515164909311706,2.4008204935363118,XCME.OZN.SEP25.112.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.25,P,0.40625,0.421875,0.409725740334068,5.792755048543325,-0.7154962166347351,-45.7888958797565,0.618206290116971,3.7267723427239865,-433.52705559439994,-0.11362520907166915,-41.15979584095878,0.03213216038097424,2.0563297357408272,XCME.OZN.SEP25.112:25.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.5,P,0.59375,0.625,0.6151329506522,6.184972356045344,-0.8315017962510228,-53.21278895288045,0.42947710116822696,2.466610776726597,-55.022086501377395,-0.014421005567245685,-32.597553171853875,0.023834119801011227,1.5252883307855145,XCME.OZN.SEP25.112:5.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.75,P,0.828125,0.84375,0.841295081801453,6.619005177393903,-0.9024942530815381,-57.756022220206106,0.2747840469064768,1.5348989081509976,385.83227995288763,0.10112465395299758,-23.88616458829591,0.016319452259341304,1.0443796667888061,XCME.OZN.SEP25.112:75.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.0,P,1.0625,1.09375,1.07787320685787,7.004724066649951,-0.9453466051295529,-60.49840134187087,0.16681922737998572,0.9127504050289885,629.7499500732317,0.16505421937700276,-16.240434080500982,0.010484759654996059,0.6709826788811277,XCME.OZN.SEP25.113.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.25,P,1.3125,1.328125,1.31931638278734,7.1561638615384595,-0.9735806185920549,-62.30526526741714,0.09029874120883265,0.4807788143940287,709.0479582506615,0.1858378190205674,-9.175119146821,0.0057980681355520374,0.3710531684027882,XCME.OZN.SEP25.113:25.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.5,P,1.5625,1.578125,1.56271717851849,5.5419283258942995,-0.998541962258311,-63.90269141668286,0.009057890093141082,0.043220238841797966,403.63141569306515,0.10578971578402858,-0.5519736166530858,0.0004504113163977718,0.028824522604191806,XCME.OZN.SEP25.113:5.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.75,P,1.8125,1.828125,1.8125,4.4931278273510245,-0.9999897152164109,-63.99534181498944,0.00010808311667152333,0.0004858492001343372,18.53197969746941,0.004857136458876385,-0.004329371675534863,4.357405484460316e-06,0.00027885652138352236,XCME.OZN.SEP25.113:75.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.0,C,1.953125,1.96875,1.96875,11.062202201635962,0.9411885220272143,60.2323006556536,0.09471285196542589,4.340887142699883,-173.4110313936569,-0.04545013844735132,-22.99649046977744,0.013125529851349967,0.8399814083669924,XCME.VY4.25AUG25.110.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.25,C,1.703125,1.734375,1.71875,9.930952530113272,0.9355139182401251,59.86914871169504,0.11336994127650649,4.39346369248108,-202.04513505795967,-0.05295498958282512,-22.184477128449167,0.014104417829292759,0.9026263234034194,XCME.VY4.25AUG25.110:25.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.5,C,1.453125,1.484375,1.47301866775421,9.044762064027664,0.9221910161903112,59.016536272115154,0.1437956814107614,4.4621157579696344,-204.98158402795147,-0.05372461773829547,-23.34047015150837,0.01629331024528277,1.0427066824571163,XCME.VY4.25AUG25.110:5.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.75,C,1.203125,1.234375,1.22780159999959,8.093715281071024,0.9050455364129812,57.91929414828515,0.1865089429465742,4.565036393649043,-193.86145470209647,-0.05081008909873483,-24.241805915861374,0.01891097501643671,1.2102267571518834,XCME.VY4.25AUG25.110:75.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.0,C,0.953125,0.984375,0.98693854601346,7.23169753150588,0.876616562029656,56.09995350364986,0.2520172364998358,4.71392313243507,-123.1587156455345,-0.03227926523532727,-26.15051313520985,0.022831625681095404,1.4611327170873813,XCME.VY4.25AUG25.111.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.25,C,0.734375,0.75,0.755381724887879,6.5226072381261995,0.8268300569009912,52.91381632143583,0.35073947750359724,4.9091355658382465,51.204646850421696,0.013420474290452348,-29.607147707413386,0.028659738015709122,1.834108594053321,XCME.VY4.25AUG25.111:25.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.5,C,0.515625,0.546875,0.543219647349218,6.0451171874607965,0.7410567223369364,47.42466600267458,0.4783908645750228,5.071682286646017,266.0317004789831,0.06972553891745295,-34.68660460733534,0.03622879917783555,2.318498232184764,XCME.VY4.25AUG25.111:5.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.75,C,0.34375,0.375,0.364991517478586,5.835728780523463,0.6129668922438591,39.22742923603801,0.5861220912982882,4.974916948249205,236.36574819718857,0.061950245572248853,-39.60479349729954,0.04284987185142064,2.742220399003515,XCME.VY4.25AUG25.111:75.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.0,C,0.21875,0.25,0.231375097195958,5.854959459619978,0.4620094975233908,29.56675980350692,0.6060072978006373,4.422335515349294,-87.39274338676549,-0.022905188062722216,-41.218777060596175,0.0444496232044731,2.84459808659346,XCME.VY4.25AUG25.112.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.25,C,0.125,0.15625,0.142038403994846,6.046900166527675,0.3221390170175772,20.61560853305687,0.5298468319333574,3.5229652219724557,-284.4054756022528,-0.07454121077201556,-38.440179107319956,0.04013742229895758,2.568634477444089,XCME.VY4.25AUG25.112:25.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.5,C,0.078125,0.09375,0.0880066989335546,6.388958851893707,0.21575520580472923,13.807470150679451,0.40943590311907846,2.5830116989241856,-171.7063636248359,-0.04500335380235504,-33.16007992366406,0.03277044594629151,2.0971774587788716,XCME.VY4.25AUG25.112:5.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.75,C,0.046875,0.0625,0.0567932032257659,6.844435415267779,0.1444353347873461,9.243283685051,0.2967394388835938,1.8219212219291763,51.30272685852286,0.013446180555568758,-27.581634195327197,0.02544363977455294,1.6282911710122898,XCME.VY4.25AUG25.112:75.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.0,C,0.03125,0.046875,0.0387634682641504,7.382410866064304,0.0992439624114057,6.351216618480319,0.21121912136846566,1.2818700224425046,214.7939366502508,0.05629638483750233,-22.840158816783863,0.019534296761278325,1.2501168555347677,XCME.VY4.25AUG25.113.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.25,C,0.015625,0.03125,0.028347483745776,7.999434744449194,0.07133661703980931,4.565258144079636,0.1521572314971595,0.9227719097115534,286.20979339950065,0.07501411317637167,-19.318822898649533,0.01524818789959481,0.9758230328224694,XCME.VY4.25AUG25.113:25.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.5,C,0.015625,0.03125,0.0220123416574154,8.669423698869839,0.053670301490956744,3.4346846142152674,0.11244389408205444,0.6859278869474456,297.24175200843786,0.07790553272501284,-16.768175016765824,0.012212158812131797,0.7815293153411864,XCME.VY4.25AUG25.113:5.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.75,C,0.015625,0.03125,0.0181121262176163,9.391309425127526,0.04232474766553571,2.708614551603623,0.08582401825791432,0.5292551784555032,277.8173232953494,0.07281448997429849,-15.01864001222077,0.010097208669939328,0.6461809660414372,XCME.VY4.25AUG25.113:75.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,114.0,C,0.007,0.03125,0.0155127029905202,10.140318885226039,0.034591182748636276,2.213697331181727,0.06742748071551308,0.42143140676372726,248.5569223161171,0.06514548953734146,-13.756552888963459,0.008565542680668427,0.5481604693920565,XCME.VY4.25AUG25.114.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.0,P,,0.007,0.0018675811225108,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001868 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,114.0,P,2.046875,2.078125,2.0625,5.040632554769533,-0.9999921860468766,-63.99549993825592,7.415461031581645e-05,0.00033651792099808394,11.84719090980908,0.0031050877371272046,-0.0037383305558372475,3.353856981081293e-06,0.00021463343136127842,XCME.OZN.SEP25.114.P,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.0,C,1.953125,1.984375,1.96875,9.640245880842595,0.9411884517082563,60.23229615552157,0.09471290454366689,4.340887062693815,-173.4107701191413,-0.045450069968646055,-17.46444709158493,0.015061592712059747,0.9638816872009754,XCME.GY4.26AUG25.110.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.25,C,1.703125,1.734375,1.71875,8.654409944634361,0.9355138279002263,59.86914293030288,0.11337001113034878,4.39346359913908,-202.04473167844677,-0.05295488385913177,-16.84777597668045,0.016184872615845298,1.0357671079236357,XCME.GY4.26AUG25.110:25.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.5,C,1.453125,1.484375,1.46875,7.646661069789156,0.9283607069726251,59.41137180342011,0.13916738977356827,4.469073346320675,-236.9420537182411,-0.062101292281961054,-16.145467590145262,0.01755427735412874,1.1234035335548227,XCME.GY4.26AUG25.110:5.C,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.25,P,,0.015625,0.0046798281286015,7.070753904110191,-0.016491785007487936,-1.0554082733391978,0.05190660592366552,4.343317385480157,-496.00348909569374,-0.12999996060569646,-5.149007680456912,0.004597848863987007,0.2942439358997125,XCME.VY4.25AUG25.110:25.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.5,P,,0.015625,0.0107872078173301,7.064592527472215,-0.03453408560657456,-2.210043342478346,0.09665227545960388,4.450795076316325,-512.2188492102823,-0.13424992300000735,-9.57096618300222,0.008553926966950776,0.5474171101769818,XCME.VY4.25AUG25.110:5.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,110.75,P,0.007,0.015625,0.0132509196344586,6.285753409502898,-0.04571655766622751,-2.9256768244078954,0.13645075453765407,4.566822887784964,-605.2793480024294,-0.15864060057161522,-10.6969529192155,0.010744831728698214,0.687626251309771,XCME.VY4.25AUG25.110:75.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.0,P,0.015625,0.03125,0.0203936221985686,5.723418601814576,-0.07166997372508321,-4.586591638510425,0.21342737282294913,4.773075358037403,-556.6834858170942,-0.14590387530943746,-13.871729243483122,0.015302837500285058,0.9793203886682424,XCME.VY4.25AUG25.111.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.25,P,0.03125,0.046875,0.0376274617496222,5.362885223649667,-0.12603056574559135,-8.065452085454865,0.34491745671069896,5.083276934336382,-205.23970423097134,-0.053792269714464616,-19.682562685915922,0.0231728801138278,1.482971635764524,XCME.VY4.25AUG25.111:25.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.5,P,0.0625,0.078125,0.074909776696785,5.164031125480746,-0.22454573390016563,-14.370028786675,0.5182924302885766,5.379568354649685,289.8637101965857,0.07597178595513293,-27.42344632725117,0.03352972987128461,2.1457685928427295,XCME.VY4.25AUG25.111:5.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.75,P,0.140625,0.15625,0.146412444458548,5.1061499820050456,-0.3714270784988829,-23.76984731561451,0.6614711783481083,5.349053554158767,338.84555302971836,0.08880967475771182,-34.21901653330802,0.042312708914323004,2.7078441196810146,XCME.VY4.25AUG25.111:75.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.0,P,0.265625,0.28125,0.262601534004787,5.1509498625458665,-0.5431637934539091,-34.760310125876366,0.6879194954445407,4.736078117059464,-127.83286125783053,-0.033504334733470545,-36.21443602562987,0.044390626806835115,2.8408225531302196,XCME.VY4.25AUG25.112.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.25,P,0.421875,0.453125,0.423063702065313,5.249983522801802,-0.7025722254141638,-44.961812137604824,0.5893920643846045,3.6630447896731595,-382.55793827480227,-0.10026646585852117,-32.23217619781178,0.03876399794882411,2.4807408127329476,XCME.VY4.25AUG25.112:25.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.5,P,0.609375,0.640625,0.61876120833071,5.361809011283513,-0.8256975360107532,-52.84133951454417,0.42844535380405246,2.486763160770213,-81.28343212934527,-0.021303969038556563,-24.439233548660415,0.0287788287697973,1.841729925951948,XCME.VY4.25AUG25.112:5.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.75,P,0.828125,0.859375,0.837100119376416,5.376423359098845,-0.9115234019526743,-58.333851631363345,0.2664512769864137,1.4628497235445217,492.04276415094444,0.1289618749911655,-15.281788619811447,0.017946410715940452,1.1484985001773251,XCME.VY4.25AUG25.112:75.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.0,P,1.0625,1.09375,1.06831553101036,4.94550456680384,-0.9725386315716487,-62.238582266059225,0.11420955828722618,0.5830816246770638,1063.1534284727138,0.278647039502174,-5.542339558992212,0.007075862687163954,0.4528269085277444,XCME.VY4.25AUG25.113.P,
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.25,P,1.296875,1.328125,1.30673998878288,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.005760011 > tolerance 0.000001000
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.5,P,1.546875,1.578125,1.54879392601158,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013706074 > tolerance 0.000001000
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,113.75,P,1.796875,1.828125,1.79286671625397,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.019633284 > tolerance 0.000001000
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,114.0,P,2.046875,2.078125,2.03784442872168,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.024655571 > tolerance 0.000001000
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.75,C,1.203125,1.234375,1.22336513249476,6.84345855083518,0.9116601615470749,58.3426036983666,0.18221385086660108,4.5752273210710905,-231.16377405700285,-0.06058683493469681,-16.93176111134342,0.020569828030197572,1.3163867146205237,XCME.GY4.26AUG25.110:75.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,111.0,C,0.96875,1.0,0.986019186172627,6.266862044733533,0.8779407704214062,56.184697543888305,0.25152418258876613,4.717465511296393,-129.81429278791563,-0.03402365773525744,-19.599702476409064,0.02600180601695633,1.6640115778611373,XCME.GY4.26AUG25.111.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,111.25,C,0.734375,0.765625,0.758831046659438,5.7882281521526,0.8224608278962919,52.6342031420511,0.3499192343268469,4.887425507917923,63.018574495269846,0.01651684389710345,-23.26100964260552,0.03341081654903706,2.1381586158721757,XCME.GY4.26AUG25.111:25.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,111.5,C,0.53125,0.5625,0.552905751132251,5.4990171569696455,0.7321899816508859,46.85723006573009,0.46624569928739634,4.984701596876791,252.0162223559897,0.06605215426610501,-27.973992349468663,0.042293492212798184,2.7066143276502324,XCME.GY4.26AUG25.111:5.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,111.75,C,0.359375,0.390625,0.380978522500094,5.409923961355509,0.6063623810805213,38.80476693962904,0.5536299482074813,4.81410681872063,199.3559800809246,0.052250175909609765,-32.14928809099647,0.04940653184362088,3.161820411864362,XCME.GY4.26AUG25.111:75.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,112.0,C,0.234375,0.265625,0.250140693339375,5.47014657757849,0.4645568934384014,29.729782952483934,0.5655953263371543,4.2675278333607105,-71.04992929940913,-0.018621820638400215,-33.57942098663552,0.051036209218240355,3.26611324513051,XCME.GY4.26AUG25.112.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,112.25,C,0.15625,0.171875,0.159206395345421,5.639764992041627,0.3330808106619691,21.315839559123372,0.5018174288972018,3.4541266710486918,-243.25282641471748,-0.06375531331199287,-31.669209228718813,0.04668532446789428,2.9876740246473625,XCME.GY4.26AUG25.112:25.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,112.5,C,0.09375,0.109375,0.100778132413566,5.9014296874252095,0.2290050716100553,14.655408562757097,0.39964234364189705,2.5985517298337752,-175.78872273427848,-0.04607331910516656,-27.615660495870262,0.03890472657802035,2.48974688208699,XCME.GY4.26AUG25.112:5.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,112.75,C,0.046875,0.078125,0.0652111143630378,6.245718396061399,0.15556088137815527,9.955274164676423,0.29776099986599036,1.872832308371593,9.740524540863486,0.0025529413289001528,-23.046345897791543,0.030677774189167072,1.9632548370099359,XCME.GY4.26AUG25.112:75.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,113.0,C,0.03125,0.046875,0.0436189560071512,6.644435399967371,0.10655813674416831,6.8192945190797944,0.2153568782659517,1.329535688426883,172.8474955153973,0.04530243859526517,-18.864459983197882,0.02360426402543687,1.510578480571858,XCME.GY4.26AUG25.113.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,113.25,C,0.015625,0.046875,0.0307609983561434,7.106309440820338,0.07521256706688793,4.81330344201256,0.15542929644207043,0.9524516025947402,261.52602571337917,0.0685446247607834,-15.57365587855752,0.018220094664203393,1.1660131781303604,XCME.GY4.26AUG25.113:25.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,113.5,C,0.015625,0.03125,0.0227429083471407,7.606725688857191,0.05487472374392778,3.5117628207164024,0.11365819356240346,0.6959596093795283,289.8480836873445,0.07596769032752058,-13.048654230355428,0.01426172761570947,0.9126935204949431,XCME.GY4.26AUG25.113:5.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,113.75,C,0.015625,0.03125,0.0177906377956276,8.156282183956641,0.041796332009964576,2.674798063309693,0.08524576777728024,0.5246676147884214,280.6964806180103,0.07356910228399396,-11.251923624752912,0.01146934727010262,0.7339923478974872,XCME.GY4.26AUG25.113:75.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,114.0,C,0.015625,0.03125,0.0147143206687019,8.754330868687578,0.03330040801002495,2.1310929110095564,0.06596718092130714,0.410029512554622,254.51285246057682,0.0667065081615485,-10.030978556677608,0.0095263057224523,0.6096454610140574,XCME.GY4.26AUG25.114.C,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.0,P,,0.015625,0.0032548097234439,6.604822770448524,-0.011186132279346173,-0.7158677213490376,0.034641126389677,4.294890562416409,-393.27835563599956,-0.10307623205023317,-2.9983602085415098,0.003774216481478417,0.24153475794869275,XCME.GY4.26AUG25.110.P,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.25,P,,0.015625,0.0038895695313385,6.002784051591809,-0.014306026141277628,-0.9155284489372031,0.04715855095060046,4.333051970476744,-507.52401793421467,-0.13301943189589854,-3.371594646450331,0.004669676608565389,0.2988406242417507,XCME.GY4.26AUG25.110:25.P,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.5,P,0.007,0.015625,0.0055914855364989,5.5205354430057,-0.021310667448892318,-1.3637974740593128,0.07205914554911094,4.405612563754236,-640.8720445526395,-0.16796926307319116,-4.357335261432223,0.006562116612781762,0.4199492147515816,XCME.GY4.26AUG25.110:5.P,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,110.75,P,0.007,0.015625,0.0098550520385174,5.179137393052698,-0.037113610748603754,-2.375122633467646,0.1218773092935137,4.543269894489775,-715.3390222531349,-0.18748667450337966,-6.486451656430489,0.010412473834217293,0.6663566754945698,XCME.GY4.26AUG25.110:75.P,
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,111.0,P,0.015625,0.03125,0.019637316220269,4.944258701641713,-0.06992774047726591,-4.4750956795831085,0.21127062134978167,4.771559787866387,-579.3622565109783,-0.1518478643369456,-10.247335285088056,0.017231136758758515,1.1027238280135099,XCME.GY4.26AUG25.111.P,
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,110.0,C,1.953125,1.984375,1.96875,8.65524292875617,0.9411883369839444,60.2322888136245,0.09471299032412213,4.3408869321645325,-173.41034385437197,-0.04544995824684483,-14.077888973994988,0.016775701311838895,1.0735777811524418,XCME.WY4.27AUG25.110.C,
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,110.25,C,1.703125,1.734375,1.71875,7.7701364046075785,0.9355136955456506,59.86913446013945,0.11337011347113936,4.393463462385343,-202.0441406989703,-0.052954728966453896,-13.580799284622774,0.01802681902585641,1.1536443103787068,XCME.WY4.27AUG25.110:25.C,
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,110.5,C,1.453125,1.484375,1.46936850305764,6.896833817914566,0.9274430150253458,59.35264318956202,0.13989044073741685,4.468180286699501,-231.9720667103014,-0.06079868427728564,-13.202525811681442,0.01974375142766101,1.263521116364594,XCME.WY4.27AUG25.110:5.C,
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,110.75,C,1.203125,1.234375,1.22893809965513,6.37937288099007,0.9034130142102182,57.814819257397126,0.18747916582154336,4.562153336554723,-185.32094726538458,-0.048571666074031065,-15.138346856116172,0.02447500983120183,1.566302729157592,XCME.WY4.27AUG25.110:75.C,
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,111.0,C,0.96875,1.0,0.993586245650947,5.880248758147642,0.8674673897882978,55.51444307689191,0.2548579310867862,4.687130639659337,-81.75134281246882,-0.021426606019364795,-17.48473339020455,0.030668019213737845,1.962630557602367,XCME.WY4.27AUG25.111.C,
