timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.0,C,0.015625,0.03125,0.0116430511742749,7.218712741735422,0.039928271801955476,2.5552496822379425,0.11908346439452928,0.6554036428997704,596.8822419598345,0.15643976231394605,-12.31233559150922,0.008613349354884255,0.5512199053151728,XCME.OZN.SEP25.113.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.25,C,0.007,0.015625,0.0078841492737638,7.8220196389474195,0.026451029044091554,1.6927600547056831,0.07825422902856848,0.431583579173006,531.4485213528042,0.13928992105636379,-9.499813616581438,0.006133206125546362,0.39250065921046495,XCME.OZN.SEP25.113:25.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.0,P,1.265625,1.296875,1.265625,4.0090896186811165,-0.9999869022556003,-63.9951617967494,0.00019233949833935877,0.0008427346369313662,44.79432375447025,0.011740361613295962,-0.0061337980284156286,4.347671657674192e-06,0.00027823359540451764,XCME.HY3.21AUG25.113.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.25,P,1.515625,1.546875,1.515625,4.7126534020860245,-0.9999907833273997,-63.995410169820275,0.00011710561631682555,0.0005183146731531646,24.584544127625858,0.006443482431801537,-0.005160338468018128,3.111614014849532e-06,0.00019913085049431064,XCME.HY3.21AUG25.113:25.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.5,P,1.765625,1.796875,1.765625,5.393891744534806,-0.999993478507788,-63.9955826505844,7.357380086907004e-05,0.00032871088704157665,14.257683402369324,0.003736865407974801,-0.004247145191803169,2.2375250858230615e-06,0.00014319265539233263,XCME.HY3.21AUG25.113:5.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.75,P,2.015625,2.046875,2.015625,6.052212694070597,-0.9999954030768335,-63.99570581530503,4.6957303290760085e-05,0.00021162015019004062,8.557225316678347,0.002242804694963811,-0.0034127224991609495,1.6023590021549855e-06,0.00010254456670191044,XCME.HY3.21AUG25.113:75.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,114.0,P,2.265625,2.296875,2.265625,6.846735343685631,-0.9999947569824232,-63.995664467847156,4.7063943274615e-05,0.00021477048948948012,7.431467472667364,0.0019477493604946891,-0.004377486920228844,1.8168302296263218e-06,0.00011626986737516608,XCME.HY3.21AUG25.114.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.5,C,0.007,0.015625,0.0058550144175484,8.491812519825851,0.01889390453468252,1.2091343146015425,0.05427340366595357,0.30163047334710985,439.5904017834603,0.11521438088808852,-7.765283515859415,0.004617940123328847,0.2955296961325529,XCME.OZN.SEP25.113:5.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.75,C,0.007,0.015625,0.0047850728116287,9.237615378699493,0.014635625480166755,0.9366214882287516,0.040098239123130465,0.22569148480818352,354.62529674853744,0.09294546433764901,-6.789136125648485,0.003711470550460572,0.23751926934727474,XCME.OZN.SEP25.113:75.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,114.0,C,0.007,0.015625,0.0042349226058888,10.050339775746142,0.012159747177611866,0.7781751803784489,0.03140456688563353,0.17968796547375238,286.2427459766197,0.07502274987716413,-6.2939568407653015,0.0031625281090066513,0.20238914886398965,XCME.OZN.SEP25.114.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.0,P,,0.007,0.0037500162068369,7.846674371301237,-0.013617195905346269,-0.8714460691585398,0.044361674847717636,4.324490484906061,-483.38179514446654,-0.126691879609274,-5.419368195890333,0.0034878227506601237,0.22320670475124527,XCME.OZN.SEP25.110.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.25,P,,0.007,0.0035819694396366,6.818638207876754,-0.014823259650973086,-0.9486293246236737,0.0549220236819485,4.362674799269801,-652.6867474398156,-0.17106583586686475,-5.066537833537823,0.0037523645161008173,0.2401363195723879,XCME.OZN.SEP25.110:25.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.5,P,,0.015625,0.0047062966582558,6.063669279637825,-0.020992272165376802,-1.3434214494954537,0.08311141625829978,4.452214266184072,-873.2288238297097,-0.22886877853336954,-6.063189739076779,0.00504960062468423,0.323154241577292,XCME.OZN.SEP25.110:5.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.75,P,0.007,0.015625,0.0084771775089223,5.546117230344721,-0.038103404157584064,-2.43846545246875,0.1492038998934062,4.651028486492056,-1021.7064435259493,-0.267783998155171,-9.106001736682032,0.00829144189716055,0.5306191156506865,XCME.OZN.SEP25.110:75.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.0,P,0.015625,0.03125,0.0190794931854867,5.229998526227748,-0.08034299375329401,-5.141630228235803,0.2848949513345947,5.029343285245901,-738.7638725423413,-0.19362620715131162,-15.461703814519023,0.014929565251644373,0.9554324578442333,XCME.OZN.SEP25.111.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.25,P,0.046875,0.0625,0.0465425875129171,5.088184180693211,-0.17079776450103035,-10.930373737007937,0.4983350588941037,5.523574650749128,88.92408594354946,0.02330654506208263,-25.598619918009618,0.025406515565310473,1.625915370117609,XCME.OZN.SEP25.111:25.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.5,P,0.109375,0.125,0.107333922733361,5.093457457445768,-0.32286818695271857,-20.662272492226176,0.7040116645414788,5.7272249500524195,500.6185014050114,0.13120953156960222,-36.238873138596425,0.03592968251504444,2.2993559622327844,XCME.OZN.SEP25.111:5.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.75,P,0.21875,0.25,0.216656842363669,5.22743526960816,-0.5119109518829783,-32.76025327670308,0.7620743750112237,5.171040472250646,-43.450201755310964,-0.011388074158103797,-41.31846221210749,0.03991598621684769,2.554463453933385,XCME.OZN.SEP25.111:75.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.0,P,0.390625,0.40625,0.376161041111281,5.461532579770845,-0.686471882281326,-43.931454578475744,0.6484885580173325,3.9726952122915367,-440.28380171256777,-0.11539611743924123,-38.37963487187764,0.0354876865187746,2.271069986455499,XCME.OZN.SEP25.112.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.25,P,0.578125,0.609375,0.574721540678855,5.78174687292518,-0.8135171261966612,-52.06184200808153,0.46350869248328463,2.6815223653511446,-147.1589872039596,-0.03856961283511872,-30.742946908463654,0.026852071752700976,1.7184251838858515,XCME.OZN.SEP25.112:25.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.5,P,0.796875,0.828125,0.79718592946285,6.15033923572693,-0.8931797028843638,-57.15992826578775,0.2990503709426555,1.6734024582616727,330.18518108934,0.08653983586377077,-22.444604180167193,0.01842910557704345,1.1793890405084726,XCME.OZN.SEP25.112:5.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.75,P,1.03125,1.0625,1.03227101017518,6.506405737975911,-0.9405509534653801,-60.19149881797046,0.18158708927400583,0.9933737434274167,622.5158631047216,0.16315820243034967,-15.252348341378635,0.011838234845145661,0.7575996771499417,XCME.OZN.SEP25.112:75.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.0,P,1.28125,1.296875,1.27297370375384,6.652348774917185,-0.9713253366104321,-62.1609362417212,0.09841828941834452,0.523504511104235,733.8619343184189,0.19234143438254883,-8.6416226325369,0.006560118203491912,0.41982132455066834,XCME.OZN.SEP25.113.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.25,P,1.53125,1.546875,1.5159870512828,5.3420512347120255,-0.9977040407282606,-63.84906779044576,0.013437301881054055,0.06467533776253649,500.9569695096734,0.1312982423170862,-0.7608475308314909,0.000719251812062816,0.04602923896477197,XCME.OZN.SEP25.113:25.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.5,P,1.765625,1.796875,1.765625,4.013106120296841,-0.999994468718106,-63.99564602008391,6.339082991712549e-05,0.000282847768204668,12.705570480507564,0.0033300646028726157,-0.002025616329528611,2.548988777641106e-06,0.00016312508581392023,XCME.OZN.SEP25.113:5.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.75,P,2.015625,2.046875,2.015625,4.702597851857247,-0.9999907368209849,-63.99540719359575,8.845624320892428e-05,0.00040117683586594975,13.948506231409002,0.003655831663397113,-0.0038812680434311387,4.167994848121289e-06,0.00026673499830036997,XCME.OZN.SEP25.113:75.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.0,C,1.71875,1.75,1.734375,3.4423184207615365,0.9999923527735349,63.99551060809514,8.648428606278809e-05,4.200322077005989,-16.505613507696278,-0.00432603631415059,-0.0020333341276326947,4.041285920489215e-06,0.0002586261337676278,XCME.VY4.25AUG25.110.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.25,C,1.46875,1.5,1.484375,2.9883404373999,0.9999899293953711,63.99535552158617,0.00012949978321045546,4.200488068270771,-27.235826222849767,-0.0071383698176989375,-0.0022945559301977793,5.253278741692353e-06,0.0003361888263533438,XCME.VY4.25AUG25.110:25.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.5,C,1.21875,1.25,1.23955483600716,5.287723654704418,0.977443952033662,62.552503154346226,0.08700620274735835,4.461597459210852,-852.9738507450704,-0.22356005437928494,-4.826776378909674,0.006245256748962125,0.39967145090658013,XCME.VY4.25AUG25.110:5.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.75,C,0.984375,1.015625,1.00100257220375,5.453503139824358,0.9393382558378243,60.1138910205974,0.18909607853389077,4.719661398027006,-645.5586556965849,-0.16919759972299558,-11.158430714829848,0.01399875530968629,0.8958643447986837,XCME.VY4.25AUG25.110:75.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.0,C,0.75,0.78125,0.770861908251788,5.346539249628414,0.8807823474039829,56.36654710446528,0.31965081188580025,5.008411928479693,-235.8208740062747,-0.06180743685232834,-18.129707366600485,0.023199568298061354,1.4846795728027342,XCME.VY4.25AUG25.111.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.25,C,0.53125,0.5625,0.558719507167368,5.242854019564374,0.7860978444063025,50.307117650625734,0.476913334768583,5.254803793721798,229.82079281083915,0.06023484646499114,-26.01024603745741,0.03394208866049892,2.1721579059172886,XCME.VY4.25AUG25.111:25.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.5,C,0.359375,0.390625,0.377741023216316,5.22291876888386,0.649937660649281,41.59341053091139,0.6087220453489471,5.222752016528601,328.1236789282894,0.08599952676188574,-32.946936333951726,0.04315823088482244,2.761954143705097,XCME.VY4.25AUG25.111:5.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.75,C,0.21875,0.25,0.238683345475927,5.301453388700872,0.4899092566107756,31.352232786063194,0.6456698357772648,4.701951952483734,-26.425991947312074,-0.006926116423858937,-36.0055837080182,0.04646615933478339,2.9736483327887977,XCME.VY4.25AUG25.111:75.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.0,C,0.140625,0.15625,0.143832886190538,5.484665399670962,0.3388241855916163,21.683392581121076,0.5726304710735746,3.7682628113630474,-308.1272743727461,-0.08075857208792644,-34.17780704464402,0.04263398464123805,2.72840448110067,XCME.VY4.25AUG25.112.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.25,C,0.078125,0.09375,0.0857076444733309,5.772559990791121,0.22164339971491492,14.184291008155695,0.4421255178255146,2.741622038624832,-207.75998989068717,-0.05445282360910657,-29.23155744408521,0.03464538315951499,2.2171659406763213,XCME.VY4.25AUG25.112:25.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.5,C,0.046875,0.0625,0.052735388722013,6.166237354344316,0.14328228177899743,9.169492904728719,0.31471096141790433,1.8906805544626546,63.34452036421866,0.016602272631083104,-23.742246458490328,0.026342891300516,1.6858396716678221,XCME.VY4.25AUG25.112:5.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.75,C,0.015625,0.046875,0.0345602736847894,6.6545633597735465,0.09510972616052005,6.086642035368641,0.21818162379983916,1.2930210754578457,263.90269876076627,0.06916753852918502,-19.17020521928787,0.019709203169460482,1.2613101660327928,XCME.VY4.25AUG25.112:75.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.0,C,0.015625,0.03125,0.0244908320341466,7.226110884983176,0.06638571282056088,4.248420077664615,0.15308442122721938,0.9057754064187284,344.34691084723886,0.09025155231558828,-15.860238114998454,0.015016438799574506,0.96099201741757,XCME.VY4.25AUG25.113.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.25,C,0.015625,0.03125,0.018923636197357,7.881210125449556,0.04941349946894986,3.162266312014915,0.11126579492743238,0.6632244274856023,344.87935661428065,0.09039110360960498,-13.712509828700139,0.011903808016326956,0.7617960978128598,XCME.VY4.25AUG25.113:25.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.5,C,0.007,0.03125,0.015691924940981,8.596600223440069,0.03896607595263301,2.493672996664702,0.0842230668844346,0.5085920800970268,312.4019936389005,0.0818789539973635,-12.349630871022947,0.00982854238265569,0.6289873983204335,XCME.VY4.25AUG25.113:5.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.75,C,0.007,0.015625,0.0138781393488188,9.372449245019565,0.03245867106960557,2.0772251137704782,0.0665049447693797,0.4086966228000798,270.5927308741113,0.07092096149959864,-11.591231914618572,0.008461324805840041,0.5414909422745393,XCME.VY4.25AUG25.113:75.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,114.0,C,0.007,0.015625,0.012808225819299,10.185331356670687,0.02811934598482648,1.7995256656449554,0.05433419714655815,0.3406263064089815,231.20700292349437,0.06059816499802192,-11.183894006773995,0.007512418074021364,0.48076470706507124,XCME.VY4.25AUG25.114.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.0,P,,0.015625,0.0023189534544911,6.330139294437875,-0.00934634776684351,-0.5981288716869173,0.03406422878104651,4.300254980126315,-492.02319793684444,-0.1289567467871949,-2.708286207200462,0.002927137745350006,0.18732510715141895,XCME.VY4.25AUG25.110.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,114.0,P,2.265625,2.296875,2.265625,5.225833235067089,-0.9999925829796807,-63.99552534036765,6.44037522948168e-05,0.0002949162810498935,9.469780155355851,0.002481980619501966,-0.0034897292022138776,3.3723105346957814e-06,0.0002158143849783912,XCME.OZN.SEP25.114.P,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.0,C,1.71875,1.75,1.734375,3.063849129003901,0.9999903956224075,63.995385358251596,0.00010620396111650776,4.200394618664116,-19.312638771800728,-0.005061743182701208,-0.001978084911544792,5.708364012429258e-06,0.0003653124633394228,XCME.GY4.26AUG25.110.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.25,C,1.46875,1.5,1.48691450416295,4.9185822751094825,0.9886520463604813,63.269776358885366,0.04567410052799578,4.339396326068007,-669.5965757957807,-0.17549781481147342,-2.1923977505178915,0.003941064226438917,0.2522123462351849,XCME.GY4.26AUG25.110:25.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.5,C,1.234375,1.265625,1.24436800204298,5.196876492321588,0.9635375126248049,61.662546657937014,0.11608783308700098,4.5222938822354015,-670.193892026583,-0.17565436832002837,-6.220724377747771,0.010583581754803818,0.6773068979804252,XCME.GY4.26AUG25.110:5.C,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.25,P,,0.015625,0.0060962377608007,6.337186165071403,-0.022194674107365087,-1.4203703641749361,0.07161534734530371,4.400082165563436,-593.1170660005326,-0.15545292908163322,-5.706482595692904,0.006160754463823456,0.3942636426668459,XCME.VY4.25AUG25.110:25.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.5,P,0.007,0.015625,0.0102715784195482,5.937510054963343,-0.037184390002176326,-2.379652222579276,0.11737436925341047,4.52453088465376,-661.1583080690067,-0.17328618828831946,-8.210156794920382,0.009460388290462026,0.6054270090364078,XCME.VY4.25AUG25.110:5.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,110.75,P,0.015625,0.03125,0.0190190446775773,5.6183736952379775,-0.06631901894331604,-4.244151936296453,0.196737420128612,4.72719586687356,-570.0750017528688,-0.1494137226842518,-12.321899996861609,0.01500475561733837,0.9602443404871862,XCME.VY4.25AUG25.110:75.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.0,P,0.03125,0.046875,0.037536366012688,5.391513473189872,-0.1211871688456847,-7.755494057448438,0.32066520559941,5.004294397528683,-218.85910865932246,-0.05736184548980177,-18.49450413534947,0.023468961129168228,1.50191963642225,XCME.VY4.25AUG25.111.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.25,P,0.0625,0.078125,0.074833346146491,5.257243729034296,-0.21453498773785085,-13.729381075271501,0.4764260875775814,5.250150383684777,230.4451487110528,0.06039848693167352,-26.126499212848334,0.03400047450271164,2.175894366275534,XCME.VY4.25AUG25.111:25.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.5,P,0.125,0.15625,0.143556657347844,5.227335581715222,-0.35018289460397256,-22.41030452307583,0.6082839144510731,5.220451324623253,327.42995887888566,0.08581770630885165,-32.978929844348286,0.04316363843593676,2.7623002053462087,XCME.VY4.25AUG25.111:5.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,111.75,P,0.25,0.265625,0.254306599278344,5.3014158087157055,-0.5100908149039141,-32.64377179059088,0.6456744097885513,4.701970384930445,-26.42655356689829,-0.006926263621460745,-36.005328314815486,0.04646615912400704,2.9736483192999543,XCME.VY4.25AUG25.111:75.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.0,P,0.40625,0.421875,0.409218725441939,5.479055292972665,-0.6613315437364494,-42.322573472957814,0.5731153428317955,3.769594534660262,-308.8877826222878,-0.08095789738432904,-34.13680450971894,0.042626438733396436,2.727921573182438,XCME.VY4.25AUG25.112.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.25,P,0.59375,0.609375,0.600825748095382,5.757918087450603,-0.7789358779885088,-49.84878044775261,0.4425869682697279,2.7410789370347057,-207.51821830052134,-0.05438945652018863,-29.113810463432706,0.03459357430114199,2.2138503809758827,XCME.VY4.25AUG25.112:25.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.5,P,0.796875,0.828125,0.817397415104194,6.129559527750208,-0.8581546115536292,-54.91846252098605,0.31444353627062166,1.88355036597975,70.48513327801088,0.01847379050928582,-23.44070500857701,0.02616394762905166,1.67438799246879,XCME.VY4.25AUG25.112:5.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,112.75,P,1.03125,1.0625,1.04839437289496,6.562600996764838,-0.9079582396903373,-58.105695507222826,0.21594632609622605,1.270980983926905,286.7379117249729,0.07515253027023469,-18.453012826858934,0.019237700191939405,1.2311358614833543,XCME.VY4.25AUG25.112:75.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.0,P,1.28125,1.3125,1.28700788785235,7.011926223186668,-0.9393308402984403,-60.113416455738985,0.14708293094519298,0.8571868517907443,390.4604704809884,0.1023376788601927,-14.34849712437554,0.014000093811928937,0.8959500035882042,XCME.VY4.25AUG25.113.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.25,P,1.515625,1.546875,1.5296689531801,7.437019329202908,-0.9598674979127656,-61.427680396425345,0.0997189103018549,0.57695411087621,414.57941717040774,0.10865913060076803,-10.943211881108583,0.010067178441205036,0.6442591515233574,XCME.VY4.25AUG25.113:25.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.5,P,1.765625,1.796875,1.77424444590268,7.747989276059703,-0.9747607750274623,-62.38079055865747,0.06526191409165642,0.3732841319482588,399.52447796651273,0.10471330855222612,-7.773333356631752,0.006864045449451075,0.439271452583071,XCME.VY4.25AUG25.113:5.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,113.75,P,2.015625,2.046875,2.01998000859878,7.833838559203681,-0.9863903318259619,-63.12503567553425,0.0381571966824213,0.21343294806797108,357.91838634738065,0.09380856616562436,-4.646170668856772,0.004057723127057381,0.25967804923916415,XCME.VY4.25AUG25.113:75.P,
2025-08-20 04:59:30,111.734375,25AUG25,0.013574734126984128,114.0,P,2.265625,2.296875,2.26626439134557,6.970118978397386,-0.9973634455955449,-63.827271064332486,0.01002720434499693,0.05213982372762929,233.66725592036,0.0612429846408347,-0.9665619889174761,0.0009487491270901596,0.06071614913726185,XCME.VY4.25AUG25.114.P,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.75,C,0.984375,1.015625,1.00651177138925,5.11802025076702,0.9267678702752625,59.3094366261357,0.20504971796573462,4.732203717768948,-486.9943454099327,-0.12763871043309125,-10.65694292224277,0.018410464453596752,1.1781960831723777,XCME.GY4.26AUG25.110:75.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,111.0,C,0.765625,0.796875,0.778455809555325,4.980083469304447,0.8672196996461172,55.49859189855291,0.32543177451757965,4.9751246710760535,-131.57423106294038,-0.034484928495345846,-16.014104627200783,0.028431524346024552,1.819503832048187,XCME.GY4.26AUG25.111.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,111.25,C,0.546875,0.578125,0.56948131291183,4.885938136142263,0.7729155783857857,49.46350535437674,0.4658634045206156,5.154183419527441,236.956976368931,0.06210520343187122,-22.066018976905998,0.039930994684576136,2.5554239358341344,XCME.GY4.26AUG25.111:25.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,111.5,C,0.375,0.40625,0.391665118039256,4.876967620880772,0.6416360695809672,41.06214190890358,0.578257242285457,5.0631170981853595,282.04870161567294,0.0739235124449927,-27.28916760896703,0.04947371485171558,3.1661198556503902,XCME.GY4.26AUG25.111:5.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,111.75,C,0.25,0.265625,0.254541111328891,4.963666163691368,0.4905194210517445,31.39128086962744,0.6066428195197159,4.544679965752774,-21.917903449145182,-0.005744569640312778,-29.65566416085263,0.05282496220967304,3.3805862815702357,XCME.GY4.26AUG25.111:75.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,112.0,C,0.15625,0.171875,0.158581447747025,5.127384153491231,0.34785051399140743,22.26104149339411,0.5441800687557038,3.6896551088989513,-265.4657667580757,-0.06957721060315514,-28.385974507824983,0.0489488008250389,3.1325274575991893,XCME.GY4.26AUG25.112.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,112.25,C,0.09375,0.109375,0.096914345142352,5.358070813641072,0.23374661743477498,14.95884852935586,0.43173664440250786,2.749908046444579,-208.67532774648316,-0.054692728948101926,-24.59264685134075,0.04058176479525575,2.597070619837187,XCME.GY4.26AUG25.112:25.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,112.5,C,0.046875,0.078125,0.0598513584685918,5.6563061064178015,0.15340129762962668,9.817069443105588,0.3158921999094762,1.938018169121568,19.12818781798975,0.005013399537432043,-20.052760866583785,0.03134551253494487,2.0059874201863317,XCME.GY4.26AUG25.112:5.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,112.75,C,0.03125,0.046875,0.0384319402080564,6.022421449956038,0.10146635156065009,6.4934406344753635,0.22236208919372716,1.336839948060363,220.46455584334907,0.057782624930403086,-16.00193484646572,0.02349283663421529,1.5034475732432417,XCME.GY4.26AUG25.112:75.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,113.0,C,0.015625,0.03125,0.0258365486841683,6.434272832624092,0.06875953294924707,4.400335070620015,0.15539605957545244,0.9252127381117251,326.4455022052381,0.08555968528358522,-12.764635279408749,0.017540543382012736,1.1225246142752872,XCME.GY4.26AUG25.113.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,113.25,C,0.015625,0.03125,0.0185267402952576,6.903306267183882,0.048697921326616704,3.1164721732181624,0.11044617333322417,0.6568622488710684,349.93367540499554,0.09171581454032748,-10.443219822685279,0.013375541814752713,0.8559811739769146,XCME.GY4.26AUG25.113:25.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,113.5,C,0.015625,0.03125,0.0140154255388154,7.407033344816289,0.03595326789796903,2.300865332398426,0.08051634872395025,0.480757466462485,330.7010173589941,0.08667503389404325,-8.76480251569731,0.01046241494970311,0.6695527071212002,XCME.GY4.26AUG25.113:5.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,113.75,C,0.007,0.03125,0.0112766488704921,7.957042765891052,0.027904687522413936,1.785788382684402,0.06079096129654705,0.3661683410652668,293.1931755875105,0.07684442169091653,-7.6368077720210366,0.008485828920746391,0.5430591076120861,XCME.GY4.26AUG25.113:75.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,114.0,C,0.007,0.015625,0.009623023213777,8.55341353764046,0.02275839298683639,1.4564461175855816,0.047671928767851396,0.29082506351305387,252.40671566186901,0.06615450055095404,-6.9200801784206725,0.007153288843286124,0.45778187281493876,XCME.GY4.26AUG25.114.C,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.0,P,,0.015625,0.0079403766540338,6.6261521881208525,-0.024066343385331646,-1.5401497112876839,0.0645002724533883,4.363081450643193,-421.9647593236741,-0.11059479075254366,-5.618932637317887,0.007497673498162307,0.479821113188395,XCME.GY4.26AUG25.110.P,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.25,P,0.007,0.015625,0.0098588529585299,6.033547604678978,-0.031622979994925915,-2.023744227755279,0.08893948050369205,4.431434060573448,-506.5031609414123,-0.13275187053440426,-6.4240592712849915,0.009413928614213257,0.6024537755951915,XCME.GY4.26AUG25.110:25.P,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.5,P,0.007,0.015625,0.0142940601071899,5.561919934611139,-0.046908190445279274,-3.0019365557360924,0.13303397841940093,4.547824664467286,-546.9759889713899,-0.14335959036938134,-8.165476026923962,0.012980483827499806,0.8306990430246776,XCME.GY4.26AUG25.110:5.P,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,110.75,P,0.015625,0.03125,0.0243218403978886,5.233949365328245,-0.07780815744965741,-4.979410844148275,0.20998649111557302,4.733202896597159,-437.13743302739874,-0.11457147040728445,-11.413526559364568,0.019280773021712615,1.2338923502975205,XCME.GY4.26AUG25.110:75.P,
2025-08-20 04:59:30,111.734375,26AUG25,0.017542988095238094,111.0,P,0.03125,0.046875,0.045123004543882,5.016574701641079,-0.13452657969327841,-8.609162994051045,0.3259799482790231,4.970035336921269,-120.14275477038161,-0.03148879741891529,-16.27702076242736,0.028688096881995723,1.8359234480601982,XCME.GY4.26AUG25.111.P,
