timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.0,P,1.015625,1.046875,1.015625,3.7493363547589427,-0.9999850643934481,-63.99504418092311,0.00026962982625114277,0.0011669952696854555,75.99132613668696,0.019916935306553883,-0.007520491093800839,4.256793773599524e-06,0.0002724177743352751,XCME.HY3.21AUG25.113.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.25,P,1.265625,1.296875,1.265625,4.570633450728681,-0.9999901053182966,-63.9953667799497,0.0001494926724025471,0.0006538031114588543,37.01511366843426,0.009701470704339058,-0.006196438685515216,2.877110720387122e-06,0.00018412357766189424,XCME.HY3.21AUG25.113:25.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.5,P,1.515625,1.546875,1.515625,5.362211649719287,-0.9999933708313928,-63.99557575972581,8.698766814047566e-05,0.0003840994605590042,19.571366113757854,0.005129554286859699,-0.0049626661046015185,1.9640924069811735e-06,0.00012569405767716717,XCME.HY3.21AUG25.113:5.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.75,P,1.765625,1.796875,1.765625,6.388104787505827,-0.9999897502250061,-63.995344055399485,0.0001106127487272338,0.000496062241803275,19.48357633894113,0.00510654503890347,-0.008956095403986567,2.9753461054072983e-06,0.00019041024936164544,XCME.HY3.21AUG25.113:75.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,114.0,P,2.015625,2.03125,2.015625,7.140878306174053,-0.9999931896121479,-63.995564162419015,6.702290823026573e-05,0.0003030951464332706,11.27571819025759,0.0029553076798046825,-0.006781035158042767,2.015278986441961e-06,0.00012896979401633973,XCME.HY3.21AUG25.114.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.5,C,0.007,0.015625,0.0081811980899289,8.498512543064003,0.027180842602974906,1.739465203219982,0.07956599135973413,0.4400211030274453,524.970104300029,0.13759196130373477,-11.402045803622197,0.005810098839878721,0.3718230853568786,XCME.OZN.SEP25.113:5.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.75,C,0.007,0.015625,0.0061806138344593,9.244907355684637,0.019682922112650242,1.259628283521165,0.05573895102310899,0.3109464788126848,434.8655600174247,0.11397602418908094,-9.45221043143369,0.0044276621735898835,0.28335266846105817,XCME.OZN.SEP25.113:75.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,114.0,C,0.007,0.015625,0.0050753528287543,10.058274224351806,0.015314074376629997,0.9800395038068132,0.04134779022295118,0.2336584917280245,352.21175696267244,0.09231288798691653,-8.299820719688585,0.003573459781952605,0.2286871322058389,XCME.OZN.SEP25.114.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.0,P,,0.007,0.0007084003456725,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000708 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.25,P,,0.007,0.0005842756652185,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000584 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.5,P,,0.007,0.0007273083499796,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000727 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.75,P,,0.007,0.0014035419515892,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001404 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.0,P,0.007,0.015625,0.003812168321275,5.234468204015978,-0.021241186288923575,-1.359350957745953,0.1050094919597491,4.540852133473922,-1368.0811380126854,-0.35856702212175945,-5.70877797862039,0.004722959766765819,0.30225053323394535,XCME.OZN.SEP25.111.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.25,P,0.015625,0.03125,0.012169445112491,5.092569367393315,-0.05989035494643924,-3.8327431551523254,0.2519879918933777,4.980474310200188,-1179.3858628765613,-0.309110962086979,-12.966513481268251,0.01102630297289975,0.7056392850536924,XCME.OZN.SEP25.111:25.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.5,P,0.03125,0.046875,0.0375331812328454,5.098062577450653,-0.15268374805253548,-9.771149140370062,0.4992431183091424,5.603372466284914,-54.79927184027337,-0.014362606991826982,-25.744939451304834,0.021869072871646997,1.3995331874939212,XCME.OZN.SEP25.111:5.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.75,P,0.09375,0.109375,0.0984810324553394,5.2327876981570425,-0.3144789676446845,-20.12539601338923,0.7318492069954231,5.876467992661183,558.8290826955995,0.14646622520376973,-39.76100017584807,0.032905450748205056,2.105817226082131,XCME.OZN.SEP25.111:75.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.0,P,0.203125,0.234375,0.210151292690817,5.4689796580049235,-0.5122941487961967,-32.784776346361404,0.7865763984294619,5.2697787884922755,-47.77739112536913,-0.012522208211609256,-46.67915552983878,0.036962415239339054,2.3654467256567417,XCME.OZN.SEP25.112.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.25,P,0.359375,0.390625,0.372834706807943,5.796349072544858,-0.6894798606334573,-44.12395316109873,0.6570923545608623,3.995298448848713,-456.83611738175875,-0.11973439414945351,-43.80310953647387,0.032726086101393284,2.0943386061447646,XCME.OZN.SEP25.112:25.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.5,P,0.5625,0.578125,0.573424095015579,6.191215535235815,-0.8155313267278884,-52.19074278527795,0.46428807142132644,2.676254660220663,-140.11099942783704,-0.03672237152857905,-35.31090400345806,0.024698840853999593,1.5806270192925578,XCME.OZN.SEP25.112:5.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.75,P,0.78125,0.8125,0.797047609878016,6.633490078711776,-0.8934594719810927,-57.177832368902,0.2988499513098441,1.6714066118510607,333.0623441337581,0.0872939254834072,-26.091967015019907,0.01703367653647561,1.0900871636282932,XCME.OZN.SEP25.112:75.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.0,P,1.03125,1.046875,1.03244019091882,7.041490080949362,-0.9401470855982005,-60.16565288994243,0.1821543292782869,0.9973931131092998,617.1280802615825,0.1617460922884692,-17.920004107384532,0.011020903305283913,0.7052937279249493,XCME.OZN.SEP25.113.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.25,P,1.28125,1.296875,1.27338990150885,7.251070424454851,-0.9701486527275808,-62.08563317995426,0.10081585483657572,0.5382657838501521,718.9700990841353,0.1884383610446315,-10.517258459983642,0.006281221124790981,0.4019730271021236,XCME.OZN.SEP25.113:25.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.5,P,1.515625,1.546875,1.51659392298445,6.376695955918651,-0.9948282117627381,-63.665026239968185,0.025209825887929697,0.12496805040596273,609.6522013663564,0.1597867029227931,-2.0339053092122232,0.0013812703163407986,0.08839577516454575,XCME.OZN.SEP25.113:5.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.75,P,1.765625,1.796875,1.765625,4.4748755229086035,-0.9999896211786938,-63.995335796951686,0.00011186477647810427,0.0005017319009644813,19.65088585770012,0.005150396002305525,-0.004444518732152142,4.301178248221623e-06,0.00027525820317319096,XCME.OZN.SEP25.113:75.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.0,C,1.984375,2.015625,2.0,9.989619608451218,0.9642536459746487,61.708376327793616,0.07140657896487977,4.3423101015077465,-262.82178101155495,-0.06888423555268446,-14.13857346379194,0.008664943101078033,0.5545216986965897,XCME.VY4.25AUG25.110.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.25,C,1.734375,1.765625,1.75,8.94940578118306,0.9606574617851762,61.478234924404134,0.0861963520125151,4.387777466187913,-321.4374412235812,-0.08424709828643867,-13.69767160430515,0.00937047536954643,0.5996729417494933,XCME.VY4.25AUG25.110:25.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.5,C,1.484375,1.515625,1.50294510431205,8.1628886619373,0.9505194187390227,60.8294407216225,0.11368611147771816,4.45778166584653,-359.06233148696793,-0.09410838829661895,-15.030195224554863,0.011272748616202003,0.7214108204424633,XCME.VY4.25AUG25.110:5.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.75,C,1.234375,1.265625,1.25527866604365,7.233134308183459,0.939236198732362,60.10735977407623,0.1509137932260075,4.562857666282135,-409.640770807129,-0.10736473681768752,-15.665759591187454,0.013259709267028066,0.8485683542527281,XCME.VY4.25AUG25.110:75.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.0,C,1.0,1.015625,1.01165751838788,6.469285202557381,0.916297609860838,58.63938184065418,0.21573721643741467,4.73199914594015,-378.47543277795904,-0.09919646218832569,-17.914600589205858,0.016953520893636356,1.0849575231091522,XCME.VY4.25AUG25.111.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.25,C,0.75,0.78125,0.775457149941769,5.856314101789674,0.8723916094066531,55.82957343558817,0.32355279495115763,4.989151353773714,-167.9768518212514,-0.044025867961623534,-22.017263659475823,0.023016964871240518,1.4729936838999083,XCME.VY4.25AUG25.111:25.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.5,C,0.53125,0.5625,0.556220760617681,5.464178790955673,0.7893878538280681,50.517665093581044,0.47937348552142084,5.278697351219015,226.0626762758612,0.05924986347144511,-28.39836097866419,0.03181833483108109,2.0362461558498652,XCME.VY4.25AUG25.111:5.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.75,C,0.359375,0.375,0.369967632976397,5.3303699126159865,0.6550336901319944,41.919536033687116,0.6271228991484742,5.3195158165761285,358.084021798923,0.0938519783646286,-35.353858590073386,0.04060584432100171,2.5986116131668258,XCME.VY4.25AUG25.111:75.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.0,C,0.21875,0.25,0.229744221999198,5.400928252147214,0.489529376456722,31.32792197572438,0.6699660147621851,4.79986116570404,-29.52283843918176,-0.00773778394393817,-38.7756469435991,0.04395413301184963,2.812888696226329,XCME.VY4.25AUG25.112.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.25,C,0.125,0.140625,0.137907133289403,5.650715549915437,0.3348691993615448,21.43028928234142,0.5848795951582703,3.8018180100921155,-327.6815475702459,-0.0858836464094451,-37.05465941480544,0.04014657065426412,2.5692199355902865,XCME.VY4.25AUG25.112:25.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.5,C,0.0625,0.09375,0.0828739599323996,6.015487478930438,0.21836673132127377,13.974597337636235,0.4446911072077104,2.7383673719402988,-206.12663840877224,-0.05402473059570595,-31.927841773449867,0.03249434663484471,2.079508207243522,XCME.VY4.25AUG25.112:5.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.75,C,0.03125,0.046875,0.0519536723266612,6.487024806948927,0.14211697797160777,9.09491812227101,0.3144960461674934,1.8849060956391042,69.11803260692089,0.018115480462496145,-26.258854142641614,0.024782167374273356,1.5859595832839977,XCME.VY4.25AUG25.112:75.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.0,C,0.015625,0.03125,0.0343803208819509,7.025042185426228,0.09480525515740396,6.067157109053223,0.21796629358535644,1.2908604149318614,266.1126309105246,0.06974675036685501,-21.343059538735616,0.01860016569387037,1.190336203744928,XCME.VY4.25AUG25.113.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.25,C,0.015625,0.03125,0.0243314873533791,7.627663826781719,0.0661006951435793,4.230180086408501,0.1527999660718467,0.9034133494954877,346.54439608266597,0.09082750188110032,-17.639075117954167,0.01415772065984653,0.9060374913475385,XCME.VY4.25AUG25.113:25.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.5,C,0.015625,0.03125,0.0185038469039256,8.293906704166586,0.04865533517411773,3.113746829802838,0.11039704731926697,0.6564821920291373,350.23616127399123,0.09179509452911327,-15.06763922551117,0.011122313723175277,0.711783589028325,XCME.VY4.25AUG25.113:5.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.75,C,0.007,0.03125,0.0148803580309362,8.99903750045999,0.037523514645735785,2.401354843268507,0.0824762162313723,0.4953791166927002,321.08645954168236,0.08415510779479242,-13.252271213063977,0.009015780450569276,0.5769738857146314,XCME.VY4.25AUG25.113:75.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,114.0,C,0.007,0.015625,0.0126861802816336,9.754909615802227,0.030412416964622477,1.9462730360679799,0.06400726772633229,0.38987314916151183,280.67827579620166,0.07356433089393324,-12.084960967067031,0.0075845719556300074,0.4853822668724979,XCME.VY4.25AUG25.114.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.0,P,,0.007,0.0017162045392069,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001716 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,114.0,P,2.015625,2.046875,2.015625,5.034679954037398,-0.9999921624408912,-63.99549842756727,7.608591985099872e-05,0.0003445267211931551,12.430551732666448,0.003257983605115208,-0.003826639021396979,3.2914653414376138e-06,0.00021064061599064153,XCME.OZN.SEP25.114.P,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.0,C,1.984375,2.015625,2.0,8.672991717154622,0.9642527090995884,61.70831637153726,0.07140764048835353,4.342310514089159,-262.81719151897084,-0.06888303267030912,-10.657418245632298,0.0099806294945102,0.6387203651306746,XCME.GY4.26AUG25.110.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.25,C,1.734375,1.765625,1.75,7.76978463867832,0.9606582631112914,61.4782862060702,0.08619538551388783,4.387776873474051,-321.4423761942545,-0.08424839171684234,-10.324557386319084,0.01079287921649372,0.6907010983387321,XCME.GY4.26AUG25.110:25.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.5,C,1.484375,1.515625,1.5,6.8492454711810105,0.956105489849693,61.18692692842095,0.10685113211557618,4.453250588444086,-401.64127152571194,-0.10526810924487447,-9.945670203538052,0.011794137277137516,0.7547776091876924,XCME.GY4.26AUG25.110:5.C,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.25,P,,0.007,0.0043185295543821,7.267677389536054,-0.015184263401813558,-0.9717321206624604,0.0477773303416128,4.331897577562932,-476.3457735606938,-0.12484777458013616,-5.007058023761306,0.004217897843468375,0.26992859039060213,XCME.VY4.25AUG25.110:25.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.5,P,,0.015625,0.0100002679761531,7.268750115205501,-0.03195059666594069,-2.0447103842335403,0.0894783711893636,4.4322650909002865,-503.5325924559364,-0.13197329982960448,-9.380090128782298,0.007900532173789035,0.5056024569938031,XCME.VY4.25AUG25.110:5.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,110.75,P,,0.015625,0.010371106462955,6.2877786293324665,-0.037440588767129745,-2.396047918741235,0.11782647156587268,4.525306429443651,-657.9688651946423,-0.17245025173316048,-9.242869529451875,0.008999505630233582,0.5759323623124283,XCME.VY4.25AUG25.110:75.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.0,P,0.007,0.015625,0.0145049676588087,5.598989580434794,-0.05533519363202244,-3.541231051674908,0.1811354561321202,4.709430276607296,-723.2499858591076,-0.1895600973315226,-11.266583797171108,0.012319459823414794,0.7883961508592532,XCME.VY4.25AUG25.111.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.25,P,0.015625,0.03125,0.0267087588378985,5.177457527209202,-0.09905565343412803,-6.3391655971704575,0.305425704298571,5.0348335673098195,-452.03986842166137,-0.11847732199255286,-16.24456691222363,0.019208819079216188,1.229287585793519,XCME.VY4.25AUG25.111:25.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.5,P,0.046875,0.0625,0.0567295593721298,4.973800957411747,-0.18845700008636168,-12.060494177526802,0.4925453316825226,5.425694102879797,174.07085140776942,0.04562307387568442,-24.17644684316834,0.029758644548192503,1.9044342165061272,XCME.VY4.25AUG25.111:5.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.75,P,0.109375,0.140625,0.120164870195296,4.948091210521642,-0.3336821183277707,-21.354320844504016,0.6670000157000058,5.530225673994547,428.54876313458755,0.11232042425082207,-32.40191667664617,0.040090555868920026,2.565635213387406,XCME.VY4.25AUG25.111:75.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.0,P,0.21875,0.25,0.229744213332488,5.045435224212902,-0.5112081786296858,-32.715278599585375,0.7171346712911474,4.989942101886313,-36.20778171894641,-0.009489873157272424,-36.22158522208518,0.04395192407927886,2.8127473333775295,XCME.VY4.25AUG25.112.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.25,P,0.375,0.40625,0.387711698200526,5.253937759636832,-0.6767812673154581,-43.31129398312005,0.6201453459061605,3.8973165096119304,-387.8908419976597,-0.10166419246554446,-33.96509233583074,0.0395782830028858,2.5328517990526795,XCME.VY4.25AUG25.112:25.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.5,P,0.5625,0.59375,0.582412736943454,5.506480270218726,-0.802229565732606,-51.339483288623846,0.4581957388308019,2.7071709812868696,-178.42358574722525,-0.04676390313413979,-27.565678363623768,0.03064810809101435,1.9613563253925541,XCME.VY4.25AUG25.112:5.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.75,P,0.78125,0.8125,0.801038992507813,5.771075278128384,-0.8856482084964523,-56.67794275093896,0.30394018829365316,1.7250609230523404,258.20674416377364,0.06767465815737372,-20.084964586899197,0.021307053908853846,1.3635662219510105,XCME.VY4.25AUG25.112:75.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.0,P,1.015625,1.046875,1.03266646086611,5.939413590004908,-0.939608518416015,-60.13118674455129,0.18290422187182734,1.0027262714046106,609.997852015684,0.15987729617825153,-12.802073917045167,0.013196107223860686,0.8444980778981884,XCME.VY4.25AUG25.113.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.25,P,1.265625,1.296875,1.27133955449611,5.797993618612471,-0.9761796909174141,-62.47159549995083,0.08782279438682132,0.4597225000897194,795.5187888412642,0.20850137848627798,-5.857768188246965,0.006185339210767887,0.3958369681323017,XCME.VY4.25AUG25.113:25.P,
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.5,P,1.5,1.53125,1.51371293991379,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.001912060 > tolerance 0.000001000
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,113.75,P,1.75,1.78125,1.75777263120891,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.007852369 > tolerance 0.000001000
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,114.0,P,2.0,2.03125,2.00286883369483,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.012756166 > tolerance 0.000001000
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.75,C,1.234375,1.265625,1.2523944850079,6.0835722070762115,0.9450151572020908,60.47719000030501,0.144009963896354,4.558854741570892,-463.3536241786851,-0.12144259912275425,-10.574974756610503,0.014118726579373778,0.9035420261736042,XCME.GY4.26AUG25.110:75.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,111.0,C,1.0,1.03125,1.01430113714616,5.749030804983074,0.9112975081668826,58.319395332647815,0.22011647017118305,4.728933900011208,-333.2615913732334,-0.08734614715896398,-14.434816746546305,0.02039348720190273,1.305101606972967,XCME.GY4.26AUG25.111.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,111.25,C,0.765625,0.796875,0.78514185175,5.4347356619700475,0.8564331321688781,54.80829472627951,0.3281549812466319,4.940973948195574,-67.34219839508651,-0.017650043459216964,-19.231152665258374,0.028740991462775048,1.839308489651752,XCME.GY4.26AUG25.111:25.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,111.5,C,0.546875,0.578125,0.575783655816682,5.2609840873710745,0.765853139154633,49.0115374933399,0.4591997332327962,5.097230188854772,236.3654846812884,0.061950176506088236,-25.21767637829093,0.03893255757232023,2.4915279543982054,XCME.GY4.26AUG25.111:5.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,111.75,C,0.375,0.40625,0.39923864815016,5.247777998713475,0.6375112888611218,40.79817244195635,0.5629053783268231,4.982919644296161,260.47610275989473,0.0682694453606529,-30.75783554836158,0.047605285251115806,3.046547834930407,XCME.GY4.26AUG25.111:75.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,112.0,C,0.25,0.265625,0.263477029343207,5.355328591766848,0.49083181061979597,31.411272552424464,0.5866608120383101,4.46415592976287,-19.82262069680495,-0.0051954068193845685,-33.38326341876963,0.050631118506636485,3.2401890599507084,XCME.GY4.26AUG25.112.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,112.25,C,0.15625,0.171875,0.168234268034411,5.554821087349624,0.35320437599914173,22.603667246441074,0.5269952401240552,3.6417610696135054,-241.56491777151356,-0.0633129211475293,-32.26385871579128,0.04717599702051356,3.0190751053247857,XCME.GY4.26AUG25.112:25.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,112.5,C,0.078125,0.109375,0.106581192500883,5.8361183128452065,0.24322521427400778,15.565440812679402,0.42265367090034306,2.7525189440415954,-204.72269232126538,-0.053656763554987816,-28.56289898744414,0.039751457065046285,2.543934246334702,XCME.GY4.26AUG25.112:5.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,112.75,C,0.046875,0.0625,0.0688589210128612,6.1939814161035605,0.16510338310424694,10.565956105139387,0.31582287079529986,1.9868829915587038,-20.302682606183183,-0.0053212285740283655,-24.041017050843475,0.03152519590792898,2.0174864373238233,XCME.GY4.26AUG25.112:75.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,113.0,C,0.03125,0.046875,0.0459081057183397,6.602676339890001,0.11281569957825482,7.219753510209996,0.22843064567060303,1.409360910059767,154.6059020575091,0.04052141087460516,-19.758949380677805,0.024306291130317827,1.5555054071758194,XCME.GY4.26AUG25.113.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,113.25,C,0.015625,0.03125,0.0322240237809694,7.072256459937103,0.07931501276885161,5.0758435571554275,0.16451548051116158,1.0068942325091204,255.01934544728812,0.06683925736546957,-16.326467791439025,0.0187503375519695,1.1999466019758402,XCME.GY4.26AUG25.113:25.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,113.5,C,0.015625,0.03125,0.0236972457565656,7.578956549814102,0.05759489977723696,3.6858432061440567,0.11990024144623179,0.7329485810229439,290.84427276298896,0.07622878635494111,-13.664959715575757,0.01464447456605165,0.9371877943290413,XCME.GY4.26AUG25.113:5.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,113.75,C,0.015625,0.03125,0.01843021765049,8.133849676676,0.04363874054799728,2.792704840109634,0.08955258619903476,0.5500442538815424,285.3114373972768,0.07477865869375924,-11.755466810630397,0.011738661881515294,0.7512274057694527,XCME.GY4.26AUG25.113:75.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,114.0,C,0.007,0.03125,0.015153648512424,8.73672010971853,0.03458158402164597,2.213083051049255,0.06898459659171167,0.4277682415208626,260.2982389076877,0.06822282816079761,-10.447645743199626,0.009712809502644837,0.6215809569312589,XCME.GY4.26AUG25.114.C,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.0,P,,0.015625,0.0027572169715881,6.6793384026304485,-0.009634599314795378,-0.616575817749645,0.0304268303000865,4.284147401736728,-375.96588292457034,-0.09853872209324417,-2.6933517157683444,0.0032751747614608397,0.20959808403444788,XCME.GY4.26AUG25.110.P,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.25,P,,0.015625,0.0032816171265608,6.076441837590471,-0.012275690073656587,-0.7855950619537269,0.04129562620767488,4.31756784393739,-488.1149791838338,-0.12793242277516803,-3.025326212464495,0.004043874980921342,0.2587918232790422,XCME.GY4.26AUG25.110:25.P,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.5,P,,0.015625,0.004724550829394,5.595060301619512,-0.018315295532147058,-1.1721056528752831,0.06325451018750983,4.382133847195878,-626.743013785274,-0.16426611685842768,-3.92889573625481,0.00570348873192272,0.3650004648881264,XCME.GY4.26AUG25.110:5.P,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,110.75,P,0.007,0.015625,0.0084041376793493,5.257513662068357,-0.03219583063141229,-2.060404377087861,0.10808270674890035,4.507428941575032,-724.9408492249563,-0.1900032639135777,-5.927703818243873,0.009157584641079802,0.5860487866905429,XCME.GY4.26AUG25.110:75.P,
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,111.0,P,0.015625,0.03125,0.01700324258384,5.029673211063694,-0.06157378477757125,-3.9404759306254498,0.19038250762005515,4.721099382348164,-632.9110161429987,-0.1658827185177869,-9.555997868075396,0.015431606161868436,0.9875610679349323,XCME.GY4.26AUG25.111.P,
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,110.0,C,1.984375,2.015625,2.0,7.768982817860159,0.9642541021169211,61.70840551907448,0.07140606212690692,4.342309900601566,-262.82401554276726,-0.06888482121180976,-8.551314297008021,0.011141523122834016,0.7130129137688856,XCME.WY4.27AUG25.110.C,
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,110.25,C,1.734375,1.765625,1.75,6.959989649332742,0.9606582239924731,61.478283702622306,0.08619543269638749,4.387776902410377,-321.44213527971476,-0.08424832857438193,-8.284587804296777,0.012048643914524225,0.7710650159538923,XCME.WY4.27AUG25.110:25.C,
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,110.5,C,1.484375,1.515625,1.5,6.135392549931231,0.9561054443487479,61.18692401654246,0.10685119079987945,4.453250637680977,-401.6409108542764,-0.10526801471474828,-7.980563165547088,0.013166399931100713,0.8425969299907212,XCME.WY4.27AUG25.110:5.C,
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,110.75,C,1.25,1.28125,1.25778115481895,5.767757207132439,0.9344962695451786,59.80402326581325,0.1560524421240532,4.563995238676343,-369.1872765958766,-0.0967620842770499,-10.300397247270544,0.018076854465394157,1.1568463783673644,XCME.WY4.27AUG25.110:75.C,
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,111.0,C,1.0,1.03125,1.02142769105294,5.447576599639601,0.8988580478680013,57.52331963136061,0.22921573845468193,4.713954110965346,-236.91567732851263,-0.06209437916602335,-13.49648228019762,0.02507801172878682,1.6048924385954413,XCME.WY4.27AUG25.111.C,
