timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,111.75,P,0.109375,0.125,0.127241062122494,5.225682892049075,-0.38347742940112794,-24.541021571954584,0.804629184672593,5.884743979665718,458.4053067885812,0.12014567061333829,-43.59647226677302,0.03466869032230608,2.2186575058663,XCME.OZN.SEP25.111:75.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.0,P,0.25,0.265625,0.257308557041377,5.461087495358711,-0.5872850215846304,-37.583892241330005,0.785176881125714,4.94908541643517,-332.2532237082865,-0.08708185918599397,-46.46171501232252,0.035354544081895325,2.2625494030649733,XCME.OZN.SEP25.112.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.25,P,0.40625,0.4375,0.436492705413784,5.7859590587492855,-0.7530209217527455,-48.1903269084887,0.6009436724699662,3.498469737530244,-416.32396207300945,-0.10911636683720373,-39.91663683545623,0.02866868189303391,1.834680966426598,XCME.OZN.SEP25.112:25.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.5,P,0.625,0.65625,0.648772502431234,6.170393601654571,-0.8616159400657868,-55.13997370045009,0.39412706684884397,2.195355730784367,139.92334612278557,0.036673188563538434,-29.773607636688094,0.02005153995737133,1.2832183511119357,XCME.OZN.SEP25.112:5.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.75,P,0.859375,0.890625,0.879353535622364,6.5687066582678355,-0.9251793313124355,-59.20777648667062,0.23689410313185033,1.284443768925332,615.675420224077,0.16136535757228104,-20.280723748504965,0.012830179157317748,0.8210801453517066,XCME.OZN.SEP25.112:75.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.0,P,1.109375,1.125,1.11831411660664,6.807003396083429,-0.9636595348130231,-61.67035558989423,0.12892411711638163,0.6806371304088241,831.631689808763,0.21796638388713016,-11.852652836126778,0.0072358363501659655,0.46306458306522114,XCME.OZN.SEP25.113.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.25,P,1.34375,1.375,1.36062899418558,6.086518889271049,-0.9930461181676401,-63.550979378256294,0.03505430988505155,0.17277080973929032,787.8064123938537,0.20648000432988325,-2.5766108630982676,0.0017591748134861268,0.11258015136385817,XCME.OZN.SEP25.113:25.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.5,P,1.59375,1.625,1.609375,4.194766797109834,-0.9999880650398524,-63.99523621029039,0.00013914608530147347,0.0006199979574453653,26.01235175309023,0.0068177034587569955,-0.004857984218225672,4.812573962362375e-06,0.00030798548329534253,XCME.OZN.SEP25.113:5.P,
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.75,P,1.84375,1.875,1.859375,4.773395037557015,-0.9999910595932607,-63.995427849730305,9.287448159730326e-05,0.00041791603467896613,15.996526289902752,0.00419260717562037,-0.004198755838653259,3.655294581858118e-06,0.00023392423206059212,XCME.OZN.SEP25.113:75.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.0,C,1.90625,1.9375,1.90625,9.741903279770828,0.9629964060922466,61.62791800427941,0.07642363442209976,4.35757698450231,-282.79284546190456,-0.07411854871554688,-14.390794706355027,0.00878527002550281,0.5622221405520779,XCME.VY4.25AUG25.110.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.25,C,1.65625,1.6875,1.65625,8.679300450029698,0.9590822905352967,61.37743026509684,0.09309941967760453,4.40943317783443,-348.48629578429,-0.0913364637941941,-13.915085606886453,0.009534881725735776,0.6101942909201867,XCME.VY4.25AUG25.110:25.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.5,C,1.40625,1.4375,1.40958974560307,7.8967943183579035,0.9475049419025758,60.63652626199724,0.12498044939741658,4.491376688732232,-384.535538506473,-0.10078478469672074,-15.463692262364265,0.011645992932874867,0.74529696373226,XCME.VY4.25AUG25.110:5.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.75,C,1.15625,1.1875,1.16345751204668,7.038852466259625,0.9321190798192265,59.65189263211121,0.17148955135842806,4.617233537698409,-409.97140063282035,-0.10745139319261204,-16.858186449557746,0.014243710578322228,0.9115405021703094,XCME.VY4.25AUG25.110:75.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.0,C,0.921875,0.953125,0.921886259955636,6.31058316868763,0.9030662330492848,57.792626650222026,0.2502411225907631,4.8177376974878525,-326.2920074995581,-0.08551945511155969,-19.772752615202606,0.018634244444661285,1.1925171074805434,XCME.VY4.25AUG25.111.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.25,C,0.6875,0.703125,0.690427936652034,5.759951333900767,0.8470507924677162,54.20786251476396,0.37749699656080743,5.103647753855188,-29.83758184676761,-0.007820276570475257,-24.849668088375772,0.025657593993559324,1.6419833852118224,XCME.VY4.25AUG25.111:25.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.5,C,0.46875,0.5,0.481004098832866,5.4466749874452765,0.7454427389944294,47.7053535246875,0.5422320973742243,5.351564560463283,341.3226628411603,0.08945891248483052,-31.916672511956858,0.03484980054206184,2.2302478354897897,XCME.VY4.25AUG25.111:5.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.75,C,0.296875,0.328125,0.309869148434387,5.372637782360875,0.5952044062264211,38.09070118086604,0.6640081941356125,5.219296107759171,258.2266944469508,0.06767988702387187,-38.02927325659561,0.04209636676013785,2.6939990871817816,XCME.VY4.25AUG25.111:75.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.0,C,0.171875,0.203125,0.187402612612303,5.494331309365587,0.4272980465414099,27.34536578646407,0.6572958693930624,4.486599151539509,-195.04288498913638,-0.05111973589386843,-39.36951407617707,0.04261469268226296,2.7271698728941,XCME.VY4.25AUG25.112.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.25,C,0.09375,0.109375,0.110639788209923,5.7772325176963175,0.28344221395189806,18.139167924065667,0.5395612461090582,3.400223915935646,-330.89032879053923,-0.0867246514455003,-35.73138962720394,0.03678275122743629,2.3539489475510127,XCME.VY4.25AUG25.112:25.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.5,C,0.046875,0.0625,0.065897655773199,6.159956776869205,0.1812323548236081,11.598145779291626,0.3938244278867745,2.374079115077495,-91.47263905980563,-0.023974507711536707,-29.650187493085603,0.02862621504507153,1.8319632580243974,XCME.VY4.25AUG25.112:5.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.75,C,0.03125,0.046875,0.0410981421130572,6.636082878863542,0.11660218363887886,7.4620733441536915,0.2719221940535792,1.6033832583141512,189.41688598206596,0.04964519052197945,-23.759523250806993,0.021293157720614492,1.3626769214884449,XCME.VY4.25AUG25.112:75.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.0,C,0.015625,0.03125,0.0273827245152205,7.190361550333117,0.07775744337887151,4.976165346474261,0.18627955883946287,1.0894869630440474,344.5957442640845,0.09031677027291815,-19.108919069382093,0.015805183521040572,1.0114685246125124,XCME.VY4.25AUG25.113.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.25,C,0.015625,0.03125,0.0196000124818454,7.809108842518223,0.054523376397744544,3.4892779959500597,0.13023765145258365,0.7623849216265683,385.77170277330333,0.10110877698613607,-15.758285759393893,0.012001116342531676,0.7680234414566571,XCME.VY4.25AUG25.113:25.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.5,C,0.007,0.03125,0.0149994778472546,8.479388751500686,0.040298439189135615,2.5789389143479227,0.0941220466817768,0.5547291588209791,366.51154765915123,0.09606078949987,-13.427337934193623,0.009417584439625797,0.6026877337982925,XCME.VY4.25AUG25.113:5.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.75,C,0.007,0.015625,0.0123313883794509,9.212952333103809,0.03159038642407536,2.021658369595127,0.07095914186357768,0.4232919381090428,322.9900174090467,0.08465402051054609,-11.950208059886968,0.007714198197136845,0.4936778278239695,XCME.VY4.25AUG25.113:75.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,114.0,C,0.007,0.015625,0.0108265089756259,10.009617087409032,0.026191801093138053,1.6761705027564628,0.055888513741394294,0.3388963028511115,275.5582187179964,0.07222239029654122,-11.110329836534158,0.006601211360443349,0.4224511222229325,XCME.VY4.25AUG25.114.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.0,P,,0.007,0.001504774759212,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001505 below minimum safeguard 0.001953
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,114.0,P,2.09375,2.125,2.109375,5.336717702201737,-0.9999932830610497,-63.99557014277493,6.324957611322007e-05,0.00028724902457973457,10.197116982441237,0.002672611856876045,-0.0035741727855272396,2.783110517126802e-06,0.00017810794065404684,XCME.OZN.SEP25.114.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.0,C,1.90625,1.9375,1.90625,8.427450218593162,0.962995414770497,61.627854563652726,0.0764247836640601,4.357577527657638,-282.78756684026524,-0.07411716521599446,-10.76951320716869,0.01015582531718463,0.6499321969985475,XCME.GY4.26AUG25.110.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.25,C,1.65625,1.6875,1.65625,7.508128442652521,0.9590831457532011,61.37748499562185,0.09309836248636869,4.409432440035591,-348.49206770440964,-0.09133797658473826,-10.412976610162401,0.011021952732142138,0.7053608870461682,XCME.GY4.26AUG25.110:25.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.5,C,1.40625,1.4375,1.40625,6.569965435289555,0.9540635732792854,61.05625243558114,0.11681147067981178,4.485466986073503,-439.4371292265607,-0.1151742089401145,-10.004171423449053,0.012101337824572836,0.7744372154213631,XCME.GY4.26AUG25.110:5.C,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.25,P,,0.007,0.0040140192401594,6.958093258935599,-0.014981188596720818,-0.9587361454357455,0.05004949978427824,4.342056134467079,-533.4436188825738,-0.13981282584630272,-4.807836557772165,0.004109354428681643,0.2629822460179104,XCME.VY4.25AUG25.110:25.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.5,P,,0.007,0.0097557137508346,6.958240203539198,-0.032899364432144806,-2.105427726199539,0.0971540851351736,4.459716060761539,-563.9585059754384,-0.14781062063438402,-9.333174026308937,0.007977082750155797,0.5105013876789704,XCME.VY4.25AUG25.110:5.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,110.75,P,,0.015625,0.0114054086892565,6.090238020156589,-0.0423433335704374,-2.709803975173712,0.13641004001035392,4.5808236831286475,-701.2482883392848,-0.18379356569673486,-10.038858486123338,0.009803117685378145,0.6273603193934597,XCME.VY4.25AUG25.110:75.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.0,P,0.007,0.015625,0.0177650358566268,5.491678326796049,-0.06772391344857198,-4.334059565054813,0.2194106392037251,4.814153206957753,-674.815545125941,-0.17686567980081078,-13.129171686799662,0.014218257889672622,0.909911631907489,XCME.VY4.25AUG25.111.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.25,P,0.015625,0.03125,0.0350642740915674,5.149081452023191,-0.1260353256805028,-8.065756702249457,0.37015763624356696,5.186627795408303,-236.32569998755517,-0.061939749142709284,-19.47223044015907,0.022490550662639257,1.439305280206262,XCME.VY4.25AUG25.111:25.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.5,P,0.0625,0.078125,0.0751156949286553,5.000120909967196,-0.23601494908551346,-15.104012681676519,0.5671198157311812,5.531369622804023,362.5261662944926,0.09501624156463492,-28.132303781653846,0.033461002038455236,2.141370286452981,XCME.VY4.25AUG25.111:5.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.75,P,0.140625,0.15625,0.153736309420395,5.003459201567622,-0.3979209632301631,-25.465349962877518,0.7098417788867148,5.435880453119977,315.2885844248507,0.08263551457951275,-35.259142508196554,0.04190979471965776,2.682059222879218,XCME.VY4.25AUG25.111:75.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.0,P,0.265625,0.28125,0.281083292321334,5.125580756901081,-0.577867680492911,-36.981220080824336,0.7028224553342058,4.651356685126709,-238.39815670914797,-0.06248292937850818,-36.63542663213086,0.04250816162688341,2.7203523114740307,XCME.VY4.25AUG25.112.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.25,P,0.421875,0.453125,0.454110185761273,5.338976564657169,-0.7322566249720408,-46.86149497171072,0.567717721466631,3.4496032998548416,-373.6657464579455,-0.09793586816857901,-32.10834669417597,0.0357663053078961,2.288900474484119,XCME.VY4.25AUG25.112:25.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.5,P,0.625,0.65625,0.659043131813625,5.567664875046349,-0.8431664736223585,-53.95928164593646,0.3970575426122969,2.284845218217165,10.035545245778644,0.0026302647366180285,-24.421317351350634,0.026086159831903526,1.669409884602498,XCME.VY4.25AUG25.112:5.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,112.75,P,0.84375,0.875,0.883650617078024,5.757542898695794,-0.9152875039870885,-58.57473910515771,0.24817151340963198,1.3721759423359594,484.1737552467375,0.12689944827433364,-16.322841282994773,0.01686058836013613,1.0790102126952716,XCME.VY4.25AUG25.112:75.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.0,P,1.09375,1.125,1.11889909670912,5.756352946564706,-0.9619804295825453,-61.562899571564564,0.1322300385782783,0.7012287341058662,805.715370905794,0.2111738501439237,-8.693495171700016,0.008981753937253463,0.5747963249684725,XCME.VY4.25AUG25.113.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.25,P,1.328125,1.359375,1.35951668573662,4.101713385435707,-0.99885932904763,-63.92300162173213,0.008526276963640628,0.03971008312564139,485.0537586012486,0.12713009262247701,-0.2846161367841637,0.0004126751898970099,0.02640956145264904,XCME.VY4.25AUG25.113:25.P,
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.5,P,1.578125,1.609375,1.6027220691113,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006652931 > tolerance 0.000001000
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,113.75,P,1.828125,1.859375,1.84738529312642,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011989707 > tolerance 0.000001000
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.75,C,1.171875,1.1875,1.16331094785206,6.080170080754941,0.9324050674445525,59.67019469618158,0.17118150353262926,4.617173079545865,-412.6192148442614,-0.10814537166402584,-12.55618645166937,0.016411843727966696,1.0502923512149567,XCME.GY4.26AUG25.110:75.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.0,C,0.921875,0.953125,0.927152720227985,5.695109908790228,0.8935031489129113,57.180627517830665,0.25687909348839233,4.804758474376881,-246.4648961414449,-0.06459718024865216,-16.531126272101805,0.023068304650565172,1.4762792244175689,XCME.GY4.26AUG25.111.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.25,C,0.6875,0.71875,0.702996066083262,5.3899289146614455,0.8280575346655296,52.99236998845522,0.3766115197528555,5.02024961143059,54.830243417754666,0.014370724482814406,-21.708466145885687,0.0320082142960274,2.048397682088569,XCME.GY4.26AUG25.111:25.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.5,C,0.484375,0.515625,0.502660065937089,5.237621420371242,0.7237197395848686,46.315168454473245,0.5084928644214385,5.122149338715962,297.21034620852646,0.07789730142656226,-27.677224380461126,0.04199559854399452,2.687550324421473,XCME.GY4.26AUG25.111:5.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.75,C,0.328125,0.34375,0.338800280913553,5.240263731566881,0.5846118859416456,37.41282225272155,0.5925804709643331,4.882276138304973,183.661111002489,0.048136631535903654,-32.286657575342176,0.04896494690592676,3.1335607421916887,XCME.GY4.26AUG25.111:75.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.0,C,0.203125,0.21875,0.217223010366972,5.357155226027808,0.43542098423014547,27.86520130679239,0.5852522566491597,4.2256617372102,-137.71230573015566,-0.03609368626111806,-33.32583359042472,0.0494381414582493,3.163843300762122,XCME.GY4.26AUG25.112.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.25,C,0.125,0.140625,0.135045656074453,5.562170781746985,0.3034405648657113,19.41898238914606,0.5003632706164687,3.3236821508923,-271.01903883363366,-0.07103269462076044,-30.7145053093735,0.04388484314699587,2.8084544220351475,XCME.GY4.26AUG25.112:25.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.5,C,0.0625,0.078125,0.0836958254968323,5.847100736248137,0.20328367625797572,13.009342145805412,0.3850370881970798,2.430706220710173,-135.43731048499237,-0.03549742172114762,-26.11879761049439,0.035499966965997484,2.2718558859559748,XCME.GY4.26AUG25.112:5.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.75,C,0.03125,0.0625,0.053230808327271,6.20772753886567,0.13513372484355723,8.64801785508829,0.2787190352640217,1.7090521130978225,84.90297607247517,0.02225263286927952,-21.310880218687707,0.027282495092280923,1.74597055592561,XCME.GY4.26AUG25.112:75.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.0,C,0.015625,0.046875,0.0351244723334503,6.618669044712464,0.09097135599165912,5.821802898042217,0.19695150032930966,1.188692204496876,247.2535821403271,0.06480389078807171,-17.118672679596038,0.02055487156270024,1.3154295605265645,XCME.GY4.26AUG25.113.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.25,C,0.015625,0.03125,0.0245403643481836,7.090353236809551,0.06340675259307077,4.057778538946157,0.13968868717193997,0.8384017051743502,318.8493731808725,0.0835687789782209,-13.933699602059038,0.015617586362834293,0.9994630568759433,XCME.GY4.26AUG25.113:25.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.5,C,0.015625,0.03125,0.0180292565375453,7.599067862343844,0.0458429752826266,2.9337670461869716,0.10082717285311815,0.6054769742941375,328.70994258465436,0.0861531834475896,-11.552279806692978,0.012081551828856667,0.7731709908395112,XCME.GY4.26AUG25.113:5.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.75,C,0.007,0.03125,0.0140582799525504,8.155863396312412,0.03472086154681264,2.2219962555498216,0.07495386432735156,0.45280027160217123,305.0983767349401,0.07996471361263352,-9.892438934135503,0.009639372867201804,0.6168813060094467,XCME.GY4.26AUG25.113:75.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,114.0,C,0.007,0.015625,0.0116209363354756,8.760738385154228,0.027591337754179084,1.7657352509164446,0.05769293616583762,0.3521643472425931,269.14528480722703,0.07054159333826396,-8.785642529561711,0.007969813561992277,0.5100361887132577,XCME.GY4.26AUG25.114.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.0,P,,0.007,0.0035800380096162,6.697083695063911,-0.012282986517939798,-0.7860620052020753,0.03789841289703871,4.303623952469894,-410.7503622833333,-0.10765555503039398,-3.3725775092550303,0.004002133376056157,0.25612052753408987,XCME.GY4.26AUG25.110.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.25,P,,0.015625,0.0043709469827177,6.092109714536301,-0.01599184755745575,-1.0234142762869383,0.052300916413464626,4.347032016655848,-527.7460047564377,-0.13831951052044775,-3.8513606985401,0.005024141045973093,0.32152493037809404,XCME.GY4.26AUG25.110:25.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.5,P,,0.015625,0.0064024360839454,5.608939568910481,-0.024167693479546615,-1.546635711917065,0.08065564703946902,4.428819923258775,-655.2994002433123,-0.1717505987142999,-5.034609198473637,0.007133461948010272,0.45651303082486533,XCME.GY4.26AUG25.110:5.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,110.75,P,0.007,0.015625,0.0114185250688763,5.2696210142459226,-0.04237763184494259,-2.711998927548946,0.1364693352563427,4.580922473345079,-700.7782658969344,-0.18367037523470656,-7.519055739361845,0.011339639991099755,0.72569160087042,XCME.GY4.26AUG25.110:75.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.0,P,0.015625,0.03125,0.0228381519657859,5.040001749060618,-0.07967637902862923,-5.098969552316156,0.2341843257876002,4.824458307877913,-510.4943789371136,-0.13379794822058322,-11.802898211748102,0.018611154718279246,1.1910394573509986,XCME.GY4.26AUG25.111.P,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,110.0,C,1.90625,1.9375,1.90625,7.532662159272229,0.9629969030163079,61.62794980543164,0.07642305832806306,4.357576712197145,-282.7954915206381,-0.07411924223391657,-8.603810896611543,0.011361722486022501,0.727104792215496,XCME.WY4.27AUG25.110.C,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,110.25,C,1.65625,1.6875,1.65625,6.711020664015151,0.9590831051908224,61.37748239979187,0.09309841262859851,4.409432475030503,-348.4917939449133,-0.09133790483378385,-8.319340347095554,0.012331108704499993,0.7891416326531815,XCME.WY4.27AUG25.110:25.C,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,110.5,C,1.40625,1.4375,1.40923551529152,6.082343595874508,0.9481775464090642,60.67957025999446,0.12418806359923987,4.490956421119002,-389.9211322131107,-0.1021963210771959,-9.115725086099532,0.014908092529317877,0.9540582895062268,XCME.WY4.27AUG25.110:5.C,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,110.75,C,1.171875,1.203125,1.16930628058003,5.7420684205052535,0.9213140186665937,58.96041193858733,0.1819968120714229,4.61488464118841,-318.7822751753251,-0.08355119293644973,-11.906112189327208,0.020625449303462447,1.319946253624383,XCME.WY4.27AUG25.110:75.C,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,111.0,C,0.9375,0.953125,0.935529583803355,5.400819005150603,0.8797654145698839,56.30146747081429,0.2640099763101496,4.776264435276174,-154.32429021760987,-0.04044760186136668,-15.279496670678965,0.02814175873817611,1.8009599922083184,XCME.WY4.27AUG25.111.C,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,111.25,C,0.703125,0.734375,0.7147063559717,5.135724939544648,0.8127040661722307,52.009809418758074,0.3728027981672329,4.9401664701485375,97.09005001933372,0.025446802200384082,-19.509769491259814,0.03778785090378988,2.418271306438937,XCME.WY4.27AUG25.111:25.C,
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,111.5,C,0.5,0.53125,0.518062062353241,5.005667875695766,0.7107141566841484,45.48286317115876,0.4861964043769572,4.976211005621541,265.54466903969876,0.06959789048490637,-24.171592730616663,0.0480335901134092,3.073957632897735,XCME.WY4.27AUG25.111:5.C,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.25,P,0.03125,0.046875,0.0475892795304276,4.907517735362149,-0.14927216198823134,-9.552821278598852,0.3771273032516025,5.117577270622764,-51.33069474790529,-0.013453510795371241,-18.021095771650543,0.029183317616680898,1.8676155941971107,XCME.GY4.26AUG25.111:25.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.5,P,0.078125,0.09375,0.0967954725112747,4.86988228534441,-0.26148405590765655,-16.73393364186639,0.5319800384816716,5.280484837540747,328.94935075460086,0.08621593109623714,-25.032356042157904,0.040850615886293615,2.614276014259246,XCME.GY4.26AUG25.111:5.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,111.75,P,0.15625,0.171875,0.182682779109257,4.923398678547232,-0.41003301605710574,-26.240472895590536,0.6288077373160301,5.053135885106032,219.3784219224936,0.057497954822172286,-30.242476371324713,0.04881661820317812,3.1240682985305868,XCME.GY4.26AUG25.111:75.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.0,P,0.28125,0.3125,0.310894365581582,5.039252561422397,-0.5686137925588364,-36.38900826859529,0.621103670602941,4.355544710900843,-164.58583523550445,-0.043137099974599726,-31.29434094997554,0.049353167328240966,3.1584052963381084,XCME.GY4.26AUG25.112.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.25,P,0.453125,0.46875,0.478487808635016,5.195717612928537,-0.7091215584150893,-45.38094325233205,0.5253987112409683,3.373453580165855,-308.98869686319597,-0.08098434648727092,-28.141649199236124,0.04304466683792574,2.754686498959895,XCME.GY4.26AUG25.112:25.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.5,P,0.640625,0.671875,0.676821665490973,5.375414800305566,-0.8166777374263574,-52.264108484337164,0.3932144802474955,2.3803586943805852,-97.2891450859333,-0.025498983992213658,-22.543582430629012,0.03332930776641163,2.1329423798192786,XCME.GY4.26AUG25.112:5.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.75,P,0.859375,0.890625,0.895830267622514,5.54732028667479,-0.8913413220314476,-57.04227924472451,0.26756956320544645,1.5521943870221806,247.36436793428513,0.06483292717424002,-16.337013063651813,0.023404790587919513,1.4978129784644971,XCME.GY4.26AUG25.112:75.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.0,P,1.09375,1.125,1.12681578941969,5.614852687598657,-0.9421904319148293,-60.29641888082141,0.16409348830392906,0.9148431008100946,540.3828356696673,0.1416315588366719,-10.264493970212136,0.014528290738438702,0.9297524940971231,XCME.GY4.26AUG25.113.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.25,P,1.34375,1.359375,1.3647913404303,5.359502809490452,-0.9783013103652641,-62.607370658135444,0.07708393420673386,0.4068308252357017,712.5242113978559,0.18674892707146964,-4.393213823307869,0.006514381424611249,0.41689435364942146,XCME.GY4.26AUG25.113:25.P,
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.5,P,1.578125,1.609375,1.60619486431202,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.003180136 > tolerance 0.000001000
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.75,P,1.828125,1.859375,1.84951464002219,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.009860360 > tolerance 0.000001000
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,114.0,P,2.078125,2.109375,2.09385925780852,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015515742 > tolerance 0.000001000
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,111.75,C,0.34375,0.375,0.355580911947506,4.989819278480436,0.579496335245472,37.085447470369225,0.5577647708586629,4.718203542829622,153.1913544455102,0.04015066522890415,-27.554350404974183,0.05492969289010751,3.51528062619532,XCME.WY4.27AUG25.111:75.C,
