timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.25,P,1.359375,1.390625,1.375,4.987768694006635,-0.9999919741322636,-63.99548637656834,0.00011394962050998496,0.0005003879497195061,27.154130983938806,0.007116957916223283,-0.0056246429234171275,2.3211569095095384e-06,0.00014854475758097242,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.5,P,1.609375,1.640625,1.625,5.775152941648201,-0.9999946614258718,-63.99565835261009,6.670019622659206e-05,0.00029559186564913776,14.630595755947844,0.0038346038157488485,-0.004413910828646745,1.5731709312929236e-06,0.00010067664691902194,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.75,P,1.859375,1.890625,1.875,6.808789436515006,-0.9999918047745917,-63.995475538354775,8.515170767558397e-05,0.00038315774504207737,14.8151084756521,0.003882963649540613,-0.007832540207215657,2.3678194141851533e-06,0.00015153097123019307,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,114.0,P,2.109375,2.140625,2.125,7.5528727380590315,-0.9999946506574804,-63.995657663476116,5.1099194720825516e-05,0.00023174337818868446,8.567739718909712,0.002245560465650751,-0.0057837279112268785,1.576200767482628e-06,0.00010087054431581825,XCME.HY3.21AUG25.114.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.5,C,0.007,0.015625,0.0053570005021583,8.49521749683869,0.01880970519039155,1.2037458933642975,0.058798200541703524,0.319808087480556,519.5522588053266,0.13617197189566999,-8.419426369307176,0.004228600414620849,0.2706135121340758,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.75,C,0.007,0.015625,0.0040947263480575,9.24132680610328,0.01372182949943076,0.8781422006455708,0.041250472612232636,0.22657250013534413,413.2304070647802,0.10830556199803903,-6.989837021818983,0.00322716646562483,0.2065257451341266,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,114.0,C,0.007,0.015625,0.0034163166219514,10.05437491020058,0.010807301851304683,0.6916240892760945,0.03082753850156917,0.17164448227143478,327.3576697164065,0.08579875969157756,-6.183273588418896,0.0026239287299342,0.16792094300086907,XCME.OZN.SEP25.114.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.0,P,,0.007,0.0010706063007148,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001071 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.25,P,,0.007,0.0009509293868887,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000951 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.5,P,,0.007,0.0012515161628243,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001252 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.75,P,,0.007,0.0024686337399231,5.548444773872553,-0.01377277318192982,-0.8814023925507807,0.0689255576755923,4.4244381480924,-1147.3649567145803,-0.30071844745526616,-4.210098798456764,0.0032374991789778495,0.20718699745786645,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.0,P,0.007,0.015625,0.00657408094375,5.232228376537716,-0.0345645688657944,-2.211994149135378,0.15886615844538765,4.705463258824706,-1381.6910407791954,-0.3621341075604514,-8.629273644212125,0.007036816020408387,0.45032807804205516,XCME.OZN.SEP25.111.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.25,P,0.015625,0.03125,0.0198093562564878,5.0904317761988365,-0.09103121318123275,-5.825633518746171,0.3496637293746267,5.2497125179224735,-777.771123060529,-0.2038498066666017,-17.97749974746803,0.015068267351341931,0.9643088374164781,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.5,P,0.046875,0.0625,0.0563810928349966,5.095900515055615,-0.21191340996553765,-13.561610584154545,0.6179529301849591,5.840782498169326,379.81791663601507,0.09954832029516936,-31.839536813902317,0.026658422545390435,1.7060324092148063,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.75,P,0.125,0.140625,0.135928472127063,5.2304065481576645,-0.39753062814878914,-25.44037007900991,0.8014848238741744,5.812842852957637,403.40432357806117,0.105730196109967,-43.50464817580554,0.03548859950075075,2.2711284136500445,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.0,P,0.25,0.28125,0.269298661226038,5.465919598624705,-0.5981464301488539,-38.27897894380605,0.7691353989673996,4.837769802527177,-356.64302234479686,-0.09347429982730465,-45.59306006974144,0.0355896854546616,2.277597510356524,XCME.OZN.SEP25.112.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.25,P,0.421875,0.453125,0.450634001065538,5.790763924633423,-0.7592299580511155,-48.587680395439186,0.5844887788255867,3.40500096535198,-389.6258229577688,-0.10211892204189689,-38.88815703090992,0.028653003224777086,1.8336775943728343,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.5,P,0.640625,0.671875,0.663973535307871,6.174597748976709,-0.8643613109365543,-55.31566645469573,0.38341062857125996,2.139936128587094,156.12029214231882,0.040918324718348185,-29.003536217717674,0.020041532564678066,1.2825779180091375,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.75,P,0.875,0.90625,0.894967295998139,6.571542305495741,-0.9260716741671955,-59.26488286000384,0.23155730180251266,1.2588391230472649,606.429773150837,0.15894212107955655,-19.840954450724,0.012882017923198414,0.8243976190130057,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.0,P,1.125,1.140625,1.13406013570214,6.8117372216578005,-0.9636735216017398,-61.67125068842494,0.12710588231559983,0.673131827059338,808.9031073231199,0.21200933944547934,-11.701751864130536,0.007329623148171199,0.46906656299036403,XCME.OZN.SEP25.113.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.25,P,1.375,1.390625,1.3764353733902,6.165354970943728,-0.9923226847333603,-63.50468253219613,0.03726615684215739,0.1848678228693187,776.3287190520891,0.2034717600028241,-2.810607775571765,0.0019450501539462993,0.12447542965194738,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.5,P,1.625,1.640625,1.625,4.181461291219838,-0.9999879854468339,-63.995231116655575,0.00013863327534485178,0.0006182320410913205,25.629853908978205,0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.75,P,1.859375,1.890625,1.875,4.752942477102279,-0.9999909674548462,-63.99542195324033,9.295522197239124e-05,0.00041863368725856805,15.84235226122056,0.00415219895653375,-0.004166471086091559,3.7401968588199648e-06,0.00023935763817704243,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.0,C,1.890625,1.921875,1.90625,11.006541624020816,0.9398813465822515,60.14864665587777,0.09886785447786436,4.352413768827182,-180.03256842186565,-0.047185609208626994,-23.764371551501192,0.01308063014497533,0.8371080067578411,XCME.VY4.25AUG25.110.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.25,C,1.640625,1.671875,1.65625,9.845715291890452,0.9338861779932714,59.7649798468574,0.11901789520936626,4.4097583110912435,-210.15276007597728,-0.05507995635446955,-22.891606688956177,0.014085822614895261,0.9014363040628371,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.5,C,1.390625,1.421875,1.41032574100114,8.91596737058949,0.9202280772726845,58.890916033142716,0.15175563308583137,4.48647130120879,-213.68222380917044,-0.05600501062598461,-23.935980658684475,0.016264322133590633,1.0408515592612662,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.75,C,1.140625,1.171875,1.16303231179385,7.8197763851332445,0.9052720469250617,57.93378991501624,0.19672556745316588,4.607829801030499,-217.34271834726366,-0.05696440739679579,-23.86815989176443,0.01849174163913753,1.1833974979382453,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.0,C,0.890625,0.921875,0.920944014797878,6.881544400320925,0.8769227485896594,56.11954821874384,0.26989835302631066,4.788441014433962,-143.12984302853928,-0.03751359489251457,-25.359549288135703,0.02232589237814456,1.4287678086317392,XCME.VY4.25AUG25.111.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.25,C,0.65625,0.6875,0.688694574742284,6.123723491682738,0.8240473951296776,52.73573709871884,0.3852642932152836,5.03884435540055,71.27246719892585,0.018680146676031913,-28.665489906286343,0.02835939806259768,1.8148880384140011,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.5,C,0.453125,0.484375,0.478836331918924,5.657155163054694,0.727279306569428,46.54296650321711,0.5357633872247497,5.248785619382127,331.34821524469385,0.08684466112750981,-34.02034210014354,0.03643290475448787,2.3315601726682056,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.75,C,0.28125,0.3125,0.308152699394071,5.498518470203909,0.5821315396118717,37.25409000900134,0.6476897905957637,5.09755824184036,213.1953641046717,0.05587740720424109,-38.8532982107116,0.04280903280358793,2.739606863298413,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.0,C,0.171875,0.1875,0.187237803336494,5.593909705629745,0.41924957078406977,26.830295531897328,0.6371078855253035,4.370115907361073,-202.92866970038222,-0.05318655946334776,-39.556089218873204,0.04284016239671402,2.74159903274011,XCME.VY4.25AUG25.112.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.25,C,0.09375,0.109375,0.111465346697358,5.865219996738579,0.2798937488107124,17.91208034889035,0.5233818544137091,3.319057857548194,-313.2239805755788,-0.0820943925411153,-35.723725066590674,0.03689993867202335,2.361448475254806,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.5,C,0.046875,0.0625,0.0676671591061506,6.262461852432452,0.18133821348369356,11.604920310102452,0.38394984916273484,2.334082502622501,-87.24521773516145,-0.022866522349035766,-29.87680493848171,0.02890295660641295,1.8496736109840033,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.75,C,0.03125,0.046875,0.0430115345876345,6.748445935717667,0.1184811206595085,7.5823177977259055,0.26794654788489913,1.59499258256111,170.7011646325028,0.04473989632216185,-24.211693952326367,0.021735749247485694,1.3910010088420943,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.0,C,0.015625,0.03125,0.029061611974285,7.304632400771195,0.08005080916902596,5.122931583580986,0.1857210326434106,1.0968316620201417,317.04854749334817,0.0830967918378427,-19.6619815378991,0.016307302643436276,1.0436021399693478,XCME.VY4.25AUG25.113.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.25,C,0.015625,0.03125,0.0209254905164613,7.915611956295504,0.05655466706481555,3.619272473479936,0.13103111781616122,0.7741659744113976,361.26752466416366,0.09468635807398092,-16.28969306046781,0.012467564335225728,0.7978742471971056,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.5,C,0.007,0.015625,0.0160685602145918,8.578337680268104,0.042013677792233396,2.688707323991768,0.09534790602568365,0.5669536532062618,347.73337381800155,0.09113912682357095,-13.921527807216043,0.009831889159645021,0.6292015786606427,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.75,C,0.007,0.015625,0.0132549496742627,9.30807141179303,0.03308276238835343,2.117164461805066,0.0722887640912823,0.4350053690583821,309.18382448800224,0.08103548843303453,-12.426810519889868,0.008088224225355833,0.5176139975258719,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,114.0,C,0.007,0.015625,0.0116506453630762,10.10024368368884,0.027494747836281256,1.7595538825306551,0.05714693014289184,0.34952250846378397,265.63770762749454,0.06962227541971865,-11.567142158570816,0.006938209890447813,0.44401768014909815,XCME.VY4.25AUG25.114.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.0,P,,0.007,0.0016339256517596,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001634 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,114.0,P,2.109375,2.140625,2.125,5.309529042006294,-0.9999931883404182,-63.99556408103339,6.358392494156447e-05,0.0002890161728522251,10.146173186305125,0.0026592597502147117,-0.0035565490088270615,2.857994864185195e-06,0.00018290023932839572,XCME.OZN.SEP25.114.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.0,C,1.890625,1.921875,1.90625,9.543441556697509,0.9398812767401717,60.14864218626403,0.09886790715652743,4.35241369123528,-180.03229711006662,-0.04718553809920144,-17.86630901071997,0.01508603416285944,0.9654458422863527,XCME.GY4.26AUG25.110.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.25,C,1.640625,1.671875,1.65625,8.536924634950493,0.9338860889410472,59.76497414787126,0.11901796459630666,4.409758221245284,-210.15234269097724,-0.05507984696001013,-17.21015878533226,0.016245335834108126,1.0396365120395834,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.5,C,1.390625,1.421875,1.40625,7.507018275252753,0.9262657300347492,59.27730165930381,0.14719993355625874,4.4931716299816005,-246.69421585760162,-0.06465728376550611,-16.459325114703088,0.01766809861461275,1.1306876389407574,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.25,P,,0.007,0.0042922926216419,6.902707058841659,-0.01588866447848425,-1.016810971965078,0.05257490761495066,4.348587513269703,-538.5599098121114,-0.1411537793555206,-4.970348808156648,0.004362351309367021,0.2791730343942519,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.5,P,,0.015625,0.0102929498929143,6.895471532487339,-0.03447338877797124,-2.2061589882350474,0.10094374574253047,4.468625668111205,-560.4694402693913,-0.1468961544777774,-9.523066552235932,0.008366928585790613,0.5354499617762561,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,110.75,P,,0.015625,0.0110690501281567,5.933184562967927,-0.0418659619763051,-2.679254102635621,0.1374637124478222,4.587143946664444,-727.6102289023181,-0.19070289458257028,-9.601370935426592,0.009803893906784095,0.6274099944585549,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.0,P,0.007,0.015625,0.0168954758538007,5.306438355701009,-0.0662925758802031,-4.242459686029478,0.22129146937920588,4.827867742188715,-721.9272696559425,-0.1892134202252436,-12.363470102738967,0.014115311676227324,0.9033234860318439,XCME.VY4.25AUG25.111.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.25,P,0.015625,0.046875,0.0333735438291427,4.940226939113176,-0.12426862017995388,-7.952694617036328,0.3785024427104347,5.228224013391505,-267.31624720571375,-0.07006221200049036,-18.328712089022915,0.022476995691431065,1.4384378162688223,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.5,P,0.0625,0.078125,0.0729525540621694,4.780777603551266,-0.23716953244366845,-15.177901398265005,0.5892551047063609,5.617175183428318,392.6160809699105,0.10290265327025584,-26.72205783388298,0.03386293296821072,2.167092258233613,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.75,P,0.140625,0.15625,0.152020837000322,4.768897798152816,-0.4055244614197575,-25.9519434330188,0.741514178093166,5.533659692111669,319.6764459809048,0.08378555050057103,-33.459924241690764,0.04250697021634173,2.720276065965005,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.0,P,0.265625,0.296875,0.280917913161353,4.860529280253727,-0.5927272096299478,-37.93217050747814,0.7283119867456366,4.693338733180124,-302.94216381695026,-0.0793995813090136,-34.13925572018511,0.04255236451399285,2.7231811194374864,XCME.VY4.25AUG25.112.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.25,P,0.4375,0.46875,0.454933923001128,4.984791117603325,-0.753692679463257,-48.233316714930595,0.5768549339194404,3.39699321509186,-383.2592797590468,-0.1004502838503848,-28.440026967978977,0.034564975397377316,2.212020165530559,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.5,P,0.640625,0.671875,0.66081386349622,5.047270605027782,-0.8706432771563505,-55.717687164897804,0.38097190609742787,2.103564111798021,214.31919762386772,0.05617195818308442,-19.256421950408132,0.023113846066484433,1.4791936928707377,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.75,P,0.875,0.90625,0.885561251909254,4.8023984861653375,-0.951727306717181,-60.90674072067271,0.19045582026223515,0.9827548412492738,1059.0002062771573,0.277558501349361,-8.715255017309515,0.010994490761677085,0.7036034307842868,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.0,P,1.109375,1.140625,1.12064593215476,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.004354068 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.25,P,1.359375,1.390625,1.3609674553299,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014032545 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.5,P,1.59375,1.625,1.6040492742566,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020950726 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,113.75,P,1.84375,1.875,1.84867469257299,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026325307 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,114.0,P,2.09375,2.125,2.09424079192465,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030759208 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.75,C,1.140625,1.171875,1.16367806448397,6.810455492937238,0.9042880505600912,57.8708180836436,0.19735026853521223,4.606255472092726,-211.54947186337486,-0.05544602732237794,-18.161825702145364,0.0214896136843487,1.3752493173435794,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.0,C,0.90625,0.9375,0.927648539532717,6.2200964751443255,0.8670403381834775,55.48711348238982,0.2731791498059881,4.760371354622098,-91.84020301252764,-0.024070844330984796,-20.970619202520876,0.027168108146876577,1.7386502489675133,XCME.GY4.26AUG25.111.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.25,C,0.671875,0.703125,0.703729169716386,5.754159210145708,0.8048284410583194,51.5058009139682,0.37913490019248436,4.9330218926306175,117.32950323613315,0.030751458677018544,-24.907318583530948,0.0348811155305897,2.2322518694956184,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.5,C,0.46875,0.5,0.503678543053635,5.485035352455619,0.7056377054811019,45.1579905999686,0.49698392744852926,4.999070082030692,274.1728076860657,0.07185928119845393,-29.666797654425327,0.04358494500910515,2.7892621408026925,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.75,C,0.3125,0.328125,0.340009765046247,5.4111946194002565,0.5724784972060469,36.63633390719818,0.5734060844077488,4.752787435258816,147.98897981278355,0.03878714962431924,-33.31333166540579,0.049610108690263555,3.1748485157421062,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.0,C,0.1875,0.21875,0.218532113928021,5.482199618465062,0.4284500411639475,27.419088834327987,0.5662224985040532,4.118447629901507,-142.50055613987698,-0.037348662039149105,-33.764962793249,0.0496314192517044,3.176212306432075,XCME.GY4.26AUG25.112.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.25,C,0.109375,0.125,0.136233343782578,5.657595844622059,0.3000718327233606,19.203397006964185,0.48607492893634446,3.251015743774964,-258.3010253994933,-0.06769936878380854,-30.869992569126065,0.04396933212116952,2.8138613784263646,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.5,C,0.0625,0.078125,0.084739416304572,5.9246423030179,0.20206232074480346,12.93118027838444,0.3760122394176924,2.3886153675326565,-127.28861885591088,-0.03336169160219238,-26.187601019771105,0.03561876394943916,2.2794584177083084,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.0540858607681827,6.272760505049932,0.13497692708400905,8.637983425668242,0.2737031698215199,1.6878511456980854,82.59968424851554,0.021648951941703614,-21.368139167144943,0.0274506897288222,1.7567343398857056,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0358134631854909,6.674830266745965,0.09127860230739765,5.8414654332642195,0.1944288634145675,1.179651209769932,238.48534113513477,0.06250577996765298,-17.187418589571678,0.02074988487461545,1.3279096324358903,XCME.GY4.26AUG25.113.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.25,C,0.015625,0.03125,0.0251025166773928,7.1399923410449215,0.06388036818949465,4.0880880426549,0.13855780757552144,0.8357593868446596,308.414141113173,0.08083375838353611,-14.015092168719441,0.015817705165744943,1.0122698597870134,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.5,C,0.015625,0.03125,0.0184962437467391,7.643650148629411,0.046352333653262405,2.966363944474181,0.10043306054355133,0.6060021972100189,319.15194196605756,0.083648080698913,-11.64254065391503,0.012274172597322308,0.7854979495382384,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.75,C,0.007,0.03125,0.0144588287697047,8.196428310785453,0.0352155702595881,2.2536556343326,0.07493200882175848,0.4547885392345881,297.29889720065177,0.07792051018565561,-9.988174670589574,0.009819892823321442,0.628433861121279,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,114.0,C,0.007,0.015625,0.0119771308681749,8.797998340574985,0.02805688852495992,1.795528638043335,0.05785204775300132,0.35477130007830826,263.10200122803485,0.06895767982859011,-8.884969698579148,0.008137993511641295,0.5207990327709963,XCME.GY4.26AUG25.114.C,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.0,P,,0.015625,0.003717709764075,6.636647636991075,-0.012731050662668997,-0.8147363182081651,0.039175601893215506,4.306972795290041,-416.40399971131427,-0.10913734429009538,-3.423597190402047,0.004156991775177228,0.26603084564424184,XCME.GY4.26AUG25.110.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.25,P,,0.015625,0.0045280298165835,6.031045311133807,-0.016550643407251875,-1.0591749754904909,0.05403136428824018,4.35177210262016,-534.524991006701,-0.1400962479121292,-3.8994250726234063,0.005210186298080773,0.33343108233197716,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.5,P,,0.015625,0.0066075034740436,5.545597189338508,-0.024947566023755363,-1.5965444352562483,0.08320083682938342,4.435968252856138,-661.9088111216066,-0.17348289127411967,-5.076843779096945,0.007377186160660426,0.4721104055376246,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,110.75,P,0.007,0.015625,0.0117243367822084,5.201496790281673,-0.04358900248091291,-2.7895218027685025,0.14046271013725795,4.592189535642187,-703.4555455327007,-0.18437207644212067,-7.5402748537380155,0.011681647739694495,0.7475787287494888,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.0,P,0.015625,0.03125,0.0233176635715751,4.963855495388508,-0.08164969833452895,-5.225254094616514,0.2405352497609049,4.842180499816331,-504.001190434315,-0.13209611694696022,-11.759434942253131,0.01909029271782411,1.2217023727698717,XCME.GY4.26AUG25.111.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.0,C,1.890625,1.921875,1.90625,8.542104728006388,0.9398811624143854,60.148634869871,0.09886799338705475,4.352413564223069,-180.03185299544853,-0.04718542169904675,-14.313800725571282,0.0168545098768462,1.0786212140786495,XCME.WY4.27AUG25.110.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.25,C,1.640625,1.671875,1.65625,7.6411961119941765,0.9338859584430234,59.764965796519725,0.11901806627641946,4.409758089583268,-210.15173105192352,-0.05507968665256343,-13.78811971459628,0.018149712595872683,1.1615090072854684,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.5,C,1.390625,1.421875,1.40956888908944,6.883318342630908,0.9213227172679861,58.96096861428204,0.15096830584407125,4.487844299905758,-219.41462309343038,-0.057507442962677596,-14.192240299473825,0.020738586541357965,1.3271865843007442,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.75,C,1.140625,1.171875,1.16967910812834,6.337772646589189,0.8955355704236949,57.310694364834774,0.20234217074683972,4.589939331204627,-164.37033538982664,-0.043080618574640774,-16.126093739098543,0.025592845623841422,1.6378397485433556,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.0,C,0.90625,0.9375,0.936049429399905,5.836439039803893,0.8557088723821988,54.761944996971195,0.2755230729480117,4.72237870739531,-44.76263932154578,-0.011732057286567324,-18.621872322779712,0.032092344364513005,2.0537816699513742,XCME.WY4.27AUG25.111.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.25,C,0.6875,0.71875,0.715435185342344,5.444838711748004,0.7917604139133206,50.66949944879687,0.37282963100857325,4.852313024241259,133.81703995317233,0.035072757157414,-21.930570201948015,0.040512678442742006,2.592649369621717,XCME.WY4.27AUG25.111:25.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.5,C,0.484375,0.515625,0.519027250369792,5.221975202197458,0.6943902487490674,44.438198358945314,0.4752433213727961,4.8627923721124064,242.85674922548168,0.06365150352006711,-25.713138923560088,0.04952749284844042,3.169561432328793,XCME.WY4.27AUG25.111:5.C,
