timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.25,C,0.015625,0.03125,0.0083241710215986,7.8176007211382075,0.028392327887539277,1.8169954154909636,0.08520997603035856,0.4682242128036456,559.4146891871598,0.14661970964996196,-10.332534817663785,0.00634233281221356,0.405883930650419,XCME.OZN.SEP25.113:25.C,
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.0,P,1.203125,1.234375,1.203125,3.993451824684547,-0.999986798951849,-63.99515518572253,0.00020376233954939432,0.0008899506219705092,49.832890008825416,0.013060943885347263,-0.006447484122336713,4.1820402525470146e-06,0.00026763384800199873,XCME.HY3.21AUG25.113.P,
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.25,P,1.453125,1.484375,1.453125,4.730321064790912,-0.9999908645039628,-63.9954153647956,0.00012117301368489533,0.0005346317087655211,26.582743759414168,0.006967200266707091,-0.005379682075148749,2.9458617999469977e-06,0.00018852337174940804,XCME.HY3.21AUG25.113:25.P,
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.5,P,1.703125,1.734375,1.703125,5.442680967480737,-0.9999936413709404,-63.99559307317469,7.45497866025688e-05,0.00033202399967648013,15.055255755365963,0.003945905015052548,-0.0043816897576542686,2.085331594831781e-06,0.00013345288074285465,XCME.HY3.21AUG25.113:5.P,
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.75,P,1.953125,1.984375,1.953125,6.1298576254328845,-0.9999955949273357,-63.99571809296978,4.662186079941854e-05,0.00020944057737775078,8.842696790163462,0.0023176252982921785,-0.0034758405218100028,1.4687768925982459e-06,9.399584601871733e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,114.0,P,2.203125,2.21875,2.203125,7.077660784564395,-0.9999929409551753,-63.9955482493674,6.333766952965941e-05,0.00028904665478368327,9.676531500373269,0.002536169082483229,-0.006295221731069444,2.3039214298986357e-06,0.0001474417558277931,XCME.HY3.21AUG25.114.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.5,C,0.007,0.03125,0.0060339850916904,8.487015690183839,0.019862555659613212,1.271124111992607,0.05812586308470355,0.32147650945343564,466.19518732692916,0.12218735819290479,-8.307089475782261,0.004696880587798111,0.3005815700967279,XCME.OZN.SEP25.113:5.C,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.75,C,0.007,0.015625,0.0048190199246107,9.232399768789374,0.015076758751053122,0.9648522530323955,0.04222292043633243,0.23624585140194407,376.033552505988,0.09855645794210793,-7.140801082640717,0.0037114872214059204,0.23752033622109328,XCME.OZN.SEP25.113:75.C,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,114.0,C,0.007,0.015625,0.004176491389316,10.044659159044228,0.012293859217705868,0.7867578144963048,0.032542755818821434,0.18491267517796206,302.4694287857846,0.07927567989142376,-6.514696683787492,0.0031122511165582916,0.1991716224552644,XCME.OZN.SEP25.114.C,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.0,P,,0.007,0.0024304031204991,7.842168273611777,-0.00943163632060584,-0.6035869979734914,0.033094026276661755,4.295923315470713,-458.4434091982646,-0.12015565705872974,-4.038233105857677,0.0024709892933273236,0.15813343081577538,XCME.OZN.SEP25.110.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.25,P,,0.007,0.002253390913836,6.814648119687587,-0.010000774201471607,-0.640009545797377,0.040084408886621875,4.322161964577423,-618.6863608414659,-0.16215450960498204,-3.6934465482208325,0.002600782405249647,0.16643967080635638,XCME.OZN.SEP25.110:25.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.5,P,,0.015625,0.0029465882389843,6.060202749834722,-0.01414827253200368,-0.9054328489581075,0.060900655518108984,4.389995160206543,-860.5482821589068,-0.225545273852649,-4.437779699155021,0.003513939020984479,0.2248780415869227,XCME.OZN.SEP25.110:5.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.75,P,0.007,0.015625,0.0054485783451241,5.543070670478499,-0.026462111048194403,-1.6934692586402489,0.11332251163734848,4.552970121951364,-1113.7165387985372,-0.2918993703727546,-6.908543336859947,0.0059806957063230845,0.3827406024218521,XCME.OZN.SEP25.110:75.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,111.0,P,0.015625,0.03125,0.0129465389338748,5.227165184036362,-0.05910146827801832,-3.7822575639200604,0.23080801477579163,4.8970452917433285,-1018.7771133928683,-0.2670162358102006,-12.512750878045683,0.011486883311010141,0.735114584371405,XCME.OZN.SEP25.111.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,111.25,P,0.03125,0.046875,0.033908857528445,5.085402108184406,-0.1352095301490578,-8.652869091419102,0.43801685835511533,5.426012767573301,-208.79182029136146,-0.0547232610443028,-22.47557891839101,0.02120807370004481,1.3572318845080678,XCME.OZN.SEP25.111:25.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,111.5,P,0.09375,0.109375,0.0841064071662458,5.090801288585763,-0.27503766186309586,-17.601310208590682,0.671769422124733,5.796065438002087,519.5463899798278,0.13617043370672494,-34.54315376781969,0.032560530806762855,2.0837437295095955,XCME.OZN.SEP25.111:5.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,111.75,P,0.1875,0.21875,0.180812408941449,5.224910209633836,-0.4633715601372439,-29.653926362543057,0.7792073075824875,5.445073637607278,139.33640255598152,0.036519353676809294,-42.20657811580842,0.038762961294917506,2.4806744710295403,XCME.OZN.SEP25.111:75.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,112.0,P,0.34375,0.359375,0.329352300711385,5.459559738913802,-0.6485085009642636,-41.501950027709015,0.6963690279092893,4.328235304466157,-425.9629572905373,-0.11164269785322478,-41.183585611312665,0.03619779937727914,2.3165143689483556,XCME.OZN.SEP25.112.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,112.25,P,0.53125,0.546875,0.52057021264665,5.7820754689196745,-0.7890533368084742,-50.49625734239512,0.5121723620577973,2.9835717563385296,-258.8015071079489,-0.06783054246265044,-33.97450317773394,0.028195837207426303,1.8044207979264535,XCME.OZN.SEP25.112:25.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,112.5,P,0.734375,0.765625,0.738974554121764,6.159241543544746,-0.8789869894734534,-56.25165137834313,0.3348259057325513,1.879530128585505,240.3527849346473,0.06299522737217143,-25.20246310806039,0.01963502178716224,1.2565628542912346,XCME.OZN.SEP25.112:5.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,112.75,P,0.96875,1.0,0.972119888801399,6.541398032480822,-0.932316015549114,-59.6644957310811,0.20497155410145634,1.1237312781371311,589.7465366226955,0.1545695306863154,-17.402202159020895,0.012765836246633935,0.8169624564395852,XCME.OZN.SEP25.112:75.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.0,P,1.21875,1.25,1.21200812957068,6.76278169171511,-0.9658661553822219,-61.81157047984067,0.1147106516990912,0.6131582467358463,736.6310899857112,0.19306721582476283,-10.409358049652107,0.007386083526923558,0.47267980138899995,XCME.OZN.SEP25.113.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.25,P,1.46875,1.484375,1.45472601506328,6.183891891717778,-0.991985030623554,-63.483074019784965,0.03638658497018829,0.18268369406964496,697.0104187737637,0.1826828419040973,-2.760797403361596,0.002142339449220179,0.13710115539229456,XCME.OZN.SEP25.113:25.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.5,P,1.71875,1.734375,1.703125,3.975283493626041,-0.9999943512359554,-63.99563850169619,6.697933074464362e-05,0.0002980378553719156,13.858141345786947,0.003632147492157868,-0.002100131447472611,2.5350936559815223e-06,0.0001622358536081935,XCME.OZN.SEP25.113:5.P,
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.75,P,1.953125,1.984375,1.953125,4.677650997860916,-0.999990620478146,-63.99539974811944,9.231874160077456e-05,0.0004174842916649997,14.983354198041939,0.0039270599870938686,-0.004007882410017775,4.111523633570591e-06,0.00026312106645398354,XCME.OZN.SEP25.113:75.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.0,C,1.78125,1.8125,1.796875,3.6153484439474615,0.999993080941358,63.99555720792315,7.6265154468236e-05,4.200283282979866,-14.345404143226546,-0.0037598565624856945,-0.0019778617827000697,3.605367282202266e-06,0.00023072908459181618,XCME.VY4.25AUG25.110.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.25,C,1.53125,1.5625,1.546875,3.1558256267182854,0.9999909256162166,63.995419275735394,0.00011314304190150639,4.2004252635603105,-23.3502567487055,-0.006119982065043435,-0.0022357503702651973,4.668894362827189e-06,0.0002987905636434887,XCME.VY4.25AUG25.110:25.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.5,C,1.28125,1.3125,1.30230208986776,5.657937681946644,0.9774910694499792,62.55551848052087,0.08270354942453234,4.444173887238748,-773.2994588283643,-0.2026778064956288,-5.2530306129258815,0.006118648530215188,0.3915690313396511,XCME.VY4.25AUG25.110:5.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.75,C,1.046875,1.078125,1.06119316360337,5.650650749984149,0.9474017885969531,60.62992486305061,0.16617907212792177,4.659671910517106,-677.0778321626196,-0.17745861358477105,-10.527923599204376,0.012278575751954242,0.7857797338220637,XCME.VY4.25AUG25.110:75.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.0,C,0.8125,0.84375,0.82748385241322,5.495561787197685,0.8976126262864501,57.443617631827664,0.2841129589602075,4.93355424901492,-348.56150772640996,-0.09135617645696287,-17.02490498698032,0.020416267004614918,1.3065594232273363,XCME.VY4.25AUG25.111.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.25,C,0.59375,0.625,0.609577015949238,5.368710996202796,0.8134824429710212,52.05962242037347,0.4370093942517452,5.206392997515731,130.92552340608057,0.03431490555863195,-24.991958358150598,0.03067849125444236,1.9633007263192932,XCME.VY4.25AUG25.111:25.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.5,C,0.40625,0.421875,0.420749330713498,5.351581443018824,0.6862066487836243,43.91448069555681,0.5795437745970726,5.255582508500938,351.3067142492637,0.09207568095173192,-32.93214256588409,0.040554736381323175,2.595340909459158,XCME.VY4.25AUG25.111:5.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.75,C,0.265625,0.28125,0.273001521785069,5.455210420311795,0.529949851971444,33.91467072676453,0.6377284880463657,4.837598758535754,76.38738676238277,0.020020740757261086,-37.65548931419091,0.045490480418968644,2.911208784892317,XCME.VY4.25AUG25.111:75.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.0,C,0.15625,0.1875,0.169407660950966,5.663531184987065,0.3768950332701066,24.11977454915374,0.5864413634760877,3.984722715937464,-256.07475035914985,-0.06711587355866455,-37.32232159748524,0.043429526014589014,2.7793159468296382,XCME.VY4.25AUG25.112.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.25,C,0.09375,0.109375,0.104377510390421,5.989375554796391,0.2541116639191817,16.262130044171954,0.4679953021612581,2.9839381400062943,-254.19865146885755,-0.06662415769941717,-33.3099551969244,0.03665187846493943,2.345573614242264,XCME.VY4.25AUG25.112:25.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.5,C,0.046875,0.0625,0.0656063558493258,6.397874855252039,0.16825560534335043,10.767685719553054,0.3436083341801237,2.1139173572744916,-34.451149517877404,-0.009029468902145076,-27.90645265182021,0.028745682766576616,1.839608714329837,XCME.VY4.25AUG25.112:5.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.75,C,0.03125,0.046875,0.0433211742061985,6.889814250536696,0.11318200997027822,7.243195910057925,0.2435887522751128,1.4729792576502856,173.39152554712126,0.045445026065408525,-22.942551822994968,0.02194511913454935,1.40439984413462,XCME.VY4.25AUG25.112:75.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.0,C,0.015625,0.03125,0.030665547015019,7.465557612909627,0.07936918777425817,5.079310540801425,0.1731061698604028,1.0423048328108244,281.8332665234034,0.07386704801656864,-19.142846351275,0.01689849381753275,1.081436010346826,XCME.VY4.25AUG25.113.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.25,C,0.015625,0.03125,0.0231822304517806,8.101733837378783,0.05838061075296411,3.7361255657466907,0.1258525408775673,0.7606261381096762,311.142213946534,0.08154877222650926,-16.39031855618141,0.013332548064642619,0.853229745944869,XCME.VY4.25AUG25.113:25.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.5,C,0.015625,0.03125,0.0187259324987821,8.79856244145254,0.04524953458869766,2.8957892155382954,0.09463070254914069,0.5776069535081965,297.009985992054,0.07784478804546517,-14.535332433891966,0.0108872196110653,0.6967385062297349,XCME.VY4.25AUG25.113:5.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.75,C,0.007,0.03125,0.0158734463213506,9.531225953833061,0.03656427903814252,2.3399676013249686,0.07348287965285193,0.45451822495962385,267.1809208904644,0.07002674367004896,-13.245036559611773,0.009158157982069598,0.5860854782205259,XCME.VY4.25AUG25.113:75.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,114.0,C,0.007,0.015625,0.0140792023212981,10.30363933075323,0.030750793633840836,1.967927789391278,0.05894466935796193,0.370560520224747,233.53237401830842,0.06120763278880419,-12.41638858599155,0.007941606835313145,0.5082310710327,XCME.VY4.25AUG25.114.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.0,P,,0.015625,0.0015507627477831,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001551 below minimum safeguard 0.001953
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,114.0,P,2.203125,2.234375,2.203125,5.204776921195905,-0.9999928123495868,-63.99554001912415,6.437882167503353e-05,0.00029385082438946377,9.798692273835183,0.0025681867922105616,-0.0034603237018910717,3.1902905909680436e-06,0.00020416583665959089,XCME.OZN.SEP25.114.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.0,C,1.78125,1.8125,1.796875,3.2058219783945234,0.9999911977190645,63.995436689229244,9.476601822203042e-05,4.200351143512023,-16.946127193929197,-0.004441492683138957,-0.0019324172287237102,5.178079543593228e-06,0.0003313763784717922,XCME.GY4.26AUG25.110.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.25,C,1.53125,1.5625,1.546875,2.7973663704291782,0.9999886041697686,63.99527071244851,0.00013887934497090808,4.200520916206026,-27.286276195706588,-0.007151592495821429,-0.0021562833135742804,6.6216114221471775e-06,0.00042375664457173075,XCME.GY4.26AUG25.110:25.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.5,C,1.296875,1.328125,1.30242524571392,4.973275974688169,0.9771096682611335,62.531110330039496,0.08358693462981637,4.446189895767349,-768.7667296500096,-0.2014898015166785,-4.1019747376064,0.007085290163738689,0.4534302293186211,XCME.GY4.26AUG25.110:5.C,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.25,P,,0.015625,0.0042998045003912,6.346358245507702,-0.016522229218020268,-1.0573565810364252,0.05669515883406277,4.362800980854436,-590.0762247959406,-0.15465594025898224,-4.530692712126844,0.004704828084141855,0.30109017807274213,XCME.VY4.25AUG25.110:25.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.5,P,0.007,0.015625,0.0107655660359853,6.353192717364373,-0.03712023604109904,-2.375546625686174,0.11160967184392995,4.501191082133891,-599.6926000043153,-0.15717634268707306,-8.938308779678353,0.009271864136424038,0.5933622172745927,XCME.VY4.25AUG25.110:5.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,110.75,P,0.007,0.03125,0.0171246641066745,5.8683255621744355,-0.05937169363602934,-3.799550905931334,0.17606071073897997,4.671693417648612,-586.8804515441049,-0.15381834454448268,-12.02985280482627,0.013509828901433445,0.8645750103761347,XCME.VY4.25AUG25.110:75.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.0,P,0.015625,0.03125,0.0318965515993028,5.558064973396472,-0.10495645299812884,-6.7167931660682525,0.2860148273750954,4.93055319532087,-322.75631480029523,-0.08459276826011025,-17.53094189607212,0.020786691276543492,1.3302650949336772,XCME.VY4.25AUG25.111.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.25,P,0.046875,0.0625,0.0632685646785092,5.387153024662515,-0.18733680912854922,-11.988806436990636,0.43669602164239346,5.201668724931392,133.35070533466012,0.03495053325502536,-25.145908049350755,0.030761800128749975,1.9686321610394835,XCME.VY4.25AUG25.111:25.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.5,P,0.109375,0.125,0.124116084019221,5.3575417670548395,-0.31398478607094416,-20.093770369396143,0.5790505325692207,5.252758415297695,350.46686743450704,0.09185556142589504,-32.97744918869159,0.04056535017996202,2.5960201501168494,XCME.VY4.25AUG25.111:5.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,111.75,P,0.21875,0.234375,0.226194555706506,5.456705982485954,-0.4700583411869932,-30.081853602602813,0.6375546873487831,4.8368525485961955,76.32495136023343,0.020004376759833135,-37.66587096254404,0.045490550810693565,2.9112132896811453,XCME.VY4.25AUG25.111:75.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.0,P,0.359375,0.390625,0.372387761452778,5.660194661185618,-0.6231751830780263,-39.88071901626137,0.5867530180449992,3.9857041848274153,-256.4799788693455,-0.06722208186469437,-37.298170546246304,0.0434270069326003,2.7791547356586888,XCME.VY4.25AUG25.112.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.25,P,0.546875,0.5625,0.557071853628148,5.977620578043064,-0.7463051727541624,-47.76054583557537,0.46851175682798457,2.9843025598766344,-254.69802669224634,-0.06675504137422027,-33.21594767256272,0.03662031176748005,2.343553471871653,XCME.VY4.25AUG25.112:25.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.5,P,0.75,0.78125,0.76794886597958,6.370600259547097,-0.8327767151100363,-53.29437866018188,0.3437145794466523,2.110016737586092,-31.14796311041308,-0.008163720752617872,-27.677580820189338,0.0286319882807218,1.8323327220130723,XCME.VY4.25AUG25.112:5.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.75,P,0.984375,1.015625,0.994999973560903,6.823443407019128,-0.8890602358683994,-56.89629885463409,0.24246469173143095,1.458958248641932,186.8255391981916,0.048966011872584154,-22.39882083658992,0.02163342573244945,1.384452713173835,XCME.VY4.25AUG25.112:75.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.0,P,1.21875,1.25,1.23130649884813,7.315547685885653,-0.9248151100121516,-59.18446778033765,0.16953465891638583,1.0101037018376693,311.4405217671515,0.0816269571703276,-18.00203706559973,0.01621729963670431,1.0378423075505288,XCME.VY4.25AUG25.113.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.25,P,1.46875,1.484375,1.47229914379309,7.785878914928029,-0.9486755245047812,-60.71143886620797,0.11827906859746339,0.6999733050644722,360.7853297504749,0.09455997726989002,-14.226322519424784,0.01204172596890898,0.7706222951062991,XCME.VY4.25AUG25.113:25.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.5,P,1.703125,1.734375,1.71590213659749,8.192222575205061,-0.9654725089197438,-61.786378680827916,0.08156914164918704,0.4790809046367278,364.94804194151357,0.09565100270165564,-10.861725979148583,0.008737774530084662,0.5591826188272979,XCME.VY4.25AUG25.113:5.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,113.75,P,1.953125,1.984375,1.96073309052075,8.42638394777337,-0.9786684230725453,-62.630864402950614,0.053068820660100144,0.3069353421320032,347.0503999869998,0.09096012289904852,-7.476380356218069,0.005847279839917077,0.37420252063533327,XCME.VY4.25AUG25.113:75.P,
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,114.0,P,2.203125,2.234375,2.20629731967088,8.270005851811534,-0.9900885288234721,-63.36170549058692,0.02796522591566687,0.1561594265437633,305.0165319134533,0.07994326250633495,-3.794892075900358,0.003024108351108625,0.19353083803754756,XCME.VY4.25AUG25.114.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.75,C,1.046875,1.078125,1.06311409409585,5.081731120205561,0.9427121057640139,60.32980392047383,0.1731512114220977,4.668529555543942,-613.6070108044106,-0.1608232381134778,-8.871935230626256,0.01499732831712489,0.9597690229827244,XCME.GY4.26AUG25.110:75.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.0,C,0.8125,0.84375,0.831659749975312,4.987663186184635,0.8894831242468904,56.923362019303994,0.28974414853915215,4.922472809885161,-270.99134606727745,-0.07102543648928654,-14.301394078403925,0.024631364696263935,1.5763088151021067,XCME.GY4.26AUG25.111.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.25,C,0.609375,0.640625,0.616762450475001,4.904202813907879,0.8034875122704747,51.41998683526129,0.432644092388544,5.1465362471064715,156.0888691650265,0.04091008891779451,-20.646055281518414,0.03616395185954536,2.3143482632034647,XCME.GY4.26AUG25.111:25.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.5,C,0.421875,0.453125,0.430539118071714,4.897751881116579,0.6787796906540627,43.43918508309739,0.5601646942731578,5.145022493129085,319.06298219343466,0.08362476480055601,-26.661142531126295,0.04676158198683301,2.992554200829365,XCME.GY4.26AUG25.111:5.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.75,C,0.28125,0.3125,0.283755321247682,4.985182454265963,0.5287082424966636,33.83521268681648,0.6113842586662105,4.724491523024496,67.30666063737311,0.01764072919590164,-30.14712015840798,0.051948378105703776,3.3244884052526187,XCME.GY4.26AUG25.111:75.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.0,C,0.171875,0.203125,0.178836339285738,5.15042861052628,0.38129296948530766,24.40122487518175,0.566842333751627,3.922926456679552,-231.42144187909207,-0.06065436834415332,-29.834480820134107,0.049760224558171695,3.184455330824756,XCME.GY4.26AUG25.112.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.25,C,0.109375,0.125,0.110110612162018,5.382267369874722,0.25950945045730806,16.607566791465885,0.4611661414809544,2.978640097740903,-247.2283143493616,-0.06479726823016169,-26.506806866051,0.04230574667214774,2.7073985640307665,XCME.GY4.26AUG25.112:25.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.5,C,0.0625,0.078125,0.0681850808535529,5.6818965438091595,0.17159665347525355,10.981499435802325,0.3431855093899916,2.126218085567631,-44.52549010446757,-0.011669901697835387,-21.982903282366816,0.033235249706965814,2.1269230402469845,XCME.GY4.26AUG25.112:5.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.75,C,0.03125,0.0625,0.0436978761945284,6.0497096216395905,0.11375903620399364,7.280123280910777,0.24386719792731348,1.4765431386635854,170.02703027153115,0.0445632091772205,-17.70891326634219,0.025145750383063627,1.6092274415145398,XCME.GY4.26AUG25.112:75.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.0,C,0.03125,0.046875,0.0292246790037467,6.463439246927379,0.0769629794947287,4.925322835744658,0.1710873664671261,1.0239307729329756,298.597263498173,0.07826080530704127,-14.181257629582053,0.01884769714291701,1.206177226358117,XCME.GY4.26AUG25.113.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.25,C,0.015625,0.03125,0.0207909501613273,6.93459114006177,0.05423928342749686,3.4710971822260888,0.12152786706950967,0.7255209135887046,339.61338378855623,0.08901091924609787,-11.595435381117568,0.014363934577107395,0.9192343571965648,XCME.GY4.26AUG25.113:25.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.5,C,0.015625,0.03125,0.0155845300671729,7.440637540459739,0.03977810218705825,2.5456394275629797,0.08831062100497063,0.5287431191970197,330.5671396238495,0.0866399452289887,-9.700691655699893,0.01119952929592556,0.7167250768220521,XCME.GY4.26AUG25.113:5.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.75,C,0.015625,0.03125,0.0124132006294246,7.993146721260034,0.030627737043431268,1.9600526598314272,0.06633209101934037,0.40029877942834097,297.79203997977993,0.07804976036890841,-8.408697348688545,0.009036872506164976,0.5783236929045338,XCME.GY4.26AUG25.113:75.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,114.0,C,0.007,0.03125,0.0104828624081819,8.592234534259584,0.024764209216778955,1.5848103330369858,0.0516894735452255,0.3157032981682917,258.59264477543405,0.06777580072071543,-7.5715329833903935,0.007569808872669192,0.4844374886153376,XCME.GY4.26AUG25.114.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.0,P,,0.015625,0.0061418582672416,6.65635054262269,-0.01933281908605089,-1.2372230902309127,0.05413435962131256,4.340508780921506,-421.9093213147632,-0.11058026073585443,-4.758990495203122,0.006141661424135997,0.39304176449900724,XCME.GY4.26AUG25.110.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.25,P,0.007,0.015625,0.0075753277389907,6.061036512468661,-0.025298650873187056,-1.6190124612804788,0.07459934220982299,4.399266378354428,-520.0056289977832,-0.13629079788874238,-5.437487381510157,0.007706524805216772,0.49318676143465245,XCME.GY4.26AUG25.110:25.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.5,P,0.007,0.015625,0.0110060277373805,5.587256153868505,-0.03770884064866897,-2.4132149661522195,0.11259628008313925,4.5027595850022655,-593.0618656084464,-0.15543846134309025,-6.974140161487421,0.010722580305658884,0.686202249240946,XCME.GY4.26AUG25.110:5.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,110.75,P,0.015625,0.03125,0.0189926974578185,5.257838306589638,-0.063616666882647,-4.071212213821877,0.1816531892542667,4.676768458751911,-535.1439502995026,-0.14025847395579563,-9.96384454368834,0.01627897047952073,1.0417889948074086,XCME.GY4.26AUG25.110:75.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.0,P,0.03125,0.046875,0.0360709762075686,5.039480822336849,-0.11290927347618074,-7.2257418653816625,0.2911920056866317,4.918354421044644,-250.34826288412276,-0.06561499067673203,-14.673053634638519,0.025011626053178807,1.600644020899231,XCME.GY4.26AUG25.111.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.0,C,1.78125,1.8125,1.796875,2.9147581759302343,0.999989445202065,63.99532453515135,0.00011159422585133037,4.200412702663303,-19.192435772483297,-0.005030238595496706,-0.0018811188946730273,6.8347255048979084e-06,0.00043739509341144653,XCME.WY4.27AUG25.110.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.25,C,1.546875,1.5625,1.54966138852261,4.715329286063627,0.9881854038321614,63.23991310364299,0.04508253322476578,4.335013670648027,-615.2241180084607,-0.16124707358529064,-1.9888490742035825,0.004466806731421634,0.28585776358405884,XCME.WY4.27AUG25.110:25.C,
