timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.25,C,0.007,0.015625,0.0094922959462877,7.827636231986824,0.03148998942034353,2.015233362944304,0.09161268269155624,0.507456599642322,541.3624351701352,0.14188830682185716,-11.137464529892192,0.006995623143109177,0.44769189866641484,XCME.OZN.SEP25.113:25.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.0,P,1.1875,1.21875,1.1875,3.8679231202606603,-0.9999859367537053,-63.99510000849013,0.00021849600024193455,0.0009539133849723893,53.382164660139054,0.013991190496496707,-0.0064858757034532664,4.541434030946464e-06,0.00029063361224444985,XCME.HY3.21AUG25.113.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.25,P,1.4375,1.46875,1.4375,4.592750512900722,-0.9999902139710202,-63.99537373328941,0.0001303169868495532,0.0005748129796387861,28.476662382833734,0.007463586586254609,-0.005454013417571797,3.216218676319201e-06,0.0002058251304097236,XCME.HY3.21AUG25.113:25.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.5,P,1.6875,1.703125,1.6875,5.2942686286953835,-0.9999931346654607,-63.99556064605082,8.063843295564026e-05,0.00035908814086391816,16.17727339338309,0.0042399800607887325,-0.004484597700987323,2.2941390552180514e-06,0.0001468157229777344,XCME.HY3.21AUG25.113:5.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.75,P,1.9375,1.953125,1.9375,5.971827056176623,-0.9999951972803823,-63.99569264515534,5.082956030533678e-05,0.00022834327748314634,9.552393028426344,0.002503633028166002,-0.0035966672519840846,1.631155107742116e-06,0.00010438740227506446,XCME.HY3.21AUG25.113:75.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,114.0,P,2.1875,2.203125,2.1875,6.906139816851075,-0.9999922312194183,-63.995502829117896,6.955241904135293e-05,0.00031747997711078574,10.489730980063076,0.0027493044790043047,-0.006581917524365786,2.5811859431139694e-06,0.0001651855756155216,XCME.HY3.21AUG25.114.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.5,C,0.007,0.015625,0.006927751529929,8.49790834239214,0.0221872939412796,1.4198980630661293,0.06298167761022284,0.35112734043361743,458.9747921735709,0.12029492980050482,-9.02418049424252,0.005221153209263219,0.33413292078000895,XCME.OZN.SEP25.113:5.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.75,C,0.007,0.015625,0.0055561416726703,9.244247736778856,0.016917910790465274,1.0826786189466155,0.04598418943898489,0.2593829220927905,374.3731463825035,0.09812127404645432,-7.796885390737485,0.00414686866882836,0.2653830073303397,XCME.OZN.SEP25.113:75.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,114.0,C,0.007,0.015625,0.0048257132969382,10.057551701634162,0.013829361616074965,0.8850238259823335,0.035547096409248295,0.20366602613518783,303.3189907470737,0.0794983457071442,-7.134411304939307,0.0034876795599580457,0.22319754111907508,XCME.OZN.SEP25.114.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.0,P,,0.007,0.0025464163131516,7.852252034804612,-0.009718894379668441,-0.6219703647212615,0.03351998945840327,4.296461358728728,-450.6642211022445,-0.11811677191324278,-4.100735882686837,0.0025676644865727434,0.1643202564827093,XCME.OZN.SEP25.110.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.25,P,,0.007,0.0023374582061706,6.8234143664692555,-0.010212371862855507,-0.6535509497353009,0.040278533356722844,4.322068288840521,-606.2476789594982,-0.15889439512959652,-3.7208880449481745,0.002681115752005766,0.17158068366536097,XCME.OZN.SEP25.110:25.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.5,P,,0.015625,0.0030137260725808,6.068000377883869,-0.014264036122575985,-0.9128412557003728,0.060511064766338746,4.387913388871121,-839.293545909979,-0.219974516920913,-4.420744922826737,0.0035819586195073275,0.2292310238139909,XCME.OZN.SEP25.110:5.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.75,P,0.007,0.015625,0.0054837136738683,5.550203760665279,-0.02629904953758866,-1.6830339742075238,0.11123373686123333,4.545100428232207,-1084.1462407134145,-0.2841491474999816,-6.79866818741047,0.006022622261045776,0.38542373421788545,XCME.OZN.SEP25.110:75.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.0,P,0.015625,0.03125,0.0128380039632106,5.233893612907179,-0.058006401418608244,-3.7121776651852527,0.22440757064781783,4.875431630329657,-1003.2029266173965,-0.2629343216467168,-12.197104625465931,0.01145783503558092,0.7332556109370365,XCME.OZN.SEP25.111.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.25,P,0.03125,0.046875,0.0332697853665422,5.091944013250651,-0.1316861892851524,-8.427389369492614,0.42439226837256666,5.385011454205262,-236.84175767908962,-0.062075005206516536,-21.832535076126852,0.02108100219155264,1.3490998162506027,XCME.OZN.SEP25.111:25.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.5,P,0.078125,0.109375,0.0820859359377834,5.09701572586858,-0.2673833633676146,-17.111465722073863,0.6535842892853008,5.753736498069845,495.36417525513684,0.12983239973986746,-33.69015544296075,0.03249808333147587,2.07974734088113,XCME.OZN.SEP25.111:5.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.75,P,0.1875,0.203125,0.176387574378531,5.231355993149048,-0.45186093102805425,-28.917292142071357,0.7664758894773354,5.441276909589539,176.81065536504073,0.04634116238583175,-41.61946670982722,0.039115865404365575,2.5032589224177793,XCME.OZN.SEP25.111:75.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.0,P,0.328125,0.34375,0.322016861928191,5.466785795361171,-0.6358003095366074,-40.688676609104725,0.6956213831521708,4.378547738319308,-393.42603690948926,-0.10311493855161456,-41.248342495289435,0.037097543363603866,2.374094385097193,XCME.OZN.SEP25.112.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.25,P,0.515625,0.53125,0.510560891548007,5.789286119653046,-0.7779017395572275,-49.782599724704326,0.5206466863267398,3.065114958280918,-288.82955368965696,-0.07570073885946436,-34.622832925673755,0.029404127201704544,1.881746524400284,XCME.OZN.SEP25.112:25.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.5,P,0.71875,0.75,0.727088164207119,6.1722767802322345,-0.8702841649271226,-55.69470541867613,0.3464810657958111,1.9638155600437368,174.2008427520674,0.04565714393770884,-26.190256725113684,0.020862438506329073,1.3351126146510353,XCME.OZN.SEP25.112:5.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.75,P,0.953125,0.984375,0.959063613452486,6.571303367590179,-0.9256924554332485,-59.24061437790617,0.21656117997668486,1.1990154045056882,523.6026616547481,0.13723356162727046,-18.554664536508746,0.013882647500036666,0.8884339094123465,XCME.OZN.SEP25.112:75.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.0,P,1.203125,1.21875,1.19835243621009,6.855862235663761,-0.9602577042462332,-61.45265204094194,0.1265934649433633,0.6853796607452807,680.4313230315772,0.17833754627464157,-11.8060580619522,0.008466687671358442,0.5418341442162548,XCME.OZN.SEP25.113.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.25,P,1.4375,1.46875,1.44091209148456,6.6768682034852995,-0.9853635416805937,-63.059325213391276,0.05622687837385268,0.2917496314987096,697.2202311843769,0.18273783265661,-4.973464744796822,0.003662325549600772,0.234374185872251,XCME.OZN.SEP25.113:25.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.5,P,1.6875,1.71875,1.6875,3.8994138002485683,-0.9999941071724712,-63.99562288260946,7.023724239780934e-05,0.00031240566013843255,14.540804459386534,0.003811069979249056,-0.0021190224825096086,2.67181846469499e-06,0.00017098569446662057,XCME.OZN.SEP25.113:5.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.75,P,1.9375,1.96875,1.9375,4.594163653320011,-0.999990220873859,-63.99537417504347,9.662540628188425e-05,0.0004368005232607335,15.667922776772906,0.004106481886784888,-0.004046445726337504,4.330499221365701e-06,0.0002771346281705194,XCME.OZN.SEP25.113:75.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.0,C,1.8125,1.84375,1.828125,8.861967136023358,0.9618677424921112,61.55568804852514,0.08106727319054383,4.371854564308537,-301.19883626971927,-0.0789426641351525,-12.632092553394227,0.00956224443923033,0.6119453951329842,XCME.VY4.25AUG25.110.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.25,C,1.5625,1.59375,1.578125,7.855448674188264,0.9576531363885352,61.2859701163207,0.09958378556088338,4.4299873731843595,-373.6694282776657,-0.09793683315457025,-12.1927055474696,0.010412230359907597,0.6663410941126465,XCME.VY4.25AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.5,C,1.3125,1.34375,1.32965419707136,6.956712152838149,0.9490091896744888,60.73279210240858,0.13052751036887447,4.5204124511068935,-445.2834053891503,-0.11670648782027383,-12.533708386064506,0.012086212605191547,0.7734692618818382,XCME.VY4.25AUG25.110:5.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.75,C,1.0625,1.09375,1.08933669965487,6.520317795881835,0.9210888663470354,58.946003090744874,0.19559023113414917,4.669610686314126,-365.3962589513642,-0.09576847807210034,-16.498868092617418,0.01697462014154047,1.0863077905780238,XCME.VY4.25AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.0,C,0.828125,0.859375,0.855411734417462,6.083146865198653,0.8765105472339766,56.09316898078556,0.2908336013855905,4.872449827507507,-163.26940861443458,-0.04279207133540329,-21.353577631435744,0.02354816249236191,1.5069882068611926,XCME.VY4.25AUG25.111.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.25,C,0.609375,0.640625,0.636464407355572,5.773022108937675,0.8008199473719587,51.24927335201586,0.41930494003298824,5.080702135916928,152.4522301601403,0.039956944559406474,-27.727191636673542,0.032219392004899185,2.061912210745528,XCME.VY4.25AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.5,C,0.421875,0.453125,0.444674721694753,5.626935228664209,0.6848759851810426,43.829323547646,0.5473028755228538,5.117951505586566,311.79326317251594,0.0817194088764335,-34.38278294234686,0.040990553907889964,2.623231487889326,XCME.VY4.25AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.75,C,0.265625,0.296875,0.291380170971038,5.625761430799778,0.5383571141373661,34.452701876334885,0.6118192116133069,4.766798128497803,89.93120819883364,0.02357050661959257,-38.41980853090598,0.04581298212013345,2.9318476037600596,XCME.VY4.25AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.0,C,0.171875,0.1875,0.181434471296186,5.750775621811772,0.38873909089786285,24.877746861099627,0.5777616961120589,3.998920284301794,-226.4455523951926,-0.059350213330920276,-37.911507654514914,0.044224131232913334,2.8301675023815216,XCME.VY4.25AUG25.112.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.25,C,0.09375,0.109375,0.110351165660845,5.98819172710863,0.2632780156182298,16.84873988750423,0.4725404547517792,3.0410514351076663,-259.44427940305735,-0.06799900977161005,-33.62016591306581,0.03766334017985076,2.4103031181497294,XCME.VY4.25AUG25.112:25.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.5,C,0.046875,0.0625,0.0676106152642717,6.318757155317156,0.17281975225934582,11.059772865589094,0.35079647003344117,2.1625256985663137,-50.191371668188104,-0.013154900082469946,-27.78996549495613,0.02950332886772951,1.8880950342192175,XCME.VY4.25AUG25.112:5.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.75,C,0.03125,0.046875,0.0428290098570159,6.726807228995379,0.113521871510047,7.264945689156968,0.24781583954958117,1.4917186613924858,177.1664730090239,0.046434420358240275,-22.24930705262225,0.022188205770813554,1.4199564165089842,XCME.VY4.25AUG25.112:75.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.0,C,0.015625,0.03125,0.0286988106906278,7.210295177247984,0.0767120491708602,4.9092642987383694,0.17311972842156947,1.0312003796013252,308.3428992868079,0.08081508626766486,-17.85755985280906,0.016614365011802055,1.0632529032952842,XCME.VY4.25AUG25.113.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.25,C,0.015625,0.03125,0.0206604383065638,7.77016455801907,0.05440539352801095,3.4817275642185885,0.12303068545920834,0.7323733507160991,345.83258846573665,0.09064094076974936,-14.738162483036641,0.01272412131612367,0.8142928677466503,XCME.VY4.25AUG25.113:25.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.5,C,0.007,0.03125,0.0160127381135311,8.399814147486,0.040812540994409854,2.611839373478253,0.09038680127382137,0.5415907335980303,330.0661883979293,0.08650864849203684,-12.653592230721259,0.010105523942918254,0.6467131102509965,XCME.VY4.25AUG25.113:5.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.75,C,0.007,0.015625,0.013396730936222,9.10501987871564,0.03255821933550489,2.0835958045949705,0.06931014092322171,0.42060337274744614,292.32775805071054,0.07661760021049391,-11.400608760183887,0.008399662206715314,0.5375447825809532,XCME.VY4.25AUG25.113:75.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,114.0,C,0.007,0.015625,0.0118411475374671,9.85985669700395,0.0272383277999902,1.7431440258881727,0.055198813207548936,0.340467054748898,251.76752135109354,0.06598697101326531,-10.647322526554444,0.0072441007926164645,0.4635934743242832,XCME.VY4.25AUG25.114.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.0,P,,0.007,0.0010384247121493,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001038 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,114.0,P,2.1875,2.21875,2.1875,5.117057348703926,-0.9999924834800366,-63.99551897278842,6.751107405021633e-05,0.0003080601785665464,10.252577473268978,0.0026871477659599183,-0.003507397995845699,3.3700432298282753e-06,0.0002156692865360903,XCME.OZN.SEP25.114.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.0,C,1.8125,1.84375,1.828125,7.778605774310523,0.9618687021889902,61.55574946528662,0.0810661386125699,4.371853948384933,-301.2043261841734,-0.07894410301346375,-9.732232462038974,0.010893726395263478,0.6971549143912815,XCME.GY4.26AUG25.110.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.25,C,1.5625,1.59375,1.578125,6.895115699688356,0.9576545338486955,61.286059548181115,0.09958202143192349,4.429986017548019,-373.67963564165467,-0.09793950845211477,-9.393631457866341,0.011861994290244805,0.7591201865985064,XCME.GY4.26AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.5,C,1.3125,1.34375,1.33233035878592,6.293057794602924,0.9437201119558603,60.394312284727235,0.13695371678917467,4.524516776071335,-398.80455870298505,-0.104524621420068,-10.761349272337489,0.014889179241137956,0.9528479147158646,XCME.GY4.26AUG25.110:5.C,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.25,P,,0.015625,0.0030725658376553,6.054799130625674,-0.012649528532341359,-0.8095192279557175,0.04680214387011704,4.338549599507338,-599.9570318552916,-0.15724564891367337,-3.404353819684344,0.003771808442183354,0.2413806530659659,XCME.VY4.25AUG25.110:25.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.5,P,0.007,0.015625,0.0081504778072059,6.054226077902313,-0.03011579971255829,-1.9272907184048802,0.09772672423642673,4.473752269160477,-665.4304754690916,-0.1744059013667991,-7.107225155375515,0.007875100721706173,0.5039749457863082,XCME.VY4.25AUG25.110:5.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,110.75,P,0.007,0.015625,0.0144866961349948,5.68065201080919,-0.05248654111765838,-3.3589286853656652,0.1635643013805989,4.64943216345549,-658.8329237895891,-0.1726767170419205,-10.472596193377687,0.012367184784180908,0.7914503574484414,XCME.VY4.25AUG25.110:75.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.0,P,0.015625,0.03125,0.0287268065349622,5.431087437568216,-0.09736464869758765,-6.230948058050819,0.2746658878635843,4.91595932761944,-387.3618302050911,-0.10152554119855589,-16.07488144532377,0.01985526379113467,1.2706574615774544,XCME.VY4.25AUG25.111.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.25,P,0.046875,0.0625,0.0589657665747438,5.292274215174,-0.17845408196661017,-11.420347429535184,0.4274383092225345,5.201061328740429,97.55341293916578,0.025568247235849724,-23.75349856550784,0.030109248985827237,1.9268714980969999,XCME.VY4.25AUG25.111:25.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.5,P,0.109375,0.125,0.116800847315531,5.248741045207317,-0.30290517048169274,-19.384719290146407,0.5766760992440678,5.289568337544596,360.5732934340107,0.09450440364310449,-31.521850800532,0.04028758546989503,2.5782443197314024,XCME.VY4.25AUG25.111:5.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,111.75,P,0.203125,0.21875,0.213328890583249,5.286209381502724,-0.4591874249753025,-29.38615844871946,0.6507183806220892,4.936422144732422,108.19694246522586,0.028357861521862194,-36.07873153040666,0.045784826883549776,2.930045781239651,XCME.VY4.25AUG25.111:75.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.0,P,0.34375,0.375,0.353180534880039,5.3936034564503075,-0.6184153439595231,-39.57610835203364,0.6126651380395879,4.11181828603212,-269.739310876135,-0.07069728451232724,-35.36312688321809,0.04398314936061921,2.814745626482187,XCME.VY4.25AUG25.112.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.25,P,0.515625,0.546875,0.531844999087578,5.556559347280922,-0.7525273407570161,-48.158739699086006,0.4930307819241936,3.058586827710176,-280.41051462843546,-0.07349415207054472,-30.203370694854062,0.03646398533402537,2.333549205436287,XCME.VY4.25AUG25.112:25.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.5,P,0.71875,0.75,0.738725669400651,5.738063728746436,-0.8504862080217019,-54.42771536855683,0.35144205618589064,2.067284655736566,43.293609945112486,0.011347032250930741,-22.959050824420796,0.02684128105472215,1.7177346223779986,XCME.VY4.25AUG25.112:5.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,112.75,P,0.953125,0.984375,0.963313688052748,5.876345748328504,-0.9166430012142761,-58.66148550570882,0.22618913565805487,1.2764542893370026,420.87787777132354,0.1103099246939475,-15.497294485092933,0.017691441578626066,1.1321814952657536,XCME.VY4.25AUG25.112:75.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.0,P,1.1875,1.21875,1.19809210150413,5.842848364204032,-0.9609348503585392,-61.49598668354507,0.12540205983366884,0.6776562617246411,689.3202627941656,0.1806672916179046,-8.494217256143502,0.009752443135761027,0.6241173509161626,XCME.VY4.25AUG25.113.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.25,P,1.4375,1.46875,1.43835242394393,4.819339583904136,-0.9951367386232348,-63.684770724932534,0.02537179793094176,0.12433559215295947,670.6216414898324,0.17576647925189484,-1.1692187341648903,0.0016275071825258855,0.10415394965292656,XCME.VY4.25AUG25.113:25.P,
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.5,P,1.6875,1.71875,1.68151039612245,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005989604 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,113.75,P,1.921875,1.953125,1.92629653255986,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011203467 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,25AUG25,0.013310186507936507,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.75,C,1.078125,1.109375,1.09258890629771,5.88681231990545,0.9151536063378041,58.56617019119411,0.2008387200085103,4.666177717562411,-315.67883424577127,-0.08273779704820777,-13.80947882980272,0.020425036897084057,1.3071206612657913,XCME.GY4.26AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.0,C,0.84375,0.875,0.860007116050211,5.507345763842321,0.8691624532948934,55.62292036106,0.29354326853752216,4.852685242311444,-118.2870193920976,-0.031002418731315023,-17.665513904240335,0.027928633300141878,1.7873208166758794,XCME.GY4.26AUG25.111.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.25,C,0.625,0.65625,0.642938218130869,5.2415964433698194,0.792884907155156,50.74146251830136,0.41492799541510333,5.029449242777114,163.93200738085366,0.04296573506040834,-22.618789744490623,0.03757262463465065,2.4044976861191025,XCME.GY4.26AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.5,C,0.4375,0.46875,0.453201600763506,5.120925080827221,0.6787779623340985,43.43907447753296,0.5321521211287661,5.030290076575055,287.94765334363154,0.07546959731961254,-27.68867064455999,0.047078155007431524,3.0128136078555876,XCME.GY4.26AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.75,C,0.296875,0.3125,0.301901106307675,5.139593355902295,0.5368573821848766,34.35672503030336,0.5880373972814323,4.663101118702419,79.84702208997477,0.020927493363209516,-30.819949890760704,0.05221183062537232,3.3413483127013266,XCME.GY4.26AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.0,C,0.1875,0.203125,0.192329385226159,5.26367291519516,0.3931894017992123,25.162548957542388,0.5558456127899465,3.9278545334840933,-201.74904621001232,-0.052877386220318304,-30.55634708591861,0.05054501052936191,3.2346784938370448,XCME.GY4.26AUG25.112.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.25,C,0.109375,0.140625,0.119705123631675,5.472453550249875,0.2715125808316627,17.375719122903085,0.4609716516107248,3.0282567143804333,-245.59519414520034,-0.06436923583346948,-27.390997604922482,0.043580430616776,2.788973237751197,XCME.GY4.26AUG25.112:25.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.5,C,0.0625,0.078125,0.0747699588791448,5.755904187689172,0.18174264595415063,11.630802370481824,0.348943670581009,2.192413734131007,-73.00876118074724,-0.019135220388614486,-22.937807351566544,0.03469797230468828,2.220531435610831,XCME.GY4.26AUG25.112:5.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.75,C,0.03125,0.0625,0.0482345110873155,6.113065728953355,0.12164655938447555,7.784893214368897,0.2513661441726276,1.5403825805019218,131.92463438762803,0.03457676740254497,-18.637788443404688,0.026546120630107497,1.6988455358443595,XCME.GY4.26AUG25.112:75.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.0,C,0.015625,0.046875,0.0324056351313686,6.518966664524183,0.08288611060371809,5.304379534195543,0.1782069431503252,1.077966064575766,265.4085229777184,0.0695622073030676,-15.026284409223033,0.02006959440230969,1.2843737633702106,XCME.GY4.26AUG25.113.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.25,C,0.015625,0.03125,0.0231164466673732,6.984677263879681,0.05869450907366462,3.756213802678241,0.12753844608416876,0.7688491156263666,315.814838698264,0.08277344311492897,-12.345346172684836,0.015389435148571934,0.9848622917680094,XCME.GY4.26AUG25.113:25.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.5,C,0.015625,0.03125,0.0173497357695567,7.486430624784112,0.043177230821413205,2.7631700636471592,0.09317003820196279,0.5629211443563362,315.19001892889634,0.08260968107052975,-10.360849039601874,0.01204997907569186,0.7711504609279762,XCME.GY4.26AUG25.113:5.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.75,C,0.007,0.03125,0.0138182412342189,8.035560157674594,0.03329296390833842,2.1306165182780257,0.07021404126057967,0.4273912129526549,288.4517359437326,0.07560171477361399,-8.995509099455752,0.009747098203931263,0.6237752966587852,XCME.GY4.26AUG25.113:75.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,114.0,C,0.007,0.015625,0.0116559771792737,8.631923165978161,0.02692318480150681,1.7229761345572299,0.05480872390822692,0.3375458481047246,253.11031487375547,0.06633891028160775,-8.102784453628079,0.008173206494686813,0.5230525228339773,XCME.GY4.26AUG25.114.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.0,P,,0.015625,0.0057704280207389,6.598832495927333,-0.018320354303991482,-1.1724293940382389,0.05181266085972669,4.335252643551319,-420.33159269825893,-0.11016674618907982,-4.476510099150479,0.005906608899800582,0.377999343151638,XCME.GY4.26AUG25.110.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.25,P,0.007,0.015625,0.0070557041414218,6.002337783831851,-0.02382185918123103,-1.524503700162061,0.07113936282124976,4.391298599339133,-521.9270540018229,-0.13679439348902203,-5.085343555128458,0.0073767593810753086,0.47208309335129545,XCME.GY4.26AUG25.110:25.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.5,P,0.007,0.015625,0.0101829807100415,5.525719228800066,-0.035369872495964794,-2.263530360251763,0.10731252041880619,4.490943676858924,-604.996629895245,-0.1585665016114174,-6.501259276869062,0.010244114496109076,0.6555823512929964,XCME.GY4.26AUG25.110:5.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,110.75,P,0.015625,0.03125,0.0175244512183923,5.190864497027463,-0.059699911900275904,-3.820555561970057,0.17391316905100868,4.661519669691829,-565.7379820508078,-0.14827701215134403,-9.297823906835916,0.015595789896854482,0.9980681702390994,XCME.GY4.26AUG25.110:75.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.0,P,0.03125,0.046875,0.0333260885658291,4.963805731230455,-0.10650179321806419,-6.815688758783235,0.2815823574048487,4.905909638752717,-296.09541410936265,-0.0776050834640766,-13.765895118706514,0.024146569063801717,1.5452838338070547,XCME.GY4.26AUG25.111.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.0,C,1.8125,1.84375,1.828125,7.014585158461558,0.9618686614790644,61.5557468600142,0.08106618674131752,4.371853974513954,-301.2040933031426,-0.07894404197654466,-7.914312459904444,0.012080272516826055,0.7730891199868003,XCME.WY4.27AUG25.110.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.25,C,1.5625,1.59375,1.579588954455,6.32635255229599,0.9549176461579443,61.1109096835238,0.10294754971095653,4.4322745699811525,-354.0527057409443,-0.09279539118278876,-8.17508465741708,0.01383580394843107,0.8854361094837947,XCME.WY4.27AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.5,C,1.3125,1.34375,1.33771575588334,5.980581671373559,0.9339278707492782,59.7676480164708,0.1473152532369907,4.525824911353069,-322.4385729860058,-0.08450948976661474,-10.454518398660099,0.01871656457384605,1.1977852664678517,XCME.WY4.27AUG25.110:5.C,
