timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.0,P,0.03125,0.0625,0.0520024618045767,4.953901686794138,-0.1471618101821517,-9.417767204416979,0.33587041626362,4.957473661971549,-51.25586269805188,-0.013433897700409505,-16.354451494183312,0.031848638553568155,2.0381854728741473,XCME.GY4.26AUG25.111.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.0,C,1.703125,1.734375,1.7226700386711,5.157973844819789,0.9858097213886033,63.08787892998506,0.04604536413245164,4.328979066828945,-489.75670722235344,-0.12836271124092447,-2.430600855808855,0.005488540386731026,0.3512446305892387,XCME.WY4.27AUG25.110.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.25,C,1.453125,1.5,1.47917732959289,5.262543683591827,0.9668160383456492,61.872359189968165,0.09244704294032526,4.439243117528466,-502.9484478672055,-0.13182019854061658,-5.079885406377611,0.011242957136321096,0.7195042848960048,XCME.WY4.27AUG25.110:25.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.5,C,1.21875,1.25,1.23874134480503,5.14198142347128,0.9405196941204443,60.189498344931955,0.1513592870189006,4.570072861402078,-432.0122182325848,-0.11322817799892601,-7.940348126829864,0.01798586765956023,1.1510235867412164,XCME.WY4.27AUG25.110:5.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.75,C,0.984375,1.015625,1.00412192315615,4.956939286784247,0.9007067619585352,57.64162993829841,0.23169290166519677,4.731863902387928,-258.0152305071969,-0.067624463414075,-11.295602254917561,0.02654105274952336,1.6985212117584967,XCME.WY4.27AUG25.110:75.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.0,C,0.75,0.78125,0.781316904092464,4.800481697863503,0.8376661848619155,53.60728516642314,0.3365778943782117,4.8966487092965245,13.604864531629417,0.0035657649432712757,-15.389506352294273,0.03733896059542444,2.3895441222647826,XCME.WY4.27AUG25.111.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.25,C,0.546875,0.578125,0.578263033297358,4.6921229011014125,0.7444633488029244,47.64267646999195,0.4506772401405475,4.972489301051849,235.8983226618308,0.061827735746172036,-19.68674191315792,0.048868253955034066,3.1273727801063598,XCME.WY4.27AUG25.111:25.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.5,C,0.390625,0.421875,0.405997541907489,4.671098770597576,0.6209810653255587,39.740304256574454,0.5357816482881234,4.802407794124083,210.37907597692544,0.05513927258682377,-23.195054572770843,0.05783606024597414,3.701276511501361,XCME.WY4.27AUG25.111:5.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.25,P,0.078125,0.09375,0.0955734727589999,4.837710970830097,-0.2418541945788042,-15.477701036265152,0.46641823976553326,5.094422694172578,248.6664221142873,0.06517418887063528,-21.65832293282922,0.04319039536271476,2.764012541632294,XCME.GY4.26AUG25.111:25.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.5,P,0.15625,0.1875,0.170858054166047,4.820173433158865,-0.3714484974543182,-23.771218043086545,0.5668879176795775,4.961598983963768,248.8337884730907,0.06521805473152031,-26.13316399443433,0.05230360237297411,3.347221337460851,XCME.GY4.26AUG25.111:5.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.75,P,0.265625,0.296875,0.286430627325899,4.901182699001449,-0.5183789044146543,-33.174176366920214,0.5877086935398917,4.429762512750094,-39.857977165473265,-0.01044657058921334,-28.01130627444264,0.05513593488253296,3.528479288742579,XCME.GY4.26AUG25.111:75.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.0,P,0.4375,0.453125,0.44205155009714,5.058075455838335,-0.6561223304918411,-41.98920466215586,0.5258525037755737,3.597908839330724,-253.22330907416696,-0.0663685254797366,-26.693407552645645,0.0509120970703605,3.2581705641147902,XCME.GY4.26AUG25.112.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.25,P,0.609375,0.65625,0.630796104039156,5.277732705005226,-0.7665569073152163,-49.05657584054458,0.4193078291495498,2.697731178573048,-196.64207530298012,-0.05153887544101099,-23.17379802639106,0.04235962422495117,2.710846511899975,XCME.GY4.26AUG25.112:25.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.5,P,0.828125,0.859375,0.843268894000147,5.554331511042617,-0.845340521729476,-54.09841202859955,0.30963712621151873,1.9176849484441547,13.75649876607731,0.0036055074953663035,-18.95335450822767,0.03291975248903544,2.106732480288312,XCME.GY4.26AUG25.112:5.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.75,P,1.0625,1.09375,1.07076404708913,5.8741484232395,-0.8977646459984405,-57.453346285316194,0.21945204718574457,1.3281517161424328,209.0637310991041,0.05479452746696296,-15.024462067843416,0.024674950402279756,1.5790981259442953,XCME.GY4.26AUG25.112:75.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.0,P,1.296875,1.328125,1.30651591585009,6.186856222684005,-0.9327837213743542,-59.69442703307316,0.15202794654808904,0.9049370034124997,329.8087751016909,0.0864411817924953,-11.5460368714161,0.018003841839792128,1.152173862379337,XCME.GY4.26AUG25.113.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.25,P,1.546875,1.578125,1.54702303123282,6.45604771039436,-0.9567655975174995,-61.22917117872989,0.10274961732795622,0.6023943168417327,382.3665176173273,0.10021629548980818,-8.49734280161455,0.012697513416032383,0.8125900685724083,XCME.GY4.26AUG25.113:25.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.5,P,1.78125,1.8125,1.78975888012913,6.559510636550283,-0.9751630633512344,-62.40653540222559,0.06404828089870826,0.36662410079087715,395.1238525920348,0.10355992730007893,-5.467890669710784,0.008041751600874053,0.5146399354495359,XCME.GY4.26AUG25.113:5.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.75,P,2.03125,2.0625,2.03381925027012,6.200301205076135,-0.9910554947173013,-63.423587439928404,0.02818187889880085,0.15298546948573669,358.3875147209808,0.09393152229683671,-2.14963628003261,0.0033446791900610755,0.21404608944714856,XCME.GY4.26AUG25.113:75.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,114.0,P,2.28125,2.3125,2.28125,3.7316447618938406,-0.9999950333592961,-63.99568215486151,4.450367428480277e-05,0.00020312415565785065,7.0556347401796,0.0018492455364453497,-0.0012296058473002375,3.17883435811915e-06,0.0002034326835821931,XCME.GY4.26AUG25.114.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.75,C,0.265625,0.28125,0.271026219529098,4.722115066270694,0.4826383715431323,30.886925225274293,0.5552212419949683,4.300983103300184,-33.606812966038774,-0.008808172639336339,-24.564541813529548,0.06058909361910497,3.877459635248242,XCME.WY4.27AUG25.111:75.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.0,C,0.171875,0.1875,0.175112405504677,4.858101372290871,0.3516650573081903,22.505157007494947,0.502405698632475,3.5345897586138073,-221.49943323386833,-0.05805386096594894,-23.526491514812157,0.05640439516496097,3.609655672976842,XCME.WY4.27AUG25.112.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.25,C,0.109375,0.125,0.111585199989634,5.0584968897956095,0.24483101221756343,15.668205457875187,0.40865334205334886,2.701925116391605,-191.90999022361018,-0.05029862030687379,-20.74758216602793,0.04777144292377575,3.0571812613499523,XCME.WY4.27AUG25.112:25.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.5,C,0.0625,0.078125,0.072412160415837,5.334623978892353,0.16768250078975167,10.731009320540947,0.30930187912956086,1.9710086426183542,-26.429241746210696,-0.006926968179417285,-17.464640389654136,0.03813099940564206,2.440231437963469,XCME.WY4.27AUG25.112:5.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.75,C,0.03125,0.0625,0.0485713785246702,5.665223262867228,0.11556902089472743,7.395955061178976,0.22617351956916068,1.4116808266898941,136.43126639685434,0.03575793244783916,-14.402745261292631,0.02961083150372123,1.8949747729121436,XCME.WY4.27AUG25.112:75.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.0,C,0.03125,0.046875,0.03425301510282,6.050584370044458,0.08181497187891945,5.235830940363329,0.16438947219903685,1.0168779952391822,234.10649987291913,0.06135810821916493,-11.94092875025552,0.022985986069207834,1.4710111644850246,XCME.WY4.27AUG25.113.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.25,C,0.015625,0.03125,0.0256682341857442,6.49092416668348,0.060351660411152475,3.8622648596721136,0.12127741771580126,0.7501671845933304,268.58177574028485,0.07039390051328606,-10.138237839359725,0.018191909776101554,1.1642094580313949,XCME.WY4.27AUG25.113:25.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.5,C,0.015625,0.03125,0.0202084889527185,6.964670458174099,0.04624597456473736,2.959557388244932,0.09151395578636874,0.5690274023917239,266.18227648746495,0.069765004113971,-8.807607169251852,0.014729218935071047,0.9426110949688067,XCME.WY4.27AUG25.113:5.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.75,C,0.015625,0.03125,0.0165683265608294,7.4611761081409,0.036658364292692286,2.3459886812751356,0.07075894550190745,0.4437575433571666,246.5878978003113,0.06462941835011436,-7.815655306217896,0.012200579520924874,0.7807882870211081,XCME.WY4.27AUG25.113:75.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,114.0,C,0.007,0.03125,0.0141095868906262,7.980542199999498,0.030028462757503333,1.9217015026291833,0.05612934395040514,0.3559965990763403,220.60901988527314,0.05782048821195642,-7.092906362998628,0.010351759688090214,0.6624712129990213,XCME.WY4.27AUG25.114.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.0,P,0.007,0.015625,0.0123691159150354,6.1730668197378,-0.03351017486662777,-2.144517150764711,0.07944860877220634,4.384638090674607,-365.09797118288225,-0.09569029838384349,-6.007001164726315,0.011333892563113013,0.7253237884689804,XCME.WY4.27AUG25.110.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.25,P,0.007,0.015625,0.0160222660956322,5.69881426481637,-0.04500152595231377,-2.879917654844272,0.10941560235840024,4.459103879222531,-401.3375326006383,-0.10518850083654255,-7.050464408858355,0.014409721102871928,0.922164511699392,XCME.WY4.27AUG25.110:25.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.5,P,0.015625,0.03125,0.0233222848483905,5.319798346273209,-0.06590074902141518,-4.2173843343744855,0.15846872927427103,4.5722236357635815,-375.38346508695696,-0.09838607337683325,-8.898224920713213,0.019481866475274202,1.2467615269516479,XCME.WY4.27AUG25.110:5.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,110.75,P,0.015625,0.046875,0.0372123327800722,5.0255015260195455,-0.1023900375891702,-6.552552845556536,0.23370749288002016,4.727108078465013,-235.83174028141917,-0.061810284847094034,-11.711187074590221,0.027142126021663122,1.736987496882353,XCME.WY4.27AUG25.110:75.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.0,P,0.046875,0.0625,0.0635598273251077,4.8270019411217495,-0.16366647456432204,-10.473999706218352,0.33651249120540117,4.890783681795872,18.228040063231134,0.004777475445705846,-15.556990989694729,0.037537943824995854,2.4022782530244347,XCME.WY4.27AUG25.111.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.25,P,0.09375,0.109375,0.110043731570642,4.7029772575294055,-0.25602446535211476,-16.384541684673934,0.4500849664397403,4.968014831756836,235.3239821000885,0.061677204042177615,-19.75193864181352,0.04891693106175777,3.13048792022825,XCME.WY4.27AUG25.111:25.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.5,P,0.171875,0.203125,0.187475141171575,4.675033859922995,-0.379117590576305,-24.262009326521213,0.5353734136119185,4.800321519112142,209.9020634256161,0.0550142500532289,-23.216448526795062,0.05784067840903488,3.701572055464596,XCME.WY4.27AUG25.111:5.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.75,P,0.296875,0.328125,0.30224442263043,4.721590270495171,-0.5173635569499369,-33.10919819056816,0.555282836809394,4.301227264453622,-33.61799893979221,-0.00881110442546134,-24.56180664093357,0.06058908085601963,3.877458818461832,XCME.WY4.27AUG25.111:75.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.0,P,0.453125,0.484375,0.456067223775008,4.852867662870222,-0.648487321393858,-41.50059461992134,0.5028688284543079,3.5358465107003743,-222.1007414002448,-0.05821146074026372,-23.497468487802635,0.05639556874987474,3.6090908177169836,XCME.WY4.27AUG25.112.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.0,C,1.703125,1.75,1.72421630744236,4.997352420710288,0.9816953336305013,62.824574571017564,0.054608066644944116,4.346767083769404,-467.53230001685205,-0.12253780854423652,-2.70586558937591,0.007389422496467692,0.4728934820839464,XCME.HY4.28AUG25.110.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.25,C,1.46875,1.5,1.48184391684144,5.066202045641861,0.9609491067613917,61.49689903630202,0.10136848020083211,4.451139644260486,-450.72423136025566,-0.11813250029287901,-5.162230716840388,0.01390590189124884,0.8899220974323607,XCME.HY4.28AUG25.110:25.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.5,C,1.21875,1.25,1.24330589630537,4.972289450823412,0.9318270232119477,59.633202177471794,0.16078947478520764,4.572184864571931,-356.73858639931507,-0.09349934667394144,-7.887509304151488,0.021648496445233135,1.3854171785091396,XCME.HY4.28AUG25.110:5.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.75,C,0.984375,1.015625,1.01133517914969,4.820188962872362,0.8890235836482203,56.8939532591515,0.23857258310886917,4.710970206391062,-180.63042040225832,-0.04734230313439108,-10.998111652089486,0.03113854507633468,1.992742330705114,XCME.HY4.28AUG25.110:75.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.0,C,0.765625,0.796875,0.792820528633765,4.711384644159265,0.8230603948297861,52.67257302752699,0.33482434205946104,4.828122738654709,56.25570072390372,0.014744329503178945,-14.746318569494994,0.04271489135367177,2.7335821870695787,XCME.HY4.28AUG25.111.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.25,C,0.578125,0.609375,0.594923214911702,4.64512161597536,0.7301443706883413,46.726319146571086,0.432456501667785,4.837726776912731,216.4751659295315,0.056737026375073184,-18.51424780261059,0.05439428088519161,3.481016399528722,XCME.HY4.28AUG25.111:25.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.5,C,0.40625,0.4375,0.427389296380404,4.655780307098512,0.6123801769407977,39.18988180350329,0.49992807603090345,4.619446187397852,171.12901941568776,0.044852034857841123,-21.501162875301183,0.06302512654431071,4.033355998329708,XCME.HY4.28AUG25.111:5.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.75,C,0.28125,0.3125,0.294941068360885,4.727012896818376,0.48397678628594387,30.97257841515526,0.5124670367089668,4.131505109837569,-26.425738348983753,-0.0069260499570428435,-22.7200338228089,0.0655943514848623,4.1977761176252475,XCME.HY4.28AUG25.111:75.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.0,C,0.1875,0.21875,0.198639114222672,4.871168708568478,0.36284104131002737,23.22037527967651,0.46798972670238204,3.4405786908228353,-179.63554154376334,-0.04708155050813922,-22.032923450682624,0.06172814279898694,3.950354226563968,XCME.HY4.28AUG25.112.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.25,C,0.125,0.140625,0.132384465551056,5.067954104885304,0.2620528784460736,16.770336009034924,0.390526767957395,2.7000197875702328,-177.25508505026906,-0.04645764511799361,-19.901491125933788,0.0535916588638474,3.429651800650778,XCME.HY4.28AUG25.112:25.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.5,C,0.078125,0.09375,0.0899860796077405,5.339008014841989,0.18693507034305773,11.963096761674322,0.30579549435574493,2.0375090779215914,-64.7633133241663,-0.016974130960622492,-17.2950448006423,0.0442084588069862,2.8291645298118886,XCME.HY4.28AUG25.112:5.C,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.25,P,0.640625,0.65625,0.642224134792666,5.045697724988314,-0.7557193534216218,-48.36301574157011,0.40919362727593883,2.701826312361367,-192.24408491793523,-0.05038618480602684,-20.67001462713367,0.047713569505599074,3.0534775940803183,XCME.WY4.27AUG25.112:25.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.5,P,0.84375,0.875,0.852595299008144,5.306577193065235,-0.8335915144696104,-53.34652255999719,0.3094111721443598,1.9661053867613747,-23.06510913361075,-0.006045246343331659,-17.28758891838242,0.03794392857231439,2.4282596529138316,XCME.WY4.27AUG25.112:5.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.75,P,1.0625,1.09375,1.07802672223345,5.604140577738432,-0.8869533753873811,-56.76146821129083,0.22507408895614087,1.3965840574049924,148.79417674898528,0.03899818759539661,-14.025327341583655,0.029149179772363504,1.8654309087121748,XCME.WY4.27AUG25.112:75.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.0,P,1.296875,1.328125,1.31257340018284,5.9203975614783415,-0.9227184341012514,-59.05028890874368,0.1609112640141192,0.9835927301839811,261.30046635937396,0.06848550681548753,-11.190710274758167,0.022015529456309496,1.4089058230859823,XCME.WY4.27AUG25.113.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.25,P,1.546875,1.578125,1.5523726475777,6.2281169416521935,-0.9470943745653823,-60.6102515946862,0.11393751698063048,0.6888333621923629,314.46080582479317,0.08241855807061013,-8.768993157665209,0.016398922977948045,1.0494654748967631,XCME.WY4.27AUG25.113:25.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.5,P,1.78125,1.828125,1.79477985887646,6.459266281250581,-0.9651638692776706,-61.76662697829381,0.07838972909282563,0.46735594511093737,331.7407020783186,0.08694752990571639,-6.48925744823392,0.01170130148282113,0.7488364896946209,XCME.WY4.27AUG25.113:5.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,113.75,P,2.03125,2.0625,2.03849105438749,6.5032309013141845,-0.9800436900522262,-62.71887598858226,0.048885180674919176,0.2840251733947758,327.3116115968137,0.08578668809558222,-4.102088601870114,0.007346799972917427,0.47016581106682365,XCME.WY4.27AUG25.113:75.P,
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,114.0,P,2.28125,2.3125,2.28292923370027,5.944835342775932,-0.9942031859776358,-63.625027089824776,0.018248065282453176,0.09908135157340245,273.81200020166324,0.07176471541456382,-1.2795755999586573,0.0025069661679716936,0.1604358068855165,XCME.WY4.27AUG25.114.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.75,C,0.046875,0.0625,0.0627486714679577,5.652895710609779,0.13379518985613176,8.562356970033008,0.23197744109122184,1.5120006273671984,63.32845049487759,0.016598060801071412,-14.708119970576238,0.0355083462913267,2.2723921292597433,XCME.HY4.28AUG25.112:75.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.0,C,0.03125,0.046875,0.0454492366059185,6.009843632449135,0.09756031166983714,6.243469705622897,0.1742822119171655,1.1235240193220395,154.92176241716996,0.040604196248530004,-12.489609835113605,0.0283615495739142,1.8150257265322132,XCME.HY4.28AUG25.113.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.25,C,0.015625,0.046875,0.034478464342925,6.4100275969765415,0.07329137332289183,4.690354727171785,0.13186054693494823,0.8478570577114316,200.98065531497073,0.05267599492311734,-10.749892837278374,0.02288698009595866,1.4646751782209702,XCME.HY4.28AUG25.113:25.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.5,C,0.015625,0.03125,0.0271099976621656,6.832334559650675,0.05655797397006827,3.619484102188489,0.1011496314590609,0.6518005941376872,215.25545278391812,0.056417345839823156,-9.368542191628414,0.018713160778247438,1.197567437164723,XCME.HY4.28AUG25.113:5.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.75,C,0.015625,0.03125,0.0222594626411023,7.287429966066686,0.04514423531078874,2.889050482949236,0.07924740182390261,0.5141625727742424,209.24107113688794,0.054841007377755,-8.350323182147607,0.015637709695894734,1.0007508696984793,XCME.HY4.28AUG25.113:75.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,114.0,C,0.015625,0.03125,0.0186389216952705,7.743555607823121,0.036702918094934416,2.3488399464034226,0.06304762786091125,0.4123630603403142,195.3391695816619,0.051197390560021316,-7.500998135634397,0.013219739350120906,0.8460104394503375,XCME.HY4.28AUG25.114.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.0,P,0.007,0.015625,0.0136522248625681,5.804372942709572,-0.03597024046206576,-2.3019515086103604,0.08273435487575465,4.387762548964467,-348.8746479947867,-0.09143824890896769,-5.53051998850972,0.01300333986178981,0.8321617377951007,XCME.HY4.28AUG25.110.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.25,P,0.007,0.03125,0.018416172337453,5.41224129150306,-0.04955701136743973,-3.171450499470673,0.11498509339910705,4.462780624291437,-366.1716761249117,-0.09597171092071989,-6.682905292162191,0.016851261282510896,1.0784133170355674,XCME.HY4.28AUG25.110:25.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.5,P,0.015625,0.03125,0.0277129925265172,5.1136835387202595,-0.07375941033169386,-4.72030722358708,0.16609436907700992,4.570447974686861,-313.8197810215125,-0.08225054877026086,-8.617713845488172,0.02299865705246263,1.4718220567293983,XCME.HY4.28AUG25.110:5.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,110.75,P,0.03125,0.046875,0.0443819238804792,4.8773869231211675,-0.11371051923993558,-7.277018389278917,0.23991098784380877,4.704968394813311,-164.85896409611496,-0.043208685642644885,-11.323847749827271,0.03168480716662102,2.0277009194350786,XCME.HY4.28AUG25.110:75.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.0,P,0.0625,0.078125,0.07508791051022,4.735150725042638,-0.17815007553473305,-11.400892233920777,0.33458045985402635,4.822039946474055,59.060672099320335,0.015479498058079806,-14.884616601102902,0.04289909211671558,2.7453702991013302,XCME.HY4.28AUG25.111.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.25,P,0.109375,0.140625,0.126740498783292,4.655546330119056,-0.2703097381466911,-17.298742002435645,0.4318512495002124,4.833340716806643,215.7854438678623,0.056556253774038966,-18.5714130754695,0.05444005474823695,3.483945743668172,XCME.HY4.28AUG25.111:25.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.5,P,0.203125,0.21875,0.208887175485145,4.659713190996476,-0.3877121274725426,-24.812025309732835,0.4995404850332166,4.617471134575687,170.73338504375263,0.04474834112604984,-21.520805746495714,0.06302946160051007,4.033633424586242,XCME.HY4.28AUG25.111:5.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,111.75,P,0.3125,0.34375,0.326156088154136,4.72647961601234,-0.5160250206139037,-33.02353721920738,0.5125247641688128,4.131733942978203,-26.43466961574649,-0.006928390796074907,-22.717466511229564,0.06559433953888141,4.197775353130255,XCME.HY4.28AUG25.111:75.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.0,P,0.46875,0.5,0.479567601395345,4.865959842129115,-0.6372998469885645,-40.784641007880175,0.46842892492588206,3.441785691029742,-180.13509062146395,-0.04721247974926228,-22.00646112018237,0.06172000388110241,3.94983336837503,XCME.HY4.28AUG25.112.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.25,P,0.65625,0.6875,0.662985292335289,5.055834892015709,-0.7384441942406241,-47.25747465462298,0.39108182416169074,2.700205308319002,-177.77435377555966,-0.046593742777214966,-19.8345732730075,0.05353949061103139,3.4263132411435646,XCME.HY4.28AUG25.112:25.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.5,P,0.859375,0.890625,0.870152956545564,5.314463162695009,-0.8141662866239519,-52.10338567878642,0.3060853130984531,2.0340703278477243,-63.135692026680914,-0.016547539799056547,-17.152631481410104,0.04404692676283142,2.8188271251141597,XCME.HY4.28AUG25.112:5.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,112.75,P,1.078125,1.109375,1.09227666533657,5.604140231384342,-0.868274940136192,-55.56612306895574,0.2314961428909788,1.5013349303882209,70.33090979468714,0.018433369328392287,-14.425511155422239,0.03512905549704511,2.248119035588899,XCME.HY4.28AUG25.112:75.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.0,P,1.3125,1.34375,1.32402495198342,5.9142673413840665,-0.9059995059469824,-57.980344382583084,0.17232157835169767,1.1005430340602567,170.91828893125046,0.044796803482906204,-11.959445148746628,0.027596521009409226,1.7660669585181528,XCME.HY4.28AUG25.113.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.0,C,1.71875,1.75,1.72924153566673,5.1418363612862015,0.9702580112546707,62.0926316882539,0.0740749659869984,4.378456782754976,-390.59683298226224,-0.10237341876965586,-3.885773002256926,0.011982312759786302,0.7668200873752842,XCME.ZN5.29AUG25.110.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.25,C,1.46875,1.5,1.48855193318174,5.095993256464471,0.947914813885788,60.662756429434886,0.11787649014975299,4.464003971096765,-347.6515938732459,-0.09111769272112953,-6.073714151511011,0.01889761426491533,1.2093717224975213,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.5,C,1.234375,1.265625,1.25246242369023,4.974666156705881,0.9164003775927954,58.64595856442853,0.17417281380084423,4.562204257524097,-247.5388231560143,-0.06487865098959786,-8.552197345344362,0.027258079167658197,1.7444080344134538,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.75,C,1.0,1.03125,1.0240701443192,4.830744416618727,0.8708954934604878,55.73382799949737,0.24571621394825743,4.664088882096029,-90.24702005965467,-0.023653279282221207,-11.377095398601009,0.0373421066511576,2.3897454572474817,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.0,C,0.78125,0.8125,0.809709366802817,4.726093737044773,0.8043971110576996,51.478197519248546,0.3295244112918024,4.72803114386737,89.25710146740096,0.023393826716211128,-14.603660183374688,0.04899377048480958,3.135405335945874,XCME.ZN5.29AUG25.111.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.25,C,0.59375,0.625,0.616335603677097,4.669459156583469,0.7142954901826223,45.7120541897271,0.4104016553823081,4.6808361201318185,190.6180336900598,0.049960005151621495,-17.75463422099617,0.06028740967861789,3.8581530697928303,XCME.ZN5.29AUG25.111:25.C,
