timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.5,C,0.078125,0.09375,0.0921569178290014,5.536763283389722,0.2100442947763707,13.441994688508618,0.3718338280767195,2.4050270248923655,-135.33548425934433,-0.035470733591701185,-22.616753975383283,0.04035474436378288,2.582542220304649,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.75,C,0.046875,0.0625,0.0602605464316497,5.864263658660232,0.1432714687768007,9.168800915840135,0.27537041377276666,1.7295163984298898,48.53864262466025,0.01272172830994425,-18.78943481777479,0.031653410626729064,2.0256916664681532,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.0,C,0.03125,0.046875,0.0410942458181154,6.251064336723049,0.09931831870957358,6.355975124137871,0.19952788000023305,1.2343009799790496,191.18444670829683,0.05010845908728153,-15.469667855478702,0.024448223290764234,1.5645884977157478,XCME.WY4.27AUG25.113.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.25,C,0.015625,0.03125,0.0296337591192923,6.696303728188693,0.07123739446653575,4.558908296280421,0.1451580107427278,0.893689950182691,261.3775293916936,0.0685057046394665,-12.914594053657527,0.019053111038200572,1.2193228940006837,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.5,C,0.015625,0.03125,0.0224245273679884,7.177151640615403,0.05292051636548926,3.3867013653258504,0.10737900229796285,0.6620355858163982,279.13720514748974,0.07316042421176776,-10.974710488029597,0.015106408801457185,0.966749737658054,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.75,C,0.015625,0.03125,0.0176852030088668,7.682077805378093,0.040638661956093655,2.6007118105421694,0.08115933900779504,0.5030694805084992,268.25427697571877,0.07030806477336086,-9.503101498290969,0.012221005774081006,0.7820954855180879,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,114.0,C,0.007,0.03125,0.0145117424621333,8.211016226465867,0.03226573091580295,2.064877715687725,0.06286289851027337,0.3929703173462212,244.30441999185157,0.06403093057398003,-8.409258175178865,0.010117682776180106,0.6474912269444221,XCME.WY4.27AUG25.114.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.0,P,,0.015625,0.0051292767772537,6.26833313346758,-0.01631905359961694,-1.0443541541610855,0.04638838849417843,4.321443064041068,-402.564128508747,-0.10550998530840373,-3.6164535185254265,0.005699688239293152,0.3647572485618045,XCME.WY4.27AUG25.110.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.25,P,,0.015625,0.0067326709772999,5.781303063511859,-0.022341538446494225,-1.4297690944218442,0.06569226390394312,4.375207418087232,-493.79810947033826,-0.12942194196123183,-4.356474386375026,0.007444400192299092,0.47641183470637266,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.5,P,0.007,0.015625,0.0101900565835251,5.390190002365065,-0.034225781095672425,-2.1903130869986525,0.10052707429570595,4.467959147459781,-563.0306875918695,-0.14756744421332074,-5.795096271611007,0.01062128014561754,0.6797194441989399,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.75,P,0.007,0.03125,0.0173193683810666,5.084087878373045,-0.05699616168777144,-3.6475263633706208,0.1607394115430428,4.618922454584784,-534.6449567716193,-0.1401276903214192,-8.243619446563741,0.016018622593025066,1.025127771463232,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.0,P,0.015625,0.03125,0.0322396317127271,4.87326859361074,-0.0998411801680279,-6.389436166033113,0.2569233782108031,4.832893659786862,-311.3409715023718,-0.081600865558506,-12.106365580152026,0.024542212875320425,1.5706034551690058,XCME.WY4.27AUG25.111.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.25,P,0.046875,0.0625,0.0615115130621859,4.7348697885782345,-0.17288742440645222,-11.064103612315316,0.38586411493635564,5.0541746760191915,60.96944287038821,0.015979777049053304,-17.16405649398036,0.03581229704488382,2.291843761684385,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.5,P,0.09375,0.125,0.115991560580127,4.688753156353394,-0.28391384134927944,-18.169350190988485,0.5162332728593485,5.121789048788946,302.6352239607745,0.07931913395312118,-22.518019731096604,0.047445290356848926,3.036308801676904,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.75,P,0.1875,0.21875,0.205258062264591,4.709507546412625,-0.4248196223165899,-27.186756549772483,0.5942721826514533,4.849592188561512,164.72468762765064,0.04317349247164026,-26.152057330247423,0.05485934846921143,3.5107788646356544,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.0,P,0.328125,0.34375,0.335465438896563,4.804396179598612,-0.5737127228651078,-36.71531941247543,0.5829446450089397,4.177849371592034,-155.49152952943717,-0.04075352927496537,-26.69773430364556,0.05489791831273254,3.5132471803416316,XCME.WY4.27AUG25.112.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.0,C,1.875,1.90625,1.890625,6.846381215515881,0.9627773655544639,61.613900286023465,0.07731598692793348,4.360311633237313,-286.3412496891144,-0.07504856719302047,-7.190530332498565,0.01247629963318503,0.7984332713253092,XCME.HY4.28AUG25.110.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.25,C,1.640625,1.65625,1.640625,6.093632955200357,0.9588062550732199,61.35976509966578,0.09433818284482746,4.413347168599731,-353.3245447523947,-0.09260454393693845,-6.95039605502168,0.013549373437874377,0.8671057025302087,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.5,C,1.390625,1.421875,1.3980238032666,5.770048202782608,0.9396919016336156,60.13652293694486,0.13501431160439992,4.499655482025495,-333.4049417280905,-0.08738371854887136,-8.91883547262665,0.018361775046337882,1.1750801558654391,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.75,C,1.140625,1.171875,1.15996861215428,5.4638442693752305,0.9100636950830551,58.24043623053519,0.19348907861100165,4.61469972202707,-247.07438321393658,-0.06475692367214714,-11.461000863059033,0.024917828010129105,1.594641321336222,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.0,C,0.90625,0.9375,0.930133158115687,5.197684707477362,0.8635764915351867,55.26544115228581,0.27404979260061957,4.749388905830907,-76.21218350445422,-0.019974820885466982,-14.689898818364686,0.03357336129594736,2.1485608294954472,XCME.HY4.28AUG25.111.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.25,C,0.703125,0.71875,0.715316247098066,5.0074986597084985,0.7918860995942865,50.677542829635954,0.3728978863685987,4.8531204431103285,133.7049984932924,0.035043391667672896,-18.552441410285383,0.044011500790073814,2.816560004561564,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.5,C,0.5,0.53125,0.526006500711773,4.934356235413528,0.6897071250215348,44.13849717287813,0.46589814248890926,4.804850184330434,229.84063249621997,0.06024004634437633,-22.50719858298478,0.05418472753210816,3.4676058231447935,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.75,C,0.359375,0.375,0.36995790265906,4.953177232290411,0.5652839162344985,36.175909503342965,0.5175842069304344,4.493952364939352,108.86078746015473,0.028531851876942925,-25.195223530261426,0.060425506434923636,3.866990709809373,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.0,C,0.234375,0.265625,0.251777649475834,5.066003862283353,0.43615742510138905,27.91233057678849,0.5063581566453467,3.905644947770702,-101.9332528027646,-0.026716180712618585,-25.78447581507245,0.06046147550550346,3.8692925864501992,XCME.HY4.28AUG25.112.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.25,C,0.15625,0.171875,0.16793410856215,5.244500724329673,0.3206985546108876,20.523424700878362,0.44455419542607405,3.167600309195736,-201.37178205270382,-0.05277850722719375,-24.26065244426143,0.05495209797888304,3.516714462256599,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.5,C,0.09375,0.109375,0.11292439168129,5.505975578191966,0.2298379709587849,14.708710789478397,0.35907671118172574,2.435913845496347,-142.37859259339442,-0.037316696021597554,-21.598583205558974,0.046599036196215714,2.982151920413021,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.25,P,0.484375,0.515625,0.50311056169064,4.942069157778827,-0.7060814145514508,-45.18638620563464,0.497820422939528,3.2732756351527947,-275.4003611545443,-0.07218101664195767,-24.124582711008184,0.04822489319228703,3.0862002647336007,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.5,P,0.6875,0.703125,0.700843797947915,5.1217876365816,-0.8082846886119729,-51.72698693241182,0.3805244383413545,2.363637584851862,-111.1554583976812,-0.029133273314573025,-19.805925999991373,0.038202683246785836,2.444818917061306,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.75,P,0.90625,0.921875,0.918428706014861,5.2996998327983444,-0.8808539340066713,-56.37112836069093,0.26824643275252374,1.5990135278446909,166.55543648993185,0.04365332232204997,-14.948787343468474,0.02786602191144198,1.7833139382446408,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.0,P,1.125,1.15625,1.14840292197869,5.434181546115496,-0.9303867545192158,-59.54103074221173,0.17572813793453013,1.0120681140041565,405.2275719587684,0.10620806012277562,-10.296249486397585,0.018718247999323392,1.1978929989646996,XCME.WY4.27AUG25.113.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.25,P,1.375,1.40625,1.38566866267214,5.434639392482033,-0.9646282470140923,-61.73234929591385,0.1024377772567451,0.5680940516814891,551.2276693389401,0.14447393390211988,-6.003037754419182,0.0109124087537829,0.6983505106070905,XCME.WY4.27AUG25.113:25.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.5,P,1.625,1.640625,1.62663543395525,4.767503361559182,-0.9925446999214813,-63.51889061617512,0.03086330040337331,0.15771253726600168,554.6341168283333,0.14536674624953674,-1.391854524155119,0.0028841850438638098,0.18457630606710837,XCME.WY4.27AUG25.113:5.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,113.75,P,1.859375,1.890625,1.86950982750862,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005490172 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,114.0,P,2.109375,2.140625,2.11340157964801,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011598420 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.75,C,0.0625,0.078125,0.0772576802587679,5.815536788412278,0.16353500462642728,10.46558615607284,0.2764269936734356,1.8189504593194576,-11.996279108472722,-0.0031441629863525346,-18.54938557905403,0.03789009312616658,2.4248143997021563,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.0,C,0.03125,0.0625,0.0545551309480601,6.171733097474713,0.11755076746972487,7.522778914992513,0.2080686522535349,1.345855895182468,106.82803548143325,0.027999078049813737,-15.724990446253186,0.030266988041963205,1.9369661667334772,XCME.HY4.28AUG25.113.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.25,C,0.03125,0.046875,0.040179314331894,6.57381431686384,0.08653439579160377,5.537855193079475,0.15626264649464097,1.0034162583919823,180.60172323301663,0.04733478175409249,-13.398602552180098,0.02421185269517976,1.5494617250807239,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.5,C,0.015625,0.03125,0.030629069252015,6.99959601462684,0.06524439610795689,4.175380373324809,0.11833498556727397,0.7586659789177224,214.25731745100586,0.05615573970839388,-11.503462368378882,0.01952277513776072,1.2493795177161349,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.75,C,0.015625,0.03125,0.0243685359818642,7.459698746488134,0.05079413112694348,3.250621215599875,0.09119331049515622,0.5868164610054419,219.0719710974968,0.05741763563883388,-10.06873761872438,0.016033919015775347,1.0261066813335589,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,114.0,C,0.015625,0.03125,0.0197969850358817,7.921249296565805,0.040285657727349634,2.578120951919467,0.07127125999612381,0.4610903536542137,210.27679413204055,0.055112465041921306,-8.87301597434942,0.013306490647333314,0.8515621754667427,XCME.HY4.28AUG25.114.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.0,P,0.007,0.015625,0.006084671404352,5.86078293869971,-0.01858658519023826,-1.1894671058344874,0.05056190769129018,4.329012029216776,-391.4031264394919,-0.10258474413324875,-3.4459120526116727,0.006984486837769946,0.44697921966992543,XCME.HY4.28AUG25.110.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.25,P,0.007,0.015625,0.0083754656284895,5.459831775495438,-0.026272804919507564,-1.681354423628806,0.07268521630010864,4.3873356516355315,-463.69119685018217,-0.12153107518181623,-4.299065620485161,0.009353642429029248,0.5985957008881557,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.5,P,0.007,0.015625,0.0131735425185013,5.152639198129166,-0.04108937150924585,-2.6295554191056976,0.11133730498454542,4.48340523795911,-494.48635570800764,-0.1296023277563946,-5.865021847996214,0.013521530510281087,0.8653238665359484,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,110.75,P,0.015625,0.03125,0.0224214354330314,4.907340537225217,-0.06768763565339153,-4.331737931274445,0.17366044688120205,4.626936209310923,-423.27672854543806,-0.11093865113033285,-8.297796318654498,0.02008641934582782,1.285450492455597,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.0,P,0.03125,0.046875,0.0410754641077062,4.7551267794840175,-0.11534499521014419,-7.381618313468387,0.266450218267266,4.806794695891567,-190.99865829513678,-0.05005976490080346,-11.95390347691767,0.029863011090040997,1.9111132577182635,XCME.HY4.28AUG25.111.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.25,P,0.0625,0.078125,0.0755340848476607,4.663376403709689,-0.19133833446670523,-12.244888052531268,0.38066866725328274,4.955402960042349,110.43119431100037,0.028943447426637663,-16.425459847860324,0.04184109264777556,2.6776625650870445,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.5,P,0.125,0.140625,0.135810390116461,4.651819064295909,-0.2997615749794622,-19.18354175238566,0.48667455595741893,4.934171196701989,259.1659480835383,0.06792606056587205,-20.895546458455726,0.05336012893233156,3.41483481115349,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,111.75,P,0.21875,0.234375,0.229478681216762,4.696804216773004,-0.43118722055328906,-27.594257366528286,0.5450099083443363,4.6210952219016725,127.0875353518705,0.0333089886511479,-23.85496457620439,0.06033402097385045,3.8611360062425333,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.0,P,0.34375,0.375,0.361039985506252,4.8055328982049055,-0.5672708535006925,-36.303065540630314,0.5330368679147637,4.000508519928181,-118.89926840950784,-0.031162886046352097,-24.423608028568083,0.06037459325243015,3.8637324697825197,XCME.HY4.28AUG25.112.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.25,P,0.515625,0.53125,0.526917984755045,4.951170808811121,-0.6891135430428814,-44.10051030057224,0.46470181962368695,3.208903852502101,-228.19712098869635,-0.05980929044057692,-22.602665346211534,0.0542297618196224,3.470487837408555,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.5,P,0.703125,0.734375,0.72157792018929,5.148488011358557,-0.7854462352301019,-50.2654172697856,0.36921896032543666,2.413257639326377,-138.42196043330404,-0.03627968310485223,-19.418374393059494,0.04480424007133578,2.8672921476052045,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,112.75,P,0.921875,0.9375,0.935425199597528,5.352584475695508,-0.8565160966020219,-54.81360411814299,0.27540313908551256,1.7305426499650058,47.74486462282728,0.01251368318276966,-15.65544475423078,0.03474464118853004,2.223518057501168,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.0,P,1.140625,1.171875,1.16201740185229,5.544987412433193,-0.9068362395189027,-58.03389198425169,0.19570489114430417,1.192794830374691,226.76732072985862,0.05943454715467423,-11.939118771874096,0.025577474435162617,1.6368560539526666,XCME.HY4.28AUG25.113.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.0,C,1.890625,1.90625,1.890625,6.286910590913751,0.9627773003162308,61.6138961110375,0.07731606285411223,4.360311670191488,-286.34089734529374,-0.07504847484551927,-6.063365693633159,0.013586588034591786,0.8694872878617359,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.25,C,1.640625,1.671875,1.64482987356959,5.861598431803295,0.9513609452430263,60.883295051772706,0.10294895065025314,4.417342163668597,-304.7763087433975,-0.07988030125035514,-7.0181639987676325,0.016867137263482344,1.079429316313816,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.5,C,1.390625,1.421875,1.40501077735718,5.624146478124742,0.928174133098243,59.39943182175516,0.14564792027637952,4.494830671059856,-257.86053552717186,-0.06758391865632375,-9.140858739347822,0.02289624710014644,1.4652682294209716,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.75,C,1.15625,1.1875,1.16947035254027,5.348388898341361,0.8958288473024615,57.32946291196833,0.20219074356579061,4.590550925890162,-165.83053982127328,-0.04346333063763536,-11.475634046061758,0.030226484591281282,1.9343741079036367,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.0,C,0.921875,0.953125,0.943423247572801,5.121792332172955,0.8465725138335365,54.177254595291,0.27640700012754665,4.68762611466173,-14.567322586614454,-0.003818020243855564,-14.386741235790252,0.03957076039301454,2.5323703821113583,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.25,C,0.71875,0.734375,0.733592602438673,4.970272335208602,0.7740162778050605,49.53394571441265,0.36181380647929773,4.732672475240561,142.22569742964123,0.03727662298642404,-17.734337526994548,0.05026535027905071,3.2167813564581293,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.5,C,0.53125,0.546875,0.547628507703564,4.894240330627903,0.6766294240152827,43.30157661928203,0.43894982884151423,4.63955734450986,194.2141432592667,0.05090252695360114,-20.861951457224436,0.06004869424055122,3.8428762366183156,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.75,C,0.375,0.40625,0.393863899078404,4.911345100005398,0.5604982864671515,35.86964834075183,0.4802590720637895,4.320988077374566,86.97574480161543,0.022795894880650105,-22.985075971406125,0.06592944522404422,4.2192207765579335,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,112.0,C,0.265625,0.28125,0.27437080932993,4.99485545859245,0.44050560481931894,28.190596686017134,0.4724109668550907,3.7848769936231363,-82.78261112764535,-0.021696896134846197,-23.384887493148693,0.0659547819332828,4.220842224602366,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,112.25,C,0.171875,0.203125,0.188117672924491,5.150835172939957,0.33161295540842606,21.22190269431763,0.42136008182088425,3.1184495782336,-172.66728691270885,-0.04525520684838166,-22.18084865464987,0.060664473804940076,3.8822836656209447,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,112.5,C,0.109375,0.140625,0.128335328350232,5.355113899468173,0.24256136454712063,15.52295708555753,0.34923539242385704,2.44904709553287,-139.6043947185986,-0.03658959304275886,-19.87124775397167,0.052274556244616355,3.345362501430468,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,112.75,C,0.078125,0.09375,0.0893827803429019,5.627025237445237,0.176160847659375,11.273589606809361,0.27515684858018374,1.866777136049844,-36.70386738543849,-0.009619894656150589,-17.28651774337094,0.043277541584352645,2.769589551232232,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,113.0,C,0.046875,0.0625,0.0636142313076391,5.933638735391219,0.1283881446070192,8.2163277022708,0.2114092729756475,1.4050543512925173,69.13215405611251,0.018119181621618942,-14.768476576409672,0.03506295597830224,2.24388893078743,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,113.25,C,0.03125,0.046875,0.0469729191175361,6.284943630798527,0.09533866838465765,6.101293421944551,0.16127578896494743,1.0609254681924494,143.07877767386876,0.037500210925987265,-12.639835225708783,0.028331786122885047,1.8131209847201515,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,113.5,C,0.03125,0.046875,0.0362468788373604,6.680569170484211,0.07284612713842037,4.66186075235035,0.12394849086187106,0.8135832929074438,180.31556252542305,0.04725978050605311,-10.975836701781565,0.023145048811034272,1.4811905437109492,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.25,P,1.375,1.40625,1.39656991616037,5.689461510201308,-0.9422768431859672,-60.30194885652915,0.1323007972764862,0.7842735883720323,352.41347113801095,0.09236575623366097,-8.497168928453922,0.01774144706843702,1.1353816465916955,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.5,P,1.625,1.65625,1.63552767334335,5.673972024336538,-0.968942282977863,-62.008430341451316,0.08038532767255005,0.4596595576381374,426.92225843062045,0.11189412574266802,-5.134765686007877,0.010750270479580631,0.6879743096112421,XCME.HY4.28AUG25.113:5.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,113.75,P,1.875,1.890625,1.8773016963892,5.138809523344292,-0.9912641294337937,-63.436939227245055,0.03001544864354993,0.1596185665925886,420.30549788210834,0.11015990687212708,-1.572676304482938,0.0036354884921014213,0.23265672154052253,XCME.HY4.28AUG25.113:75.P,
2025-08-20 16:34:26,111.875,28AUG25,0.023569773809523808,114.0,P,2.109375,2.140625,2.12021090403325,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004789096 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,113.75,C,0.015625,0.03125,0.0289260930186401,7.0990461040306485,0.05707739212778453,3.652724786609699,0.09650849523903303,0.6349744326303477,192.14064112036618,0.050359072719308666,-9.65017082162077,0.019150006839988777,1.2255238377319218,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,114.0,C,0.015625,0.03125,0.0238703803424585,7.54016887199356,0.045928339798656015,2.9392300337547903,0.07643579305601768,0.5059409016087316,188.22144476765857,0.04933187153492409,-8.62240433588044,0.016109469581362376,1.0309416153288664,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.0,P,0.007,0.015625,0.0086886637644312,5.686084246042051,-0.0242842365911351,-1.5540940048862817,0.059999500376031925,4.343733441073258,-359.78884507741225,-0.0942988037679082,-3.8489624792974726,0.009535957713754588,0.6102631498494386,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.25,P,0.007,0.015625,0.0123141382932062,5.355804258062943,-0.034777902664699045,-2.22564665893008,0.08584507110161582,4.4055102687376,-399.0334879632628,-0.10458462260044651,-4.885783523808068,0.01285119322425343,0.8224249615793224,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.5,P,0.015625,0.03125,0.0191772015876097,5.0968015279804675,-0.05330412695894482,-3.411250908864633,0.12735149447798533,4.497689186226711,-386.77321400373296,-0.1013712679229224,-6.564005766370908,0.018142835408854977,1.1610688948250831,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,110.75,P,0.015625,0.03125,0.0315429263164759,4.888085428495496,-0.08431588029766512,-5.395879075529377,0.18926115120753714,4.620990079414638,-285.3563472912947,-0.07479042934574352,-8.97239770903538,0.02585851957275227,1.6548418185778542,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.0,P,0.046875,0.0625,0.0542952805283363,4.74995595824286,-0.13526658968618266,-8.656520673556946,0.2737745131741378,4.753120561108948,-81.30487409128673,-0.0213095888663783,-12.255799419983381,0.03634845793241528,2.326155913842848,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.25,P,0.078125,0.09375,0.0938347478915631,4.671328842227866,-0.21177647329578164,-13.55284718503684,0.3708506209715602,4.8293530860729,136.63781673199995,0.035812068227168,-16.05644351769711,0.048422013455957064,3.098815173127428,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.5,P,0.140625,0.15625,0.157480689215774,4.640532867299814,-0.314423623620004,-20.121854217185774,0.45751886990407786,4.753183829581997,218.44456934749186,0.05725319687060407,-19.548533385155014,0.059344470115478866,3.797808709510185,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,111.75,P,0.234375,0.265625,0.253399584812492,4.6766528240764105,-0.43649083999110116,-27.93366779607051,0.5037593735567758,4.429878949386818,100.3725555789034,0.0263071300061623,-21.86063965165662,0.06585089222515289,4.214193698840885,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,112.0,P,0.375,0.390625,0.383597478413918,4.7555693890053075,-0.5624639816745801,-35.99544497124643,0.4956081307559365,3.8674084371098623,-95.58070955065755,-0.025051211835029556,-22.238881052593047,0.06587859648367649,4.21596666056936,XCME.ZN5.29AUG25.112.P,
2025-08-20 16:34:26,111.875,29AUG25,0.02795138888888889,112.25,P,0.53125,0.5625,0.547070176379386,4.884940566728154,-0.6769427323232216,-43.32162709775689,0.4396095027622024,3.157255974524788,-195.0494653895046,-0.05112146058292293,-20.81397859742799,0.06002466549713997,3.8413384931549697,XCME.ZN5.29AUG25.112:25.P,
