timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.25,P,1.359375,1.390625,1.375,4.987768694006635,-0.9999919741322636,-63.99548637656834,0.00011394962050998496,0.0005003879497195061,27.154130983938806,0.007116957916223283,-0.0056246429234171275,2.3211569095095384e-06,0.00014854475758097242,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.5,P,1.609375,1.625,1.625,5.775152941648201,-0.9999946614258718,-63.99565835261009,6.670019622659206e-05,0.00029559186564913776,14.630595755947844,0.0038346038157488485,-0.004413910828646745,1.5731709312929236e-06,0.00010067664691902194,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.75,P,1.859375,1.875,1.875,6.808789436515006,-0.9999918047745917,-63.995475538354775,8.515170767558397e-05,0.00038315774504207737,14.8151084756521,0.003882963649540613,-0.007832540207215657,2.3678194141851533e-06,0.00015153097123019307,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,114.0,P,2.109375,2.125,2.125,7.5528727380590315,-0.9999946506574804,-63.995657663476116,5.1099194720825516e-05,0.00023174337818868446,8.567739718909712,0.002245560465650751,-0.0057837279112268785,1.576200767482628e-06,0.00010087054431581825,XCME.HY3.21AUG25.114.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.5,C,0.007,0.015625,0.0053286604577209,8.488504479830405,0.018734272126439598,1.1989184790036285,0.05864382666590166,0.31885903225362777,520.0765320844723,0.13630938122268868,-8.384055206840863,0.004214165566873282,0.2696897396176225,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.75,C,0.007,0.015625,0.0040712045301347,9.23402488210644,0.013660785702967635,0.8742356418471168,0.04112459135961455,0.22580057102866258,413.4430161430814,0.10836128574275293,-6.957498799147612,0.0032147762162616374,0.20573281873587973,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,114.0,C,0.007,0.015625,0.0033955097563165,10.046429620185693,0.010755601950010511,0.6883155023928726,0.030723391405060425,0.17100080950034652,327.4059360551093,0.08581141005043165,-6.1526485696266775,0.0026129975975972214,0.1672213942558318,XCME.OZN.SEP25.114.C,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.0,P,,0.007,0.0010627945735421,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001063 below minimum safeguard 0.001953
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.25,P,,0.007,0.000944017837682,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000944 below minimum safeguard 0.001953
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.5,P,,0.007,0.0012430721551766,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001243 below minimum safeguard 0.001953
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.75,P,,0.007,0.0024544641108832,5.544060058655799,-0.01371156460085654,-0.8774852881964151,0.06871553732751771,4.423835088314251,-1147.9619573185198,-0.3008749182396455,-4.190639122054822,0.003225083651903353,0.20639245338720696,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.0,P,0.007,0.015625,0.0065450262050745,5.228094320294224,-0.034454793437241116,-2.2049689608096825,0.1585768292861566,4.704739371520319,-1384.490849197746,-0.3628679229309414,-8.599951890398183,0.007018450717303176,0.449152772104534,XCME.OZN.SEP25.111.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.25,P,0.015625,0.03125,0.0197487815862019,5.086409024787295,-0.09085849555619352,-5.814580281614161,0.34944759295527467,5.24955274783236,-781.3302183361468,-0.2047826272128156,-17.938002457116728,0.015047052806551865,0.9629511914080932,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.5,P,0.046875,0.0625,0.0562737872134704,5.091874308332569,-0.21173022273340059,-13.549887334046703,0.6181286992841919,5.842271744783793,379.4582549634894,0.09945405482267246,-31.79828671552795,0.026644936730935015,1.7051693710329172,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.75,P,0.125,0.140625,0.135781853784678,5.226275017540444,-0.39745143047092313,-25.435301744417195,0.8020756256959447,5.815595104985565,404.2939466611611,0.10596336173944224,-43.46796425557907,0.0354867060298285,2.2710072390849043,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.0,P,0.25,0.265625,0.269144986683202,5.461601541803559,-0.5982224401159439,-38.28384327765995,0.7697058829082452,4.839786970808452,-357.4348980878123,-0.09368184638223777,-45.55481574105001,0.035587946497176705,2.27748622403332,XCME.OZN.SEP25.112.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.25,P,0.421875,0.453125,0.450502703723217,5.786180705111599,-0.7594035385319686,-48.59878885189186,0.5847221793584014,3.405227816417467,-389.7917761079561,-0.10216241750808015,-38.8421281355379,0.028641757997142702,1.8329579447851443,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.5,P,0.640625,0.65625,0.663874237401487,6.1696410796054355,-0.8645537366199927,-55.32798092873305,0.3833455890328816,2.1388615720666575,157.79119738538066,0.041356260379183794,-28.952077532400896,0.020022047189292708,1.281330931925976,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.75,P,0.875,0.90625,0.894894084680426,6.56585408671551,-0.9262470450847705,-59.27610589724497,0.23133762929249366,1.2572028990612223,608.9181147411747,0.15959430259809218,-19.787831272729058,0.01285865719677056,0.8229026259645287,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.0,P,1.125,1.140625,1.13400188608419,6.8037752129153075,-0.9638405429713952,-61.6819393879974,0.12677543070112213,0.6710769766798245,811.4356117511413,0.21267309581638064,-11.644060992385018,0.0073020224189399375,0.4673002267224802,XCME.OZN.SEP25.113.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.25,P,1.359375,1.390625,1.37638042941905,6.1367311124823845,-0.9925584403086197,-63.519769945990426,0.036425557770402316,0.18043498602859562,774.5432333348272,0.20300379338966726,-2.7217602270698507,0.0018923497882073037,0.1211028170461146,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.5,P,1.609375,1.640625,1.625,4.181461291219838,-0.9999879854468339,-63.995231116655575,0.00013863327534485178,0.0006182320410913205,25.629853908978205,0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.75,P,1.859375,1.890625,1.875,4.752942477102279,-0.9999909674548462,-63.99542195324033,9.295522197239124e-05,0.00041863368725856805,15.84235226122056,0.00415219895653375,-0.004166471086091559,3.7401968588199648e-06,0.00023935763817704243,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.0,C,1.890625,1.921875,1.90625,11.006541624020816,0.9398813465822515,60.14864665587777,0.09886785447786436,4.352413768827182,-180.03256842186565,-0.047185609208626994,-23.764371551501192,0.01308063014497533,0.8371080067578411,XCME.VY4.25AUG25.110.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.25,C,1.640625,1.671875,1.65625,9.845715291890452,0.9338861779932714,59.7649798468574,0.11901789520936626,4.4097583110912435,-210.15276007597728,-0.05507995635446955,-22.891606688956177,0.014085822614895261,0.9014363040628371,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.5,C,1.390625,1.421875,1.40961726739132,8.872194606942275,0.9212525466482002,58.95647797529822,0.151019277323004,4.487758336383784,-219.04387655631106,-0.05741027220424587,-23.58652547476178,0.01610594171523284,1.0307158460080408,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.75,C,1.140625,1.171875,1.16271621038674,7.802649920422823,0.9057569086589629,57.964819126538984,0.19641283234696047,4.608585417433237,-220.23561457061842,-0.057722620601622525,-23.72594754340656,0.01842191001139357,1.178928553089143,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.0,C,0.90625,0.9375,0.920727605515424,6.871842006351547,0.8772558692228352,56.140866606784556,0.269766286047632,4.789299242364812,-145.0445512748051,-0.03801543006516582,-25.27571607407251,0.022283505634204812,1.4260552265665711,XCME.VY4.25AUG25.111.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.25,C,0.671875,0.703125,0.688658218953076,6.122441423789944,0.824097813146164,52.73896365010191,0.3852750418050162,5.039100131790231,71.11033362757175,0.018637652301794098,-28.65428771186997,0.02835425175585314,1.8145586953675774,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.5,C,0.453125,0.484375,0.478764649365814,5.6551875159805265,0.7273492065205829,46.54743982049122,0.5358816254001313,5.249563442207287,331.51901397106997,0.08688942659426263,-34.00418336385161,0.03642827043901084,2.3312635950149376,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.75,C,0.28125,0.3125,0.308563642153381,5.508117550784984,0.5819904419677916,37.245060324170794,0.6466094555231027,5.092541132391876,212.13174855873575,0.05559863904613121,-38.92404042399013,0.0428122376372354,2.7398119598325166,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.0,C,0.171875,0.1875,0.187139171164006,5.591607356417142,0.41921677984850153,26.828197043184705,0.6373593114398136,4.3710078972514745,-203.16871218791934,-0.053249473363369736,-39.53913224066818,0.04283942950844528,2.741552130822464,XCME.VY4.25AUG25.112.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.25,C,0.09375,0.109375,0.110477690032113,5.838434138675136,0.2789940029859318,17.85450021508769,0.5249614854471913,3.3217482850514437,-315.55604658865616,-0.08270561503550272,-35.50501303172777,0.036842280397697595,2.357758576331055,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.5,C,0.046875,0.0625,0.0661859742011615,6.2110394933893485,0.17935828590561664,11.478212864815841,0.38447104380138264,2.327901353191163,-81.67700775201955,-0.021407123182766923,-29.428063317750812,0.028704540800591958,1.8369757930746828,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.75,C,0.015625,0.046875,0.0411109177805855,6.660191358129232,0.11540310396433673,7.3853370413016926,0.2664791892395317,1.5760553626941125,190.61117525470277,0.04995820759102801,-23.453419766282796,0.02133401921146213,1.3652918934567304,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.0,C,0.015625,0.03125,0.0270566030828689,7.17955710371932,0.07647313170248782,4.8939745364324105,0.18251657344619202,1.068681592420712,345.51100031816526,0.09055665417210514,-18.666679827459635,0.015751526094447785,1.0080346639402804,XCME.VY4.25AUG25.113.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.25,C,0.015625,0.03125,0.018958923949711,7.753716489438501,0.052890357728764034,3.384771333209983,0.12686701923404337,0.741721859359475,390.113506091372,0.10224674128016893,-15.133453063678507,0.011824460354975795,0.7567181648770309,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.5,C,0.007,0.015625,0.0143061743399642,8.393142079488316,0.0387058545135168,2.4770198654470215,0.09117324028696304,0.535963501931916,370.6478070958547,0.09714488180092769,-12.743420186906475,0.009198449765707833,0.5886639912062384,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.75,C,0.007,0.015625,0.0117944482455528,9.121223434051181,0.030400648006989484,1.9455198698552991,0.06879202626727092,0.40941964080332105,324.426313291718,0.08503046626601006,-11.355695906084286,0.007542474877291247,0.48268822224713065,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,114.0,C,0.007,0.015625,0.0104746089572672,9.925218120285585,0.02542171053452529,1.6268877873674803,0.05446709471072636,0.329840517899123,274.9954491124287,0.07207489128058213,-10.645934592289631,0.0064982579446212305,0.4158625154239803,XCME.VY4.25AUG25.114.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.0,P,,0.007,0.0015116110672437,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001512 below minimum safeguard 0.001953
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,114.0,P,2.109375,2.140625,2.125,5.309529042006294,-0.9999931883404182,-63.99556408103339,6.358392494156447e-05,0.0002890161728522251,10.146173186305125,0.0026592597502147117,-0.0035565490088270615,2.857994864185195e-06,0.00018290023932839572,XCME.OZN.SEP25.114.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.0,C,1.890625,1.921875,1.90625,9.543441556697509,0.9398812767401717,60.14864218626403,0.09886790715652743,4.35241369123528,-180.03229711006662,-0.04718553809920144,-17.86630901071997,0.01508603416285944,0.9654458422863527,XCME.GY4.26AUG25.110.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.25,C,1.640625,1.671875,1.65625,8.536924634950493,0.9338860889410472,59.76497414787126,0.11901796459630666,4.409758221245284,-210.15234269097724,-0.05507984696001013,-17.21015878533226,0.016245335834108126,1.0396365120395834,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.5,C,1.390625,1.421875,1.40625,7.507018275252753,0.9262657300347492,59.27730165930381,0.14719993355625874,4.4931716299816005,-246.69421585760162,-0.06465728376550611,-16.459325114703088,0.01766809861461275,1.1306876389407574,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.25,P,,0.007,0.0040288445516978,6.841082405656591,-0.01513487933998059,-0.9685717382413976,0.05088093877677642,4.344815781775199,-542.9027349444742,-0.1422920114618187,-4.724699838589453,0.00418410537611025,0.26776600764955155,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.5,P,,0.015625,0.0097844955405577,6.83379166991057,-0.033239212122175954,-2.1271766189707724,0.0988454528118693,4.4652156765139654,-573.293071285846,-0.1502571621392366,-9.15903310910759,0.008119720994181017,0.5196296647436083,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,110.75,P,,0.015625,0.0108169582525903,5.907302744978552,-0.0411928310341898,-2.6361764148640106,0.13626462545452606,4.585060250210142,-737.1963807979737,-0.1932153756360151,-9.434764142114393,0.009675981552281181,0.6192241154197864,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.0,P,0.007,0.015625,0.0166982816849099,5.292427843518331,-0.065781516923342,-4.209753957026194,0.22055089580935858,4.826981179627256,-730.1992541224489,-0.19138146476206197,-12.257112743341626,0.01403092967356441,0.897923375389428,XCME.VY4.25AUG25.111.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.25,P,0.015625,0.03125,0.033325171738241,4.938074251513283,-0.12416552317681429,-7.946096821223406,0.3784476630985822,5.228432671560829,-268.44764211650426,-0.07035874478113754,-18.310091864930676,0.022463949798737556,1.4376029313200085,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.5,P,0.0625,0.078125,0.0728807288045914,4.778656307615479,-0.2370714523799411,-15.171624666506709,0.5893827193392622,5.618109763895687,392.68385391539795,0.10292041621031008,-26.704131261038032,0.03385523794657208,2.1665998076288266,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.75,P,0.140625,0.15625,0.152431728610239,4.778563691147042,-0.40571196050997627,-25.96394262479644,0.740099745550348,5.527079404404199,317.8550335157849,0.08330816767178485,-33.53161539698234,0.04251187987947455,2.720590264766853,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.0,P,0.265625,0.296875,0.280818666052795,4.858196897228251,-0.5927709161766317,-37.93496755163972,0.7286423915810545,4.694508334727935,-303.353713809733,-0.07950744644308065,-34.1219720213668,0.042551240227014384,2.7231091695680125,XCME.VY4.25AUG25.112.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.25,P,0.4375,0.453125,0.453935968445784,4.955879634648904,-0.7549529101732521,-48.313966439447434,0.5786240930059311,3.3989458159470014,-384.8841344691674,-0.1008761499036474,-28.19729685477254,0.03446989330592646,2.2059352920060693,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.5,P,0.640625,0.671875,0.659328372363518,4.982467735032458,-0.8737144866331819,-55.9142322865771,0.3795358335862616,2.0847836142357408,245.64988400688162,0.06438356976462198,-18.694387447439414,0.022731074059079207,1.454697815484833,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.75,P,0.859375,0.890625,0.883658581520427,4.619730664445581,-0.957965330718367,-61.305949304652614,0.17712229912594943,0.9019478644195518,1198.8343106244145,0.3142083001030329,-7.500254795712518,0.009835865321594759,0.6294560371207781,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.0,P,1.109375,1.140625,1.11854989270343,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006450107 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.25,P,1.34375,1.375,1.35878543279016,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.016214567 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.5,P,1.59375,1.625,1.60183260123638,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.023167399 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,113.75,P,1.84375,1.875,1.84658581374046,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028414186 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.75,C,1.140625,1.171875,1.16365168112696,6.809227584727365,0.9043280811017629,57.873379878188416,0.19732511397088406,4.606320580150994,-211.7831335899889,-0.05550726885781605,-18.152963129254864,0.021483000555499555,1.3748261035497495,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.0,C,0.90625,0.9375,0.927612893379365,6.218784246301343,0.8670907698103449,55.49034090478283,0.273165435997264,4.760527002715658,-92.07628054561829,-0.02413271903686162,-20.96071966327284,0.02716101302718121,1.7381961896874887,XCME.GY4.26AUG25.111.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.25,C,0.671875,0.703125,0.703676524417741,5.752649795024616,0.8048906098601233,51.50977946860845,0.3791609547378322,4.933389707676428,117.22570459277546,0.03072425358704624,-24.895963818643867,0.034874362050695495,2.231819673796309,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.5,C,0.46875,0.5,0.50360554717652,5.48336051570673,0.7056946274483566,45.16163337818503,0.4970913308865593,4.999749023786491,274.33034966049087,0.07190057213877847,-29.655090501762306,0.04358105278303559,2.7890130539031452,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.75,C,0.3125,0.34375,0.339943807540877,5.409865096507221,0.5724961120951405,36.63746118964061,0.5735422992139101,4.753419283899245,148.09438699980183,0.03881477630530271,-33.30487342008251,0.049609701731753504,3.1748224720252973,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.0,C,0.1875,0.21875,0.21843900475286,5.480323630440316,0.42842581310768,27.41753833563909,0.566410018422606,4.119113857644378,-142.64207501378104,-0.03738575340732886,-33.75303279170924,0.04963086673162259,3.176176947356919,XCME.GY4.26AUG25.112.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.25,C,0.109375,0.125,0.136166127763246,5.656067108356823,0.3000225679629347,19.20024425935597,0.4861701933799716,3.2511989861684016,-258.43837378730365,-0.06773536708905667,-30.859358944143935,0.04396606628488946,2.813652377967786,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.5,C,0.0625,0.078125,0.0846650810638607,5.922555086771891,0.20197950992815905,12.925880717362466,0.37605248359114063,2.388432381632821,-127.18635787474297,-0.033334889525562704,-26.1719536532052,0.035610026564565175,2.278899260025913,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.0540248728614614,6.270538451676896,0.1348920786409184,8.632553464704214,0.27368208738393934,1.6874084393666455,82.98047073871831,0.021748754120143515,-21.35135826246832,0.027438851951640173,1.7559767694971644,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0357642591601319,6.672458245109603,0.0912008686893907,5.836490792646247,0.19437515368068337,1.1791047610028378,238.9771164028777,0.06263467173321294,-17.170460499230643,0.020736781041382813,1.3270710395243346,XCME.GY4.26AUG25.113.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.25,C,0.015625,0.03125,0.0250623161752657,7.137449904288523,0.06381253201269149,4.083746798684205,0.13849266854092743,0.8352076987665327,308.8752066152867,0.080954601277647,-13.998528738981689,0.015804639135825624,1.0114336861362967,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.5,C,0.015625,0.03125,0.0184628105605924,7.640925257218328,0.046294161598745005,2.9626411656732854,0.10036762942014317,0.6054899021992544,319.52386400640114,0.08374555955068723,-11.626661624356212,0.012261803318326554,0.7847063651596261,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.75,C,0.007,0.03125,0.0144301230373287,8.193503398662461,0.03516544482887472,2.250447807268667,0.07487121370716887,0.4543290267623588,297.57548138546565,0.07799300147638327,-9.972949348148845,0.00980842417488773,0.6276999134961151,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,114.0,C,0.007,0.015625,0.0119515813023128,8.794856785356563,0.028013004082946064,1.792720209292216,0.05779732168649578,0.3543628554723138,263.2998460732612,0.06900953394383506,-8.870226732827305,0.008127392112611105,0.5201205856386603,XCME.GY4.26AUG25.114.C,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.0,P,,0.007,0.0037078024320464,6.634262318186984,-0.012704664210969163,-0.8130476908451825,0.03911939558065012,4.306853426107645,-416.4798659148174,-0.10915722843140392,-3.416228241194873,0.004149535678188863,0.26555368526137446,XCME.GY4.26AUG25.110.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.25,P,,0.015625,0.0045167375836854,6.028876268302072,-0.01651908054819773,-1.0571550787624617,0.053962563739831146,4.351622894806684,-534.7216200832588,-0.14014778338066602,-3.891659008617018,0.005201680497313787,0.3328867451060931,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.5,P,,0.015625,0.0065927856814767,5.543601202910179,-0.024906404127135517,-1.5939102385201647,0.08311562829890182,4.435792162306493,-662.3512729536011,-0.17359885824208127,-5.067994284452627,0.0073669784602779596,0.4714571535439483,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,110.75,P,0.007,0.015625,0.0117024331846096,5.199620805769482,-0.04353201992595401,-2.7858751471813528,0.14036511641938193,4.592029168471016,-704.2454784051276,-0.1845791137806762,-7.529601629926382,0.01166932110771717,0.7467898736094679,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.0,P,0.015625,0.03125,0.02328339658537,4.96205995415863,-0.0815735662985646,-5.220381948842941,0.24045310483001522,4.842163830787347,-504.94556485010446,-0.1323436326188227,-11.746916115218504,0.01907687017104248,1.2208433834660346,XCME.GY4.26AUG25.111.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.0,C,1.890625,1.921875,1.90625,8.542104728006388,0.9398811624143854,60.148634869871,0.09886799338705475,4.352413564223069,-180.03185299544853,-0.04718542169904675,-14.313800725571282,0.0168545098768462,1.0786212140786495,XCME.WY4.27AUG25.110.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.25,C,1.640625,1.671875,1.65625,7.6411961119941765,0.9338859584430234,59.764965796519725,0.11901806627641946,4.409758089583268,-210.15173105192352,-0.05507968665256343,-13.78811971459628,0.018149712595872683,1.1615090072854684,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.5,C,1.390625,1.421875,1.40954497001901,6.882164806988901,0.9213575046425495,58.96319486710459,0.15094301094961213,4.487886811941801,-219.59858960899876,-0.05755565963917771,-14.185106779097294,0.02073163689206243,1.326741834544427,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.75,C,1.15625,1.1875,1.1696617871317,6.337095801920804,0.8955598813243448,57.31225016523277,0.20232965869968228,4.589990194048167,-164.49107367983743,-0.04311226345877983,-16.121652577780424,0.025588530034550826,1.6375635680911147,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.0,C,0.90625,0.9375,0.936012057414567,5.835274459756283,0.8557569812652723,54.76502377305237,0.27551612060823794,4.7225522914799924,-44.93887175486265,-0.011778246899931556,-18.613971891485896,0.032085131152339415,2.053320053225113,XCME.WY4.27AUG25.111.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.25,C,0.6875,0.71875,0.715383234424106,5.443556279787355,0.7918153058149462,50.673012310933295,0.3728594584448446,4.852665728135884,133.7682090396819,0.03505995882641502,-21.921994412775224,0.04050637679058597,2.5922460890903394,XCME.WY4.27AUG25.111:25.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.5,C,0.484375,0.515625,0.518958027152806,5.220577501102298,0.6944379607932867,44.44125173892717,0.4753376675376876,4.863379156285795,242.98969399500686,0.06368634765963661,-25.704478020762195,0.049524066096881966,3.169342133936058,XCME.WY4.27AUG25.111:5.C,
