timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.0,C,0.015625,0.03125,0.0096906845577962,7.213498055641738,0.03384443366741436,2.1659083769798495,0.10340636883096394,0.565646165728429,607.7156781373646,0.15927915015549315,-10.676000602044505,0.007574739539100975,0.484753031544306,XCME.OZN.SEP25.113.C,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.25,C,0.007,0.015625,0.0066275473401589,7.816938845317157,0.022567243247492756,1.4442132988665464,0.06807573822106124,0.37358579170417894,521.7620496814687,0.1367511467062526,-8.253444814679794,0.005403853553203401,0.3458250119908048,XCME.OZN.SEP25.113:25.C,
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.0,P,1.3125,1.34375,1.328125,4.142682321359268,-0.9999877502964645,-63.995216067972535,0.00017260019282970226,0.0007583307761425401,38.87615901161305,0.010189241106397623,-0.0058772478009886855,4.128039733536046e-06,0.0002641780307873728,XCME.HY3.21AUG25.113.P,
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.25,P,1.5625,1.59375,1.578125,4.834009954806048,-0.9999913275148299,-63.995444995639055,0.0001064669868686338,0.0004724587065348267,21.746055077605146,0.005699529066967037,-0.004936276834372499,2.9712792148439633e-06,0.00019014998463315425,XCME.HY3.21AUG25.113:25.P,
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.5,P,1.8125,1.84375,1.828125,5.503426586379723,-0.999993839233236,-63.99560573557017,6.749525545092257e-05,0.00030230123024467775,12.781374509966371,0.003349932448684274,-0.004056103832219889,2.1445065850616217e-06,0.00013723984341760354,XCME.HY3.21AUG25.113:5.P,
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.75,P,2.0625,2.09375,2.078125,6.150376782847873,-0.9999956445176098,-63.995721266548955,4.3369766740876246e-05,0.00019591338598266202,7.748486114789909,0.0020308383142888247,-0.003255067465912207,1.5399611684706223e-06,9.855135493744594e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,114.0,P,2.3125,2.34375,2.328125,6.946107295260584,-0.9999948594503095,-63.99567102538201,4.498890050014346e-05,0.0002058418115512152,6.940702013249148,0.0018191222604972215,-0.00430683087677697,1.804129999688856e-06,0.00011545710346008802,XCME.HY3.21AUG25.114.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.5,C,0.007,0.015625,0.0049812207556101,8.486302466615287,0.01626987512773967,1.0412069286748278,0.047481871710231535,0.2627949121030092,423.7112790964763,0.11105254459229044,-6.784757148488714,0.004091860638831947,0.26186271344268924,XCME.OZN.SEP25.113:5.C,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.75,C,0.007,0.015625,0.0041265856799981,9.231621098546281,0.012746059169880006,0.8156968026356408,0.035375232442574366,0.19841228904527372,338.94471762599454,0.08883566528780443,-5.981701098617266,0.003316284417566231,0.2122289375865685,XCME.OZN.SEP25.113:75.C,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,114.0,C,0.007,0.015625,0.003703368048491,10.04382066125914,0.010717771507082455,0.6858945053672487,0.02797315063206598,0.15957834351313535,272.79524420561154,0.07149822890320215,-5.598977813140778,0.002853085788453296,0.18258607811785715,XCME.OZN.SEP25.114.C,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,110.0,P,,0.007,0.0048924885158072,7.841443939186367,-0.017181760238732857,-1.099563928237948,0.05384082364495496,4.348341055006804,-501.1806447877685,-0.131356866455787,-6.568606449144236,0.004287283810151123,0.2743690147144312,XCME.OZN.SEP25.110.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,110.25,P,,0.007,0.0048136171550936,6.8140308631609745,-0.019192775870333745,-1.2282608845978784,0.0680883354680754,4.398245303283489,-675.0938872963825,-0.1769386318505197,-6.27264014814373,0.00471141446094878,0.3015116798428781,XCME.OZN.SEP25.110:25.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,110.5,P,,0.015625,0.0064193572001869,6.059174227725304,-0.027476616472681625,-1.7583935477857333,0.10358492239518084,4.508829019122491,-873.7330800146926,-0.22900094148307476,-7.545584546657701,0.006373595280660335,0.4078846035811388,XCME.OZN.SEP25.110:5.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,110.75,P,0.007,0.015625,0.0115105150574806,5.54245034771196,-0.049413580822060266,-3.1622715182885686,0.18292866247570616,4.741645105499511,-932.1931882866356,-0.2443230348542589,-11.14948595597575,0.010295751863154628,0.6588869362344435,XCME.OZN.SEP25.110:75.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,111.0,P,0.015625,0.03125,0.025246133746947,5.2265197687064235,-0.1010359465216023,-6.465896433596461,0.33572885198335584,5.150622514532542,-510.1263623736057,-0.1337014929741786,-18.19630986256402,0.017818689489622806,1.140324852577901,XCME.OZN.SEP25.111.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,111.25,P,0.046875,0.078125,0.059090450781099,5.084389567199421,-0.20514197365058584,-13.12826574574289,0.5547700398828784,5.610457760643709,287.0982371656536,0.07524696971294732,-28.45509897315742,0.02864351523527742,1.8330704009968137,XCME.OZN.SEP25.111:25.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,111.5,P,0.125,0.140625,0.130055960513374,5.089568486024674,-0.36876898500165534,-23.599739964165934,0.735369647675887,5.662867842379784,426.5275024809156,0.11179066224082036,-37.795238422758366,0.038006787277189855,2.432282358591042,XCME.OZN.SEP25.111:5.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,111.75,P,0.25,0.265625,0.251353053764603,5.223178627732385,-0.558997776836309,-35.77362172641643,0.7496420684274707,4.92235944482166,-206.74012721050315,-0.05418552285182991,-40.57823668394637,0.03976155183110323,2.544580270983282,XCME.OZN.SEP25.111:75.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,112.0,P,0.421875,0.4375,0.421349189167337,5.45610936055177,-0.7246750408695999,-46.376303915490915,0.6072280980623842,3.6432602269406473,-424.35805425247173,-0.11122206103047809,-35.86637261663705,0.03364413933782499,2.153090341063448,XCME.OZN.SEP25.112.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,112.25,P,0.609375,0.640625,0.627144069682867,5.7718573587244455,-0.839878831647181,-53.74888571009299,0.4185286562210381,2.386588002987684,-8.613782995251695,-0.0022576281713064675,-27.66469216693462,0.024531001882628533,1.5698859964806955,XCME.OZN.SEP25.112:25.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,112.5,P,0.84375,0.859375,0.853802155244926,6.123587896103556,-0.9102020899968775,-58.24929295144017,0.2627194232092194,1.453115471336905,457.63101882000956,0.11994273372352872,-19.54670494637146,0.01633701225953862,1.0455034365614337,XCME.OZN.SEP25.112:5.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,112.75,P,1.078125,1.109375,1.09097922599745,6.42221474317693,-0.9521326136751084,-60.93267874475224,0.15390801751313796,0.8313714638559195,703.2879865346607,0.1843281600914836,-12.59506328729228,0.010037384579267105,0.6423524635347776,XCME.OZN.SEP25.112:75.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.0,P,1.328125,1.34375,1.33254020197337,6.347493618924843,-0.9810689538932349,-62.78448877335145,0.07224434733300755,0.37538625237448714,776.5154344353108,0.20352069714338242,-5.775344318423655,0.004656725538541118,0.2980118075644774,XCME.OZN.SEP25.113.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.25,P,1.578125,1.59375,1.578125,3.604232013260476,-0.9999930367343824,-63.99555437885354,8.733756931618613e-05,0.0003869356840747133,18.680556055697114,0.004896077557358886,-0.0022511065110292724,3.1966003140263983e-06,0.00020456963369643337,XCME.OZN.SEP25.113:25.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.5,P,1.8125,1.84375,1.828125,4.115883117327288,-0.9999947747226713,-63.99566560315206,5.814832138886282e-05,0.0002600919181793926,11.38683194908423,0.0029844300238763936,-0.00195448666673153,2.4303829643444837e-06,0.00015553478818618955,XCME.OZN.SEP25.113:5.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.75,P,2.0625,2.09375,2.078125,4.803470237710688,-0.9999911934800804,-63.99543641795122,8.197609981126201e-05,0.00037271951803791734,12.673798679347147,0.003321737377379189,-0.0037528994082558823,3.9986818660866096e-06,0.00025589964470207864,XCME.OZN.SEP25.113:75.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.0,C,1.671875,1.703125,1.6875,8.177249641643371,0.9596227812102318,61.41201950632999,0.09070012085721998,4.401876939103469,-339.10526088596254,-0.08887774284961633,-12.033496672140503,0.010166182743850814,0.6505950308754767,XCME.VY4.25AUG25.110.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.25,C,1.421875,1.453125,1.4375,7.173791105830485,0.95476645581643,61.10123410642825,0.11332788118087886,4.474152093683967,-426.2647563322597,-0.11172179782811867,-11.571873707212639,0.011143671093275926,0.7131503752852861,XCME.VY4.25AUG25.110:25.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.5,C,1.1875,1.203125,1.19359912823497,6.59466908100215,0.9354686178147131,59.866249665670374,0.16330313443457892,4.59777422487385,-418.5415167774124,-0.1096975765071981,-14.09126555657402,0.014761494132881645,0.9446765785278938,XCME.VY4.25AUG25.110:5.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.75,C,0.9375,0.96875,0.955866687428361,6.141061278309114,0.9001144969350965,57.60372734585843,0.24389045842795198,4.779331336835829,-280.12718270970635,-0.07341989223350148,-18.249506950535658,0.02052962568455839,1.3138139253089984,XCME.VY4.25AUG25.110:75.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.0,C,0.703125,0.734375,0.728138024736292,5.748828168143435,0.840920057575103,53.81552000457629,0.36014136559541454,5.006818888677327,1.87169954776738,0.0004905628142235013,-23.615716479370153,0.02837887171386449,1.8161342742004716,XCME.VY4.25AUG25.111.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.25,C,0.5,0.53125,0.520459051509135,5.483822163239422,0.7444405064128223,47.64121464839498,0.500721725104178,5.177349951448861,291.1994915112727,0.0763218873598705,-29.876699795338936,0.03763765761543383,2.408659536757303,XCME.VY4.25AUG25.111:25.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.5,C,0.328125,0.359375,0.346483611244189,5.379226619825049,0.6075392896359959,38.88008437954519,0.6103031073396912,5.05115407870845,244.77179033012447,0.06415342593318511,-35.03924393783749,0.04499955427383153,2.879791475308122,XCME.VY4.25AUG25.111:5.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.75,C,0.203125,0.234375,0.215446294501916,5.407943110031061,0.4508984001437212,28.85569401559758,0.6253171933632968,4.454752352221765,-120.01075092654536,-0.03145419989112411,-36.285579394719186,0.046352725378577105,2.96638901332742,XCME.VY4.25AUG25.111:75.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.0,C,0.125,0.140625,0.12817307014268,5.565692646876704,0.30728633001030115,19.66509597533923,0.5393336075633648,3.499436912445072,-311.10344226362866,-0.08153861036805238,-33.148614901537094,0.04114522987641154,2.633130131170833,XCME.VY4.25AUG25.112.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.25,C,0.0625,0.078125,0.075880530705632,5.8426302939959465,0.199009118631787,12.73578755595984,0.4080569982824614,2.5070308445642584,-144.04065869326678,-0.03775231498851531,-27.63803143463221,0.032679245929551015,2.091341022507547,XCME.VY4.25AUG25.112:25.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.5,C,0.03125,0.046875,0.0461564597780182,6.2098808325345765,0.12734200001622764,8.149378633038504,0.2868289686862258,1.709541003964233,133.6558454628471,0.0350305089114786,-21.946183554216464,0.02441456931403849,1.562434777821207,XCME.VY4.25AUG25.112:5.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.75,C,0.015625,0.03125,0.0299942261579673,6.676394378102447,0.08390260512645509,5.36943111767262,0.19714538111526256,1.1597974872984218,313.9412465179786,0.08228238425146753,-17.435726003400703,0.018041447515299687,1.1545804751891187,XCME.VY4.25AUG25.112:75.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.0,C,0.015625,0.03125,0.0213024665637391,7.240725720624314,0.05859257710305543,3.7496905642871354,0.1379300824706707,0.8109798236373562,370.7814459198677,0.0971799078486048,-14.348042446061244,0.013689383259088783,0.8760657710486457,XCME.VY4.25AUG25.113.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.25,C,0.007,0.03125,0.0165531091461162,7.890366131519924,0.043787169516043535,2.8022037003487217,0.10037318870238239,0.5949833034256965,356.0922528278586,0.09332994597278776,-12.398852590340617,0.0108556958553124,0.6947211119565723,XCME.VY4.25AUG25.113:25.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.5,C,0.007,0.03125,0.0139340691493004,8.613159633331204,0.03492421960060527,2.235010357560335,0.07649001551538384,0.4599456642094507,314.4335979918531,0.08241142703768772,-11.258984085993951,0.009030463369764416,0.5779135338114435,XCME.VY4.25AUG25.113:5.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.75,C,0.007,0.015625,0.0125165627374741,9.397116287105094,0.02945357531184613,1.884911005656905,0.060909748295794576,0.3731601605127568,268.53613636554803,0.07038193866816139,-10.67199150172595,0.007845564478142327,0.5020847443431963,XCME.VY4.25AUG25.113:75.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,114.0,C,0.007,0.015625,0.0118912738553547,10.242174158078326,0.02609738111433504,1.6701280017929852,0.0505250454535866,0.31653371884322634,226.5633411325324,0.0593810851524913,-10.516240002832944,0.007093191078617798,0.45393585626722455,XCME.VY4.25AUG25.114.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.0,P,,0.015625,0.0022926591788348,6.09182241475452,-0.00953528093062328,-0.6102198384361674,0.03584759811036141,4.3067652285547515,-529.6141064954245,-0.13880913036751472,-2.639514150969863,0.0029932989032085944,0.19155915660973719,XCME.VY4.25AUG25.110.P,
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,114.0,P,2.3125,2.34375,2.328125,5.327738700900948,-0.9999927571819471,-63.99553648861589,6.134430183998053e-05,0.0002816546888575666,8.82144857776254,0.002312056251227414,-0.003454852615718067,3.3188807018635144e-06,0.00021239508939645746,XCME.OZN.SEP25.114.P,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.0,C,1.671875,1.703125,1.6875,7.20098510993813,0.9596240943717259,61.41210354341297,0.09069851095280122,4.401875861037491,-339.11385373484717,-0.08887999499106504,-9.331542672769471,0.011544045376452301,0.7387727279114414,XCME.GY4.26AUG25.110.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.25,C,1.421875,1.453125,1.44277972667093,6.701297538568515,0.944750127571612,60.46022916407288,0.125308709742023,4.481150854849648,-347.26892123764304,-0.09101739619369191,-11.16525185701129,0.014842467770446672,0.9498585674375051,XCME.GY4.26AUG25.110:25.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.5,C,1.1875,1.21875,1.20064930213364,6.198193722734977,0.9225028283111628,59.036491000601174,0.1761181419898704,4.595801618826584,-310.7481449847701,-0.08144548878066367,-13.424677156888762,0.019294574081651205,1.2347755629293504,XCME.GY4.26AUG25.110:5.C,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.25,P,,0.015625,0.0061610923326185,6.092065138923719,-0.023101040727525612,-1.478374202398729,0.07668052570523212,4.417019803030751,-637.4505119021076,-0.1670724969827122,-5.646555769373077,0.00640313133804537,0.40977479310955145,XCME.VY4.25AUG25.110:25.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.5,P,0.007,0.015625,0.0107412043352895,5.710811959797747,-0.03982521662949923,-2.548654563421432,0.12842811204677657,4.558709883961181,-697.584566412207,-0.1828333230438884,-8.310464191888425,0.010053117268921354,0.643359292741891,XCME.VY4.25AUG25.110:5.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,110.75,P,0.015625,0.03125,0.0204843232794758,5.407204904738028,-0.07266552450361385,-4.650302906133272,0.21826631650318445,4.788711880620077,-562.6198024224997,-0.14745975332604708,-12.661986250343883,0.01617716207575846,1.0352736642002385,XCME.VY4.25AUG25.110:75.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.0,P,0.03125,0.046875,0.0415512451720304,5.202856817367993,-0.1350137480728253,-8.640339821668526,0.3564625208221907,5.092830240274566,-139.8134470866627,-0.03664438459203286,-19.1455164579378,0.025421345798410884,1.626864445715103,XCME.VY4.25AUG25.111.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.25,P,0.0625,0.09375,0.0833671895626793,5.0724045562544,-0.23873031362682529,-15.27778515086231,0.5219630134876673,5.335025949301322,309.2845727978361,0.08106189404629618,-26.64630295662452,0.03629078845112474,2.322465297718179,XCME.VY4.25AUG25.111:25.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.5,P,0.140625,0.171875,0.159134334505879,5.034472809135126,-0.38529628984425446,-24.65742136487291,0.6486651070223415,5.238355754861487,293.6223333664741,0.07695690173508035,-32.62105479552763,0.04476280844160935,2.8646406890292315,XCME.VY4.25AUG25.111:5.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,111.75,P,0.265625,0.296875,0.277897835367881,5.0696381157766846,-0.5523599393719892,-35.348826680049825,0.6663456209154692,4.609098759611028,-145.2120307154922,-0.03805932556423032,-33.97996523623908,0.04630408399956667,2.9632761596362687,XCME.VY4.25AUG25.111:75.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.0,P,0.4375,0.453125,0.440410527400964,5.175867347874746,-0.7059126277086859,-45.175584522845064,0.5685741881664842,3.563755737466284,-359.0968614534645,-0.09411743842304539,-30.221977509726745,0.04033787976877128,2.581462953682287,XCME.VY4.25AUG25.112.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.25,P,0.625,0.65625,0.637812470302908,5.3299102708609905,-0.8228986089641023,-52.66221937926668,0.41622862040921904,2.44848516915294,-87.54046950043497,-0.022943906316483853,-23.460712559058848,0.030408474064196927,1.9460207062123465,XCME.VY4.25AUG25.112:25.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.5,P,0.84375,0.875,0.857543945495456,5.461740413889672,-0.9023520626667545,-57.74692260242162,0.2697159033770247,1.5147395868048497,369.9299939233719,0.09695674666438833,-15.963868014008089,0.02019204938635011,1.2922103925288617,XCME.VY4.25AUG25.112:5.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,112.75,P,1.078125,1.109375,1.09041398254202,5.478621082325848,-0.9536030326908143,-61.02677968008135,0.15145296166267305,0.8151410521757652,724.3989002142284,0.18986122186832238,-9.019651604591477,0.011373439577555336,0.7278546392052313,XCME.VY4.25AUG25.112:75.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.0,P,1.328125,1.359375,1.33022223885916,4.9271127903797955,-0.9893428326176784,-63.31398391620094,0.048839257026392295,0.24478069486768422,838.3785444041984,0.2197346997375248,-2.3524668944061147,0.0032984077535695004,0.21108490259743373,XCME.VY4.25AUG25.113.P,
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.25,P,1.5625,1.59375,1.57346757671476,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004657423 > tolerance 0.000001000
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.5,P,1.8125,1.84375,1.8184694255911,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009655574 > tolerance 0.000001000
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,113.75,P,2.0625,2.09375,2.06445910547024,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013665895 > tolerance 0.000001000
2025-08-20 04:14:31,111.671875,25AUG25,0.013707011904761904,114.0,P,2.3125,2.34375,2.3125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.75,C,0.9375,0.96875,0.964075059464468,5.7434102334805015,0.8863438366857892,56.72246017254377,0.2520828905380452,4.755046571317518,-182.3879173435979,-0.047802934033490854,-16.498805734343286,0.025590523070398434,1.6376911144132182,XCME.GY4.26AUG25.110:75.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,111.0,C,0.71875,0.75,0.738709649907289,5.380998881360281,0.8261773722581232,52.872047115030846,0.3587839366053882,4.939340276184788,55.56322924897523,0.014562836295086,-20.612385573997948,0.034124150418618375,2.1838091301899016,XCME.GY4.26AUG25.111.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,111.25,C,0.515625,0.546875,0.534297315306286,5.14862291509833,0.7311599522117209,46.79131230174129,0.48200465496616296,5.044916087359363,269.1405644495992,0.07054035615683447,-25.351453638228204,0.04386400404903975,2.807120803122348,XCME.GY4.26AUG25.111:25.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,111.5,C,0.34375,0.375,0.362773279075256,5.055087865666434,0.6009247342745951,38.456779294636995,0.5745080987392112,4.876774917434683,204.3193836540675,0.05355105842992257,-29.128829687181923,0.05133231128284701,3.2850625928570767,XCME.GY4.26AUG25.111:5.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,111.75,C,0.21875,0.25,0.232766933304113,5.091240774505602,0.4540558664465868,29.057759229115767,0.5854780717400432,4.3048530655178,-98.50605270860544,-0.025817929214346214,-30.11115189440865,0.05268660628728036,3.371732055960794,XCME.GY4.26AUG25.111:75.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,112.0,C,0.140625,0.15625,0.143376682110045,5.224113305062118,0.3183075072042437,20.37040723104278,0.5137454419183679,3.440929830909123,-271.4609145642165,-0.07114850797455986,-27.819070859919325,0.04743801681132982,3.035843323857863,XCME.GY4.26AUG25.112.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,112.25,C,0.078125,0.09375,0.0868526884266174,5.435206984301769,0.2118379497244624,13.556781430566696,0.4008813370077001,2.5315241003958353,-159.74441202358452,-0.04186818787889536,-23.497273769895493,0.03851216033469212,2.464624212778957,XCME.GY4.26AUG25.112:25.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,112.5,C,0.046875,0.0625,0.0533433278351652,5.720437003286526,0.13810136342166057,8.83793485353259,0.2899551210420091,1.767533449776352,77.0844844248942,0.02020344646529961,-18.826026320264603,0.02931743331101374,1.876198462171635,XCME.GY4.26AUG25.112:5.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,112.75,C,0.03125,0.046875,0.0341843650473805,6.07761023878528,0.09105287538989304,5.827019813451594,0.202719294045705,1.2126565160137155,261.23100877504584,0.06846730234026722,-14.856969739172632,0.021776791117637608,1.3936275243643363,XCME.GY4.26AUG25.112:75.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,113.0,C,0.015625,0.03125,0.0229937521541501,6.482951813327712,0.061666795104024515,3.9464282194771525,0.14120337337997557,0.8372972629333663,346.98219005198746,0.09094224542628983,-11.774978503295719,0.016180197596800484,1.0354679254048436,XCME.GY4.26AUG25.113.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,113.25,C,0.015625,0.03125,0.0165366932267688,6.947027281276452,0.0437556010132103,2.8001834424414063,0.10033480164910978,0.5946935019971493,356.31401087442276,0.093388067614976,-9.607691924654752,0.012320165902414776,0.788441337090936,XCME.GY4.26AUG25.113:25.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,113.5,C,0.015625,0.03125,0.012562542533729,7.446973852195315,0.032411741223725504,2.074221791353537,0.07326414197197786,0.436181728588405,329.22458554140655,0.08628806871669478,-8.061587816860376,0.00964355700292306,0.6171490739590642,XCME.GY4.26AUG25.113:5.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,113.75,C,0.007,0.03125,0.0101613105151017,7.993882422274436,0.025269180041507012,1.6171264459362826,0.05548880609874402,0.3333842965738833,288.2600232872347,0.07555146787346056,-7.035425304816249,0.00784023521195635,0.5017436926243585,XCME.GY4.26AUG25.113:75.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,114.0,C,0.007,0.015625,0.0087232519842785,8.58767750852692,0.020717900672665265,1.3258627714478861,0.04369491503325656,0.26596718370403455,246.4597427073568,0.06459582956011234,-6.393693553399402,0.00663242857114447,0.4244488988389615,XCME.GY4.26AUG25.114.C,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.0,P,,0.015625,0.0092549955765406,6.563698475902543,-0.027689090645530934,-1.7719910449513976,0.07294647634002942,4.3824572389487875,-427.7242426039394,-0.11210432166513609,-6.235496303847508,0.008462893890445045,0.5415913574129211,XCME.GY4.26AUG25.110.P,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.25,P,0.007,0.015625,0.0115721155086419,5.969574698828831,-0.0366005168052711,-2.3422866734701295,0.10099435941506492,4.4598990180858555,-503.7874367519808,-0.13204009320742277,-7.140906793042518,0.010656300655350195,0.6819606167397911,XCME.GY4.26AUG25.110:25.P,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.5,P,0.007,0.03125,0.0168083938166177,5.494475293959287,-0.05432946290175,-3.4768683078603932,0.15081575118537002,4.589480357416371,-521.205566319422,-0.13660529528235296,-9.03376138294631,0.014646669494367178,0.9373282609615219,XCME.GY4.26AUG25.110:5.P,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,110.75,P,0.015625,0.03125,0.0284335726248628,5.159991618538288,-0.08950381893143966,-5.727886396336412,0.23574589689940065,4.78957845606062,-372.1371085891872,-0.09753522005402387,-12.45407849456883,0.021501021531361443,1.3759793739210069,XCME.GY4.26AUG25.110:75.P,
2025-08-20 04:14:31,111.671875,26AUG25,0.017675265873015874,111.0,P,0.046875,0.0625,0.0521122361477921,4.9320368626422,-0.15276215159027373,-9.776166653171158,0.35992532307628666,5.03246881063471,-28.080351919352434,-0.007359715654350227,-17.37138695627328,0.03137651265786013,2.007971304052417,XCME.GY4.26AUG25.111.P,
2025-08-20 04:14:31,111.671875,27AUG25,0.021643519841269842,110.0,C,1.671875,1.703125,1.69078260376974,6.750570399978271,0.9538556817348699,61.042948208304736,0.09738944390276696,4.4050511636751395,-302.76420923450803,-0.07935294032923083,-8.805667672919311,0.014229192257518834,0.9106113877121753,XCME.WY4.27AUG25.110.C,
2025-08-20 04:14:31,111.671875,27AUG25,0.021643519841269842,110.25,C,1.4375,1.46875,1.44741836321042,6.323370996939501,0.9367985163636945,59.95135785321099,0.13335599889905178,4.480711664080292,-292.75110757304424,-0.07672855794050133,-10.579846002197069,0.018251102760914687,1.1679975722874962,XCME.WY4.27AUG25.110:25.C,
