timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.25,C,0.007,0.015625,0.0057063642815364,7.814541654436239,0.01973027407609711,1.2626586197739107,0.06065701313697528,0.33128722150844464,513.0484578383298,0.13446735914982347,-7.34949511433591,0.004833070692979002,0.3092971920678842,XCME.OZN.SEP25.113:25.C,
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.0,P,1.359375,1.390625,1.375,4.260270930432561,-0.9999884489955484,-63.995260781919114,0.00015814961250557803,0.0006962140614482853,34.85324737392868,0.00913485667984318,-0.005695240040834637,3.917642832028424e-06,0.000250713470678491,XCME.HY3.21AUG25.113.P,
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.25,P,1.609375,1.640625,1.625,4.945551751826499,-0.9999918011555617,-63.99547530675133,9.82910962404725e-05,0.00043698515337318376,19.73027187691824,0.005171202669189693,-0.004769942501855421,2.826496277853087e-06,0.00018088445579748615,XCME.HY3.21AUG25.113:25.P,
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.5,P,1.859375,1.890625,1.875,5.608980312825898,-0.9999941705169979,-63.9956269364058,6.25983844613061e-05,0.00028085476199102576,11.68921096860322,0.0030636820079645013,-0.003907512895744924,2.0415805945186783e-06,0.00013065299172681735,XCME.HY3.21AUG25.113:5.P,
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.75,P,2.109375,2.125,2.125,6.250023697057785,-0.9999958789189877,-63.99573626729953,4.0336285223587216e-05,0.0001825053129950111,7.125144376333794,0.0018674636541812478,-0.003126285892281843,1.465875382785321e-06,9.38101609967294e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,114.0,P,2.359375,2.375,2.375,7.053399008629074,-0.9999949672039595,-63.99567792118459,4.3262587069255405e-05,0.000198319150253167,6.570620338706297,0.0017221257591234602,-0.0042705012645217226,1.7743137866496757e-06,0.00011354898509043264,XCME.HY3.21AUG25.114.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.5,C,0.007,0.015625,0.0043221389816494,8.483707853612657,0.014307489458047424,0.915622095357203,0.04244565426596892,0.23392712410135416,411.0888844774021,0.10774427995443298,-6.061416197261421,0.003671618530080342,0.23496889945102153,XCME.OZN.SEP25.113:5.C,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.75,C,0.007,0.015625,0.0036138714223454,9.228798327754724,0.011294564495011353,0.7228069494227466,0.03179928788419162,0.17767077332608844,326.7976014726256,0.08565196868863369,-5.37374642708295,0.0029922726717442455,0.19149348190094473,XCME.OZN.SEP25.113:75.C,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,114.0,C,0.007,0.015625,0.0032752132871252,10.040757726458107,0.00957776365081175,0.6129385625973487,0.025315157525116594,0.14390453160067654,262.45449094579794,0.06878797071759968,-5.063876133271042,0.0025917060249528107,0.16585881877288008,XCME.OZN.SEP25.114.C,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,110.0,P,,0.007,0.0058251826957587,7.838961877610915,-0.02003937085066443,-1.2824395769591206,0.0612709655198387,4.366769147442458,-510.8251728428084,-0.1338846476000318,-7.470355893400084,0.004897245688356749,0.3134041350720785,XCME.OZN.SEP25.110.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,110.25,P,,0.007,0.005855276481995,6.811855556732048,-0.022802890640111095,-1.4592937894045495,0.07864734987414658,4.426327138211259,-684.8146591791469,-0.1794863961094371,-7.240764410329745,0.005462458360893616,0.3495754852637478,XCME.OZN.SEP25.110:25.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,110.5,P,0.007,0.015625,0.0079070102531915,6.05769644017354,-0.03294389926079788,-2.108277777094021,0.1201876073184677,4.553862528549147,-861.0151944548787,-0.22566764916132542,-8.750727616339274,0.007423450412709394,0.4750711326117504,XCME.OZN.SEP25.110:5.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,110.75,P,0.007,0.015625,0.0141495931337374,5.540759118676224,-0.05891608878421084,-3.7703940178343567,0.20989434679015434,4.81217220901154,-848.3407423217445,-0.22234574051707323,-12.785235880122343,0.01185792304525005,0.758859643203822,XCME.OZN.SEP25.110:75.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,111.0,P,0.015625,0.046875,0.0305434583216595,5.224853042099543,-0.11807977952902227,-7.556633570739308,0.374867684045709,5.239331033572982,-339.5303225288132,-0.08898914931759568,-20.304655529311088,0.019970580952795813,1.2780372986551207,XCME.OZN.SEP25.111.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,111.25,P,0.0625,0.078125,0.0696096221837905,5.083104637923274,-0.23251008994175815,-14.879715715912754,0.5951849123729601,5.661030298172084,394.978387758596,0.10352180171622259,-30.51261835199041,0.030847472060241726,1.9741148219672295,XCME.OZN.SEP25.111:25.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,111.5,P,0.140625,0.15625,0.148507561013417,5.088189208141363,-0.40388968226263977,-25.847324106079892,0.7538316469233682,5.5909718105531105,335.8309899240439,0.08801957328948311,-38.723119316580515,0.03910895704510037,2.502816815058243,XCME.OZN.SEP25.111:5.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,111.75,P,0.265625,0.296875,0.278724457366543,5.221482345705986,-0.5937030537613478,-37.994620628511214,0.7356845811529951,4.719434559870409,-312.213712775994,-0.08182960655264034,-39.79685433244115,0.0391673405416979,2.5065531253064988,XCME.OZN.SEP25.111:75.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,112.0,P,0.453125,0.46875,0.456238015477418,5.45328160718572,-0.7520676890794327,-48.12932383032737,0.5745465226502824,3.394364104015086,-381.0205714531751,-0.09986352993036385,-33.90084430287789,0.03194638651126504,2.0444409511749173,XCME.OZN.SEP25.112.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,112.25,P,0.65625,0.671875,0.667056742993976,5.764398154311059,-0.8585346015598068,-54.94278036142139,0.3851014413577371,2.17133301147375,108.66275961147744,0.028479949797435757,-25.389406475801394,0.022634334543327847,1.4485068734348088,XCME.OZN.SEP25.112:25.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,112.5,P,0.875,0.90625,0.896542282860905,6.097262206071999,-0.9223700572685735,-59.027994184959624,0.23602745106762976,1.292693356766495,555.6175901783567,0.14562450955074435,-17.41011835357336,0.014673577297800963,0.9390502527500704,XCME.OZN.SEP25.112:5.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,112.75,P,1.125,1.140625,1.13506376411551,6.327763820378767,-0.9608545760312549,-61.490849447696185,0.13251880768683508,0.707139969444771,766.8605873093608,0.20099021142378423,-10.528039492125675,0.00855000555415361,0.5471661554436144,XCME.OZN.SEP25.112:75.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.0,P,1.359375,1.390625,1.37711119704474,5.892980243193731,-0.989575996155418,-63.32890544996213,0.04644170690040121,0.2339822702004222,782.5954631642636,0.20511424136761042,-3.1999825272829456,0.002790498377905965,0.17858073419247011,XCME.OZN.SEP25.113.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.25,P,1.609375,1.640625,1.625,3.6941895693235995,-0.999993385148863,-63.99557667598664,8.097435540267885e-05,0.0003594118769301857,16.999785268822784,0.004455556188286998,-0.0021925793447310953,3.050038302649838e-06,0.000195190251216379,XCME.OZN.SEP25.113:25.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.5,P,1.859375,1.890625,1.875,4.2029432250582435,-0.9999950197185431,-63.995681281907885,5.428088286153935e-05,0.0002432238873762469,10.464520275276024,0.002742696883087724,-0.0019024945140248548,2.3261571010283337e-06,0.00014886474983740925,XCME.OZN.SEP25.113:5.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.75,P,2.109375,2.140625,2.125,4.890769379424295,-0.9999915716007814,-63.99546061616361,7.705868616715111e-05,0.0003509922024440298,11.75977263648322,0.003082175857798897,-0.0036571723919983034,3.842708142861491e-06,0.0002459179503105639,XCME.OZN.SEP25.113:75.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.0,C,1.625,1.65625,1.640625,7.977908039347328,0.9588049145924398,61.359679314257775,0.09433984680328543,4.413348353302378,-353.31535552939386,-0.09260213548890459,-11.913590879923381,0.010349556343238213,0.6623302077418727,XCME.VY4.25AUG25.110.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.25,C,1.390625,1.421875,1.390625,6.9718851856651884,0.9536996985211906,61.03296590656211,0.118624455040635,4.491363767812452,-446.2222844976451,-0.11695256320038933,-11.440477379819916,0.01137265847558708,0.7278046518036707,XCME.VY4.25AUG25.110:25.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.5,C,1.140625,1.171875,1.14874370538072,6.509629898912684,0.929727204253564,59.498822163411084,0.17641947482812967,4.627378102812587,-399.1787553950753,-0.10462269644635301,-14.832985900704177,0.015792117375092517,1.0106323435364206,XCME.VY4.25AUG25.110:5.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.75,C,0.890625,0.921875,0.913018361987598,6.089263103005947,0.889785955941839,56.94274203645392,0.26370122235047994,4.817086210896664,-226.9839863325078,-0.05949133409353298,-19.400417901744714,0.0220807806161423,1.4130816363106427,XCME.VY4.25AUG25.110:75.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.0,C,0.671875,0.703125,0.689436529820522,5.749847419827133,0.823022986649683,52.670179053633106,0.38503957589410337,5.033621512688691,74.51483493559084,0.01952995456509357,-25.257332080961717,0.03044382600381498,1.9482830889401432,XCME.VY4.25AUG25.111.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.25,C,0.46875,0.5,0.488929601158748,5.54606090184815,0.7178965969950362,45.94251062129433,0.5194708420939828,5.142652315836487,307.43605418345095,0.0805774068353552,-31.702966937159676,0.03961716101078428,2.535339836046151,XCME.VY4.25AUG25.111:25.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.5,C,0.296875,0.328125,0.324080998982041,5.488293874604937,0.5769999277554682,36.92568737663894,0.6082925017413675,4.914654347677396,176.64862632762802,0.04629869540940173,-36.35437163238894,0.04590789309022187,2.9379215262018388,XCME.VY4.25AUG25.111:5.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.75,C,0.1875,0.203125,0.202327021607488,5.558984203943708,0.4239672154160128,27.13220591776315,0.6008435296518246,4.241409779927442,-170.24448764436707,-0.04462020363496843,-36.84017904506926,0.04592978043376081,2.9393222286389564,XCME.VY4.25AUG25.111:75.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.0,C,0.109375,0.125,0.121339173833022,5.7320781069988165,0.2884589515331702,18.46021906231676,0.5079762995041278,3.291938443470497,-290.3878625753898,-0.0761091635947946,-33.1159419587745,0.04003990977684069,2.5623940660786966,XCME.VY4.25AUG25.112.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.25,C,0.0625,0.078125,0.0725303597527329,6.0107791694766375,0.1876181488368775,12.006811052964812,0.38201321833282437,2.352526782750559,-102.72221548407754,-0.026922963769078614,-27.384789025712628,0.031575243165589816,2.0206892616250856,XCME.VY4.25AUG25.112:25.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.5,C,0.03125,0.046875,0.0446359004785251,6.378862363654662,0.12104917024897188,7.746662699253204,0.26907176162477725,1.6103866902239659,154.98651818371306,0.040621168401518165,-21.7232124045844,0.02360200479127591,1.510433898622493,XCME.VY4.25AUG25.112:5.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.75,C,0.015625,0.03125,0.0289329600626189,6.822149784661059,0.07982496701511288,5.108478589099164,0.1855252222275651,1.0950811857622038,318.7934766795537,0.08355412879303231,-17.13227057836116,0.01740450802142327,1.1138188953390034,XCME.VY4.25AUG25.112:75.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.0,C,0.015625,0.03125,0.0202692031845402,7.351150151007843,0.05534874844115426,3.542098505240108,0.12969174477526815,0.7636157299540892,370.5786293488932,0.09712675066964031,-13.905684881986998,0.013110074724803628,0.8389923420885329,XCME.VY4.25AUG25.113.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.25,C,0.007,0.03125,0.0154929251394265,7.965117881448354,0.04094951272168392,2.620605016136884,0.09403428586030578,0.5571042442650729,355.00143051076657,0.09304404706004359,-11.836958076799263,0.01029949613325651,0.6591265545438836,XCME.VY4.25AUG25.113:25.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.5,C,0.007,0.015625,0.0128231511233139,8.65218616704635,0.0322997311866831,2.0670535970229715,0.07128842963959345,0.42761978025248315,313.60295021633385,0.08219371853266977,-10.58864096232171,0.008481690954913473,0.5427942943506426,XCME.VY4.25AUG25.113:5.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.75,C,0.007,0.015625,0.0113344170385261,9.400258021799972,0.026943203785000695,1.7242572694249043,0.056446339681399275,0.34433676360923887,268.1277112181844,0.07027489253998909,-9.896572199337895,0.0072964750197804665,0.46694521536587075,XCME.VY4.25AUG25.113:75.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,114.0,C,0.007,0.015625,0.0106925159460758,10.221273547020784,0.023768699445540185,1.5211016897167897,0.04673675570020368,0.2912383605481726,226.09363752635338,0.05925797825578186,-9.688087397700041,0.006569028011409104,0.420391516618137,XCME.VY4.25AUG25.114.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.0,P,,0.015625,0.0024849466318386,5.993902671970073,-0.01039073715903338,-0.6649656152295002,0.03920793545577116,4.316934533723272,-560.3544160378974,-0.14686600721895435,-2.794877718910749,0.003231626805461069,0.20681118904228657,XCME.VY4.25AUG25.110.P,
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,114.0,P,2.359375,2.390625,2.375,5.418262795653599,-0.9999929064244678,-63.99554603954023,5.901352538397571e-05,0.000271482203227083,8.354948333108016,0.002189788939079665,-0.0034374877064944805,3.260245025254652e-06,0.0002086426406361967,XCME.OZN.SEP25.114.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.0,C,1.640625,1.671875,1.64305644007255,7.226552806066765,0.9544158277178832,61.07879531063366,0.09956319223286932,4.41630633703953,-324.088017570215,-0.08494180069926446,-10.316458542205028,0.01274905383040927,0.8158884489308716,XCME.GY4.26AUG25.110.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.25,C,1.390625,1.421875,1.39861874522622,6.6918636810346905,0.9386560156644654,60.07023037846312,0.13606597466270745,4.499611834407232,-326.00747040371914,-0.08544487940380134,-12.08963450288362,0.016134094042220614,1.0325174823259504,XCME.GY4.26AUG25.110:25.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.5,C,1.140625,1.171875,1.15704933626217,6.16376001275117,0.9148348429449622,58.545770609105794,0.18993116254493375,4.620167140436565,-279.3242642946998,-0.07320945145109742,-14.31716836452377,0.02074387607179696,1.327525093090718,XCME.GY4.26AUG25.110:5.C,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.25,P,0.007,0.015625,0.0067037956122533,5.99379127915538,-0.02521574540446936,-1.613706842904421,0.08375396899532961,4.437107245614036,-659.0243694573433,-0.17272689396569887,-5.970051690953131,0.00690310617103702,0.44177118252168507,XCME.VY4.25AUG25.110:25.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.5,P,0.007,0.015625,0.0121419333423205,5.646925083587407,-0.04466757242398223,-2.8585459648451663,0.14228998266703502,4.595143114628963,-688.6190846601118,-0.18048351643928484,-9.002597679130014,0.011049023395409252,0.7070933012126104,XCME.VY4.25AUG25.110:5.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,110.75,P,0.015625,0.03125,0.0241734067934374,5.4004273939229765,-0.08353319080635102,-5.3457900788432395,0.24252887474517584,4.842434698666158,-481.03421786138256,-0.12607659169088425,-14.034249027454159,0.018010639104632287,1.1526088601400477,XCME.VY4.25AUG25.110:75.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.0,P,0.03125,0.046875,0.0495826483909525,5.241345201018339,-0.15460594026414887,-9.89416175314447,0.3870435115473002,5.1357871141031,-21.796912333835547,-0.005712858491964672,-21.09671239868455,0.027895881894321736,1.7852248577090137,XCME.VY4.25AUG25.111.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.25,P,0.078125,0.09375,0.0986524156245139,5.155544642595203,-0.2675366512768762,-17.121275535114968,0.544402197179914,5.305938739071526,343.651170079353,0.09006920224264456,-28.71034667081742,0.038595081446400135,2.469930832243823,XCME.VY4.25AUG25.111:25.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.5,P,0.15625,0.1875,0.183567870490847,5.149956435443193,-0.4180110073198674,-26.751032424442233,0.6465983579602413,5.0924895954480025,212.12084107496753,0.05559578025079741,-34.02602145215759,0.04579053242245251,2.930410912907271,XCME.VY4.25AUG25.111:5.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,111.75,P,0.296875,0.3125,0.311615521722381,5.216494611505298,-0.5809577641857406,-37.17897307683066,0.6386974841899143,4.375755282769032,-204.44947317050236,-0.05358515422235858,-34.48436198371069,0.045815402804262134,2.9320025178615596,XCME.VY4.25AUG25.111:75.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.0,P,0.453125,0.484375,0.48040573942388,5.3294275374600195,-0.7257610091202998,-46.4458015396627,0.5331834735273782,3.335450287855371,-327.6081766253435,-0.0858644162625679,-30.047425456299045,0.039074621676900574,2.500619488834929,XCME.VY4.25AUG25.112.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.25,P,0.65625,0.6875,0.681267627516728,5.4757140439049135,-0.834811119357709,-53.42457239441594,0.38687586935451074,2.278238785318602,-30.83766947963298,-0.00808239438966999,-23.01561721463331,0.02913063441618795,1.8642440800983642,XCME.VY4.25AUG25.112:25.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.5,P,0.875,0.90625,0.902774999564826,5.59386640552591,-0.908883657370698,-58.16491853709518,0.24983569492741578,1.4058877335873319,395.92906369039764,0.10377096898298581,-15.511297648023724,0.019217819874300317,1.229863600675723,XCME.VY4.25AUG25.112:5.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,112.75,P,1.125,1.15625,1.1360325900259,5.543806125162287,-0.958230972705393,-61.32294932925433,0.13729200372239914,0.7377076705750623,728.9855388452766,0.19106335623724774,-8.372029981017086,0.010466243102146602,0.6697976935649739,XCME.VY4.25AUG25.112:75.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.0,P,1.359375,1.390625,1.37573172240319,4.482795116369163,-0.9955475349226293,-63.71106004490858,0.024803640944755536,0.12028336756737021,720.989843865123,0.18896772575220777,-0.9889690027842911,0.0015289802183982401,0.09784861805661377,XCME.VY4.25AUG25.113.P,
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.25,P,1.609375,1.640625,1.61875214671221,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006247853 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.5,P,1.859375,1.890625,1.86344364268436,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011556357 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,113.75,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,25AUG25,0.013751103174603175,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.75,C,0.90625,0.9375,0.921953194232241,5.704982604359734,0.8753815739580636,56.020919207020235,0.27049063081068836,4.784393747549321,-134.4361792349944,-0.03523503037527594,-17.467483403197694,0.027343525743990363,1.7498762735124072,XCME.GY4.26AUG25.110:75.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.0,C,0.6875,0.71875,0.699518650768855,5.350365768841993,0.8099063934279811,51.83076955381708,0.38113452449649,4.962538729956754,107.96650871285199,0.028297466021851816,-21.647846497463938,0.03613347456558065,2.3123978382988994,XCME.GY4.26AUG25.111.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.25,C,0.484375,0.515625,0.499902046643904,5.127804054217622,0.7086289625823107,45.34941908941755,0.5025910175813089,5.034597132299201,282.423599080172,0.07402177114011782,-26.220865864351314,0.045666119160203744,2.9224489617763987,XCME.GY4.26AUG25.111:25.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.5,C,0.328125,0.34375,0.334842205559774,5.041180286410427,0.5738853149247745,36.72636461392587,0.5842775854673405,4.803220171982962,156.55967495099864,0.04103348469015269,-29.46138422040129,0.0521914564982073,3.340044450059274,XCME.GY4.26AUG25.111:5.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.75,C,0.203125,0.234375,0.211943067572697,5.08142774170978,0.42669323578826246,27.306660317505642,0.5798085086409459,4.166710389024528,-152.99754531757063,-0.040099868854380445,-29.704726384725447,0.052205745299884504,3.340958876211409,XCME.GY4.26AUG25.111:75.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.0,C,0.125,0.140625,0.128966091630957,5.216568338078751,0.294586242676638,18.852341186334126,0.49656110697705336,3.2709222820780957,-273.55281484982225,-0.07169678426837303,-26.810935403677284,0.04589924726704652,2.937368228101909,XCME.GY4.26AUG25.112.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.25,C,0.078125,0.09375,0.0773715344555796,5.428880294403267,0.19355783935949933,12.386927487650517,0.3797986739261168,2.368403842867,-114.55006951502857,-0.030022983409821322,-22.20973818270279,0.036535215335369124,2.3381076406022823,XCME.GY4.26AUG25.112:25.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.5,C,0.046875,0.0625,0.0472206988033292,5.714754588461417,0.125023596902809,8.001010107392165,0.27064126484084006,1.6335071637825402,132.1950631085203,0.0346476453778728,-17.53713511551483,0.02740561555257221,1.7538497729024112,XCME.GY4.26AUG25.112:5.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.75,C,0.03125,0.046875,0.0301773455661021,6.072234077532925,0.08198992955871576,5.247027532039573,0.18736733502267258,1.1117183793218186,302.34582301519305,0.07924328345538893,-13.707566226648549,0.020159991569450454,1.2901588204785512,XCME.GY4.26AUG25.112:75.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.0,C,0.015625,0.03125,0.0202955498671997,6.477691687594774,0.05539811053307241,3.545257481674502,0.12974715708850054,0.7640499912049274,370.1940140933719,0.09702594499152446,-10.802091737264258,0.014892447777581004,0.9530570879740738,XCME.GY4.26AUG25.113.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.25,C,0.015625,0.03125,0.0146303527503164,6.941707221803837,0.03932410511525727,2.516585430956004,0.09197429638639427,0.5418408701145904,366.2934122239336,0.09600361732546313,-8.793636774564023,0.01131307661784336,0.7239916512355037,XCME.GY4.26AUG25.113:25.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.5,C,0.007,0.03125,0.0111552166322042,7.441526288146939,0.029189179207892258,1.8679907125882729,0.06714514884298786,0.3975867050921405,331.39484842186744,0.08685688344313613,-7.377481770127463,0.00885369634345656,0.566601151195846,XCME.GY4.26AUG25.113:5.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.75,C,0.007,0.015625,0.0090670227424851,7.98823539520775,0.022836237493205895,1.4614278546152042,0.05093645900288062,0.30452185489523764,286.5739005246516,0.07510954377911234,-6.449112041938814,0.007209872192219126,0.4614029808132552,XCME.GY4.26AUG25.113:75.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,114.0,C,0.007,0.015625,0.0078279778571612,8.58176750919226,0.01880682752828359,1.2035617345000365,0.04022632231021808,0.24373509656804265,243.23467076917652,0.0637505548107787,-5.878050083645577,0.006116951477253713,0.3914604267383286,XCME.GY4.26AUG25.114.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.0,P,0.007,0.015625,0.0106649571572888,6.558619852324367,-0.031350745883299225,-2.006322333547617,0.08083112844055183,4.3993697851381794,-424.6963313125247,-0.11131072170615373,-6.898791567732791,0.00939375140123893,0.6011625146736865,XCME.GY4.26AUG25.110.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.25,P,0.007,0.015625,0.013432374030387,5.964643766314675,-0.041655842245090224,-2.665807280316794,0.11216544495286909,4.484417698184404,-489.0750589482435,-0.12818405473803818,-7.917673134934615,0.011854726969707637,0.7586551071534099,XCME.GY4.26AUG25.110:25.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.5,P,0.007,0.03125,0.0195570291431437,5.489560962145972,-0.0618362809252192,-3.957274634090328,0.16690517316390657,4.623845756615263,-481.81206800654695,-0.1262804622088374,-9.97963105718918,0.01623511509028348,1.0389824253177815,XCME.GY4.26AUG25.110:5.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,110.75,P,0.015625,0.03125,0.0329233929703463,5.154724541867164,-0.101119071830863,-6.471216120887909,0.2578513372611257,4.831326959972889,-300.04621402333987,-0.07864056777914548,-13.594078593848522,0.023551729906170795,1.507216507075306,XCME.GY4.26AUG25.110:75.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.0,P,0.046875,0.0625,0.0596850216197851,4.926091545078369,-0.1702613150992589,-10.896043121092172,0.3862899689488239,5.066948415114033,51.39708307159216,0.013470910833180867,-18.598925336398032,0.03371816027708007,2.157827385092016,XCME.GY4.26AUG25.111.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.0,C,1.640625,1.671875,1.64655624980456,6.768038002826679,0.9484877616390918,60.69942279385531,0.10596070398089259,4.417609392204855,-287.387988519251,-0.07532291205081633,-9.630301318387978,0.015553185105277154,0.9953416339973167,XCME.WY4.27AUG25.110.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.25,C,1.390625,1.421875,1.40348725486995,6.308343715751395,0.9305723690395189,59.55290932905305,0.1436171232217511,4.4965861570130565,-272.4157423048782,-0.07139876340904794,-11.339825802896684,0.019648675873401304,1.2574366611941896,XCME.WY4.27AUG25.110:25.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.5,C,1.140625,1.171875,1.16398904021103,5.860004609319335,0.9038172290627717,57.84068739110114,0.19764448483421737,4.605482981130672,-208.81398827174982,-0.054729071157821246,-13.466355611932544,0.025118538968050445,1.6074860197993561,XCME.WY4.27AUG25.110:5.C,
