timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.0,P,0.046875,0.0625,0.0559335727037933,4.989685531790563,-0.15859067692784623,-10.149168960674446,0.36014244804733614,5.008878236933813,-0.2863377576044592,-7.504765193561282e-05,-17.79058082896284,0.032564640743322645,2.084006749009676,XCME.GY4.26AUG25.111.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.0,C,1.671875,1.703125,1.67673310296498,5.311146738483063,0.9829108546218042,62.902363052376984,0.05364798311572245,4.347940261344588,-501.7457830412167,-0.1315049862821596,-3.0026137140333087,0.0062941400411883775,0.4027997860758914,XCME.WY4.27AUG25.110.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.25,C,1.421875,1.453125,1.43347506317591,5.342200091300822,0.9633362536320913,61.64966688743932,0.10109256193046245,4.46003564114773,-503.18974867741184,-0.13188344224053114,-5.724386741513198,0.01192982450099871,0.7634610487659134,XCME.WY4.27AUG25.110:25.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.5,C,1.171875,1.203125,1.19353348226435,5.191303277722637,0.9355966364000294,59.87444234305629,0.16316054192573828,4.597727917021049,-419.7271951699849,-0.11000833670891859,-8.724436884968807,0.01871053656585596,1.1973994980685179,XCME.WY4.27AUG25.110:5.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.75,C,0.9375,0.96875,0.959983397723614,4.991449499290269,0.8930011499409498,57.14850159162102,0.24846949862581338,4.768208683715536,-226.48226810417862,-0.059359836329198966,-12.282758423156517,0.02739646108525368,1.7532639236118943,XCME.WY4.27AUG25.110:75.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.0,C,0.71875,0.75,0.739281886693714,4.828344531387868,0.8254283389458739,52.82411197918014,0.3586493735583602,4.935643234926841,57.75559833462259,0.015137444944083459,-16.589604950496387,0.038252782427031964,2.448025064200338,XCME.WY4.27AUG25.111.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.25,C,0.515625,0.546875,0.539794584075295,4.717101069069165,0.7263274861029733,46.48205380064588,0.4747987921108003,4.995108204733545,259.9586925537489,0.06813383480973001,-20.961841468687137,0.04947428068824414,3.166156066924872,XCME.WY4.27AUG25.111:25.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.5,C,0.359375,0.390625,0.372742827328842,4.695349408748095,0.5972712708298982,38.22297224803016,0.5545910736178685,4.7798604332681265,183.85623144414373,0.048187771599000236,-24.259294747614266,0.05752220069637961,3.6811907557655092,XCME.WY4.27AUG25.111:5.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.25,P,0.09375,0.109375,0.103071573054564,4.872528934335509,-0.2600548891179819,-16.64247268399437,0.4945699423951025,5.133274737857428,284.34251923833256,0.07452471023318985,-23.29732378537094,0.04366977442422417,2.79469088405265,XCME.GY4.26AUG25.111:25.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.5,P,0.171875,0.1875,0.183760716688212,4.854983490487677,-0.3962823365349928,-25.3604844088934,0.5896647108720803,4.95057894338774,220.8609096367963,0.05788650721886843,-27.577196655056476,0.05187901222070136,3.3200492660760044,XCME.GY4.26AUG25.111:5.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.75,P,0.296875,0.328125,0.305986672968146,4.936178526426097,-0.5467961605153562,-34.992767088340734,0.5962360053456289,4.345333540436239,-104.03575351659327,-0.02726723532408815,-28.82500417840252,0.0533344548426124,3.413191772107823,XCME.GY4.26AUG25.111:75.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.0,P,0.453125,0.484375,0.468360098435397,5.093866575055345,-0.6838568943377759,-43.764105810040306,0.5188504456861784,3.4527468261853436,-279.16247429877365,-0.07316704712621022,-26.71202349636299,0.0478948219026487,3.065077022481906,XCME.GY4.26AUG25.112.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.25,P,0.65625,0.671875,0.662849678816329,5.313090679141222,-0.7905424099037577,-50.59155206420087,0.4023359748177469,2.527484041675978,-157.61602554019126,-0.04131034874050688,-22.53475218554391,0.03873779514545564,2.479063938128579,XCME.GY4.26AUG25.112:25.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.5,P,0.859375,0.890625,0.879606825324071,5.586407340773989,-0.8645939156380984,-55.330552225175744,0.28930711922616864,1.7535593940542433,90.07672506451927,0.023608645840832897,-17.914050073203114,0.0292880544920342,1.8743183352722206,XCME.GY4.26AUG25.112:5.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.75,P,1.09375,1.125,1.10993159830826,5.892653819813274,-0.9129462045859458,-58.424905308682185,0.19970179918407638,1.1835022660710508,289.88406951612814,0.07597712202795633,-13.758569982247227,0.021325131061953325,1.364723087440765,XCME.GY4.26AUG25.112:75.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.0,P,1.34375,1.375,1.34740384893965,6.165364992013945,-0.9452255412615356,-60.49065373857323,0.1335978068110898,0.777200943460252,402.01840942749953,0.10536695514707706,-10.075958646563409,0.014926463527861708,0.9552339599290378,XCME.GY4.26AUG25.113.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.25,P,1.578125,1.609375,1.58882894203877,6.334455160255852,-0.9678926279648179,-61.94125661923648,0.08440413569670124,0.48052708879444267,444.2285201239173,0.1164300078237846,-6.719728448265892,0.00968884027980635,0.6200470225464872,XCME.GY4.26AUG25.113:25.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.5,P,1.828125,1.859375,1.83194155799579,6.12060342534568,-0.9867488050494533,-63.147976527944806,0.04130605453181736,0.22482347011559653,436.3589784363357,0.11436744146717351,-3.0702352923980554,0.004581490162871542,0.2931970444631272,XCME.GY4.26AUG25.113:5.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.75,P,2.078125,2.109375,2.078125,3.5576930335717676,-0.9999928479730403,-63.99554229888268,6.794570118227527e-05,0.0003083093181614968,10.974989456686899,0.00287648822716642,-0.0017063510935355546,4.380556251329848e-06,0.00028033807786010496,XCME.GY4.26AUG25.113:75.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,114.0,P,2.328125,2.359375,2.328125,3.9022047682236956,-0.999995331205033,-63.99570121579728,4.1230276283851784e-05,0.00018846704127826352,6.484918537305265,0.0016996637582486602,-0.0012456780707962634,2.9155809479052213e-06,0.00018658551834214253,XCME.GY4.26AUG25.114.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.75,C,0.234375,0.265625,0.244085130251335,4.746278243600273,0.45590772749298575,29.176270928641117,0.5620774207382228,4.216793796168121,-87.16163747143791,-0.022844616392262592,-25.123028563980583,0.05893103053355093,3.771350230025125,XCME.WY4.27AUG25.111:75.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.0,C,0.15625,0.171875,0.154554109356695,4.882783123943158,0.32558346267871524,20.83603927758706,0.496310445587069,3.4000840253680646,-246.00301042540465,-0.06447612238069433,-23.477818936720137,0.053532256743556515,3.4258503025606424,XCME.WY4.27AUG25.112.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.25,C,0.09375,0.109375,0.0965561799523726,5.084093661096443,0.22210985245653903,14.214142117808672,0.39399458435447615,2.5464614789101216,-165.41058103714136,-0.04335326160265195,-20.206300214565196,0.044248494262497516,2.831726638822791,XCME.WY4.27AUG25.112:25.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.5,C,0.0625,0.078125,0.0615791490077982,5.361570842939004,0.14935177189833876,9.557915994406088,0.29174771156990953,1.8221266984030116,30.427706154998802,0.00797494511315504,-16.64029492306877,0.034553672172589533,2.2112968043570396,XCME.WY4.27AUG25.112:5.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.75,C,0.03125,0.046875,0.0407070680287944,5.693786251703901,0.10133109548581704,6.484784786710347,0.20939348618415898,1.283159114336116,196.41851655867754,0.05148028184521718,-13.468987501945595,0.026336558815517712,1.6854344179578715,XCME.WY4.27AUG25.112:75.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.0,C,0.015625,0.046875,0.0283860667679363,6.081070714949826,0.07085229912184277,4.534263734601449,0.1499462845075955,0.9116828675563233,282.6405810699204,0.07407864100240623,-11.001838865521924,0.02014236512706747,1.2890307986718097,XCME.WY4.27AUG25.113.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.25,C,0.015625,0.03125,0.0211067049484512,6.523569465804372,0.05180046078710849,3.315022288531795,0.10941006730094043,0.6656495547666106,302.90830081700244,0.07939070599108543,-9.238412106811996,0.01576657199006302,1.008997541076073,XCME.WY4.27AUG25.113:25.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.5,C,0.015625,0.03125,0.0165274323309603,6.999718464227117,0.039439529099164455,2.523972104230128,0.08188690295796285,0.5010128519481825,288.7775227604358,0.075687101820819,-7.9605862978879856,0.012661632970404959,0.8102938635740357,XCME.WY4.27AUG25.113:5.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.75,C,0.015625,0.03125,0.013499662843472,7.4987127956828985,0.03111816946829996,1.991438373293324,0.06292979542844414,0.38842453479338435,260.7620837998833,0.06834439951873811,-7.021004056652372,0.010424080146537626,0.6670994330578219,XCME.WY4.27AUG25.113:75.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,114.0,C,0.007,0.03125,0.0114697455159671,8.020621842115222,0.025410154694683523,1.6261482598409667,0.0497009655344927,0.3102723584478146,229.1464069332169,0.06005809339883071,-6.343812971202893,0.008805774668377585,0.5635343556774919,XCME.WY4.27AUG25.114.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.0,P,0.007,0.015625,0.012734091368543,6.204044929225325,-0.0349050577685619,-2.233784076956887,0.08361240281225327,4.395832351078588,-376.0859638281298,-0.09857019467977918,-6.385428352470002,0.011458831680317166,0.7333193922135773,XCME.WY4.27AUG25.110.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.25,P,0.007,0.015625,0.0167282514168647,5.727411176000316,-0.04742574354477058,-3.035057883891138,0.11614579659286486,4.476485595166816,-407.9601584661331,-0.10692425697646456,-7.559441069067087,0.014694559145309089,0.9403930070632004,XCME.WY4.27AUG25.110:25.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.5,P,0.015625,0.03125,0.0246615615935895,5.346476609593978,-0.07014086011732112,-4.4887344840680825,0.1692305862297609,4.598490225351891,-368.99331422785446,-0.09671124773908958,-9.59806451428806,0.01998670634775895,1.2790692594311817,XCME.WY4.27AUG25.110:5.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,110.75,P,0.03125,0.046875,0.03974142989928,5.050519759320297,-0.10970212521159883,-7.020497205041479,0.25001230279318104,4.763173464053321,-207.90048372290937,-0.05448964631913938,-12.653276342047569,0.027892802805165665,1.7850278083193818,XCME.WY4.27AUG25.110:75.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.0,P,0.046875,0.078125,0.0682825223299801,4.8511875435760485,-0.17570865734704644,-11.244651235581584,0.3584335146029551,4.929983802731567,60.99361120260987,0.015986111444487597,-16.736868472785968,0.03841062526398181,2.45812637439378,XCME.WY4.27AUG25.111.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.25,P,0.109375,0.125,0.118383657862978,4.726477799253415,-0.2740700376525066,-17.53938612960981,0.47419703139507147,4.990974101160763,259.1819456070207,0.06793025343440669,-21.018588080185094,0.04950979804498028,3.168429035686558,XCME.WY4.27AUG25.111:25.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.5,P,0.1875,0.21875,0.201038962068736,4.698324458969436,-0.40278908861282614,-25.77689051486642,0.5542611802636894,4.778255849330086,183.5292405898687,0.048102068979747135,-24.275597950389606,0.05752440947654037,3.681332108860677,XCME.WY4.27AUG25.111:5.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,111.75,P,0.3125,0.34375,0.322132434320856,4.744959823296422,-0.5441044738257648,-34.820509906953646,0.5622316815261372,4.2173743238376105,-87.23341368367058,-0.02286342856791822,-25.11596428630636,0.05893082966870296,3.771337375478314,XCME.WY4.27AUG25.111:75.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.0,P,0.46875,0.5,0.482338349233508,4.876416808609678,-0.6746291171652933,-43.17356498211011,0.49682569113047054,3.401301371971527,-246.73604823256272,-0.06466824781559154,-23.440946737126627,0.05351796196745702,3.4249354940693792,XCME.WY4.27AUG25.112.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.0,C,1.671875,1.703125,1.67847155512169,5.119645956725895,0.9784624094583245,62.61768035569493,0.062378346510490595,4.365011890316572,-472.1890652392503,-0.12375832273167794,-3.2440174363711014,0.008321818511241728,0.5325630974454255,XCME.HY4.28AUG25.110.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.25,C,1.421875,1.453125,1.4363738172679,5.128035470609902,0.957071025144168,61.24871732512617,0.11023571438667995,4.471167352811352,-446.12241147326415,-0.1169263869949381,-5.751668211186809,0.014730510369444602,0.9426937416029767,XCME.HY4.28AUG25.110:25.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.5,C,1.1875,1.21875,1.19844675901526,5.008938020193541,0.9263754709333011,59.28432463784753,0.1726116365482721,4.59770586682546,-340.4971730266467,-0.08924255585483418,-8.59272374260256,0.022529947551031784,1.44182652347583,XCME.HY4.28AUG25.110:5.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.75,C,0.953125,0.984375,0.967718079925046,4.845437033638986,0.8807214813529052,56.36265192066052,0.25466280127283575,4.74199867241609,-149.31008504026718,-0.039133404502166916,-11.863173556688452,0.03215458575528063,2.057764869994939,XCME.HY4.28AUG25.110:75.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.0,C,0.734375,0.765625,0.751491301447942,4.731677612061146,0.8104706996406024,51.86688289419999,0.35473530476399345,4.8567911280035725,92.42754525616542,0.024224783708859294,-15.758111551847279,0.04373851288856451,2.799089870816574,XCME.HY4.28AUG25.111.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.25,C,0.546875,0.578125,0.557224834539191,4.6634641022736165,0.7123987957025792,45.59067332978226,0.4529319976466525,4.847052510375638,231.28331050977607,0.06061816482348408,-19.544282994109857,0.0550409718447329,3.5224020341755264,XCME.HY4.28AUG25.111:25.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.5,C,0.390625,0.40625,0.394682631728671,4.673453809414618,0.5901090894884161,37.76462129090068,0.5152630080947569,4.588711650591535,147.5276404433932,0.03866623495100526,-22.329260350475685,0.06274965927019331,4.015727194655291,XCME.HY4.28AUG25.111:5.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.75,C,0.265625,0.28125,0.268070350683821,4.744522167517968,0.4593759930218981,29.398226049429386,0.5181862654091934,4.051604810731119,-68.29736014609821,-0.017900386436097985,-23.144101300679253,0.06406529504543702,4.099922621727788,XCME.HY4.28AUG25.111:75.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.0,C,0.171875,0.203125,0.177625301461632,4.889200947837824,0.33879754348490887,21.68168759286023,0.46362516364255796,3.321720984250752,-202.00990271193547,-0.052945755366340996,-21.98934219446791,0.05906760195813889,3.7800902549130564,XCME.HY4.28AUG25.112.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.25,C,0.109375,0.125,0.116493974071432,5.0862653219893685,0.2406770884616793,15.402370953193627,0.37920895883659045,2.563889518014146,-163.9706472781719,-0.0429758623785414,-19.46462651144384,0.050259950076702094,3.2164357651086273,XCME.HY4.28AUG25.112:25.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.5,C,0.0625,0.09375,0.078114768899141,5.358606440672881,0.16919472037143835,10.827785324890566,0.29165231216848675,1.9050763748847694,-26.94494265534866,-0.007062130732395462,-16.61646399407114,0.04072506050765452,2.606240972247859,XCME.HY4.28AUG25.112:5.C,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.25,P,0.671875,0.6875,0.673989026759717,5.068437144206327,-0.7785931229004096,-49.82684549313461,0.39449657082322165,2.545564861977879,-165.1904486308614,-0.0432955660324119,-20.107627259188025,0.04416843375081454,2.8266030863171276,XCME.WY4.27AUG25.112:25.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.5,P,0.875,0.90625,0.888515206095026,5.327043747977031,-0.8522086956694435,-54.5379476880617,0.2915838119162796,1.814901485551058,36.21630947489419,0.009492108238197535,-16.41743855839442,0.03431186893565411,2.1958223644061206,XCME.WY4.27AUG25.112:5.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.75,P,1.109375,1.140625,1.11678431749453,5.615146796432319,-0.9017947111420344,-57.71125433424563,0.2075210183305138,1.262362056844191,214.85872158907452,0.05631336463639504,-12.982364019823804,0.025740554963605774,1.647292555450915,XCME.WY4.27AUG25.112:75.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.0,P,1.34375,1.375,1.35312296315498,5.9074815739298385,-0.9348160491381963,-59.82448788064801,0.14472774355129525,0.8665033329166265,321.17889316248045,0.08417933417086954,-10.021344824401119,0.01888638629896031,1.2086531775882638,XCME.WY4.27AUG25.113.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.25,P,1.578125,1.609375,1.59393666103045,6.160884933053482,-0.9575972215659986,-61.28239179133764,0.09866765572403967,0.5821838710074241,365.9064487587844,0.09590219619369456,-7.4307126708612605,0.013428039465383781,0.8593408136267005,XCME.WY4.27AUG25.113:25.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.5,P,1.828125,1.859375,1.83685902245455,6.266880669428484,-0.9751603163010749,-62.40635960200359,0.06241030338384259,0.35992732111893705,375.104171329663,0.09831287192110998,-4.8632725326163095,0.008639774761114292,0.5529110256122702,XCME.WY4.27AUG25.113:5.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,113.75,P,2.078125,2.109375,2.08075504746256,5.905300698991201,-0.9910512202556667,-63.42331389148165,0.02755567259299571,0.15043880180363356,342.406408352758,0.08974295660329258,-1.9066216195456536,0.003594576531157658,0.2300385196879655,XCME.WY4.27AUG25.113:75.P,
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,114.0,P,2.328125,2.359375,2.328125,3.5567224791466963,-0.9999946892482536,-63.99566013313124,4.633605589194547e-05,0.00021207391894899965,7.101664693469106,0.0018613097501976109,-0.0011630234918409575,3.640522717313082e-06,0.00023297889181716797,XCME.WY4.27AUG25.114.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.75,C,0.046875,0.0625,0.0538352325505258,5.673599213777285,0.11956434328671328,7.651639712976502,0.2178578565161888,1.3944044823576942,108.0080912185531,0.02830836458249075,-13.914256254608818,0.03220893261364232,2.0612428515426537,XCME.HY4.28AUG25.112:75.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.0,C,0.03125,0.046875,0.038629209556774,6.031828459810833,0.08628211576932548,5.521710280773753,0.16161475519571272,1.024276179343982,194.82334021193358,0.05106219433818384,-11.666710904560377,0.025402382049147135,1.6256508416172202,XCME.HY4.28AUG25.113.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.25,C,0.015625,0.03125,0.0291022243941939,6.433463736879659,0.06430795508029712,4.115451893318694,0.1210797419289486,0.7659740433876294,231.9326727573228,0.06078835932504657,-9.943302795903133,0.020298352803814427,1.299013386032908,XCME.HY4.28AUG25.113:25.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.5,C,0.015625,0.03125,0.0227607159919785,6.857249207753526,0.04931626243919034,3.156043531058425,0.09215419885833843,0.5845447192930053,237.5193588177121,0.06225260097602996,-8.597742964895636,0.016466811484180683,1.0538100677416269,XCME.HY4.28AUG25.113:5.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.75,C,0.015625,0.03125,0.0186223640525895,7.314030564879493,0.0391935965617516,2.5082334055658557,0.07178816207333939,0.4586206630213839,224.53176399742216,0.05884861924582343,-7.6196643342651065,0.013682140891004066,0.8756022884606961,XCME.HY4.28AUG25.113:75.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,114.0,C,0.015625,0.03125,0.0155465307518057,7.771836227401445,0.03174735493414857,2.031703726365772,0.05683710073816921,0.3661145556607807,205.44145781289146,0.0538451482894712,-6.811592531699038,0.011510654261511648,0.7366358301196994,XCME.HY4.28AUG25.114.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.0,P,0.007,0.015625,0.0141904723157324,5.825475041844943,-0.03771252695317917,-2.413450874895654,0.08734580425342925,4.399331081364449,-356.8275016916441,-0.09352265091424243,-5.881311788853549,0.01325921603411224,0.8485367893190469,XCME.HY4.28AUG25.110.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.25,P,0.015625,0.03125,0.0193655182911527,5.431916556054304,-0.052447564784187106,-3.3564343559288377,0.1221792221527116,4.480103768037046,-368.1806331838011,-0.09649824822187943,-7.152749225751818,0.01729397784937197,1.1067454064484088,XCME.HY4.28AUG25.110:25.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.5,P,0.015625,0.03125,0.0294217053184553,5.132260823061968,-0.07860881982154666,-5.0306500332997,0.17707771645934475,4.5950626224093964,-302.56913793731064,-0.07930181314664347,-9.25445429365361,0.023681929546552866,1.515548763261197,XCME.HY4.28AUG25.110:5.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,110.75,P,0.03125,0.046875,0.0474512971259315,4.895100362761604,-0.12167715976311966,-7.786851516200605,0.2556385779651467,4.7359206614784375,-136.27210183212065,-0.035716216234949354,-12.153995115504364,0.03260862198057882,2.086821372269122,XCME.HY4.28AUG25.110:75.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.0,P,0.0625,0.09375,0.0805209642131786,4.752326028305275,-0.19056659607556647,-12.195499882451951,0.3543808200086831,4.850982697928435,94.24892646926811,0.024702158346652667,-15.880059557665465,0.04388548362812697,2.8084954102656132,XCME.HY4.28AUG25.111.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.25,P,0.125,0.140625,0.135841718444354,4.672398104269861,-0.28796667563196776,-18.428715373743408,0.452337241984836,4.8430817160851225,230.49963218749167,0.060412766770316643,-19.593475913790186,0.05507400218350474,3.5245158437355695,XCME.HY4.28AUG25.111:25.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.5,P,0.21875,0.234375,0.22298936167924,4.676349873249523,-0.40994575712141146,-26.234888672741846,0.5149604534107711,4.587242185747812,147.26843280044977,0.03859829796243129,-22.343815428471817,0.06275167573220104,4.015856240157937,XCME.HY4.28AUG25.111:5.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,111.75,P,0.34375,0.359375,0.346117767550169,4.743311167090813,-0.5406343426337539,-34.59843539118971,0.5183171848789547,4.0520975800968495,-68.34913527542791,-0.017913956430908883,-23.138132483491386,0.06406512483310668,4.099911728819495,XCME.HY4.28AUG25.111:75.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.0,P,0.5,0.53125,0.50537796050402,4.88289662726982,-0.6613988461667338,-42.326880559286295,0.464120099151716,3.322923150160302,-202.63860894779828,-0.05311053603359746,-21.956084842990233,0.05905441330969923,3.7792462341675117,XCME.HY4.28AUG25.112.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.25,P,0.6875,0.71875,0.693912916610703,5.072207571272501,-0.7599300958397319,-48.63248641335948,0.37973706473285895,2.5635021953175654,-164.2092334533906,-0.04303839458660317,-19.3841378050243,0.05019083949506883,3.2120129643264246,XCME.HY4.28AUG25.112:25.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.5,P,0.890625,0.921875,0.905054989387874,5.3294419831439725,-0.8321236664360483,-53.25258615724134,0.2917772152828492,1.9000506895013582,-23.968555896280865,-0.006282035088045106,-16.443123406946743,0.0405207585315064,2.5931664629822833,XCME.HY4.28AUG25.112:5.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,112.75,P,1.109375,1.140625,1.13004914585544,5.613826555170003,-0.8829180733306763,-56.503225020869955,0.21693570836907783,1.3802016858791888,118.30215701885336,0.031006386225345156,-13.564959108114843,0.03173470660562996,2.0308942839338946,XCME.HY4.28AUG25.112:75.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.0,P,1.34375,1.375,1.3637420312081,5.910982997672147,-0.918023164223811,-58.74981041766701,0.15870191410603873,0.9942644975975364,217.00578481941739,0.05687609885399378,-11.00198500423356,0.024444790956173388,1.564368842031272,XCME.HY4.28AUG25.113.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.0,C,1.671875,1.703125,1.6836865102461,5.214979637680413,0.9669328295492877,61.87983335983621,0.0810493519311823,4.393054533645732,-388.9868324746451,-0.1019514459263862,-4.373450789838201,0.012866017884391533,0.8233736805295205,XCME.ZN5.29AUG25.110.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.25,C,1.421875,1.453125,1.44337690327402,5.136868687712022,0.9436878140068736,60.39224534518388,0.1264532845802849,4.481376730411263,-339.577861625003,-0.08900160906993163,-6.620587142510328,0.019772908913801304,1.2653870788476282,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.5,C,1.1875,1.21875,1.2080784008035,5.000368229488973,0.910405212395922,58.26229197248942,0.1855159351375417,4.583480181195707,-229.74827919297311,-0.06021584101911585,-9.203534777724435,0.028237431744834247,1.8070826819424124,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.75,C,0.96875,0.984375,0.981113110460956,4.848773567834371,0.8620840805768273,55.16993282059464,0.2604306240014334,4.6873436380199465,-62.90556933373018,-0.01648722582611935,-12.1485745238157,0.03843845667632051,2.459907473457807,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.0,C,0.75,0.78125,0.769177560883548,4.741060240825639,0.7916771336755085,50.66416984669784,0.3467761168499806,4.745261392231247,115.86009560124391,0.030366334501788286,-15.46570029423729,0.05004568520921611,3.202723670648994,XCME.ZN5.29AUG25.111.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.25,C,0.5625,0.59375,0.579401217333647,4.683003225580002,0.6971925847325049,44.61753665254138,0.4273374526206698,4.678364271872441,198.06089676311296,0.05191074124030217,-18.594706774184157,0.06091684480147649,3.898434399915289,XCME.ZN5.29AUG25.111:25.C,
