timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.5,C,0.03125,0.046875,0.0411848239190249,6.208747310211286,0.12335820437796113,7.894431647372,0.3024096485618261,1.7566195499951671,177.52881565933944,0.046529388501211744,-23.12986386945973,0.022155586044743523,1.4178688845194063,XCME.OZN.SEP25.112:5.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.75,C,0.015625,0.03125,0.0255436560177174,6.689645145909061,0.07793203948491621,4.9873387988766975,0.20056359355014064,1.148720359667144,397.1201262236233,0.10408314034024896,-17.80851589104093,0.015832109952695538,1.0131917085327036,XCME.OZN.SEP25.112:75.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.0,C,0.007,0.03125,0.0169152517501487,7.227392068177488,0.05134358165007153,3.2857838512779773,0.13417058074222732,0.7651370484598528,463.8913153786412,0.12158352521772943,-13.905608327145039,0.011442542342584489,0.7322769397560369,XCME.OZN.SEP25.113.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.25,C,0.007,0.03125,0.0121451508491219,7.831381171504092,0.035932469948403115,2.2995343468180054,0.09280986299272476,0.5310180554365992,439.8543566253496,0.11528356209306322,-11.293805921301718,0.00857661880681972,0.5488692971612348,XCME.OZN.SEP25.113:25.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.0,P,1.265625,1.296875,1.28125,3.4401666054427738,-0.9999923431476069,-63.99550999207425,0.00011720316532693802,0.0005121629390849508,30.271111477571512,0.007933902454496076,-0.0027521224683743095,2.991098644831681e-06,0.00019141834887464825,XCME.HY3.21AUG25.113.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.25,P,1.515625,1.546875,1.53125,4.206356518329319,-0.9999881339224771,-63.99524061850284,0.0001454870231313702,0.0006456778853143022,28.621715602153024,0.007501604288169602,-0.0051074706553437465,4.539857869965223e-06,0.00029053274424629434,XCME.HY3.21AUG25.113:25.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.5,P,1.765625,1.796875,1.78125,4.815624859036712,-0.9999912470549549,-63.99543984652889,9.511432167432929e-05,0.00042630193375653425,17.178126153956914,0.004502298416016265,-0.004376436928106002,3.3978991288215816e-06,0.00021745195264806594,XCME.HY3.21AUG25.113:5.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.75,P,2.015625,2.046875,2.03125,5.407853063341693,-0.9999935254765232,-63.99558565639557,6.353613947880662e-05,0.00028740449642072967,10.7183846842841,0.0028092334375591603,-0.0036867191298699934,2.5489283367332516e-06,0.00016312121783758116,XCME.HY3.21AUG25.113:75.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,114.0,P,2.265625,2.296875,2.28125,6.058454389721128,-0.9999938372014431,-63.995605605543545,5.410479548694726e-05,0.0002474692954640049,8.21001007961104,0.0021518013691147484,-0.003940296552912993,2.431697352236053e-06,0.00015561890375369845,XCME.HY3.21AUG25.114.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.5,C,0.007,0.03125,0.0094727382317358,8.501974953416383,0.026884452902378536,1.7204974479406168,0.06724984409807151,0.38833563277151,381.97885336611307,0.10011469068562026,-9.64495904493792,0.006746751541311505,0.43176511163777104,XCME.OZN.SEP25.113:5.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.75,C,0.007,0.015625,0.0080442825750992,9.248669725990396,0.021597520582480333,1.3821549271964113,0.051433347877397305,0.30135424630105706,319.60127982887707,0.08376584983914966,-8.729166945492949,0.005613163323804302,0.35922000007018007,XCME.OZN.SEP25.113:75.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,114.0,C,0.007,0.015625,0.0073272990504165,10.062363733688882,0.01844219649225093,1.1802268067180903,0.041345756006149814,0.24678827350310045,264.91632141467915,0.06943320380770544,-8.306162536354291,0.004909243382486277,0.31417193950559175,XCME.OZN.SEP25.114.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.0,P,,0.015625,0.0069772830905208,7.855965144282787,-0.0220018723190204,-1.4080318209280294,0.06150759000122024,4.359495734003153,-443.6816591817653,-0.11628667838659423,-7.531773828091894,0.005701798593397621,0.3648923027830741,XCME.OZN.SEP25.110.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.25,P,,0.015625,0.0066309024318371,6.826635439782789,-0.023817412425959916,-1.5242191256117308,0.07567132461418048,4.40987787092319,-590.7241284196235,-0.15482575246274038,-6.997037828302081,0.006095672996511207,0.39009868908473116,XCME.OZN.SEP25.110:25.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.5,P,,0.015625,0.0083330843431213,6.070847607016411,-0.032294547134652074,-2.0667218384291943,0.10966423342050546,4.513491455791968,-742.3249665162609,-0.19455955154605925,-8.019238555815026,0.007855936279354282,0.5027484981335566,XCME.OZN.SEP25.110:5.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.75,P,0.007,0.015625,0.0138198251163573,5.552728905092459,-0.05412968459529488,-3.464083295360491,0.18211329198422105,4.718498129575448,-765.8827666393862,-0.2007339296609122,-11.14099682203477,0.011932507877553587,0.7636327741319193,XCME.OZN.SEP25.110:75.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.0,P,0.015625,0.03125,0.0279642372718172,5.236203002286401,-0.10318161448925589,-6.60321060085442,0.3156604340543371,5.059420743940021,-418.484932903129,-0.1096827461650947,-17.172066579026378,0.019503845076223516,1.248168069498,XCME.OZN.SEP25.111.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.25,P,0.046875,0.0625,0.0611747350494056,5.094174267700768,-0.19847458760036496,-12.701579708072956,0.503594236862539,5.428870894075661,217.73812387556035,0.05706804114984773,-25.92971900635351,0.030271794254499586,1.9372737451109554,XCME.OZN.SEP25.111:25.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.5,P,0.109375,0.125,0.128623954223656,5.09937889320348,-0.34645772793278207,-22.171908756786323,0.6661736404228447,5.473183703609169,400.85460367107754,0.10506192765067097,-34.3709449238849,0.0400855955388134,2.5653177721019023,XCME.OZN.SEP25.111:5.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.75,P,0.21875,0.25,0.242764175276591,5.233409219241782,-0.5219187061168016,-33.400709516650835,0.700692415281833,4.877618823998276,-67.54763574199939,-0.017703887530060705,-38.07731092275914,0.043270879790570295,2.7691632230773364,XCME.OZN.SEP25.111:75.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.0,P,0.375,0.40625,0.403657961186823,5.467782187068632,-0.682079345467403,-43.65034979253192,0.600437451656899,3.794351136655316,-371.3569042257816,-0.0973307325075914,-35.61718960859805,0.03874026549912511,2.4792220308820108,XCME.OZN.SEP25.112.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.25,P,0.578125,0.609375,0.601074642583072,5.789674674227665,-0.8008610814093065,-51.25190576586997,0.4439921279605514,2.654747897341689,-170.83509179857555,-0.04477499794280816,-29.529293461595618,0.030332837957373616,1.9411802979200818,XCME.OZN.SEP25.112:25.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.5,P,0.796875,0.828125,0.821539690007075,6.168166609398573,-0.8781892911632447,-56.200601877283006,0.3017151103684763,1.747275595874584,188.75968776486715,0.049472942253117984,-22.776066199475693,0.021960224253440803,1.4053665113231977,XCME.OZN.SEP25.112:5.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.75,P,1.03125,1.0625,1.05493389064732,6.570013048555992,-0.9257654848907194,-59.245287971066475,0.19679681122403675,1.1177639454140351,433.4699993205631,0.11361025491607515,-16.854659561965587,0.015256956326968524,0.9763841771006776,XCME.OZN.SEP25.112:75.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.0,P,1.265625,1.3125,1.2946559570497,6.900942111454597,-0.956289694300714,-61.19871527646849,0.12351521834164933,0.6894383804488494,541.0479955138637,0.14180589380697559,-11.67096328032272,0.010058019392267746,0.6436730090275666,XCME.OZN.SEP25.113.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.25,P,1.515625,1.5625,1.53748420214855,7.002139477851804,-0.9779499409774441,-62.58488442279252,0.06913525551067176,0.3757528583217886,558.5835582694632,0.146401874515867,-6.725592506649728,0.005712338613805167,0.36556682192907547,XCME.OZN.SEP25.113:25.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.5,P,1.765625,1.8125,1.78176331101267,5.889703040771398,-0.9973164327203621,-63.824262428372286,0.012932510919143155,0.06423592606061934,379.9533141867946,0.09958380729607642,-0.8901006407760362,0.0008987933816683589,0.05751918125324829,XCME.OZN.SEP25.113:5.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.75,P,2.015625,2.046875,2.03125,4.229444001367178,-0.9999950918542467,-63.99568589830437,4.944727318647628e-05,0.0002231249269228711,8.825219304057825,0.00231304453917421,-0.0017550050439491234,2.467795909843298e-06,0.00015792906704633171,XCME.OZN.SEP25.113:75.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.0,C,1.71875,1.765625,1.73567560446623,8.021578684965617,0.958107513725475,61.31504844837549,0.09000696494252243,4.392674003925627,-311.5687700750332,-0.08166057039148208,-11.491197178952225,0.011086232703856898,0.709474548116026,XCME.VY4.25AUG25.110.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.25,C,1.46875,1.515625,1.48808546230047,7.258723588582613,0.9487565743230925,60.71662573038062,0.11692889267555519,4.463658490833875,-353.7394501878076,-0.09271328851524194,-12.2239571293344,0.013032571634153195,0.8340324542992679,XCME.VY4.25AUG25.110:25.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.5,C,1.21875,1.265625,1.24350689828203,6.615235744612768,0.9314628952086409,59.609899441772185,0.16115236487893644,4.5721417389880346,-353.81606051886433,-0.09273336768855082,-13.992547755792197,0.01636929719472392,1.047569543273552,XCME.VY4.25AUG25.110:5.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.75,C,0.96875,1.015625,1.00332059273995,6.043915137670616,0.9020824069217432,57.72966571336388,0.23075153553515765,4.733786257529158,-268.2828438653686,-0.07031555200804923,-16.724408964450635,0.021414650089207305,1.3704519471089105,XCME.VY4.25AUG25.110:75.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.0,C,0.734375,0.78125,0.772303528465651,5.585179917774235,0.850486994008287,54.427765668554336,0.3361618809110747,4.9487923295421306,-39.61457587949866,-0.010382776365415108,-20.806175823430674,0.02882927081604292,1.8449580151434826,XCME.VY4.25AUG25.111.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.25,C,0.53125,0.578125,0.560216210310582,5.294641326692835,0.762530034669427,48.79887209870465,0.4710907712924063,5.1319727538878395,251.13846006468864,0.0658220972890899,-26.20276671590364,0.03829915274566251,2.4509925791114178,XCME.VY4.25AUG25.111:25.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.5,C,0.34375,0.390625,0.380091651373029,5.178188917457792,0.6334162280986338,40.536104933400175,0.5866386127405844,5.06291956621619,275.4593789511097,0.07219648490255907,-31.21015246992775,0.046644083149108666,2.985034745210358,XCME.VY4.25AUG25.111:5.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.75,C,0.21875,0.25,0.242501079909957,5.215434409490307,0.48071692133402516,30.763960097692273,0.6165777435687011,4.544197829320842,-46.02483426272794,-0.012062872081700215,-33.27654922020094,0.049377188403140086,3.159942549047353,XCME.VY4.25AUG25.111:75.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.0,C,0.125,0.171875,0.148158915848839,5.368965103033499,0.33624085239304224,21.51806958974513,0.5483886548321777,3.6581307440263213,-286.1849640997279,-0.07500760554474552,-31.3645519072386,0.04520922556251368,2.893209599098625,XCME.VY4.25AUG25.112.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.25,C,0.078125,0.109375,0.0887873722220718,5.605188464763686,0.22217600911568408,14.218375879367319,0.4287071557995145,2.6889042572362296,-195.91162126405357,-0.05134742719846364,-26.724564414335436,0.036897672959877365,2.3613034787403118,XCME.VY4.25AUG25.112:25.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.5,C,0.03125,0.0625,0.0542079991246993,5.9302356564089855,0.14385723137990575,9.206287379388447,0.30851461146382897,1.8677182658066118,58.15267738585613,0.0152415173188803,-21.52727726321538,0.028092844422619823,1.7978296716699782,XCME.VY4.25AUG25.112:5.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.75,C,0.015625,0.046875,0.0345990299408214,6.329598651005517,0.09428648724578209,6.033958037781071,0.2142992243278835,1.2736631515052272,261.78921314620334,0.06861360483179346,-17.035010621148857,0.02082786706467379,1.3329001806708638,XCME.VY4.25AUG25.112:75.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.0,C,0.015625,0.03125,0.0234088586534824,6.790258747790668,0.06391285458695457,4.090167042146745,0.14872963005672624,0.8775544067866448,354.9450672181819,0.09302927453126769,-13.606286413662428,0.015507144950185535,0.9923952482320735,XCME.VY4.25AUG25.113.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.25,C,0.007,0.03125,0.0168334699261408,7.299840624440698,0.0452456356429022,2.895539698603169,0.10524776596137145,0.6210726339057587,367.4562051193932,0.0963083793562261,-11.12779474503965,0.01179707361425422,0.7549655230178131,XCME.VY4.25AUG25.113:25.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.5,C,0.007,0.03125,0.013120863916555,7.880917512896263,0.034076274555174375,2.180745266432939,0.07740483888267134,0.46013094315612363,336.41949614077447,0.08817381773871201,-9.53874279146684,0.009366836031867108,0.5994400386953674,XCME.VY4.25AUG25.113:5.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.75,C,0.007,0.03125,0.0108883689425028,8.510325137379018,0.02704196309584516,1.730577470281707,0.059183469052476984,0.35596143325227597,292.961055825929,0.07678358429657398,-8.504762430803853,0.007733829537195447,0.4949341550623598,XCME.VY4.25AUG25.113:75.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,114.0,C,0.007,0.015625,0.0097263410578847,9.211113594122939,0.022823122399611234,1.4605885410855204,0.047430447014088994,0.2901079414180916,248.71205617514514,0.06518614932301964,-7.984559428303244,0.0067083757586496795,0.42930921505054487,XCME.VY4.25AUG25.114.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.0,P,,0.015625,0.0103335867914467,7.340856265897403,-0.029413863664464412,-1.8823696190710644,0.07358606609422853,4.377832624442746,-392.84553249533997,-0.1029627913336415,-7.867893833425069,0.008294502298816467,0.5308149691150587,XCME.VY4.25AUG25.110.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,114.0,P,2.265625,2.296875,2.28125,4.8700846290603135,-0.9999919165224868,-63.99548268977306,6.912646449209536e-05,0.0003170572124715714,9.91385170160569,0.0025983694852816023,-0.003253020687017823,3.972505134889293e-06,0.0002542244386123752,XCME.OZN.SEP25.114.P,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.0,C,1.71875,1.765625,1.73451662556891,7.055489334298879,0.9601519495258964,61.44588416185927,0.08759214275026228,4.391370758938225,-324.1480173181165,-0.08495752632425506,-8.65144982628007,0.011941836618782687,0.7642297762556168,XCME.GY4.26AUG25.110.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.25,C,1.46875,1.515625,1.489709028106,6.579242674770835,0.9458577699431192,60.531113845279855,0.12013076712869847,4.464596750889571,-333.10113000041025,-0.0873040910593511,-10.317524887959424,0.015272459808537048,0.9773763379071371,XCME.GY4.26AUG25.110:25.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.5,C,1.21875,1.265625,1.24732718349193,6.097554760879259,0.9247644717223746,59.181227132345086,0.1674055116338209,4.569618047942635,-303.14429156281426,-0.07945255795046334,-12.349535836250901,0.019724422506685445,1.2622841427378417,XCME.GY4.26AUG25.110:5.C,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.25,P,,0.015625,0.0105876932690876,6.473460171579596,-0.03355057280834206,-2.1471024574426587,0.09303651023603549,4.440117506927108,-499.5954448136648,-0.13094139370465507,-7.735632618373576,0.009247789104436875,0.5918215115275421,XCME.VY4.25AUG25.110:25.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.5,P,,0.015625,0.0134929098317258,5.818043867853763,-0.045466745919419016,-2.9096898718591393,0.13257212708404678,4.5519872248667825,-577.5063377448126,-0.15136143758432583,-8.90380563457278,0.011843423003468427,0.7579316985299654,XCME.VY4.25AUG25.110:5.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,110.75,P,0.007,0.03125,0.0212382390507884,5.3517307287282705,-0.07203392649632134,-4.609883160058581,0.20697009909895078,4.7451010692455355,-516.9894723621452,-0.1355002787645152,-11.761577616575416,0.017007868387207425,1.0884355453077263,XCME.VY4.25AUG25.110:75.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.0,P,0.015625,0.046875,0.038996494329993,5.050896391067963,-0.12540599141905662,-8.025481826853948,0.3296470532623596,5.023360392185668,-192.80870322429718,-0.05053416835694526,-16.686128406168606,0.025566170614252825,1.6361326546297237,XCME.VY4.25AUG25.111.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.25,P,0.0625,0.078125,0.0763314714340026,4.891092943340578,-0.21963905999173194,-14.056021283230876,0.48807857912046887,5.276435919688913,250.2743786908712,0.06559562601010518,-23.167066348898373,0.03665588322274686,2.345829902722908,XCME.VY4.25AUG25.111:25.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.5,P,0.125,0.15625,0.145917603220511,4.846195841131562,-0.35782829915961856,-22.899579833018947,0.6216862981560418,5.2432299273390734,327.07138026752705,0.08572372470111003,-28.969612120584262,0.046261560810612286,2.960554845635944,XCME.VY4.25AUG25.111:5.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,111.75,P,0.234375,0.28125,0.258118175988429,4.898808769005384,-0.5205283383800783,-33.31173154297149,0.6563267318573693,4.701759243705972,-55.51222591162505,-0.014549468582979033,-31.25147572050969,0.04936948589745573,3.159449619493577,XCME.VY4.25AUG25.111:75.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.0,P,0.390625,0.4375,0.413554929062265,5.016077512200469,-0.6745402224118364,-43.16787607346788,0.5793786511549652,3.739769388401691,-335.4178313725603,-0.0879112865604629,-28.92413832083615,0.044624642744658057,2.855798637087137,XCME.VY4.25AUG25.112.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.25,P,0.578125,0.625,0.603899521956812,5.156602835465112,-0.7971268138887238,-51.01292758162276,0.44189970516705535,2.6618623284529686,-177.5344131295156,-0.04653085556932394,-23.314201277289687,0.03498931336218139,2.23917609792616,XCME.VY4.25AUG25.112:25.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.5,P,0.796875,0.84375,0.818845215086784,5.298145766242059,-0.8829741943449841,-56.5068165413016,0.299341413724853,1.7174575563536998,225.74894733495157,0.05916763673140044,-16.671860757547933,0.02435222978883287,1.5584452975661482,XCME.VY4.25AUG25.112:5.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.75,P,1.03125,1.078125,1.04838533806246,5.352657219015017,-0.940001433128378,-60.156331714483684,0.17959486987827844,0.987522618182381,596.6926147530032,0.15639006199941244,-10.209447849685446,0.014760850586486034,0.9446353941327602,XCME.VY4.25AUG25.112:75.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.0,P,1.265625,1.3125,1.28578534156305,5.026930124263572,-0.9801506733295315,-62.72572249039669,0.0772315152538476,0.39966791719562156,823.898489648609,0.21593955194284514,-3.8723064188680882,0.0059613610964388206,0.38150326472769874,XCME.VY4.25AUG25.113.P,
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.25,P,1.515625,1.5625,1.52711885253399,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004131147 > tolerance 0.000001000
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.5,P,1.765625,1.8125,1.77071874463063,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010531255 > tolerance 0.000001000
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,113.75,P,2.0,2.0625,2.015625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,114.0,P,2.25,2.3125,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.75,C,0.984375,1.03125,1.01022271602901,5.663466143952207,0.8907494747554283,57.00440338644839,0.2376766173522712,4.714549532022443,-191.0192715520847,-0.05006516752931333,-15.125876103651196,0.026010434163651012,1.66456374473701,XCME.GY4.26AUG25.110:75.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,111.0,C,0.75,0.796875,0.783522419159663,5.313993854554753,0.834725883352561,53.419117631030495,0.3364075240133255,4.883601693169563,23.59672027525362,0.006184578886328729,-18.848520218123458,0.03454343990494138,2.210641980156628,XCME.GY4.26AUG25.111.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,111.25,C,0.546875,0.59375,0.576289583725092,5.087036088654355,0.7462973346503565,47.760044228284215,0.45288532482169674,4.989235225961023,237.9924324353075,0.0623765911353797,-23.253447473869095,0.044517616273054374,2.848949371010388,XCME.GY4.26AUG25.111:25.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,111.5,C,0.375,0.421875,0.399985010483341,4.994478852316241,0.623648890256431,39.91103438085056,0.5467934765021581,4.8587114693185764,223.5140036807229,0.058581869507191214,-27.06282600225373,0.05277063717613045,3.377109696723644,XCME.GY4.26AUG25.111:5.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,111.75,C,0.25,0.28125,0.26356242383865,5.029360902628298,0.48217361557322463,30.85718270222408,0.5700644868453068,4.3598214596296865,-36.374830828448715,-0.00953365586874913,-28.61007873275658,0.0554007473004947,3.545426224242459,XCME.GY4.26AUG25.111:75.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,112.0,C,0.15625,0.1875,0.16724074952279,5.159847456671863,0.34748569016504277,22.237694227802073,0.5150460509098177,3.5688048278824636,-238.27668921723543,-0.06245109337430529,-27.207538363717052,0.05135251983802866,3.2863558595544817,XCME.GY4.26AUG25.112.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,112.25,C,0.09375,0.125,0.104465250774453,5.3677625437391825,0.23823937436436876,15.246367001822144,0.4149567552830082,2.7000557907501537,-195.23645120636945,-0.05117046860274669,-23.722414695761966,0.04304026825498216,2.7544050072458384,XCME.GY4.26AUG25.112:25.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,112.5,C,0.046875,0.078125,0.0660626319274371,5.649035562646735,0.1598941934890422,10.232588806524745,0.30971443515703356,1.9399873702218169,-3.997820613942789,-0.0010478081984236509,-19.610087365983638,0.03380761944399051,2.1635524139376163,XCME.GY4.26AUG25.112:5.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,112.75,C,0.03125,0.0625,0.0434373409755722,6.001419475903062,0.10820173002536604,6.924477914703324,0.22274199563343017,1.3666844398831748,174.28684348828597,0.04567968428786012,-15.917671457051172,0.025830625598403364,1.6530567157954217,XCME.GY4.26AUG25.112:75.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,113.0,C,0.015625,0.046875,0.0298690717949768,6.40143308911344,0.0749549209039535,4.796815118169409,0.15900497842135353,0.9660136514055966,276.1080492707614,0.07236649805338297,-12.92809713686463,0.019668297444702713,1.2586923632711948,XCME.GY4.26AUG25.113.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,113.25,C,0.015625,0.03125,0.0218562890330389,6.859553442356286,0.0541510531538836,3.4654507976359343,0.11523656847291258,0.699384408432088,306.40763188710673,0.08030786264675581,-10.758493675866168,0.015274429427286157,0.9775023856286049,XCME.GY4.26AUG25.113:25.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,113.5,C,0.007,0.03125,0.0168333906621854,7.353018885771828,0.04069401614352336,2.6042542571209206,0.08549421823339137,0.5210554140149412,296.9167164155604,0.07782034256970455,-9.171440900160444,0.012147342079879083,0.7773813037439418,XCME.GY4.26AUG25.113:5.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,113.75,C,0.007,0.03125,0.0137495082253309,7.89291334864928,0.032060192257289614,2.051724063697506,0.06551916632614303,0.4029857679876459,268.3684934082413,0.07033800031223283,-8.098647498629447,0.009992738733680602,0.6394953080006237,XCME.GY4.26AUG25.113:75.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,114.0,C,0.007,0.03125,0.0118768995964444,8.479215573718522,0.026468688279936932,1.693890175162844,0.05201208377975249,0.32418335658289943,234.5151151591641,0.06146520418175903,-7.419678213199673,0.008521945749128144,0.5453704401612047,XCME.GY4.26AUG25.114.C,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.0,P,,0.015625,0.0097675210056564,6.481953451556999,-0.028227128890009112,-1.806423340445023,0.07178801736479636,4.375453023471884,-401.0035404843992,-0.10510096322257764,-5.984573960922906,0.00899159427304197,0.5754260670975938,XCME.GY4.26AUG25.110.P,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.25,P,,0.015625,0.0119316506171856,5.895602606232256,-0.036552520137660305,-2.339215078729709,0.09769888887466337,4.446604043984526,-472.5693841637412,-0.12385800236355222,-6.737759303995733,0.011130038371854839,0.7122779356452222,XCME.GY4.26AUG25.110:25.P,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.5,P,0.007,0.03125,0.0169001328381739,5.426906232859449,-0.05309481887782874,-3.397856028905528,0.1434026384147486,4.564305547803503,-494.4504024756817,-0.12959290459932257,-8.379753451376317,0.01503793816013054,0.9623678904957139,XCME.GY4.26AUG25.110:5.P,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,110.75,P,0.015625,0.03125,0.0279159557543664,5.097283849277224,-0.08578060744647431,-5.48961575414457,0.22112087886144724,4.745319358189252,-370.87603335996,-0.09720469872962906,-11.399265068697519,0.021779474926062657,1.3937992773683057,XCME.GY4.26AUG25.110:75.P,
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,111.0,P,0.03125,0.0625,0.0501800541303936,4.873212568978154,-0.1443406757234037,-9.237225883594942,0.33542807862299645,4.967510838192092,-66.07138928203604,-0.01731697093399114,-15.80518520990496,0.031585925382852084,2.021372880801002,XCME.GY4.26AUG25.111.P,
