timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.0,C,0.007,0.03125,0.0101622659341984,7.219785728916451,0.034727052204989665,2.2223924329105187,0.1037258086442945,0.5706614255135739,584.1000506612928,0.1530896157891818,-10.727657763336401,0.007870979395526324,0.5037111973961026,XCME.OZN.SEP25.113.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.25,C,0.007,0.015625,0.0070480320091235,7.823183171180251,0.02345359070567491,1.5009359908003717,0.06906614856470131,0.3813646647218444,504.5840992113679,0.13224889433607043,-8.3869045387103,0.005678928162901944,0.3634286867130728,XCME.OZN.SEP25.113:25.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.0,P,1.34375,1.375,1.34375,4.075387150785947,-0.9999873306623274,-63.9951892130663,0.00017583049697194429,0.0007733229114208484,38.85359251233943,0.01018332654313129,-0.0057943057874846405,4.391720578458465e-06,0.00028105255013902787,XCME.HY3.21AUG25.113.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.25,P,1.59375,1.625,1.59375,4.748679060256996,-0.9999909481359732,-63.995420716909734,0.00010956977206406818,0.000486759517316935,21.959366346318365,0.005755436852172394,-0.0049023674409714325,3.1888581577858503e-06,0.00020407416666566326,XCME.HY3.21AUG25.113:25.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.5,P,1.84375,1.875,1.84375,5.401401816785841,-0.9999935038097724,-63.995584269810195,7.02091422096631e-05,0.000314824699489244,13.03959918153892,0.0034176118055231812,-0.00406420965203378,2.3241908025871772e-06,0.00014873891460236898,XCME.HY3.21AUG25.113:5.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.75,P,2.09375,2.125,2.09375,6.033035068501183,-0.9999953546516998,-63.99570271629018,4.563678714136054e-05,0.00020641537768719193,7.989535197870865,0.0020940160378199544,-0.0032957649085441896,1.68741745427188e-06,0.00010798796740358322,XCME.HY3.21AUG25.113:75.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,114.0,P,2.34375,2.375,2.34375,6.7968088028733815,-0.9999947044935731,-63.9956611087707,4.590746943139462e-05,0.00021025461789410328,6.99313584082625,0.0018328648967271737,-0.004207875906642139,1.912317643541952e-06,0.00012238067991611075,XCME.HY3.21AUG25.114.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.5,C,0.007,0.015625,0.0053651115671016,8.493077100776048,0.017107740298435176,1.0948269481386577,0.04868204581231501,0.27122924447212676,412.46703946158624,0.10810548727976678,-6.967362674304566,0.00434561777814693,0.2781021553302909,XCME.OZN.SEP25.113:5.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.75,C,0.007,0.015625,0.004492211027113,9.238988240129894,0.013535051127695548,0.8661891319680043,0.03659508879404278,0.20672196233677936,331.9107564812966,0.08699210028913902,-6.197850516487502,0.0035535698558468317,0.22741425649477381,XCME.OZN.SEP25.113:75.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,114.0,C,0.007,0.015625,0.0040664168413826,10.051832360112277,0.01147248656322264,0.734193250099996,0.029149143866943047,0.16756441294926022,268.43715484823156,0.07035599612212146,-5.843670787765606,0.0030795600591734832,0.19707952554686622,XCME.OZN.SEP25.114.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.0,P,,0.007,0.0058298103593017,7.847674355413141,-0.01976534779769501,-1.26490319766129,0.059581141086668524,4.360999388549737,-493.6288226348661,-0.1293775727533003,-7.280483581945767,0.004914365206084242,0.31449971572856716,XCME.OZN.SEP25.110.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.25,P,,0.015625,0.0057564483368537,6.819431751132228,-0.022139880488804997,-1.4168637917615645,0.07547537903354533,4.416121012281962,-661.399770209259,-0.1733494742720084,-6.964198493883696,0.005409674415766768,0.34619752391141007,XCME.OZN.SEP25.110:25.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.5,P,,0.015625,0.0076253183064096,6.064433508691274,-0.03146102171607579,-2.013379545741986,0.11383527113642583,4.5340746975298245,-837.1927198179661,-0.21942390121919883,-8.306666744799239,0.007255790299977212,0.4643415560373417,XCME.OZN.SEP25.110:5.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.75,P,0.007,0.015625,0.0134161425475554,5.546940071552809,-0.05551019323433437,-3.552430326224462,0.19704837113103732,4.7738664309552785,-850.1866993421612,-0.22282955634742452,-12.029546643430015,0.01148798766664248,0.7351852587144522,XCME.OZN.SEP25.110:75.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.0,P,0.015625,0.03125,0.0286465955658315,5.230667765121376,-0.11051761002150418,-7.07268497093618,0.3518327371735863,5.176752796640582,-399.5644172628655,-0.1047237764361556,-19.099411355110412,0.01934242941063434,1.2378381125629552,XCME.OZN.SEP25.111.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.25,P,0.0625,0.078125,0.0651007689502023,5.088777752058361,-0.21807775443109545,-13.956103972572382,0.5646961745673456,5.596779847011006,331.77600306434357,0.08695678211239129,-29.014245199919444,0.030202713790013647,1.9328528717057134,XCME.OZN.SEP25.111:25.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.5,P,0.140625,0.15625,0.139470314984877,5.093915980288958,-0.38239429215552045,-24.471705120784687,0.7304836552917053,5.5856310290778675,381.0481577505359,0.09987076015686226,-37.60828430206449,0.03910928875898925,2.502838043420276,XCME.OZN.SEP25.111:5.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.75,P,0.265625,0.28125,0.263942265311442,5.227560225075635,-0.5694325416343944,-36.4414049344347,0.7330902001376867,4.81074545444648,-231.96144628463907,-0.060795900718403344,-39.74888651517966,0.040278574910280744,2.5776676799583265,XCME.OZN.SEP25.111:75.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.0,P,0.4375,0.46875,0.436034709814916,5.460445615435597,-0.7304098216625754,-46.74330694711817,0.5901948387088242,3.5494146380542255,-403.2829232077778,-0.1056983776979975,-34.91572327397999,0.03387202263309866,2.167673960427782,XCME.OZN.SEP25.112.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.25,P,0.640625,0.671875,0.642835064987111,5.776084408394852,-0.8419917571047552,-53.884104487675906,0.4075267223096544,2.332655427578978,3.700127593266138,0.0009697843905042493,-26.976935735738415,0.02474043095080942,1.5832886191279998,XCME.OZN.SEP25.112:25.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.5,P,0.859375,0.890625,0.869834728427199,6.128077819912527,-0.9103663574838504,-58.25980541353649,0.2576980459110687,1.431860557343228,442.73734585940747,0.1160391787270056,-19.201233650733066,0.01659789583469346,1.0621989418370428,XCME.OZN.SEP25.112:5.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.75,P,1.109375,1.140625,1.10708476268568,6.4327920246554,-0.9513894961181714,-60.885122193578496,0.1529070431895421,0.8303930792484444,673.1367564011006,0.17642567791999247,-12.554400389197784,0.010338193071309438,0.6616030037915188,XCME.OZN.SEP25.112:75.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.0,P,1.34375,1.375,1.34867427264138,6.406091948074331,-0.9796243316874826,-62.69203873067214,0.07489607731845212,0.39231379401570315,743.4704290012592,0.19485977136547336,-6.098385462447471,0.005042778326943565,0.3227176418110803,XCME.OZN.SEP25.113.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.25,P,1.59375,1.625,1.59375,3.580316089303376,-0.9999929404842907,-63.99554821923266,8.756028856970441e-05,0.00038825207849409074,18.49173810247962,0.004846589344030639,-0.0022269957491403633,3.2949299955658774e-06,0.00021086233999623386,XCME.OZN.SEP25.113:25.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.5,P,1.84375,1.875,1.84375,4.083817833320931,-0.9999946812667415,-63.995659622346395,5.858871789689969e-05,0.00026228807170527763,11.335153895511928,0.0029708854721216733,-0.0019387248658099905,2.5147683932719294e-06,0.00016093511809583039,XCME.OZN.SEP25.113:5.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,113.75,P,2.09375,2.125,2.09375,4.762144420918026,-0.9999910090194324,-63.99542461320759,8.289830989491461e-05,0.00037727115310529877,12.664704920031552,0.003319353949885684,-0.003730098188743788,4.149214396098609e-06,0.00026553312449272655,XCME.OZN.SEP25.113:75.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.0,C,1.640625,1.671875,1.65913843929787,6.144530820168509,0.988481222348049,63.258844305385736,0.04136531392154116,4.3210322813055555,-537.43031476733,-0.140857718310487,-3.0987264696907157,0.0035749718781084186,0.22878390031142637,XCME.VY4.25AUG25.110.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.25,C,1.390625,1.4375,1.41188707583471,5.875842027667207,0.9782037579145592,62.601127691500125,0.07472785815905042,4.4145028307928875,-664.8406785321168,-0.17425131862644,-5.1190835845471625,0.006175899560033008,0.3952328682438724,XCME.VY4.25AUG25.110:25.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.5,C,1.15625,1.1875,1.16782548183596,5.6560146420719954,0.9576210534161169,61.28391693441782,0.13462739649723915,4.573373313327415,-681.948756064745,-0.1787352576594813,-8.545234022355194,0.010710051290828039,0.6854004424078312,XCME.VY4.25AUG25.110:5.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.75,C,0.90625,0.9375,0.928892636642619,5.39589876616009,0.9216347676693797,58.98093859176962,0.2287101762287333,4.807545810093419,-508.90514827771403,-0.13338141904758893,-13.212425102158749,0.017357887131793738,1.110835344886272,XCME.VY4.25AUG25.110:75.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.0,C,0.6875,0.71875,0.700947729707721,5.17351056189963,0.857594087786724,54.88259124199919,0.36697605254114873,5.104841194045502,-92.10991590186632,-0.024141534690548198,-19.488475544063654,0.026703650987015524,1.7089268485650455,XCME.VY4.25AUG25.111.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.25,C,0.46875,0.5,0.494970067731842,5.048937103601773,0.7512576720392669,48.07748597982492,0.5292779950449907,5.322933908404187,323.6559559556609,0.084828559574744,-26.770299073556803,0.037586455914368606,2.405382832695933,XCME.VY4.25AUG25.111:25.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.5,C,0.3125,0.34375,0.324598081960154,5.038085367242946,0.6031486195156861,38.599099054525844,0.6452397595903885,5.175795904815039,263.08673684220776,0.06895367911166005,-32.49538063287714,0.04572294771374543,2.9260857618888525,XCME.VY4.25AUG25.111:5.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.75,C,0.1875,0.21875,0.199135495310635,5.138929187623467,0.43887414968445,28.08619008320606,0.6468826839521167,4.492571708558499,-159.4058268271301,-0.04177944644225548,-33.89536040802655,0.046756903019956546,2.9922547656651393,XCME.VY4.25AUG25.111:75.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.0,C,0.109375,0.140625,0.116767187701654,5.3316497601574735,0.2933463798598116,18.772994925508502,0.5442509723245326,3.4610281302626786,-329.63107840516466,-0.08639460840328328,-30.696715015510115,0.04081392899042235,2.611928199671069,XCME.VY4.25AUG25.112.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.25,C,0.0625,0.078125,0.0672470164646057,5.594038520707043,0.18540381917625637,11.865102812003702,0.40288898822830493,2.4287230636076647,-108.1780663324026,-0.028352914184641066,-25.015302913425728,0.03169993913751874,2.0286693050446494,XCME.VY4.25AUG25.112:25.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.5,C,0.03125,0.046875,0.0396681149119047,5.938279791510112,0.11544641528947536,7.388108792865265,0.27637115003555096,1.616749677154533,204.68169688862972,0.05364601886317654,-19.336749970525847,0.023083461816844168,1.4772492224307592,XCME.VY4.25AUG25.112:5.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.75,C,0.015625,0.03125,0.0246327728726357,6.3531180716001545,0.07330159825969333,4.6910090822273345,0.18461511778647022,1.0639557151576289,393.8283649692009,0.10322038666450674,-14.784634027617622,0.0164968781567714,1.0557342145207425,XCME.VY4.25AUG25.112:75.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.0,C,0.015625,0.03125,0.0163279037347337,6.827187204035943,0.04849768557592978,3.1036578861172024,0.12431209298332611,0.7128089664759948,446.98803672392324,0.1171532629160937,-11.496521746240305,0.011937208196149074,0.763933575720756,XCME.VY4.25AUG25.113.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.25,C,0.007,0.03125,0.0115728953365704,7.348851523896873,0.03372718203401889,2.1584047414490732,0.08599974397584818,0.49386508537503365,422.9322008686094,0.11084835220018428,-9.215217030161655,0.008889231359496616,0.5688752500823454,XCME.VY4.25AUG25.113:25.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.5,C,0.007,0.03125,0.008954788079194,7.941883369631171,0.025143570137694537,1.6090879145318995,0.06234982545393955,0.36095595752461823,366.9562224464589,0.09617733647202485,-7.802822281944529,0.006964762722671158,0.44571695520006344,XCME.VY4.25AUG25.113:5.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.75,C,0.007,0.015625,0.0074109003742961,8.58301138942373,0.019848340353022416,1.2702143892320226,0.047259554562048146,0.2769139688330604,308.53030220172434,0.08086420360674033,-6.9077794829922885,0.00570527905205518,0.3651150382153233,XCME.VY4.25AUG25.113:75.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,114.0,C,0.007,0.015625,0.0066363195399645,9.295840796895114,0.016754573173615363,1.0722256648186888,0.03776889409064715,0.2250512604550031,256.3367628962713,0.06718454569556039,-6.475615986376694,0.004938221023940785,0.31602639264811444,XCME.VY4.25AUG25.114.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.0,P,,0.015625,0.0109078160665632,7.507503026436599,-0.03142954252687857,-2.0113650035501207,0.07942316087872975,4.393272524958786,-408.2457745216926,-0.10699911547401017,-8.881936471674372,0.008386683648224902,0.5367142067518008,XCME.VY4.25AUG25.110.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,114.0,P,2.34375,2.375,2.34375,5.275273839424151,-0.9999926683414344,-63.99553080317843,6.16097672608929e-05,0.00028311502946091685,8.778197924002336,0.0023007204775713696,-0.0034018021344077777,3.4159555796631238e-06,0.00021860749327612126,XCME.OZN.SEP25.114.P,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.0,C,1.640625,1.6875,1.65840559867938,5.227183614604438,0.9908499477929323,63.410433258956495,0.035131947069367696,4.305452248931658,-539.3385687199378,-0.14135786184600319,-1.9046149759674507,0.003311693920857386,0.21193516415918925,XCME.GY4.26AUG25.110.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.25,C,1.40625,1.4375,1.41390057044355,5.450026705066291,0.972661025786807,62.2464150062525,0.08605770055159066,4.437624589598146,-608.1777371508814,-0.15940025344382727,-5.071733930198241,0.00845801757531222,0.5412792927496808,XCME.GY4.26AUG25.110:25.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.5,C,1.15625,1.1875,1.17218931031467,5.323037138732575,0.9471179560615766,60.611760716116656,0.15085726621893597,4.595729541384794,-551.782401311865,-0.14461932629594845,-8.481148926752098,0.014481246457153953,0.9267418482720243,XCME.GY4.26AUG25.110:5.C,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.25,P,,0.015625,0.0115396232738618,6.6283410306801,-0.036816178388730414,-2.3560881521651917,0.1024546658256576,4.464973906839598,-512.962497555612,-0.13444482940232644,-8.93122220498501,0.009551776775093845,0.6112755064989056,XCME.VY4.25AUG25.110:25.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.5,P,0.007,0.015625,0.0151701606178136,5.966392285748835,-0.051123855911132776,-3.271722282888853,0.14835877750562276,4.59288140051593,-572.1948152553106,-0.14996931488847454,-10.478673740938122,0.012450093956356122,0.7967562128309663,XCME.VY4.25AUG25.110:5.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,110.75,P,0.015625,0.03125,0.024471727263716,5.49929601196936,-0.08233620864795488,-5.26918800863452,0.23295079972336066,4.8082351322632295,-461.95593899520424,-0.12107627303274439,-13.978091005475816,0.018018510255850096,1.1531125823333828,XCME.VY4.25AUG25.110:75.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.0,P,0.03125,0.046875,0.0455277051262612,5.20452012675703,-0.14384570506236116,-9.205549741170865,0.3672770100902849,5.1000266321151555,-82.49168936773292,-0.02162064703950836,-19.73897479908755,0.02688574127443019,1.7205798985984344,XCME.VY4.25AUG25.111.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.25,P,0.078125,0.09375,0.0891100797989424,5.05930859957599,-0.24918332149480182,-15.946735842381338,0.5286911127773843,5.318678166267315,323.0976338518924,0.08468222622610663,-26.85058887058148,0.03762190297179157,2.4076513025827735,XCME.VY4.25AUG25.111:25.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.5,P,0.15625,0.1875,0.168453080185984,5.040381732233942,-0.39689731354653146,-25.399840477723824,0.644965882109128,5.17448132401137,262.75307179998003,0.06886622722210946,-32.511204730116326,0.04572437194647145,2.926176907086387,XCME.VY4.25AUG25.111:5.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,111.75,P,0.28125,0.3125,0.292810612028553,5.137327652427252,-0.5611447560878243,-35.91101981059641,0.6470795723383894,4.493298658341416,-159.5513666768596,-0.04181759168749536,-33.884547010238606,0.04675655806629861,2.992232690010846,XCME.VY4.25AUG25.111:75.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.0,P,0.453125,0.484375,0.460200696974191,5.323893786111541,-0.7069261131404296,-45.24044353653493,0.5448090620894578,3.4621693096057693,-330.5263974619549,-0.08662926691813458,-30.63885641946356,0.04079634762291024,2.610803062475764,XCME.VY4.25AUG25.112.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.25,P,0.640625,0.671875,0.660361777838421,5.573970707155816,-0.8154561791697377,-52.18593364214653,0.4031731071752385,2.4262746762967744,-105.87024937318776,-0.027748047242414368,-24.853661743497,0.03160849486764443,2.022817237549773,XCME.VY4.25AUG25.112:25.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.5,P,0.875,0.90625,0.882137279097852,5.882413763765559,-0.8867531286739869,-56.74865322262047,0.27520067595750125,1.6027179299483003,220.7735474769524,0.057863610046594814,-18.89426917181016,0.02276945542760923,1.4571540695452803,XCME.VY4.25AUG25.112:5.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,112.75,P,1.109375,1.140625,1.11592335637616,6.2001316862842994,-0.9315524463824859,-59.615630358693565,0.17947058529895762,1.022499356509946,440.1999373596515,0.1153741370241534,-13.688774526397257,0.01565098846038181,1.0016006575105942,XCME.VY4.25AUG25.112:75.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.0,P,1.34375,1.375,1.3556759469702,6.425747070838086,-0.9610732861832811,-61.504846022585255,0.11060343374403275,0.6164672354573553,539.7596081156643,0.14146821410372154,-9.061191887576266,0.009996312293250436,0.6397240015188549,XCME.VY4.25AUG25.113.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.25,P,1.59375,1.625,1.59808189671555,6.284066725716445,-0.983761182574906,-62.956780640063684,0.0543949020324963,0.2909767025909775,557.6928915391081,0.14616843535181986,-4.261958711906514,0.004807801904090225,0.307680090654158,XCME.VY4.25AUG25.113:25.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.5,P,1.84375,1.875,1.84375,3.5804420183701535,-0.9999929409952302,-63.99554825193076,7.568275963640678e-05,0.00033960565514214007,13.816314561157709,0.00362118490726965,-0.0019250398017631196,3.811370629722669e-06,0.0002439124748197319,XCME.VY4.25AUG25.113:5.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,113.75,P,2.09375,2.125,2.09375,4.016295327649659,-0.9999944785010441,-63.995646646152814,5.337084569774792e-05,0.0002417699545736777,9.024051635559907,0.002365157469487534,-0.001708145369992907,3.014930483880625e-06,0.00019294349124642445,XCME.VY4.25AUG25.113:75.P,
2025-08-20 01:59:31,111.65625,25AUG25,0.014065253968253968,114.0,P,2.34375,2.375,2.34375,4.422313387111204,-0.9999960664624633,-63.9957482693318,3.505721165537241e-05,0.000160097247863159,5.6663991260936815,0.0014851340350676714,-0.0013603349789125534,2.18059225203231e-06,0.0001395491817610597,XCME.VY4.25AUG25.114.P,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.75,C,0.921875,0.953125,0.93675518488314,5.137109097591704,0.9055228060617504,57.949837496727774,0.24401077494629922,4.802538990026792,-337.23072793355357,-0.08838643741462528,-12.776621985124628,0.022605182026516697,1.4466412289689625,XCME.GY4.26AUG25.110:75.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,111.0,C,0.6875,0.71875,0.713591176280495,4.968226293317235,0.8373490786157083,53.58699163509086,0.36861784606646675,5.026536101234921,17.656554690329855,0.004627692072005495,-18.05296576074336,0.033026149410290986,2.113541457660982,XCME.GY4.26AUG25.111.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,111.25,C,0.5,0.515625,0.512666467126852,4.866797470849746,0.7328970626108924,46.90248041884667,0.5031810771776241,5.138939734424678,293.66152592787034,0.07696717390362263,-23.647231958132128,0.044161904016925775,2.8261852094671815,XCME.GY4.26AUG25.111:25.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,111.5,C,0.328125,0.359375,0.345699029294472,4.85578101146284,0.5946870920094453,38.05759514023645,0.5944877218390656,4.932403126890705,205.91313351622568,0.05396877206269084,-27.81189223420445,0.05205736687631274,3.33146325061651,XCME.GY4.26AUG25.111:5.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,111.75,C,0.203125,0.234375,0.220474191261168,4.941093896585263,0.4438208567917267,28.402759551243342,0.5952673157863748,4.301957756644837,-124.22229659686502,-0.03255802432636919,-28.835515177304625,0.05304144656104279,3.3944404141204942,XCME.GY4.26AUG25.111:75.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,112.0,C,0.125,0.15625,0.135258659720591,5.104196021024419,0.30800788509478644,19.711272614525953,0.5132494682046269,3.3956401636485256,-281.076093048305,-0.07366859674737711,-26.530941431115085,0.04724284769015755,3.0233532807793226,XCME.GY4.26AUG25.112.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,112.25,C,0.078125,0.09375,0.081791194431915,5.333714759687605,0.2035634380232354,13.027245779734972,0.3950226335231272,2.4727769013403162,-143.01679291826775,-0.03748396504069929,-22.29723527673661,0.03799548406142696,2.4315589979950794,XCME.GY4.26AUG25.112:25.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,112.5,C,0.046875,0.0625,0.0502737470404355,5.630510087450796,0.13223210807122765,8.462325988126283,0.28308869523200647,1.714761212686915,102.45800370744044,0.026853715222829463,-17.806865240979256,0.028744217005679557,1.8395149114954688,XCME.GY4.26AUG25.112:5.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,112.75,C,0.03125,0.046875,0.032316340753809,5.994945132861326,0.08713612451911229,5.57636342472511,0.19691263507263002,1.172425060119209,281.06744410933084,0.07366632990500474,-14.041498983263992,0.021288203441836642,1.3623598674637778,XCME.GY4.26AUG25.112:75.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,113.0,C,0.015625,0.03125,0.0218359808819031,6.40491210805994,0.05910834313359543,3.7826975271775725,0.1368818921852021,0.8088531902130001,358.22719800759216,0.09388950411171677,-11.141452486844221,0.01581027375579733,1.011794279276006,XCME.GY4.26AUG25.113.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,113.25,C,0.015625,0.03125,0.015792982535757,6.87170187918909,0.04207546118473278,2.692661213978159,0.09729438620948051,0.5751849297208808,361.068188317375,0.09463411304385613,-9.115612723636456,0.012056806967633423,0.7715874187006686,XCME.GY4.26AUG25.113:25.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,113.5,C,0.007,0.03125,0.0120701930026996,7.3731881710483425,0.03129340798489178,2.0026529374011344,0.07116430685677722,0.42288487943542313,330.2372014659542,0.08655347013663217,-7.676130024524291,0.009462322735813045,0.6055508058010916,XCME.GY4.26AUG25.113:5.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,113.75,C,0.007,0.03125,0.009823998934749,7.920678779435952,0.024508681708849782,1.5684575946395505,0.05403988987728068,0.3242561845555318,287.4985232381425,0.07535188263150248,-6.7268031804873845,0.007718929451378088,0.49398060917039205,XCME.GY4.26AUG25.113:75.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,114.0,C,0.007,0.015625,0.0084856078437667,8.514315705862396,0.020189686076753713,1.2920591501679306,0.04268695917515258,0.2596206112636842,245.03651358847392,0.06422280853615749,-6.139940765526068,0.006554282912727431,0.4194478892829046,XCME.GY4.26AUG25.114.C,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.0,P,,0.015625,0.0105830297676732,6.59573548689281,-0.030747605615604745,-1.967723768976241,0.07840272650163584,4.391957483223635,-413.2360109686505,-0.10830703075238934,-6.767481705248918,0.009325553364486528,0.5967981131136798,XCME.GY4.26AUG25.110.P,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.25,P,0.007,0.015625,0.0132524158776306,6.00584605047948,-0.0406139511335043,-2.599130416739741,0.10817661070525017,4.47245741799413,-477.12433000295437,-0.12505183021492156,-7.741965384104289,0.011716227103487471,0.7497916697147842,XCME.GY4.26AUG25.110:25.P,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.5,P,0.007,0.03125,0.019189746773904,5.536428108861023,-0.059951044331397974,-3.8366270330321446,0.16012092852553245,4.603978957695239,-475.1383461980265,-0.1245313140853377,-9.738159718802814,0.01598666889011925,1.0230828622920716,XCME.GY4.26AUG25.110:5.P,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,110.75,P,0.015625,0.03125,0.0321699468716048,5.209869167157374,-0.09760286227436699,-6.24619277411039,0.24643083259614293,4.7993225001180635,-309.28954025106174,-0.08106319599020957,-13.271442883937146,0.023152723053181057,1.4816816645113748,XCME.GY4.26AUG25.110:75.P,
2025-08-20 01:59:31,111.65625,26AUG25,0.018033507936507938,111.0,P,0.046875,0.0625,0.0581769091589308,4.9934687006082275,-0.16387676420102415,-10.487457401808742,0.36854802936521175,5.02110162794134,22.72318141135154,0.005955628847888765,-18.23342357223123,0.03318766065047809,2.1238775309879956,XCME.GY4.26AUG25.111.P,
