timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.25,P,0.546875,0.578125,0.562206269071236,5.093592265555209,-0.760383925064656,-48.66152966843772,0.4688268734790017,2.926462356640444,-250.04062684379724,-0.06553436085455855,-24.13405600019917,0.040399057235688714,2.5853780668551347,XCME.GY4.26AUG25.112:25.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.5,P,0.75,0.78125,0.769981909090994,5.243683873299808,-0.8540215782150471,-54.653964919450154,0.3356972958172011,1.9879536235197555,57.35585338827199,0.01503267385190294,-18.314299381403757,0.02977960270815134,1.9057754549108528,XCME.GY4.26AUG25.112:5.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.75,P,0.984375,1.015625,0.994915237974304,5.360449400801734,-0.917652175046661,-58.72606859428611,0.21793287568117012,1.238402345448674,404.1554743434495,0.10592706885795403,-12.424949002985668,0.019763256428430073,1.2647693583938109,XCME.GY4.26AUG25.112:75.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.0,P,1.21875,1.25,1.22934866222689,5.29407401941415,-0.9616310236096322,-61.540538986922016,0.12097679525246013,0.6566087160100812,663.1714837140472,0.173813831259188,-6.72746671017743,0.01083494322476511,0.6933930266120679,XCME.GY4.26AUG25.113.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.25,P,1.453125,1.484375,1.46918104421612,4.063047206797797,-0.9972758313454965,-63.82166410278639,0.01587036510718847,0.07643839845494993,561.2310290304852,0.14709576297069438,-0.519828538004518,0.0010908708619195339,0.06981137167940249,XCME.GY4.26AUG25.113:25.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.5,P,1.703125,1.734375,1.71155747483469,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007192525 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.75,P,1.953125,1.984375,1.95533061704842,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013419383 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.75,C,0.3125,0.328125,0.299831358113906,4.9247131093313214,0.5175111715821061,33.118644936568465,0.5599974747789517,4.467009867592305,34.48159033028236,0.009037447282338861,-26.94743316167466,0.057599119129676475,3.6861132278227755,XCME.WY4.27AUG25.111:75.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.0,C,0.203125,0.21875,0.19370644968015,5.030836532089829,0.3817556116159745,24.430832120975904,0.5244308872034871,3.7511739825492216,-197.37766423239412,-0.05173166951191592,-26.335291975977103,0.05510326158764402,3.526388328562866,XCME.WY4.27AUG25.112.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.25,C,0.125,0.140625,0.122544018246131,5.212894058599393,0.26690143582585324,17.080624287111302,0.4363538778719825,2.9080681080284148,-220.86646693235653,-0.05788796375742065,-23.526975551858797,0.047507981236802624,3.040320767230421,XCME.WY4.27AUG25.112:25.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.5,C,0.078125,0.09375,0.0784265042778287,5.479586816796472,0.182038645140277,11.649745134397167,0.33370005384936,2.1312268810677715,-67.39766083588874,-0.01766457987937911,-19.880228169499144,0.038190287376999976,2.4440256309784902,XCME.WY4.27AUG25.112:5.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.75,C,0.046875,0.0625,0.051621118725464,5.805545953983017,0.12412022974062287,7.9431982224809,0.24414421695750635,1.5211946796357871,111.94399114379267,0.029339943687230457,-16.32683633693383,0.029603178660080068,1.894485021530484,XCME.WY4.27AUG25.112:75.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.0,C,0.03125,0.046875,0.0356109880556659,6.189777963506723,0.08653064495368518,5.537615154456036,0.17629368409920518,1.085437379330262,229.9003188942125,0.060255689841969204,-13.401590952079532,0.02279085728286082,1.4585237026739608,XCME.WY4.27AUG25.113.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.25,C,0.015625,0.03125,0.0260434842879533,6.630137239111116,0.06265585021626395,4.009723790440027,0.1286010840474802,0.7898387694693723,277.6627042602938,0.0727739651213327,-11.216545676258832,0.017808034366397538,1.1396429673119768,XCME.WY4.27AUG25.113:25.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.5,C,0.015625,0.03125,0.0200548104598965,7.108384383820161,0.04715551604315122,3.0177644046975054,0.0958020936992612,0.5904094940342685,280.7228900153772,0.07357602405106374,-9.604754578791194,0.014223115673268939,0.9102225106265189,XCME.WY4.27AUG25.113:5.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.75,C,0.015625,0.03125,0.0160835293769424,7.609023413948958,0.03669906616174229,2.3485934380868594,0.07305087317119016,0.45331505351026274,262.2922042213145,0.06874543620271523,-8.391753452359179,0.011609223422540095,0.7429438621488759,XCME.WY4.27AUG25.113:75.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,114.0,C,0.015625,0.03125,0.0134171453222649,8.133332070604487,0.02953823545443816,1.8903289161422245,0.057147162460272544,0.3581061079130915,235.22677537705042,0.06165172666057976,-7.500688729701066,0.009707603126327588,0.6212477696724603,XCME.WY4.27AUG25.114.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.0,P,0.007,0.015625,0.0079273073522898,6.208868468626453,-0.023565247354665808,-1.508081569709193,0.06198061551644627,4.3548668291823125,-403.2378060514975,-0.10568655272364143,-4.7407850837277,0.00803742960059356,0.5143633447195854,XCME.WY4.27AUG25.110.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.25,P,0.007,0.015625,0.0103937500807234,5.725930440718452,-0.0321248928285216,-2.055864641454068,0.08701567827177807,4.421447117686387,-471.69354877485966,-0.1236284504177398,-5.660556232219308,0.010406205910647108,0.6659555534577724,XCME.WY4.27AUG25.110:25.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.5,P,0.015625,0.03125,0.0154976840347558,5.337107042922662,-0.04834369913760217,-3.0938033700099883,0.1301649564725409,4.530045482958524,-493.19652873472114,-0.12926427074792252,-7.356569928441958,0.01450937910615828,0.9285422252777052,XCME.WY4.27AUG25.110:5.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.75,P,0.015625,0.03125,0.0256681719971823,5.0342098143955845,-0.0781754714214763,-5.002917469088796,0.20080237134073867,4.6940467254401765,-394.8073456668447,-0.10347697246465799,-10.097199213017042,0.02111295328326975,1.351144558316131,XCME.WY4.27AUG25.110:75.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.0,P,0.03125,0.0625,0.0459325305448743,4.824391947838736,-0.13124424105335886,-8.399106450450754,0.3054191642348445,4.899614714556434,-125.45482240539016,-0.03288106299459691,-14.104279829824684,0.030774266177900394,1.9694299383209135,XCME.WY4.27AUG25.111.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.25,P,0.078125,0.09375,0.0836517691548266,4.6858282388659624,-0.21637592792808125,-13.847193883685486,0.43307296843918125,5.064866254998272,192.9379262111416,0.05056803703643732,-18.867018309636556,0.0423834474945251,2.7123711058596283,XCME.WY4.27AUG25.111:25.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.5,P,0.140625,0.171875,0.149933718920138,4.637160989658036,-0.33736044290100264,-21.589718903892567,0.5451141533560783,5.015594622237593,281.2456442108368,0.07371303523406995,-23.25740572125473,0.05279447425727632,3.378635174568655,XCME.WY4.27AUG25.111:5.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.75,P,0.25,0.28125,0.253025628436028,4.654629137565956,-0.48147345671316855,-30.812375335815933,0.5924230224993692,4.604072870853357,40.824855840788125,0.010699984511624619,-25.466634702958306,0.05759248911456489,3.6856889333756944,XCME.WY4.27AUG25.111:75.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.0,P,0.40625,0.421875,0.396615781522549,4.742572662073041,-0.6251977387188452,-40.01015448705122,0.5531618745194605,3.8396373253833964,-231.34799671305828,-0.060635118744299735,-24.68594120554471,0.0547917372680097,3.506452018203549,XCME.WY4.27AUG25.112.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.0,C,1.796875,1.828125,1.796875,6.393879463519794,0.9613948188038867,61.52542282417353,0.08305573802520395,4.378012018718582,-309.0665332009692,-0.08100474699062757,-6.737022452832016,0.013198646876340866,0.84466060549831,XCME.HY4.28AUG25.110.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.25,C,1.546875,1.578125,1.55214645138385,5.992241770722879,0.9474816134511124,60.635033334417386,0.11352745094971375,4.444373091346251,-316.99648963710035,-0.0830831477417623,-8.0881464355083,0.016907739094741452,1.082027671107074,XCME.HY4.28AUG25.110:25.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.5,C,1.3125,1.34375,1.31192656174838,5.6803842210816455,0.9237465817205807,59.11608624379028,0.1600792876541295,4.535338447423743,-267.7708670684315,-0.07018136552570373,-10.248493531653436,0.02259998644396911,1.446308732468247,XCME.HY4.28AUG25.110:5.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.75,C,1.078125,1.109375,1.07646358432946,5.35182120572768,0.8891959274122467,56.90498257067414,0.22403127910364146,4.65214031390955,-160.3012713395844,-0.042014137838390364,-12.731551001249327,0.029799266745450484,1.907033874641849,XCME.HY4.28AUG25.110:75.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.0,C,0.84375,0.875,0.85192227625339,5.099839832715093,0.834402112060368,53.39839756341531,0.30947232843393724,4.771929083038351,20.864495311709536,0.005468476791413617,-15.969979530974728,0.039225969151769485,2.5103051218366397,XCME.HY4.28AUG25.111.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.25,C,0.640625,0.671875,0.645479315489322,4.930986434200507,0.7528192118803376,48.177418283494085,0.40631851843671657,4.825913312833866,190.37678980840332,0.04989677637238672,-19.602149416752034,0.049796147790056,3.1867542739724235,XCME.HY4.28AUG25.111:25.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.5,C,0.46875,0.5,0.467448052810987,4.873500556895925,0.6428403428045737,41.1392105781215,0.48559416502703767,4.688674523286968,200.35771522538488,0.0525127255331106,-22.883632424564844,0.05881793902616383,3.7641128259183803,XCME.HY4.28AUG25.111:5.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.75,C,0.328125,0.359375,0.324182591298303,4.9020037233284866,0.51612762608747,33.030103559093725,0.51580280461679,4.280200234494626,26.945137648223657,0.007062181839023994,-24.592372947722428,0.06284238502673041,4.02166127217064,XCME.HY4.28AUG25.111:75.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.0,C,0.21875,0.25,0.218327312615912,5.019850709834453,0.3911151593147718,25.029805735508134,0.4852109201084253,3.6298591776584304,-156.5249194228694,-0.04102437544518373,-24.259488119523617,0.06053641401550063,3.8740883513359785,XCME.HY4.28AUG25.112.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.25,C,0.140625,0.171875,0.144765787155734,5.200739358535248,0.28375800667338774,18.15937739507012,0.4132104904418692,2.8840822397183863,-193.95224302577466,-0.05083388425090834,-22.175375394327176,0.05341112812721868,3.4180985556294865,XCME.HY4.28AUG25.112:25.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.5,C,0.09375,0.109375,0.0973614402961402,5.462740911082965,0.20197623671538117,12.925671244837533,0.3270035417063767,2.1875392804526226,-96.1680964300191,-0.025205162911697433,-19.36168393157925,0.044397486391542264,2.8412615391131384,XCME.HY4.28AUG25.112:5.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.25,P,0.578125,0.59375,0.575167048087856,4.868771320972909,-0.7473548620787762,-47.82772175359336,0.4541450889552824,2.9210553486107527,-239.15153581662847,-0.062680386163484,-21.36007825398029,0.04618094722239475,2.9553958984443742,XCME.WY4.27AUG25.112:25.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.5,P,0.765625,0.796875,0.7806321530479,5.03026392815417,-0.838593988255182,-53.66666087237863,0.33661174053129006,2.0564945987190346,-10.291694522210905,-0.0026974001430767262,-16.899749510095766,0.03536460968785688,2.263193561584089,XCME.WY4.27AUG25.112:5.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,112.75,P,0.984375,1.015625,1.00319786786616,5.177329817096507,-0.9022944656133052,-57.74323662138907,0.23060383252330433,1.3547984769669819,269.88878772228867,0.07073646162405858,-12.264437905310288,0.024935678535852664,1.595783683580427,XCME.WY4.27AUG25.112:75.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.0,P,1.21875,1.25,1.23616878177153,5.252865607648238,-0.9458014315775665,-60.52750841523794,0.144845932906157,0.8208487697577268,483.20473779238904,0.12664547378895005,-7.929911641064362,0.015891007494656252,1.0169609156280215,XCME.WY4.27AUG25.113.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.25,P,1.46875,1.484375,1.47511519432712,5.098170685916695,-0.976894842899398,-62.51736236618988,0.07424161009937348,0.40109728427305713,597.3731588415795,0.15656842910095572,-3.82864931081802,0.007905158662681468,0.5058985337769633,XCME.WY4.27AUG25.113:25.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.5,P,1.703125,1.734375,1.71703754112593,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001712459 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,113.75,P,1.953125,1.984375,1.96044074962333,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008309250 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,114.0,P,2.203125,2.234375,2.20461508071223,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014134919 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.75,C,0.0625,0.078125,0.0669171045261692,5.771447139356912,0.14350470227173878,9.183726926582194,0.24875409280072847,1.621489155537638,38.88782724005616,0.010192299288993694,-16.44027747531438,0.03568208969274128,2.2835110119766706,XCME.HY4.28AUG25.112:75.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.0,C,0.046875,0.0625,0.0476248456335924,6.125141774462392,0.1034527144414098,6.620559913392461,0.18629103702693986,1.1974541102859655,144.3762316979183,0.03784026694519322,-13.867357595784963,0.02835981731946051,1.8149148691761947,XCME.HY4.28AUG25.113.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.25,C,0.03125,0.046875,0.0354898322188859,6.5259565680261415,0.07670374867383925,4.908733100131016,0.1399632762281476,0.895373664902601,201.60029272784757,0.0528383986985639,-11.826927146594569,0.02270145023824238,1.4528020094465592,XCME.HY4.28AUG25.113:25.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.5,C,0.015625,0.03125,0.0273931389606616,6.949233214403056,0.0583428193736966,3.733707068639087,0.10637048430793439,0.6806788851087869,222.58212277649025,0.05833762832037957,-10.192116369418324,0.018371869276148946,1.175726146196428,XCME.HY4.28AUG25.113:5.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.75,C,0.015625,0.03125,0.0220871803862934,7.406423619826435,0.0458878839609445,2.9366410219646046,0.08246426968430501,0.5304605408762301,219.46069508206395,0.057519518193677094,-8.975370344382887,0.015179927202174858,0.9714546212303822,XCME.HY4.28AUG25.113:75.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,114.0,C,0.015625,0.03125,0.0181785672976247,7.865077795475741,0.03677512576276814,2.35346094831411,0.0648953307945768,0.42023357776717113,206.21920437685824,0.054048991659325786,-7.965058309585695,0.012685622879138917,0.8118291217733741,XCME.HY4.28AUG25.114.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.0,P,0.007,0.015625,0.0090932299589638,5.8189924411807095,-0.02608744762227877,-1.6694922980353522,0.06602167428937511,4.36082369583482,-387.1008114866385,-0.10145712953641607,-4.435591916745839,0.00954837902273477,0.6110580639389342,XCME.HY4.28AUG25.110.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.25,P,0.007,0.03125,0.0124497662913967,5.420439231383852,-0.03657442995495375,-2.34061721939722,0.09374282081611046,4.43030999342761,-434.6008706938499,-0.11390665048023829,-5.464827290117989,0.012628966780525991,0.8082033580865413,XCME.HY4.28AUG25.110:25.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.5,P,0.015625,0.03125,0.0192390359887185,5.115001715087397,-0.056044018472315216,-3.5865930061542843,0.14001400531616268,4.538040803260781,-420.58617124391674,-0.1102334699150901,-7.268294406413235,0.017799696051794232,1.1391093485306236,XCME.HY4.28AUG25.110:5.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,110.75,P,0.03125,0.046875,0.0318853154748524,4.870797215296832,-0.08964087432580037,-5.73665739335392,0.21084949131782948,4.687039892703505,-296.32185785220184,-0.07766443320313221,-9.925265188502824,0.025525128076288196,1.6335060963701393,XCME.HY4.28AUG25.110:75.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.0,P,0.046875,0.078125,0.0562732558077954,4.7185737941621415,-0.14680774742885883,-9.39510860445725,0.3089548499519897,4.848728346262245,-44.913194787734625,-0.011771517099056156,-13.648533293840593,0.03623273283997102,2.3187499708267856,XCME.HY4.28AUG25.111.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.25,P,0.09375,0.109375,0.0992523342543166,4.62556057080672,-0.2331500105284554,-14.920668073779032,0.41956710254109986,4.939101996145404,196.69752265890156,0.051553407907503554,-17.811464796681378,0.04823487131477775,3.0868388246605165,XCME.HY4.28AUG25.111:25.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.5,P,0.171875,0.1875,0.170934630853921,4.613015242628211,-0.3494773542940528,-22.365152765402204,0.5090385070067327,4.816956217093583,230.20828630762497,0.06033640651532256,-21.492645687781607,0.058362091792762305,3.7349404263696164,XCME.HY4.28AUG25.111:5.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,111.75,P,0.28125,0.296875,0.277353539477588,4.65408618078318,-0.4830137809814202,-30.910949927686968,0.5432304171310346,4.396135783164868,31.476135985948865,0.008249733173557271,-23.34653239125906,0.06283676576402938,4.0213016618348245,XCME.HY4.28AUG25.111:75.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.0,P,0.421875,0.453125,0.42124996824861,4.757848751650026,-0.6147171759040377,-39.339440389154795,0.5097217640247315,3.705747237260709,-181.32660414963945,-0.047524769309979634,-22.894117374492712,0.06027526559161455,3.857375896800965,XCME.HY4.28AUG25.112.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.25,P,0.59375,0.625,0.597375320945552,4.895456556859842,-0.7281959493662798,-46.60162797564444,0.4298481166737322,2.902014823199064,-213.4899003096819,-0.05595460362702853,-20.439529460243627,0.05230022441883811,3.3470051619079637,XCME.HY4.28AUG25.112:25.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.5,P,0.78125,0.8125,0.799541732430964,5.079646438492323,-0.8152806667156309,-52.174701547133516,0.33300870679574085,2.1396543676999644,-72.57303537412905,-0.019021018898220693,-17.048729571086294,0.04204209960287835,2.690526206185803,XCME.HY4.28AUG25.112:5.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,112.75,P,1.0,1.03125,1.018554887939,5.265292532847956,-0.8784060427048963,-56.21447310894254,0.24323791815028442,1.506872599460714,123.80374086072227,0.03244832302303956,-13.379680760862762,0.0318309137585655,2.0370511568931575,XCME.HY4.28AUG25.112:75.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.0,P,1.234375,1.265625,1.24843621494485,5.425592961321256,-0.9229000072116206,-59.06190886151487,0.16900990725930096,1.015998019476932,290.04137914179586,0.07601835207086789,-9.871338508976274,0.022790544208584746,1.4585036671725895,XCME.HY4.28AUG25.113.P,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,110.0,C,1.796875,1.828125,1.79983425039662,6.091797946895384,0.9563771003792294,61.20430891586916,0.08874992518697093,4.380258076616899,-280.41543977733204,-0.07349544292671127,-6.534741907198352,0.01580610620767378,1.0115275728662911,XCME.ZN5.29AUG25.110.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,110.25,C,1.5625,1.59375,1.55821505938302,5.833517723206181,0.9376304380910547,60.00459751607514,0.12309905886043754,4.44219856032623,-257.0626857085086,-0.06737480632692343,-8.311611579972892,0.020994071127218683,1.3435365758574866,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,110.5,C,1.3125,1.34375,1.31991250701824,5.545106376166284,0.9117085507049619,58.34570041091474,0.16884994414413299,4.520698835705406,-198.82126464175622,-0.05211002974621506,-10.301255257958163,0.027372988393775787,1.751761765248075,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,110.75,C,1.078125,1.109375,1.08760490423402,5.26339654046552,0.8740792484427469,55.937575583342024,0.22991169929614855,4.6127334526651085,-91.6448398947643,-0.024019640663729663,-12.63754503572206,0.035378431290942654,2.264078088895166,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,111.0,C,0.859375,0.890625,0.867158634521512,5.048824214357481,0.8172648203269285,52.301679441642115,0.30684480896358574,4.689191483255274,58.220542748480014,0.01525930448099015,-15.51917906590768,0.04529188965503926,2.8984997703638924,XCME.ZN5.29AUG25.111.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,111.25,C,0.65625,0.6875,0.665592382336843,4.912457939581485,0.7364622199196268,47.13063622597644,0.3888578407671225,4.685703950451818,175.67613018743938,0.046043809178370955,-18.619071248054535,0.05584716288922557,3.573995036258879,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,111.5,C,0.484375,0.515625,0.490157669382334,4.847734769720908,0.6328122822793811,40.49745481675127,0.45437551424883793,4.518701058943353,164.58749756640157,0.043137535662968636,-21.18663986758585,0.06439693246274011,4.121146089885516,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,111.75,C,0.359375,0.375,0.348150492922763,4.871398556066809,0.5149640394009661,32.95563866550423,0.47862462586244064,4.123050384866167,21.528540035058455,0.0056425194942848565,-22.53574031617468,0.0681647918562285,4.362274019631199,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,112.0,C,0.25,0.265625,0.240118299865685,4.959470439129663,0.3982178157655335,25.48434733773108,0.4550603912373884,3.536209205084236,-129.21964886446173,-0.033867804624698954,-22.207982748980587,0.06598052271977048,4.222489531974432,XCME.ZN5.29AUG25.112.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,112.25,C,0.171875,0.1875,0.163635638379489,5.1176204323250625,0.2960847177279591,18.948237595718467,0.3949769566275065,2.8611792069215323,-172.4145404100123,-0.04518896329139846,-20.524725901729923,0.059095068555287525,3.78184800726418,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,112.5,C,0.109375,0.140625,0.111355263490708,5.322001056927514,0.21480632032590774,13.746745275576792,0.3209280406303578,2.216543489768804,-104.77597043716317,-0.027461242367645845,-18.035452420583006,0.04993373257895188,3.195559150122605,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,112.75,C,0.078125,0.09375,0.0777691361226687,5.594166677885182,0.15557956844373944,9.956470062125549,0.24973553037428703,1.6762230592810021,6.80886582259697,0.0017845686737423476,-15.506743466622181,0.04084389458920654,2.6138458781308618,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,113.0,C,0.046875,0.078125,0.0556270421857477,5.898957869752724,0.1134612084271805,7.2610634945058425,0.1906046890231612,1.2571562950819213,105.0484752864557,0.02753266448553755,-13.159931626868227,0.032871557712792994,2.1036482073879004,XCME.ZN5.29AUG25.113.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,113.25,C,0.03125,0.0625,0.0414188119601988,6.248903265786887,0.0846218371868428,5.415459092609191,0.14515187360425771,0.949879475030924,166.13489801098572,0.04354310135204057,-11.246042310387429,0.026517822407502088,1.6970345627905035,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,113.5,C,0.03125,0.046875,0.032318899924519,6.643888959563545,0.06514172639110519,4.168809922125168,0.11180341705742332,0.731484805549169,191.95802609998867,0.050311210262739325,-9.791951900606445,0.021716451007977994,1.3897659987065598,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.25,P,1.46875,1.5,1.48503250273809,5.512526938610958,-0.9544907829224695,-61.08359214390635,0.11006035719290276,0.6418895856458408,397.3038304262848,0.1041312882658868,-6.635930533604027,0.01507915363147716,0.9650055158000123,XCME.HY4.28AUG25.113:25.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.5,P,1.703125,1.734375,1.72520942829062,5.348945659684573,-0.9792350478232905,-62.6671261204993,0.059273150318669726,0.32996527594285807,451.8940106649172,0.11843909342552131,-3.364835564118469,0.007879914755917032,0.5042830247196664,XCME.HY4.28AUG25.113:5.P,
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,113.75,P,1.953125,1.984375,1.96772044298247,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001029557 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,28AUG25,0.024853944444444446,114.0,P,2.203125,2.234375,2.21107632070141,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007673679 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,113.75,C,0.015625,0.03125,0.026082494145399,7.060484904176159,0.051466408557053756,3.2936442820172123,0.08742101417839711,0.5741906318538171,195.97663235297708,0.05136446627013307,-8.646779049927872,0.01804520330052001,1.1548208304200787,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 08:49:32,111.78125,29AUG25,0.029235559523809525,114.0,C,0.015625,0.03125,0.0217736009214917,7.499510972333752,0.04178894498640468,2.674325323349954,0.06963074977258418,0.4606854701816128,187.34354986332767,0.04910177980071667,-7.770275636734152,0.015266708961827415,0.9770083067211072,XCME.ZN5.29AUG25.114.C,
