timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.75,C,0.015625,0.03125,0.0238861335955534,6.68351424418515,0.07392167804686442,4.730691708287135,0.19353348245546206,1.1030851058879216,423.71555961769405,0.11105366649486152,-17.15281212926828,0.015152664672799023,0.9697099284004461,XCME.OZN.SEP25.112:75.C,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.0,C,0.015625,0.03125,0.0157680472771915,7.220773799177289,0.048517884842406864,3.1049505583746693,0.12883261925013093,0.7314075645469108,479.6879396938529,0.12572373911506418,-13.327932377696207,0.010897769045702388,0.6974136278487699,XCME.OZN.SEP25.113.C,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.25,C,0.007,0.03125,0.0113020972118676,7.824194404961784,0.033877396435957254,2.16801786231552,0.08883305409238795,0.506099773491075,447.7189541401687,0.11734483260745043,-10.790046651029478,0.008142209060529251,0.5210688110376299,XCME.OZN.SEP25.113:25.C,
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.0,P,1.296875,1.328125,1.296875,3.4964974050423137,-0.9999925903301009,-63.99552581076513,0.00011241192096203823,0.0004915022887316345,28.88158470976946,0.0075697146432285286,-0.002726768406509659,2.8822224699412474e-06,0.00018445070918636004,XCME.HY3.21AUG25.113.P,
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.25,P,1.546875,1.578125,1.546875,4.267074546661258,-0.9999884881390557,-63.99526328694701,0.00014014932494391114,0.0006223296967243848,27.474894985888515,0.00720102850954353,-0.00506315163403624,4.385338890052486e-06,0.0002806441476077989,XCME.HY3.21AUG25.113:25.P,
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.5,P,1.796875,1.828125,1.796875,4.878163546938804,-0.9999915179473892,-63.99545718256111,9.165307834021994e-05,0.00041098870493736634,16.518920883271942,0.004329524108770253,-0.00432742184156007,3.278576583275214e-06,0.00020981578702328055,XCME.HY3.21AUG25.113:5.P,
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.75,P,2.046875,2.078125,2.046875,5.47197048070001,-0.9999937374453424,-63.995599221552126,6.118196383134387e-05,0.0002768727292284553,10.31289363051508,0.0027029563202105667,-0.0036347987348285668,2.4549863334821736e-06,0.00015710930539752517,XCME.HY3.21AUG25.113:75.P,
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,114.0,P,2.296875,2.328125,2.296875,6.130706905232406,-0.9999939305598347,-63.99561158010718,5.299996059281453e-05,0.00024255235215090324,8.01269409343638,0.002100085865104189,-0.0039524475758440335,2.382692625797319e-06,0.00015248279728052522,XCME.HY3.21AUG25.114.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.5,C,0.007,0.015625,0.0088108655663035,8.49417064845218,0.025321802275713515,1.6204940584365621,0.06425664704560746,0.36951389748162394,385.2283819771853,0.10096637540299323,-9.198764215532846,0.006393918037573489,0.40918517873255295,XCME.OZN.SEP25.113:5.C,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.75,C,0.007,0.015625,0.007486747994946,9.240178717642724,0.020345453195778358,1.3020276227170318,0.049121363399298276,0.2866268585536762,320.55742221281855,0.08401644983487237,-8.32148085427748,0.005317148707921315,0.34027624871213247,XCME.OZN.SEP25.113:75.C,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,114.0,C,0.007,0.015625,0.0068286000014836,10.053126609733816,0.017389506087929996,1.112858831603168,0.03950377072536496,0.2348231451618498,264.8611762095842,0.06941875053338875,-7.9215527730835005,0.004652300161500073,0.29772860113535865,XCME.OZN.SEP25.114.C,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.0,P,,0.015625,0.007119463245246,7.84873630039039,-0.02248932312406915,-1.4392267226479292,0.0629413440733196,4.363320363242122,-448.51961419750177,-0.1175546814859364,-7.693163321678807,0.005787137136209282,0.3703536281688492,XCME.OZN.SEP25.110.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.25,P,,0.015625,0.0068170726426899,6.820352596246971,-0.024506123390610757,-1.5682938725055258,0.07785886600223187,4.415944334410925,-596.8939797476504,-0.1564428387276956,-7.186065841566201,0.006220752522220509,0.3981032784120237,XCME.OZN.SEP25.110:25.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.5,P,,0.015625,0.0086266775131207,6.065260776255367,-0.033421752104952795,-2.138858447708559,0.11332480835475038,4.523749035691575,-746.3020983592253,-0.19560193732413445,-8.271674061813558,0.008051976421200674,0.5152942830511583,XCME.OZN.SEP25.110:5.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.75,P,0.007,0.015625,0.0143762082383887,5.547692851071849,-0.05621639027413683,-3.5976241119836603,0.18849082016505644,4.735853055960625,-757.254477666646,-0.19847249954759624,-11.510242784699551,0.012249846183902994,0.783941156385056,XCME.OZN.SEP25.110:75.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.0,P,0.015625,0.03125,0.0291368100856317,5.231379207618152,-0.10715482743034799,-6.85748033623255,0.325891603675151,5.08463488215914,-387.43804298407747,-0.1015455161755141,-17.69599711331397,0.019971808646633418,1.278115866149952,XCME.OZN.SEP25.111.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.25,P,0.046875,0.0625,0.0636213182463763,5.089474473333028,-0.20537186164084764,-13.142977657567684,0.5163463250134535,5.4521283673066785,249.3228829667225,0.06534624387998884,-26.537281715030645,0.030785205281066607,1.9701299971671384,XCME.OZN.SEP25.111:25.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.5,P,0.125,0.140625,0.133179208332095,5.0946530550704505,-0.35629852415107766,-22.801680351572365,0.6760288986664308,5.472214451523519,390.3350276366115,0.1023048009365777,-34.81480387119151,0.04034668879137538,2.582026695892859,XCME.OZN.SEP25.111:5.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.75,P,0.234375,0.265625,0.249973713132654,5.228500124909478,-0.5330075894551923,-34.11035369477448,0.7025529151716372,4.838665168979496,-102.12874618434199,-0.02676741852134866,-38.10682356460863,0.04303127219721667,2.7538292955330776,XCME.OZN.SEP25.111:75.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.0,P,0.40625,0.4375,0.413427244117223,5.462448370921562,-0.6922144414736549,-44.29895539654801,0.5948491588031808,3.7288969470167572,-377.83060105388233,-0.09902745511363734,-35.216890398245944,0.038064683232872584,2.4359874681709135,XCME.OZN.SEP25.112.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.25,P,0.59375,0.625,0.612828599694414,5.783208442517969,-0.8088552718095798,-51.76350197472586,0.4351339129755537,2.584893584346332,-143.74562737366043,-0.03767498879874153,-28.875538171408596,0.029479478804520558,1.8865687255740975,XCME.OZN.SEP25.112:25.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.5,P,0.828125,0.859375,0.834610595291169,6.158210352854673,-0.8840660039792285,-56.576687990654705,0.2928928208940276,1.6864618212311644,225.57406592002178,0.05912180121299917,-22.03876374813193,0.0211295996966773,1.3522098621885605,XCME.OZN.SEP25.112:5.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.75,P,1.0625,1.09375,1.06877445592132,6.549580142518152,-0.9301333989799874,-59.52481700112327,0.1891286442127831,1.0680138201398337,465.27358456975156,0.12194581085551483,-16.097324323371016,0.014511048478365384,0.928649058421471,XCME.OZN.SEP25.112:75.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.0,P,1.3125,1.328125,1.3088958919024,6.850676413401372,-0.9598582642666703,-61.427089480009826,0.11655362980157619,0.6459392841536404,566.1320800407441,0.14838030320532414,-10.853309195002282,0.009353782790158693,0.5986046834389956,XCME.OZN.SEP25.113.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.25,P,1.546875,1.578125,1.55188248216142,6.855974340531729,-0.9814470334155617,-62.808684350462286,0.06121448485793305,0.32862564879591893,575.3202296396188,0.15078846990606787,-5.709026115670959,0.004916447496891058,0.3146329740110401,XCME.OZN.SEP25.113:25.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.5,P,1.796875,1.828125,1.796875,3.7996279727894415,-0.9999937679905441,-63.99560117632286,6.938678861520038e-05,0.0003103472009573025,13.336558034646995,0.0034954431919030347,-0.0019875973264463134,3.088487778417966e-06,0.00019765086386763612,XCME.OZN.SEP25.113:5.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.75,P,2.046875,2.078125,2.046875,4.272543334612043,-0.9999952068383411,-63.99569325682647,4.802666917580187e-05,0.00021682392702532244,8.546769192715866,0.002240064198711075,-0.0017395018056729575,2.4037924518618022e-06,0.00015383310174934788,XCME.OZN.SEP25.113:75.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.0,C,1.6875,1.71875,1.70589839781203,6.01010022818943,0.9890833180260873,63.29737602039748,0.03873780724228347,4.312800161036456,-509.45075497293413,-0.1335244197531165,-2.7763098032875893,0.003555018812907643,0.22750698395083752,XCME.VY4.25AUG25.110.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.25,C,1.4375,1.484375,1.45834481726047,5.730065185107049,0.9799274446242524,62.71143674617366,0.06859144645740481,4.396610714388267,-638.5121834353334,-0.16735075562510038,-4.46846694832563,0.006001429086387989,0.3840674558124857,XCME.VY4.25AUG25.110:25.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.5,C,1.203125,1.234375,1.21396602280017,5.537354490900757,0.9606527493401605,61.477933346772915,0.12426527194809805,4.54366847929709,-667.9158626979914,-0.1750573085624137,-7.56003650127586,0.01050696429917305,0.6724036872898784,XCME.VY4.25AUG25.110:5.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.75,C,0.953125,0.984375,0.974415352194033,5.303281596160121,0.9270863301751275,59.32981678588746,0.21140110716797286,4.7595532877111,-523.3103996873404,-0.13715696127044874,-11.796851086016476,0.017118949094922134,1.095544266278637,XCME.VY4.25AUG25.110:75.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.0,C,0.71875,0.75,0.74488359952835,5.09395385600717,0.86800931612203,55.549124194545435,0.3396217976359036,5.0365561299027455,-149.32012372869164,-0.039136035590714484,-17.48537831012174,0.026416526868065136,1.6905520534486964,XCME.VY4.25AUG25.111.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.25,C,0.515625,0.546875,0.535587346140126,4.97526915033331,0.7694498566833665,49.24171302830872,0.49456302702260285,5.2571663483978925,270.82333281478424,0.07098140108089622,-24.289818490027535,0.03757191929543338,2.4044525472305547,XCME.VY4.25AUG25.111:25.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.5,C,0.34375,0.375,0.359704531655737,4.96688393635835,0.6296601407085751,40.295730364785975,0.6153600707074666,5.164772386083357,295.4736415818909,0.07744212008608828,-30.120820603638258,0.046670072882624244,2.9866979841964207,XCME.VY4.25AUG25.111:5.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.75,C,0.21875,0.234375,0.22695615505836,5.065064774609707,0.47014975346160703,30.087703622529002,0.6356155307382432,4.577784753460703,-75.63064298079303,-0.019822402108525705,-32.354446253029145,0.049159183269165754,3.1459910924935315,XCME.VY4.25AUG25.111:75.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.0,C,0.125,0.15625,0.13731563441759,5.256910170629889,0.3238301172483048,20.723832183422516,0.553239223426916,3.6258711019689605,-307.93011052231367,-0.08070689645791058,-30.334967809876066,0.0444087627679925,2.8419831821004475,XCME.VY4.25AUG25.112.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.25,C,0.0625,0.09375,0.0815256558367992,5.51394375135217,0.21109550138721506,13.509267706776214,0.4242746654944341,2.6242129138511667,-177.82022371768429,-0.046605765052864796,-25.59418037106027,0.035721902939876045,2.2860589005403074,XCME.VY4.25AUG25.112:25.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.5,C,0.03125,0.0625,0.0495134620066722,5.855216372048604,0.13536703754830526,8.662948934941344,0.30064206798309273,1.7998175442330955,97.48935579000029,0.0255514581868791,-20.4505555644451,0.02687929374959729,1.720167282799228,XCME.VY4.25AUG25.112:5.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.75,C,0.015625,0.046875,0.0314924276958948,6.264282328185607,0.08812082418983547,5.6393802648527105,0.2065172852322809,1.215896528362969,299.1272300854052,0.07839970682079499,-16.079351044324447,0.019753901561567852,1.264170684334096,XCME.VY4.25AUG25.112:75.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.0,C,0.015625,0.03125,0.0212788400303907,6.7317134821729585,0.059492326637535856,3.8072709354957444,0.14225451973494954,0.8324694526739719,381.43170312238374,0.09997128542397606,-12.790478248850155,0.014622339118329164,0.9357712142165932,XCME.VY4.25AUG25.113.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.25,C,0.015625,0.03125,0.0153063028714513,7.246143984579037,0.04203266189854424,2.689922230859237,0.10018781618685504,0.5868551805163613,383.6028594922785,0.10054033432939752,-10.437543361941746,0.011085289120979577,0.7094141625862089,XCME.VY4.25AUG25.113:25.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.5,C,0.007,0.03125,0.0119544085898298,7.830895901862956,0.03166107234773731,2.026181985965797,0.07352366498280195,0.43409179268996095,345.4117687993064,0.09053064610194818,-8.945806760111028,0.008791515643250227,0.5626218351054415,XCME.VY4.25AUG25.113:5.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.75,C,0.007,0.015625,0.0099490022476658,8.463070938134374,0.02515786010475178,1.610002415263695,0.05618220508919989,0.3357565600952298,297.66959403511373,0.07801766791727677,-7.984067623660342,0.0072602557068970255,0.464627324218582,XCME.VY4.25AUG25.113:75.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,114.0,C,0.007,0.015625,0.008921191126177,9.165948614735939,0.02128502979089355,1.3621567664980234,0.045063511655880135,0.2739541970672863,251.1175053711982,0.06581660517182027,-7.511891939708061,0.0063070693306081435,0.40362720888159875,XCME.VY4.25AUG25.114.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.0,P,,0.015625,0.0111585712422198,7.40266104841185,-0.0313116972456724,-2.0038233769340508,0.0770667509461074,4.384116826500015,-386.8968185626086,-0.10140366404137272,-8.379386879344056,0.00871124181202983,0.557484631002661,XCME.VY4.25AUG25.110.P,
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,114.0,P,2.296875,2.328125,2.296875,4.918273321808377,-0.9999920126337917,-63.99548884051214,6.791950111569478e-05,0.00031171044094692414,9.698907156027992,0.0025420336266196906,-0.003259787355375284,3.913228161902981e-06,0.00025043094944914317,XCME.OZN.SEP25.114.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.0,C,1.6875,1.734375,1.70476118249263,5.0163582017521495,0.992813961612379,63.5361222873458,0.028663506368869412,4.287209685602236,-503.391792081808,-0.13193639677651642,-1.431119372048372,0.0027661293925777828,0.1770212166074078,XCME.GY4.26AUG25.110.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.25,C,1.4375,1.484375,1.46005474469469,5.336345134639129,0.9751930458494481,62.40845416218128,0.07845192044977822,4.417109692601934,-594.0021168759682,-0.15568489635902158,-4.432623693364568,0.008053823812172924,0.5154125086838184,XCME.GY4.26AUG25.110:25.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.5,C,1.203125,1.234375,1.21798002645667,5.243503593721728,0.9509657828725474,60.85800624071154,0.139620460168786,4.565870209474367,-551.545550962075,-0.1445572490387939,-7.616609122794449,0.014083975795482167,0.9013181150076767,XCME.GY4.26AUG25.110:5.C,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.25,P,,0.015625,0.0115508604387031,6.535780191170387,-0.035989097452105545,-2.303158280544946,0.09788687807215442,4.449740326769318,-487.9057587534411,-0.12787758717762304,-8.296383454816697,0.009768931634951813,0.6251725489103762,XCME.VY4.25AUG25.110:25.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.5,P,0.007,0.015625,0.0148241760803387,5.88307786018087,-0.048963957507864864,-3.13349742467332,0.13951897544243666,4.565749670396064,-552.3337518342336,-0.14476383242899707,-9.581024135403798,0.012533230572235576,0.8020766237007879,XCME.VY4.25AUG25.110:5.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,110.75,P,0.015625,0.03125,0.0233797851905848,5.422512395162073,-0.07744796118525765,-4.956359724011748,0.2164858872193687,4.76133391976197,-470.3078419698047,-0.12326526379903956,-12.629907220546572,0.017924840428478663,1.1471180880609204,XCME.VY4.25AUG25.110:75.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.0,P,0.03125,0.046875,0.0427636094802608,5.13182363815324,-0.1337609771166608,-8.560167491557824,0.3402224261989008,5.031580765382067,-136.47019598732246,-0.03576813569305519,-17.777711191551404,0.02665997974150109,1.7061320635371038,XCME.VY4.25AUG25.111.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.25,P,0.0625,0.09375,0.0829673442810446,4.988700138320873,-0.23115392170466498,-14.792926373411738,0.49395243425347085,5.252129803799525,270.75493433368547,0.07096347419117909,-24.39098806695965,0.03762683465727058,2.4079669107266883,XCME.VY4.25AUG25.111:25.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.5,P,0.140625,0.171875,0.156664686316986,4.968708507934895,-0.3703857599386412,-23.70320709303328,0.6151588399894568,5.163755465370988,295.1867842137932,0.07736693624691782,-30.13309713791711,0.046671949684500134,2.9868180920092704,XCME.VY4.25AUG25.111:5.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,111.75,P,0.265625,0.28125,0.2737924511922,5.064277457498488,-0.5298548785302853,-33.90859280642414,0.6357137922186332,4.578167727810127,-75.66572348039489,-0.019831596526844384,-32.349388844838394,0.04915914039873719,3.145988348957585,XCME.VY4.25AUG25.111:75.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.0,P,0.421875,0.453125,0.433856455899402,5.24938403427171,-0.6764053254748983,-43.28723520909159,0.5538664132392462,3.627450890891663,-308.92959716003196,-0.08096885675937174,-30.282462334128784,0.04439545701232743,2.841131666960906,XCME.VY4.25AUG25.112.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.25,P,0.609375,0.640625,0.627840191410915,5.4982397083821795,-0.7895665978820312,-50.52910399805847,0.4247031919041892,2.6231871216960236,-177.16384637234034,-0.046433731930289886,-25.47430407726557,0.03565614193671527,2.2818504593820306,XCME.VY4.25AUG25.112:25.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.5,P,0.828125,0.859375,0.845255296982158,5.812872342961999,-0.8663704405173025,-55.44424271134529,0.30015831366888657,1.7905389263610234,106.97837860029414,0.02803848220716127,-20.123402380936895,0.026641968909983254,1.7049794423632882,XCME.VY4.25AUG25.112:5.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.75,P,1.0625,1.09375,1.07630283669906,6.158111829166657,-0.9155481019592865,-58.59141633298649,0.20350125396671015,1.1881349186326304,328.41336135342885,0.08607545103396082,-15.311992079384627,0.019135500056062692,1.2245954615877879,XCME.VY4.25AUG25.112:75.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.0,P,1.296875,1.34375,1.31452482492031,6.471223927166391,-0.9475776372908397,-60.641178476064574,0.13392385946985602,0.7686574848937369,442.8067193222904,0.11605736115442825,-11.127568500722562,0.013233342095563646,0.846880960747691,XCME.VY4.25AUG25.113.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.25,P,1.546875,1.578125,1.55629637369866,6.639821262305527,-0.9703070217499588,-62.09576816391036,0.0822246270563428,0.46146048337949425,482.63270200311,0.12649554615395117,-7.192570929181356,0.008336494269573976,0.5335022872756561,XCME.VY4.25AUG25.113:25.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.5,P,1.796875,1.828125,1.8000510717691,6.409285835587929,-0.9883596647398325,-63.25106510469032,0.03840921607025484,0.20619389221238665,456.34047626461296,0.11960448916467005,-3.1305755386061347,0.003758981934586069,0.24055980788577006,XCME.VY4.25AUG25.113:5.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,113.75,P,2.046875,2.078125,2.046875,3.791928199051098,-0.9999937409114261,-63.995599443367624,6.115134450488428e-05,0.00027673277059212876,10.308905483682155,0.002701911047460338,-0.001744599261212023,3.540717441371955e-06,0.0002265917533780396,XCME.VY4.25AUG25.113:75.P,
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,114.0,P,2.296875,2.328125,2.296875,4.175180614142587,-0.999995745146006,-63.99572770636379,3.841578146257392e-05,0.00017520175937998746,6.238585028800089,0.0016351010140229687,-0.001328708368905561,2.44912016665125e-06,0.00015673389418501338,XCME.VY4.25AUG25.114.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.75,C,0.953125,1.0,0.981694831054051,5.076529923734005,0.912075571258929,58.36918825828642,0.22665929213524932,4.758997813942457,-362.69945148360705,-0.09506165872046884,-11.58982538006957,0.02213579446242804,1.416602302417545,XCME.GY4.26AUG25.110:75.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.0,C,0.734375,0.765625,0.756666498339769,4.916908239592184,0.8487320690689925,54.31545749213924,0.343808700208756,4.972739101591265,-32.73652147212716,-0.0085800737198504,-16.491893932109555,0.03252097824884446,2.0812125240130497,XCME.GY4.26AUG25.111.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.25,C,0.53125,0.5625,0.552246581647275,4.819018366770619,0.7510906111756313,48.066794752795694,0.47432598666914944,5.097176961018528,259.9871581213273,0.06814129548842514,-21.855640851880874,0.043973409008910336,2.8141222829342256,XCME.GY4.26AUG25.111:25.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.5,C,0.359375,0.390625,0.379955961798508,4.8099610130157595,0.6196150767908419,39.65288645430672,0.5709015379564364,4.94050372953809,236.39419469631008,0.061957701253199625,-26.206787606797935,0.052827177106255986,3.380728026091958,XCME.GY4.26AUG25.111:5.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.75,C,0.234375,0.265625,0.248075381196656,4.895191885893761,0.4724793037863084,30.236785525108594,0.5861759853734816,4.38508979926658,-59.319880385130816,-0.015547435215145915,-27.869997281697792,0.0552016904592609,3.53268738263086,XCME.GY4.26AUG25.111:75.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.0,C,0.140625,0.171875,0.156058980084424,5.056580557109812,0.33604135750127384,21.50530271465152,0.5200778294463242,3.5413462193900624,-257.64620705414234,-0.0675277442671046,-26.38466989193209,0.05059177373477684,3.237671151930779,XCME.GY4.26AUG25.112.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.25,C,0.078125,0.109375,0.0967686948228987,5.284063699735206,0.22777980888986588,14.576996649715856,0.41206048057345995,2.6442639573932425,-185.94110678853698,-0.04873420669189254,-22.827929209005518,0.041887423156038085,2.6806275322938133,XCME.GY4.26AUG25.112:25.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.5,C,0.046875,0.0625,0.0608154091435296,5.576636561226282,0.15144748990372175,9.692033563878576,0.3033746318575402,1.8785466267265991,24.812649036299966,0.006503267553869254,-18.719464000484653,0.03254664590832932,2.082855151549443,XCME.GY4.26AUG25.112:5.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.75,C,0.03125,0.046875,0.0398918213948036,5.939241380540644,0.1018950475056099,6.5208754601690115,0.2159775145965489,1.3124925222791926,204.91008054801256,0.05370587704436975,-15.116106910197963,0.024677101659436304,1.5792357977972857,XCME.GY4.26AUG25.112:75.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.0,C,0.015625,0.03125,0.0273892698266991,6.34540894092749,0.07030308361855775,4.499116139253222,0.15306594373880986,0.9221526894379685,300.17579590804155,0.07867453052391798,-12.228333354912646,0.0186849880613945,1.1957644959770022,XCME.GY4.26AUG25.113.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.25,C,0.015625,0.03125,0.020045040560106,6.8079622764230665,0.050692412281269465,3.2441116163521206,0.11042673998363113,0.6651595218302411,322.5413778614528,0.08453643439513449,-10.15495482850141,0.014462588407052666,0.9255478076977424,XCME.GY4.26AUG25.113:25.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.5,C,0.015625,0.03125,0.0154560960123291,7.304743764458375,0.03807146884522638,2.436421720219107,0.08169967186556212,0.49450019618649277,306.8137877164165,0.08041431399835076,-8.649674179807779,0.011481005728025118,0.7347384425706954,XCME.GY4.26AUG25.113:5.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.75,C,0.007,0.03125,0.0126507666906832,7.847159634133279,0.03001167715027338,1.920627290908895,0.06253556908107855,0.3821627177764455,274.1035336104931,0.07184112481993359,-7.640495863195226,0.00944048331131088,0.6041531699906509,XCME.GY4.26AUG25.113:75.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,114.0,C,0.007,0.015625,0.0109579063578877,8.43529780590228,0.024812761846539765,1.5879175071311589,0.049640064695113735,0.30751388982777,237.72692395501176,0.06230700272977825,-7.0081379511478055,0.008055405249105013,0.5155137143217243,XCME.GY4.26AUG25.114.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.0,P,,0.015625,0.0105759489994597,6.534587884130329,-0.030115092036328228,-1.9272454299568613,0.07531128626547129,4.381953083817204,-395.1970338964261,-0.10357910774315462,-6.380664872627106,0.009467447452175037,0.6058787671493936,XCME.GY4.26AUG25.110.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.25,P,0.007,0.015625,0.0129968515173999,5.950169304974817,-0.03914083090167586,-2.504856614383648,0.10258856783141808,4.4557587603451365,-459.67795579363155,-0.12047922536478382,-7.2065445709833815,0.01174310448871367,0.75151171485972,XCME.GY4.26AUG25.110:25.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.5,P,0.007,0.03125,0.0184703876802814,5.4850506211493615,-0.05688870290404091,-3.640649431047002,0.15016786044827904,4.576078120657315,-468.5317410056414,-0.12279975688134845,-8.96412154773098,0.015845730602283878,1.0140633756237591,XCME.GY4.26AUG25.110:5.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,110.75,P,0.015625,0.03125,0.0304812560453058,5.161580769748386,-0.0915381600035794,-5.858076087589066,0.22970074091105996,4.756276359652533,-329.97077977251496,-0.08648364238256788,-12.14219812357901,0.022808659333848326,1.4596629627289572,XCME.GY4.26AUG25.110:75.P,
