timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.5,P,0.078125,0.09375,0.0978466071176456,4.755259765756348,-0.26670653539588496,-17.068151439195052,0.5457606763477215,5.314988860923431,345.54698508972393,0.09056608559544767,-24.48613254989393,0.041608991945652374,2.6628090485539695,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.75,P,0.15625,0.1875,0.183963056654832,4.777427750285776,-0.41814622705524074,-26.759685946627183,0.6455628678596581,5.08768083526181,211.1047252186822,0.055329461516772475,-29.234539789373883,0.04944739057291509,3.164435207104274,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.0,P,0.296875,0.3125,0.312241573670413,4.843711514315221,-0.5807491761996,-37.1656242800696,0.6370982777904531,4.370081821666719,-202.91950070015776,-0.05318415631559945,-29.657356179431893,0.049476094253669764,3.1662721278578503,XCME.GY4.26AUG25.112.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.25,P,0.453125,0.484375,0.479742334467076,4.919913257929899,-0.7264000030891027,-46.48669459769021,0.534271972967276,3.3372244495979237,-329.189138635417,-0.0862787782651485,-25.659414815283373,0.042143494706524204,2.697015087238723,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.5,P,0.65625,0.6875,0.677894363756359,4.962775947666558,-0.8400354341024736,-53.758907640821896,0.38714186438517034,2.2573860428509733,-6.595637190506169,-0.0017286825471702365,-18.918597529435182,0.03080388645188419,1.9713255173747806,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.75,P,0.875,0.90625,0.896712885698586,4.871645685328771,-0.9219764678320195,-59.002806035377915,0.23648444447219075,1.296218043411793,550.4030127986805,0.14425779566901503,-11.13585151754196,0.018470939310339045,1.1820662321044575,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.0,P,1.109375,1.140625,1.12753945182589,4.047563852544185,-0.9859216333331482,-63.095040846788145,0.06996791515114482,0.34568189800679583,1144.2999709244605,0.2999151304610671,-2.2743422242649283,0.004540496549494938,0.29057361718147806,XCME.GY4.26AUG25.113.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.25,P,1.359375,1.390625,1.36540825540761,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009591745 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.5,P,1.59375,1.625,1.60675271045255,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018247290 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.75,P,1.84375,1.875,1.85005687081601,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.024943129 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,114.0,P,2.09375,2.125,2.09442077179444,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030579228 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.75,C,0.328125,0.359375,0.356755234719657,5.139598588024166,0.5682696212409879,36.366982680938264,0.5407941842674725,4.601548510002077,124.16299214891377,0.03254248093591551,-28.3439177032506,0.05559236675268261,3.557689102704676,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.0,C,0.21875,0.234375,0.234998333843016,5.197925117192622,0.43248904355763507,27.677568831514414,0.534902352221656,4.00714015619607,-120.1512490583664,-0.031491023728059626,-28.675038424766214,0.05561071468438698,3.5588632969420293,XCME.WY4.27AUG25.112.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.25,C,0.125,0.15625,0.150779362803206,5.351949083174662,0.31014427837080727,19.847993238618184,0.4661972164833411,3.2119110823574717,-230.25233529183254,-0.06034795152727831,-26.49494887173714,0.049904027797711165,3.1936581629423237,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.5,C,0.078125,0.09375,0.0970870350608521,5.601279068844809,0.21506193445255306,13.763103557225586,0.3689131336912518,2.41413944267825,-138.70924363629524,-0.036354978553155684,-22.96508207821072,0.04132998786324417,2.644953903296174,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.75,C,0.046875,0.0625,0.06386614967235,5.916947173507463,0.14786297116917946,9.462638702942808,0.27597092453453975,1.7512600931062012,32.19770669772935,0.008438853141799249,-19.170267627000147,0.03265990901764443,2.0901035374931727,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.0,C,0.03125,0.046875,0.0437699936216234,6.295141475993595,0.10318136521830512,6.603194648510654,0.2016718117525667,1.2593062221145264,170.8180342754239,0.04477052725381808,-15.857168937509824,0.025392452272218154,1.625015375612873,XCME.WY4.27AUG25.113.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.25,C,0.015625,0.03125,0.031683624904943,6.733809605090491,0.07439394818969032,4.7609151083474215,0.1477235630354144,0.9174546644890595,242.91817032050713,0.06366760167282048,-13.290487252587315,0.019895944327815933,1.2732608532029084,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.5,C,0.015625,0.03125,0.0240462348345716,7.209367603395098,0.05549231110110666,3.5512859412264217,0.10987541527101241,0.6830611531201026,264.52522944718567,0.06933070061672982,-11.330898110208484,0.01584351904547918,1.0139218448344856,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.75,C,0.015625,0.03125,0.0190074584197788,7.709939219931737,0.042754062359349504,2.7360889747489305,0.0834131657299925,0.5211846825330739,257.43277189188984,0.06747180401004053,-9.837980928709259,0.012862918221508854,0.8231753145036805,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,114.0,C,0.007,0.03125,0.015623204343953,8.234950141903875,0.03402965520517322,2.177761814510265,0.06483239304424057,0.4084448406230165,236.58371611277872,0.06200737384062391,-8.723353340858274,0.010678419461563194,0.6833761318621981,XCME.WY4.27AUG25.114.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.0,P,,0.015625,0.0051244132952632,6.204558156098569,-0.016307218676553048,-1.0435967664246888,0.04636588457025274,4.321400606167186,-402.618684843221,-0.10552428424276272,-3.541520275128303,0.005753913906581025,0.36822747436555925,XCME.WY4.27AUG25.110.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.25,P,,0.015625,0.0066859514949868,5.717041816212864,-0.02222564642413416,-1.4223524685588895,0.06547581719848383,4.374807709692833,-494.6709453896921,-0.12965070776152512,-4.246128457352932,0.007486972646615002,0.47913630149277364,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.5,P,0.007,0.015625,0.0100597222616159,5.323883284075039,-0.03391043195847354,-2.170132003614473,0.09999330517015574,4.467097568779014,-566.3011492634778,-0.14842461537807738,-5.623380090821998,0.010647640996259164,0.6814064331966014,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.75,P,0.007,0.015625,0.0170085502312958,5.013745552058892,-0.05630336921179391,-3.603190416077963,0.15981101140531248,4.618029931345762,-542.547934229512,-0.14219902002127044,-7.970778542908834,0.016025918872647073,1.025594704173922,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.0,P,0.015625,0.03125,0.0315417399770297,4.796056809639866,-0.09852169423118229,-6.304994344018742,0.25593655390652237,4.834393973609535,-323.28577042325895,-0.08473153585276014,-11.680741663886888,0.024551079175641925,1.5711708629243806,XCME.WY4.27AUG25.111.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.25,P,0.046875,0.0625,0.0600533504500618,4.646871756385828,-0.17079560821452067,-10.930235743296464,0.3862100003228281,5.064376873480511,53.40199782660146,0.013996388667306956,-16.546812763890077,0.035895346683214834,2.2971586063390164,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.5,P,0.09375,0.109375,0.113225789931008,4.583853250376165,-0.2814766836275936,-18.01338184543148,0.520584658359292,5.1498461583880415,309.08603868169325,0.08100985927669303,-21.703123403113754,0.047728306053874014,3.054420674223721,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.75,P,0.1875,0.203125,0.20065384790044,4.579114655734837,-0.4234717901445959,-27.100500682093557,0.6046602346959163,4.897797226341569,173.50619761724568,0.04547508102454989,-25.156134475383187,0.055379225327987815,3.544048904089908,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.0,P,0.3125,0.328125,0.328660008981942,4.633386002491573,-0.5756427111467086,-36.83883094254476,0.5978370907499257,4.230735253870448,-167.70412352102755,-0.043954387278393264,-25.465328567589342,0.05540325596571123,3.545586768781656,XCME.WY4.27AUG25.112.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.0,C,1.890625,1.921875,1.90625,7.7944383240041475,0.9398810052241163,60.148624810322545,0.09886811194793521,4.3524133895886035,-180.03124236905293,-0.047185261657012534,-11.917779721442276,0.018471299577438448,1.182089287757751,XCME.HY4.28AUG25.110.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.25,C,1.640625,1.671875,1.65625,6.972383829606194,0.9338857910049458,59.76495508115251,0.11901819673874492,4.409757920650232,-210.150946278251,-0.05507948096742461,-11.480092925698584,0.019890744523446392,1.2729280865224752,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.5,C,1.40625,1.4375,1.41326433447854,6.439459853252875,0.9160823822866482,58.62560813681633,0.154589752720117,4.480666485265565,-192.93819304650566,-0.05056810697261233,-12.718885156105653,0.023860883969683677,1.5270011305238764,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.75,C,1.15625,1.1875,1.17503908836788,5.969469657419023,0.8882501332700161,56.84445552874795,0.2057721291134301,4.573387848544925,-130.56890273265861,-0.03422143711634225,-14.548811360146322,0.02944277137772989,1.8842195970892017,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.0,C,0.921875,0.953125,0.944791583711478,5.568100188437653,0.8449508609832568,54.07347529948449,0.27647593395313386,4.681097490347145,-9.849698707508663,-0.002581555315847923,-17.00751565861451,0.03689952378396757,2.3614219240787886,XCME.HY4.28AUG25.111.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.25,C,0.703125,0.734375,0.729187916703438,5.272161297628805,0.7780749412922536,49.79368394293906,0.3645674471932474,4.760996364431122,141.4818155958052,0.03708165538796967,-20.10595601516873,0.04607050389069563,2.9483279669889573,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.5,C,0.515625,0.546875,0.538557469862916,5.121492921076806,0.6818721819715412,43.63709215745075,0.449899369409821,4.706420640104351,208.32527628100365,0.05460098226138956,-23.414128718510142,0.05522914851861183,3.5344445885970828,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.75,C,0.359375,0.390625,0.380750890708974,5.088753565424509,0.5630320474576765,36.03179890910147,0.500039292612507,4.412639529745881,98.16627652140171,0.025728875625163263,-25.691912546097488,0.0609918684938994,3.9032356161355857,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.0,C,0.25,0.265625,0.260580975171209,5.167929701232509,0.4379257532919284,28.02549650767025,0.492566834675256,3.856589732317663,-93.83262644692071,-0.024593048254294283,-26.101641775554324,0.06101521564550727,3.9047297404498833,XCME.HY4.28AUG25.112.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.25,C,0.15625,0.171875,0.174804919029555,5.324275862808805,0.3245805727602391,20.771858334364264,0.4363959100725598,3.1504926255265864,-190.99847691938749,-0.05005971736315346,-24.545463282678437,0.05569261461518469,3.5641045649133596,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.5,C,0.09375,0.125,0.118166158616958,5.570827614233442,0.23433143878962442,14.996274756780803,0.3557396802738012,2.4411196402934467,-141.936513766807,-0.03720082943738107,-21.90489689637067,0.047501619499896314,3.0399136415153643,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.25,P,0.484375,0.5,0.494188360851631,4.7082292567675434,-0.713343604761604,-45.6511373303236,0.5112728083228625,3.2978685193942114,-295.27508892874016,-0.0773900804580308,-22.487302529040377,0.048146447437133616,3.081180050186803,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.5,P,0.671875,0.703125,0.690170831278998,4.787548746837974,-0.8220175142203638,-52.6058328400464,0.38480735214745243,2.323500339463055,-77.6021886641897,-0.020339134080797076,-17.500048110097314,0.036847711491824205,2.358106144630782,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.75,P,0.890625,0.921875,0.906454367201668,4.792495858500543,-0.9016445995834736,-57.70164779494398,0.25581009637726226,1.4607598658342933,324.8118138244388,0.08513150397072167,-11.65763993692069,0.024520729006687815,1.5692285735119933,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.0,P,1.125,1.140625,1.13555990364753,4.558833212565036,-0.9594993163812058,-61.40411825113164,0.1350151273592139,0.72305570727731,747.1399724227842,0.19582153980203998,-5.567488147625986,0.012310907952673731,0.7878488653393081,XCME.WY4.27AUG25.113.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.25,P,1.359375,1.390625,1.37225929353491,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002740706 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.5,P,1.609375,1.625,1.61290862934159,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012091371 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,113.75,P,1.84375,1.875,1.85561386378837,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.019386136 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,114.0,P,2.09375,2.125,2.09944750547439,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025552495 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.75,C,0.0625,0.078125,0.0812272653625428,5.869872740726544,0.16781555328759823,10.739524148193135,0.27615137668965833,1.83579997764231,-21.34406331025929,-0.005594169094572381,-18.878785315836364,0.03885369126277004,2.486480826052231,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.0,C,0.03125,0.0625,0.0575887789448757,6.218360977569493,0.12129189495724285,7.762196109683713,0.20935720270455416,1.3668458735602043,92.88350622679489,0.024344288731551044,-16.06235533255898,0.031204715163178052,1.9969769515827425,XCME.HY4.28AUG25.113.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.25,C,0.03125,0.046875,0.0425495789937855,6.614567291935588,0.0896875333182422,5.739643382234227,0.1581643734812546,1.0244479360872434,166.47778142591733,0.04363296932961211,-13.730330998853367,0.025076475181137106,1.6047941056920503,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.5,C,0.015625,0.03125,0.0325214163444088,7.035652592183055,0.06787120594753311,4.3434856958183286,0.12036514775601179,0.7780130851584547,202.0354818597761,0.05295245952928483,-11.821674306408864,0.020298386908842662,1.299015568618295,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.75,C,0.015625,0.03125,0.0259250833089624,7.491897557260333,0.052990899521157916,3.3912056057560216,0.09312239504855345,0.6039434309314317,209.3568280827199,0.05487134667723337,-10.370680658377335,0.01672254425452375,1.0701759421125019,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,114.0,C,0.015625,0.03125,0.0210979981744401,7.950208293128467,0.04213387645861313,2.696399557845406,0.07302526644585328,0.476036384720374,202.8694344809186,0.053171034217324234,-9.157978681002938,0.013915795690319834,0.8905552609977081,XCME.HY4.28AUG25.114.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.0,P,0.007,0.015625,0.0060456796407919,5.806179313062376,-0.018496201833140935,-1.1836829325136873,0.0504005863020167,4.328730949500092,-391.87097132828757,-0.10270736386970242,-3.3712110383060003,0.007014269029626895,0.44888516082000274,XCME.HY4.28AUG25.110.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.25,P,0.007,0.015625,0.0082799792532171,5.4039766488299605,-0.02605164154805606,-1.6672008525093955,0.07230884796469009,4.386723125788318,-465.3986439127074,-0.121978588265382,-4.189747334516782,0.00936615396209003,0.5993963889579135,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.5,P,0.007,0.015625,0.0129639570818085,5.0940700382741335,-0.0406274867170463,-2.599996639944095,0.11065525083753086,4.482551809500986,-498.92770149435506,-0.1307663816188263,-5.697329196650802,0.013511181411611204,0.8646615656174705,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,110.75,P,0.015625,0.03125,0.021980986552677,4.844415195242307,-0.06681090863238759,-4.275630908838276,0.17269424670584105,4.6266614015598915,-431.689482147212,-0.11314359053269468,-8.041370053706805,0.020052827293980353,1.2833007355055666,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.0,P,0.03125,0.046875,0.0401728577301128,4.685214647418568,-0.11385357412955277,-7.286173329994859,0.26569029222214047,4.809946396419193,-201.0946161984391,-0.05270586348389802,-11.571885684843567,0.02983744045075382,1.9094768390864414,XCME.HY4.28AUG25.111.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.25,P,0.0625,0.078125,0.0738007449123756,4.583122212037489,-0.18920585949121038,-12.108418183999499,0.3814569929462344,4.967587933367616,106.13892110257251,0.027818464719314703,-15.89783263935393,0.04190476461088357,2.681737316038105,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.5,P,0.109375,0.140625,0.132760209658358,4.55610230913933,-0.2974910876604726,-19.038239645919603,0.49103895310050777,4.96158157963833,265.4891184573077,0.06958333096328763,-20.224246235177002,0.05362481406788212,3.4317736010881843,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,111.75,P,0.203125,0.234375,0.224664592081425,4.578347131039948,-0.4300098683271941,-27.518911533467115,0.5541407601502436,4.6634353953982375,133.57823421569273,0.035010167403214165,-23.04660696235562,0.06081142780352838,3.891688133714602,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.0,P,0.34375,0.359375,0.354232488672686,4.6534440421465675,-0.5688720176717446,-36.405533642920965,0.545469560389129,4.044701573445138,-127.40915041328982,-0.03339328230277308,-23.436296045651744,0.060841708688834616,3.89362598925066,XCME.HY4.28AUG25.112.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.25,P,0.5,0.53125,0.51818337303483,4.749354690744243,-0.6949735672067201,-44.47552840696126,0.476395569992986,3.232183365513538,-244.48240726349195,-0.06407758012143332,-21.320941930312486,0.05423238518358081,3.4706557222084378,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.5,P,0.6875,0.71875,0.711215331664384,4.872602637976711,-0.7963053928953775,-50.960359923732575,0.3752057685050977,2.392168078286112,-129.22234250291885,-0.03386851061346922,-17.6750626666222,0.04382146466930091,2.8043984529765806,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,112.75,P,0.90625,0.9375,0.923818029338651,4.963308988455362,-0.8725854254349081,-55.84197688613238,0.27148776738350405,1.6470161109831223,119.3380325831038,0.03127788387708643,-13.269738217422255,0.03229817366071314,2.0669539215909984,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.0,P,1.125,1.15625,1.14949448857115,4.966316085970407,-0.9282873468943902,-59.40667705185339,0.17789944085085982,1.0297781711013585,386.20575249264147,0.10122253918268383,-8.705881691151983,0.021177043401736262,1.355246069537514,XCME.HY4.28AUG25.113.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.0,C,1.890625,1.921875,1.90625,7.166870690467512,0.9398807924701238,60.14861119491804,0.09886827241724995,4.35241315322199,-180.030415900496,-0.04718504504385919,-10.075939392179459,0.020088819191496896,1.2856040729790352,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.25,C,1.65625,1.6875,1.66007800014529,6.582772133513301,0.9286880986029363,59.43232355819351,0.12287874724446314,4.403738450893124,-186.81991636533465,-0.048964538157043914,-10.564863313699211,0.022932610390113524,1.4675953345257051,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.5,C,1.40625,1.4375,1.42016067791128,6.176418652556646,0.9069415528923841,58.04063161890101,0.16006495025300074,4.4646986076908135,-152.2341381655882,-0.03989978377057436,-12.115439109696911,0.028028565135820215,1.7937160544319504,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.75,C,1.171875,1.203125,1.18438956360805,5.770416388966963,0.8765423356698734,56.09520331352921,0.2100368687988168,4.541681288897186,-85.27142013761805,-0.022349200161661482,-13.876479682202643,0.03436137891060679,2.198990804763192,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.0,C,0.9375,0.96875,0.957845636067171,5.4354313637569005,0.8304817863409506,53.147512398675474,0.2759967658990262,4.618364949826211,24.774975959010483,0.006493393634287646,-16.178620528550745,0.042531030429050896,2.721815823337541,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.25,C,0.71875,0.75,0.747170938877439,5.199505977858983,0.7623537661030776,48.787591615532556,0.3531798986863571,4.648329860194995,141.21938894502924,0.037012874714017235,-18.944781683139716,0.05206261225730945,3.3317989340187757,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.5,C,0.53125,0.5625,0.559927904438247,5.06214889654986,0.6700166714663522,42.878386907160674,0.42487315610374693,4.554132939301672,176.85717685605357,0.0463533554290904,-21.60223005394153,0.06097644539878741,3.902248599740799,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.75,C,0.390625,0.40625,0.404486979341094,5.03654026516193,0.5585913478281131,35.747611895607925,0.4653459973312613,4.251902616241823,79.12501745960722,0.020738259667140088,-23.421249842071703,0.06644712405622363,4.252350151102088,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.0,C,0.265625,0.296875,0.283136014024762,5.091449759505459,0.4420360495154382,28.28853902478998,0.46043469533374265,3.742256184854794,-76.64687317568692,-0.020088750810111227,-23.6821119984221,0.06646261122721518,4.253341268096863,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.25,C,0.1875,0.203125,0.195075679723345,5.228058775612595,0.3350549024479948,21.442173537061873,0.41388447985706966,3.1022895175446004,-163.94350794762067,-0.04296874929974239,-22.44551257672447,0.0613461762915676,3.92590989795516,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.5,C,0.125,0.140625,0.133711861929882,5.418900700656707,0.24667479449878937,15.786200148744523,0.3458013489882729,2.4522594175930204,-137.7961065759366,-0.036115650031312715,-20.147377891711955,0.053125835310741186,3.3998409565461927,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.75,C,0.078125,0.09375,0.0935119618694102,5.681289797887545,0.18017541094052036,11.530505598549542,0.27447231140735356,1.880834788042822,-42.865719666713126,-0.011234884412138532,-17.577693557554394,0.044209273506098275,2.829216667296265,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.0,C,0.046875,0.0625,0.0667938777014712,5.980857842286432,0.13196861375972602,8.445463406167427,0.2122587607979573,1.4235713889298938,58.39193274894904,0.015304224917638299,-15.064754120923812,0.03599125577930929,2.303296404852677,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.25,C,0.03125,0.046875,0.0494656048327329,6.326838845663416,0.09840042528944659,6.297233616823424,0.16281006114727953,1.080068440528586,131.3678540971305,0.03443083815522723,-12.930765858285683,0.029203567470335003,1.8689115038315587,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.5,C,0.03125,0.046875,0.0382544943015546,6.718301633471837,0.07542804143235449,4.827092939504957,0.12568036549625838,0.8315202047523148,169.74665033002094,0.04448972303820683,-11.255269432387498,0.02393838399990064,1.5319608224576413,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.25,P,1.359375,1.390625,1.38344499997912,4.717501974755151,-0.970123983402968,-62.08405444185634,0.09284207142160077,0.5057128605953163,608.8739655024507,0.15958273130994388,-4.099571510224274,0.010498162686585707,0.6718404192907389,XCME.HY4.28AUG25.113:25.P,
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.5,P,1.609375,1.640625,1.62199078253606,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003009217 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,113.75,P,1.859375,1.875,1.86352626917994,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011473731 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,28AUG25,0.023969357142857143,114.0,P,2.09375,2.125,2.10630631602826,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.018693684 > tolerance 0.000001000
