timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.75,P,0.125,0.15625,0.137239251702255,5.2222693705008,-0.40767898349993525,-26.089824228061854,0.828846216182373,5.882278014782124,390.70557501085216,0.1024019194954444,-44.849949839625424,0.03481803194002573,2.2282147720338865,XCME.OZN.SEP25.111:75.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.0,P,0.265625,0.296875,0.273580948772114,5.457291155749086,-0.6130623074103347,-39.23353542503178,0.782118669556442,4.828295947134866,-421.205375312074,-0.11039576011311693,-46.216426875285784,0.03433371266656397,2.197220275809428,XCME.OZN.SEP25.112.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.25,P,0.453125,0.46875,0.458227790408756,5.780709149334002,-0.7744044861510113,-49.55878949572012,0.5793327244182264,3.3201513882972287,-363.98391482378037,-0.09539830994831894,-38.411366896987005,0.026938919372069006,1.7239830841349282,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.5,P,0.65625,0.6875,0.674256210625563,6.158614296243547,-0.8769361162087179,-56.12040369289311,0.3686344524177844,2.0266062940851426,267.1596488044661,0.07002116836583724,-27.74159306737038,0.01826206643078287,1.1686992033043806,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.75,P,0.890625,0.921875,0.906961074508489,6.527030818864719,-0.9359203922199064,-59.895161420505126,0.2142084493141594,1.146422489768476,731.8853135966301,0.1918233722688459,-18.106620010875183,0.011246651848317442,0.719740731684923,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.0,P,1.140625,1.171875,1.14689352592273,6.629957469190107,-0.972457944915363,-62.233418642803564,0.10657670654763744,0.5521602558060735,921.2396726031224,0.24145217479247438,-9.29508239562082,0.005683868590506631,0.36374485431806236,XCME.OZN.SEP25.113.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.25,P,1.390625,1.40625,1.390625,3.571837318121229,-0.9999929059811157,-63.99554601116747,0.00010079283332885062,0.0004425907203112198,24.37080052185591,0.006387461333279683,-0.002551422951641056,2.895958371251819e-06,0.0001853297519266314,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.5,P,1.640625,1.65625,1.640625,4.315520971019835,-0.9999887629761994,-63.99528087542486,0.00012930231285157915,0.0005767515726870172,24.026426682213547,0.0062972027230655475,-0.004777956808924096,4.4885959712138635e-06,0.0002872521877738024,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.75,P,1.890625,1.90625,1.890625,4.89807304575152,-0.9999916025433618,-63.99546259636499,8.632470155595559e-05,0.00038881109858735554,14.818496415914487,0.0038838516112391238,-0.004109179039962802,3.4011934481417633e-06,0.00021766277590728027,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.0,C,1.875,1.90625,1.875,9.693114185188344,0.9625544151328485,61.599632350841766,0.0782267724566409,4.363105352684495,-289.9509980504231,-0.07599466365218484,-14.583156391262822,0.008794976498845919,0.5628433160201434,XCME.VY4.25AUG25.110.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.25,C,1.625,1.65625,1.625,8.618805303267292,0.958524349693408,61.34172428297934,0.09560645336482455,4.417357352720216,-358.2518523820524,-0.0938959658963192,-14.091291914070169,0.00955763014439703,0.6116500987208323,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.5,C,1.375,1.40625,1.3796142914298,7.929799345529227,0.944277187300498,60.42996287848267,0.1316059224837743,4.504954665029015,-376.17224715468376,-0.09859280909540233,-16.41985408741143,0.012104687283587575,0.7746515674004704,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.75,C,1.125,1.15625,1.13335382014169,7.028158805516418,0.9286275089326068,59.4284460616511,0.18005414554856172,4.637645132842203,-400.28387141963873,-0.10491234166622818,-17.64638380049317,0.014677788771221754,0.9393197702031073,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.0,C,0.875,0.90625,0.892427136745378,6.294857733322416,0.8975330225597808,57.438523311735736,0.2635064638283294,4.84882625949854,-299.0017209260614,-0.07836681151636862,-20.71727233892652,0.019239471352156298,1.2312492086525944,XCME.VY4.25AUG25.111.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.25,C,0.65625,0.6875,0.662109150486794,5.733057132517356,0.8381637733760228,53.639128840971956,0.3970121354457224,5.14624629110382,16.46852882934252,0.004316316610900412,-25.890818787263044,0.026400125666977706,1.6895024421839053,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.5,C,0.4375,0.46875,0.455555401543808,5.425773573807628,0.7307240935716317,46.76341909221014,0.5650784399152212,5.383313171773617,369.78287847125597,0.09691818846187562,-33.006656464452746,0.035562013777661335,2.275826633715215,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.75,C,0.28125,0.3125,0.28948731181449,5.369105765942144,0.5750126783083147,36.79851136101891,0.6776899382198794,5.190524269438217,213.7500727788029,0.056022793491575816,-38.76184312937127,0.04220354568272938,2.7008581095119495,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.0,C,0.171875,0.1875,0.173415599103947,5.51892402927208,0.4064866439176422,26.01351926415343,0.6526685540041584,4.380240145798176,-245.25257635269537,-0.0642794374741683,-39.44309483847271,0.04177948158898292,2.6737197037685507,XCME.VY4.25AUG25.112.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.25,C,0.09375,0.109375,0.101255126792367,5.80481983865438,0.2660406370651301,17.025536609620065,0.5249715663699661,3.267385434482491,-319.84278971769805,-0.0838291483374926,-35.09802959503141,0.03534601597337484,2.2620036382320965,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.5,C,0.046875,0.0625,0.0604546282916658,6.2142857023938385,0.16923204323849422,10.830173839090676,0.37700909291312973,2.254810803550429,-45.16400385943204,-0.011837252865350182,-28.887085088051197,0.027174338653849096,1.7390489764917267,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.75,C,0.03125,0.046875,0.0378121266054592,6.704717110654542,0.10871195453945448,6.957130242706929,0.2582123619594695,1.5140958430537703,229.92016021486745,0.06026089014995134,-23.030714468413105,0.020080449549436358,1.2850684493657292,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.0,C,0.015625,0.03125,0.0253534950526557,7.273438423794192,0.07268066011962844,4.6512715250157415,0.17642189050079934,1.0277925108085273,367.3845924727754,0.09628961005027595,-18.518315036807046,0.01488360653617888,0.9524912838893035,XCME.VY4.25AUG25.113.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.25,C,0.015625,0.03125,0.0182979321501762,7.906669043680255,0.051225674665321554,3.278238275881918,0.12347665670464421,0.7208450013839669,394.7460649607478,0.10346091110711994,-15.315862067325062,0.011323856698421318,0.7246815332721706,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.5,C,0.015625,0.03125,0.0141274676570191,8.591251742957807,0.038102119259427636,2.438383224126331,0.08952066078692285,0.5266596943268397,367.82329361170736,0.09640459135994942,-13.110088784278458,0.008920632877621645,0.5708848216362747,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.75,C,0.007,0.03125,0.011633420992041,9.327657096919173,0.029916468099680047,1.9145342925071243,0.06757591891060118,0.4024055320872111,321.82028630789125,0.08434744001179455,-11.665586222128255,0.0073110621304650035,0.4678787321012383,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,114.0,C,0.007,0.015625,0.0102277356013047,10.127049379752066,0.02484163237773594,1.589765105645589,0.053301906620899,0.32263217578233383,273.57018736473094,0.07170133751508077,-10.846211350643623,0.006260969874556957,0.400677028092147,XCME.VY4.25AUG25.114.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.0,P,,0.007,0.0016309947055219,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001631 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,114.0,P,2.140625,2.15625,2.140625,5.464857686521912,-0.9999937142299207,-63.995597735858,5.869852056313184e-05,0.0002667993218562524,9.453760995688246,0.0024777820802345876,-0.0034781982514860603,2.580340404327874e-06,0.00016513146451536663,XCME.OZN.SEP25.114.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.0,C,1.875,1.90625,1.875,8.367004279909139,0.9625534168869475,61.59956846709709,0.07822793875859696,4.363105936627395,-289.9455293209077,-0.07599323032633695,-10.866040838235145,0.010189208682338524,0.6520685988349362,XCME.GY4.26AUG25.110.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.25,C,1.625,1.65625,1.625,7.439578786713231,0.9585252016276697,61.34177880336435,0.09560539140886651,4.417356581616215,-358.25778500766467,-0.09389752080694552,-10.499014661441104,0.011072337367318254,0.7085853021588989,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.5,C,1.375,1.40625,1.375,6.492706044740005,0.9533329717153447,61.00949685789519,0.1204795489508523,4.497421030105748,-453.1963964987401,-0.11878044204667533,-10.07707006187118,0.012177205985763521,0.7792924742649222,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.25,P,,0.007,0.0043380956859522,6.979648643481882,-0.01613720757042547,-1.0327167356769482,0.05364086464493352,4.351909246525417,-547.5466309106671,-0.14350915268347159,-5.184804133745496,0.004342554451748118,0.27790611469407256,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.5,P,,0.007,0.0105052408151778,6.97959571070532,-0.035270015688273704,-2.257139923986764,0.10344547966180025,4.475525656373525,-565.0390147066452,-0.14809381640937158,-9.998653433529316,0.00837447763719193,0.5359330708697347,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,110.75,P,,0.015625,0.0121932133252471,6.084714558856915,-0.045237663994464716,-2.8950295449897636,0.14525815751530372,4.604904854553415,-700.18034933565,-0.1835136643826233,-10.670638676059895,0.010251718757033115,0.6560689935750912,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.0,P,0.007,0.03125,0.0193310412930003,5.4953497516982495,-0.07324485791112223,-4.687377926880178,0.23489155036538534,4.854367126354383,-638.7796161816569,-0.16742084837091978,-14.074323677922377,0.0149719605850342,0.9581455895998486,XCME.VY4.25AUG25.111.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.25,P,0.015625,0.046875,0.0379066144267881,5.139235008742435,-0.13545336809611608,-8.668473744679044,0.39317743699118196,5.241349335355293,-165.92177023913084,-0.043487241660416974,-20.604164392380927,0.02343705328549343,1.4998776620584375,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.5,P,0.0625,0.078125,0.0808773788094754,4.988279326996292,-0.2517659132324217,-16.112011383222058,0.5937194115119555,5.574153899137615,408.4659861321062,0.10705683180324582,-29.312458211767385,0.03435167792440191,2.1983699804500247,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.75,P,0.15625,0.171875,0.16458557222596,5.000719431852381,-0.419534341958148,-26.848519747953638,0.7256274437748801,5.409754263836513,262.33677773000363,0.06875711868983686,-36.00378346211106,0.04208837235515188,2.6934874772402995,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.0,P,0.28125,0.3125,0.298329563040284,5.142105587984363,-0.6002250821464598,-38.412004357044836,0.6975243643349344,4.535757329986611,-299.21056558893383,-0.07842154862718134,-36.59407939158566,0.04160220163621449,2.662374495911182,XCME.VY4.25AUG25.112.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.25,P,0.453125,0.484375,0.47594664650061,5.34644974417138,-0.751241309511836,-48.076438843519455,0.5504265063114525,3.299051660337591,-350.0440589423676,-0.09174474549711581,-31.21761935930207,0.0341334959425397,2.1844072063387703,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.5,P,0.65625,0.6875,0.684788166494094,5.583244051252249,-0.8566506391892731,-54.82221430555672,0.37613215327369515,2.1425120415697463,90.00778498094351,0.023590576999895224,-23.263933488263675,0.024358077868533796,1.5588195512746887,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,112.75,P,0.890625,0.921875,0.911495177288636,5.750461363428756,-0.9247948732516936,-59.18317270861538,0.22904477782090155,1.2539116750357715,568.0674167525847,0.14888754499258805,-15.027794154014988,0.015277033347140135,0.97766902608358,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.0,P,1.125,1.15625,1.147910414974,5.663484874692535,-0.9692609501486995,-62.02882376571617,0.11382632638618166,0.5952783649953735,871.4251897080035,0.2283960553168527,-7.244020543263627,0.007477258706514683,0.47851464818211364,XCME.VY4.25AUG25.113.P,
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.25,P,1.375,1.40625,1.38914675063129,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001478249 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.5,P,1.609375,1.640625,1.63267454050399,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007950459 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,113.75,P,1.859375,1.890625,1.87737235466879,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013252645 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.75,C,1.125,1.15625,1.13357742082611,6.079725892914555,0.928195208798803,59.4007805822882,0.18049973460606564,4.637654376925295,-396.3187303605352,-0.10387309861086322,-13.23774557862768,0.017083196869975465,1.0932562668909498,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.0,C,0.890625,0.921875,0.898223762063633,5.684578622612826,0.8871783891600034,56.77586819268357,0.26996671055714005,4.831794662277722,-215.89423623775426,-0.05658476769402356,-17.309169607126865,0.02389005068469649,1.5288676836178365,XCME.GY4.26AUG25.111.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.25,C,0.65625,0.6875,0.675934736027571,5.383198572360351,0.8178698563918229,52.34039932965109,0.3935684284687591,5.046908179115412,94.01915865211946,0.024641937384835968,-22.629268551354397,0.032981410997346756,2.110678378186203,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.5,C,0.46875,0.484375,0.478813449045266,5.236792540575124,0.7088470511248499,45.3633758837859,0.5248662814116299,5.1267411802481835,308.1683073970372,0.08076932663231705,-28.55938662954268,0.042788062521301046,2.7382648491131816,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.75,C,0.3125,0.328125,0.319333355488624,5.243713986995516,0.566384344996081,36.246332542369196,0.601309362874005,4.841469538542623,149.35473455494125,0.039145106910065855,-32.8054062903646,0.049084632131934876,3.1412201179153043,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.0,C,0.1875,0.21875,0.202524898978282,5.363383138061897,0.41677718385197876,26.672072657791233,0.5831462886769251,4.138732809029533,-175.04051283656796,-0.04587721714345557,-33.283165468383984,0.04868833431016751,3.11585864251348,XCME.GY4.26AUG25.112.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.25,C,0.109375,0.140625,0.124621248354444,5.570159316633714,0.2870351676653479,18.369102589911606,0.4901591786679315,3.2129887463613773,-271.1818717922471,-0.07107537230079783,-30.174621910676382,0.0425023883638224,2.719982845731178,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.5,C,0.0625,0.078125,0.0765722951789201,5.856585391674474,0.19032255125574377,12.179881990162578,0.3717561338704025,2.321877506414849,-103.20366818935825,-0.027049150044167344,-25.299769608200595,0.03389309287052566,2.1690223713421597,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.75,C,0.03125,0.0625,0.0483806244764366,6.21820300675856,0.12549311670849145,8.031057496876619,0.2660620919860831,1.6167251994165568,125.11265362883381,0.03279138232006391,-20.41184481785933,0.025754698889794984,1.6481977101513199,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.0,C,0.015625,0.046875,0.0317770082907316,6.630292649327545,0.08397594952203374,5.374124865612071,0.1864008810622979,1.1161015625550241,279.9653502616505,0.07337747678212966,-16.258587775710073,0.019239298702084896,1.2312381597386248,XCME.GY4.26AUG25.113.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.25,C,0.015625,0.03125,0.0221469619380485,7.103259375977675,0.058313394110779626,3.7318239695134525,0.13143820978396004,0.7832198682799767,340.22697294279214,0.08917173780409669,-13.158501834256715,0.014534091410123127,0.9301237138822396,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.5,C,0.015625,0.03125,0.0162513657652568,7.613124271465207,0.042066058428221684,2.6920594751724747,0.09450318144323692,0.5637140924731815,340.79299080093637,0.08932008817033106,-10.867802333728307,0.01119999753252873,0.7167550420917085,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.75,C,0.015625,0.03125,0.0126718284008547,8.170853533214359,0.03183174161129141,2.037104136156205,0.07009846095830133,0.4207807215621909,311.05118656756395,0.08152491441917463,-9.285660429021567,0.008916296199696019,0.5706072915957464,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,114.0,C,0.007,0.03125,0.0104894419658166,8.777209654870953,0.025309319822516527,1.6196952313617676,0.05392161482019573,0.327134470554049,271.49479787997427,0.0711573886171572,-8.242240784976659,0.007367632257829131,0.47149899397203304,XCME.GY4.26AUG25.114.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.0,P,,0.015625,0.0038503946509393,6.709190658705013,-0.013167860865080261,-0.8426904239216763,0.04043577150512638,4.310299201983622,-422.0857122807196,-0.11062649189980721,-3.6113989262545965,0.004223227200498253,0.27026964792308616,XCME.GY4.26AUG25.110.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.25,P,,0.015625,0.0047447903485533,6.103102457001494,-0.017278987445866534,-1.1057860805856747,0.05614146527226942,4.35735495095062,-540.2195660689109,-0.14158876671497708,-4.1491059845966065,0.005333876832791235,0.3413467817913079,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.5,P,,0.015625,0.0069971703374704,5.618807722429603,-0.026247132899677172,-1.6797115170477404,0.08683596805727531,4.445397708357685,-662.8917804246273,-0.17374052246720317,-5.439480886472398,0.007595430594834698,0.48607717634704134,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,110.75,P,0.007,0.015625,0.0125084455570743,5.278587285801092,-0.046048021339409995,-2.946889173636882,0.1466106655659214,4.607040534217493,-688.9561803708132,-0.18057186748937812,-8.105325188890303,0.01204735898165619,0.7709827853900695,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.0,P,0.015625,0.03125,0.0249650245495587,5.048102854873329,-0.08621664395570705,-5.517520346589428,0.2497026553623844,4.860544327986053,-466.0977906991403,-0.12216183103824955,-12.625512446674554,0.019622752877531856,1.2557776931505285,XCME.GY4.26AUG25.111.P,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,110.0,C,1.875,1.90625,1.875,7.468937648297892,0.9625549106832222,61.599664064083484,0.07822619347100468,4.36310506276733,-289.95371286616603,-0.07599537519141267,-8.658433567100417,0.011413872175131389,0.7304421637197084,XCME.WY4.27AUG25.110.C,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,110.25,C,1.625,1.65625,1.625,6.641126691399053,0.9585251609126871,61.341776197768326,0.09560544216144432,4.417356618469862,-358.2575014787294,-0.09389744649547145,-8.366341898532168,0.012403560020451792,0.7937782270688329,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,110.5,C,1.375,1.40625,1.37940299069958,6.0968093087767015,0.9446705676125529,60.45513764493293,0.13116050774116045,4.50478267159912,-379.30070634465,-0.09941276214088116,-9.673369479409937,0.01562167771556015,0.9997248870849873,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,110.75,C,1.140625,1.15625,1.13983379514687,5.73570391500716,0.9167937289260988,58.67113147635462,0.19102161931896017,4.63286041420733,-301.6969894004093,-0.07907322750575171,-12.468822270531795,0.021403816527200553,1.3697586424747266,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,111.0,C,0.890625,0.921875,0.907059684878146,5.3906382762417,0.8729807915083605,55.86727873336904,0.27628644480738784,4.798047148027016,-125.8765901639002,-0.032991606152450545,-15.92976697857248,0.029095226444883035,1.8619781115667347,XCME.WY4.27AUG25.111.C,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,111.25,C,0.671875,0.703125,0.688202562395112,5.128942653964036,0.8023520803244997,51.34732373244668,0.38775993528457975,4.95794490540583,127.5536547685036,0.03343115615023209,-20.238954982186797,0.03885194367187429,2.486368987225267,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,111.5,C,0.484375,0.5,0.494719787976315,5.003313655885739,0.696339264835921,44.5629275924396,0.4999126177296563,4.972011047269865,270.3503644563507,0.07085743850943084,-24.83013158000107,0.04886228818520254,3.1269909947002215,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.25,P,0.03125,0.046875,0.051697152629373,4.914674141883482,-0.16016757577681906,-10.250084179413312,0.3970647165991282,5.153469970145525,7.993801728290041,0.0020951342734747626,-19.02918624752093,0.03037837955130734,1.9440947777654645,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.5,P,0.078125,0.109375,0.104165600041526,4.8758235958825775,-0.27734768154994427,-17.74914222847023,0.5507815465758144,5.290858960925426,348.19461031927693,0.09126001453568167,-25.98033903815015,0.04180574283474439,2.675400318452302,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.75,P,0.171875,0.203125,0.194438019523744,4.927240020747968,-0.4293952685197092,-27.479579604187307,0.6387466174990976,5.012518989445311,179.00349213856813,0.04691589361341447,-30.768442589322397,0.048993775821318294,3.1354056774610854,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.0,P,0.3125,0.328125,0.327414705366401,5.039742673743609,-0.5884813620183382,-37.66045324372557,0.6187807686687817,4.262587502137242,-209.0695644544213,-0.05479605635935607,-31.183366251429025,0.048546033202162886,3.1067519408056157,XCME.GY4.26AUG25.112.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.25,P,0.46875,0.5,0.499283580252587,5.190212364209702,-0.7268164649949123,-46.5133464938144,0.5135801082955499,3.2507320258017747,-304.325357749542,-0.07976210931677984,-27.45035175327877,0.041495585919176174,2.6555515164835986,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.5,P,0.671875,0.703125,0.700890355577485,5.3580646553482065,-0.8310387727076474,-53.1831572981986,0.3770440666241034,2.2538166109908024,-44.15787381172939,-0.011573551360338554,-21.477190744423524,0.03144913027484409,2.0126185410689224,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.75,P,0.890625,0.921875,0.922123613216426,5.50530502332764,-0.9026172124682865,-57.76389112912046,0.2505862652334889,1.4352807538711476,322.22040661620093,0.08445230948441183,-15.069175796507416,0.021475695046003388,1.3743585801640328,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.0,P,1.125,1.15625,1.15451252850274,5.510685953903916,-0.951436926659276,-60.88815755848702,0.14655036665337723,0.804160178400353,619.5429066227957,0.16237900584397597,-8.830142184292177,0.012571906719756758,0.8045517424375536,XCME.GY4.26AUG25.113.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.25,P,1.375,1.40625,1.39329025402859,4.965741652247675,-0.9876002097370423,-63.20246302233176,0.051864648106916905,0.2644901638803576,758.6690162774436,0.19884324283412871,-2.5375180581321746,0.004009259210473804,0.2565765524334815,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.5,P,1.625,1.65625,1.63511165993189,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.005513340 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.75,P,1.859375,1.890625,1.87859527315874,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.012029727 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,111.75,C,0.328125,0.34375,0.336380864433529,4.990694630827854,0.5622987669955116,35.98487189264476,0.5649359958363501,4.6753434221359464,123.86888341673857,0.03246539655155709,-27.918411574719542,0.05507851436359476,3.52480460521261,XCME.WY4.27AUG25.111:75.C,
