timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.75,C,1.015625,1.046875,1.02766280263136,5.560657538731904,0.888999753918393,56.89242825176148,0.23479761605864566,4.695409789210803,-174.80501277919382,-0.04581549379099066,-14.405072392309686,0.027434475182493288,1.7556966737788404,XCME.WY4.27AUG25.110:75.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.0,C,0.78125,0.8125,0.801591238506671,5.235372522664967,0.8333979605327427,53.3341358822534,0.329144257905695,4.8482777980255065,26.69036613530972,0.006995407537289443,-17.899913207218834,0.03620851357179538,2.317200034540617,XCME.WY4.27AUG25.111.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.25,C,0.578125,0.609375,0.593990821219514,5.008339496016691,0.747674620398125,47.84818500699841,0.4398619751334342,4.941682853525195,224.2927461262907,0.0587859738924857,-21.891393336105324,0.04628998122453362,2.9623736384452535,XCME.WY4.27AUG25.111:25.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.5,C,0.40625,0.4375,0.416383062910825,4.909924863783215,0.6290373319567726,40.25587309590561,0.5309443526699362,4.816433027741046,219.0198886260869,0.057403985091246244,-25.396166271560865,0.054777306865510515,3.505528530165211,XCME.WY4.27AUG25.111:5.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.25,P,0.078125,0.09375,0.0802556738972697,4.832785616718389,-0.2213304555064164,-14.164263830588622,0.4709155627620996,5.199041130713126,235.2872674562811,0.06166758132307676,-21.822654008375945,0.03878977457250766,2.4823904135422,XCME.GY4.26AUG25.111:25.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.5,P,0.140625,0.171875,0.149623425676822,4.790256959114814,-0.3539159836082427,-22.6492072869931,0.594653700863543,5.148949974402069,306.3029550118549,0.08028042737672601,-27.073924320285194,0.04855116091834615,3.10708009413048,XCME.GY4.26AUG25.111:5.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.75,P,0.265625,0.28125,0.259685478766436,4.834483892789018,-0.5098752312506469,-32.629975299116396,0.6318856978425024,4.646404331743048,-24.76939446871023,-0.006491930754418642,-29.30273951043701,0.052067332136879044,3.332100987431711,XCME.GY4.26AUG25.111:75.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.0,P,0.40625,0.4375,0.411383469666454,4.934994866862446,-0.6599334652116474,-42.23310203968458,0.5687549418405566,3.7576084944598573,-302.0888163272041,-0.07917592332577597,-27.4832480317916,0.047839713577279216,3.0615503100915604,XCME.GY4.26AUG25.112.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.25,P,0.59375,0.625,0.597941218629085,5.063837603213457,-0.7822893674024047,-50.063390356284295,0.44519170376987927,2.7376619445220625,-205.7201350419806,-0.05391818815632646,-22.650409862088324,0.03842408323004004,2.4589876303896423,XCME.GY4.26AUG25.112:25.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.5,P,0.796875,0.828125,0.809570975124806,5.195057887860354,-0.8705200650445727,-55.70980208259247,0.3110417250854105,1.8176833843760596,142.0094796308732,0.03721995341465683,-16.655930419147875,0.02754138177814714,1.7625382682743043,XCME.GY4.26AUG25.112:5.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.75,P,1.03125,1.0625,1.03688450001727,5.268584965135445,-0.930103168733382,-59.52288238626151,0.19498312673093032,1.0921177501685302,494.0057750578176,0.129476370042455,-10.738768256554538,0.01750925633957338,1.120522368707338,XCME.GY4.26AUG25.112:75.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.0,P,1.265625,1.296875,1.27273476301579,5.07238589274898,-0.9720100721533181,-62.204756577523746,0.09699406308770832,0.5147957199549213,742.5572836180223,0.19462044066224687,-4.951527414998037,0.008385599581502397,0.5366448308178273,XCME.GY4.26AUG25.113.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.25,P,1.515625,1.546875,1.51332183561195,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002303164 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.5,P,1.75,1.78125,1.75605119382327,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.009573806 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.75,C,0.28125,0.296875,0.276388706254679,4.9132961563643995,0.4912484717230117,31.437937196385857,0.5600079568286848,4.356749457293173,-17.2417934108277,-0.004518985276223973,-26.823135692337363,0.05781545723548834,3.6999580012423117,XCME.WY4.27AUG25.111:75.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.0,C,0.1875,0.203125,0.176682294277484,5.021154426108827,0.35757637575222423,22.88345774263934,0.5127992878291374,3.6019841160769084,-222.87379759104297,-0.058414074787461204,-25.65216552546995,0.05410380585073345,3.462427159223538,XCME.WY4.27AUG25.112.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.25,C,0.109375,0.140625,0.110849074997574,5.204639041399854,0.24716216657315193,15.81739001201543,0.4186504476930845,2.7526589910273,-202.10319667636804,-0.052970207234054864,-22.50102249517174,0.04578455520404941,2.930028394838346,XCME.WY4.27AUG25.112:25.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.5,C,0.0625,0.09375,0.070575686429379,5.471922490991664,0.16721094707013479,10.700831768700345,0.3156573478514165,1.9950568629823855,-26.23638227192944,-0.006876420704227727,-18.752761959460816,0.03629381862507404,2.3226592167302385,XCME.WY4.27AUG25.112:5.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.75,C,0.046875,0.0625,0.0463471118295757,5.798128187330886,0.11344862339173184,7.2602581025772706,0.22871992519463,1.4132039309002973,151.33445025962965,0.03966398020285093,-15.256295402791581,0.027865615306456572,1.7832879171519946,XCME.WY4.27AUG25.112:75.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.0,C,0.03125,0.046875,0.0319842307923608,6.1823646515496185,0.07893797468867364,5.051714628176358,0.16422030196185197,1.0041017723610952,257.35377613515243,0.06745109962894312,-12.453904882859902,0.02133331214327277,1.3652466439208841,XCME.WY4.27AUG25.113.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.25,C,0.015625,0.03125,0.0234745495040869,6.623995109025617,0.05723008363674527,3.66249643241715,0.11954242900932326,0.7299509366855442,293.10953732654093,0.0768225005333638,-10.407143570975018,0.01663868130765432,1.0648090489646458,XCME.WY4.27AUG25.113:25.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.5,C,0.015625,0.03125,0.0181271719334433,7.100517232775306,0.04313426944354811,2.7604207073093048,0.08900022068618245,0.5456632689045176,288.1573104928276,0.07552454737890726,-8.903084978180495,0.013278771374758393,0.849788252899038,XCME.WY4.27AUG25.113:5.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.75,C,0.015625,0.03125,0.014601230431424,7.600807971671541,0.033668942993728815,2.1546776758266692,0.0679320322034489,0.419624384365412,264.7004122849303,0.06937661513649884,-7.786881962726503,0.010849536660551086,0.6943269481286273,XCME.WY4.27AUG25.113:75.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,114.0,C,0.015625,0.03125,0.0122362011063899,8.124575937583494,0.02719288565980277,1.740235910684738,0.053241262883291764,0.33225907386639864,234.88409203756063,0.06156191112175135,-6.972992794249881,0.009089204501308061,0.5816727312657106,XCME.WY4.27AUG25.114.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.0,P,0.007,0.015625,0.0092081686327674,6.201894102857368,-0.026852194142375274,-1.7184330163354478,0.06901680039589078,4.369878263526059,-403.1240618405111,-0.10565674095160266,-5.267117150432647,0.008994064386870166,0.5755841445021431,XCME.WY4.27AUG25.110.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.25,P,0.007,0.015625,0.0121220923857379,5.719264068203314,-0.03668984806132625,-2.3480035165326343,0.09687482987228696,4.442652342936419,-461.4816751665924,-0.12095197092521556,-6.287249784085425,0.011642008879967957,0.7450420002824294,XCME.WY4.27AUG25.110:25.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.5,P,0.015625,0.03125,0.0180815914846448,5.331528258017639,-0.055111513628092745,-3.526916426143423,0.1441693152131891,4.558975345492553,-462.12268374019783,-0.12111997597185051,-8.131033117496866,0.016151072820819252,1.0336040562411488,XCME.WY4.27AUG25.110:5.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.75,P,0.015625,0.03125,0.0297593128280624,5.0275864338882,-0.08839392344250485,-5.656857524626541,0.21985885603480992,4.729174831643513,-335.93716422515547,-0.08804740102712061,-11.02636891650618,0.023226316184096048,1.4863913305174106,XCME.WY4.27AUG25.110:75.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.0,P,0.046875,0.0625,0.0526806005298113,4.817398899595173,-0.14648250415707187,-9.374294336035971,0.328629110149188,4.9306700648650414,-52.43296090177611,-0.01374240907881165,-15.132152611034284,0.0332656078994716,2.128865843134584,XCME.WY4.27AUG25.111.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.25,P,0.09375,0.109375,0.0945639309623658,4.6780388962942725,-0.23752144140986298,-15.200422164465591,0.45584225714076126,5.069306447384953,235.17509386009425,0.061638181201089964,-19.793003565596326,0.04480796651363939,2.8675306250068666,XCME.WY4.27AUG25.111:25.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.5,P,0.171875,0.1875,0.166625076844198,4.628169442494214,-0.36341241483951003,-23.25694090006928,0.5594486439414449,4.964883074503696,255.76872197356866,0.06703566509452187,-23.776514517860136,0.05440593775656467,3.4817623926691126,XCME.WY4.27AUG25.111:5.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,111.75,P,0.28125,0.296875,0.27640565757897,4.643329131123716,-0.5092602605412778,-32.59061963359961,0.5925502223513743,4.487889240244821,-20.425623742476237,-0.0053534508128357085,-25.348575953560946,0.057813792361378284,3.6998514559587643,XCME.WY4.27AUG25.111:75.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.0,P,0.4375,0.453125,0.426413082585533,4.726159739857406,-0.6508896732271269,-41.65433552784321,0.5401565121783191,3.6784678948367304,-259.7439708221116,-0.06807755734945461,-23.938992711317066,0.053641984572546535,3.432872444704688,XCME.WY4.27AUG25.112.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.0,C,1.75,1.765625,1.75076382225283,6.296701772665783,0.9593086874086577,61.39191875940446,0.08780169746775633,4.388687286880016,-313.1995282420365,-0.08208798371039715,-6.907145821727524,0.013810863087020753,0.8838399941169801,XCME.HY4.28AUG25.110.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.25,C,1.5,1.53125,1.50812949829266,5.991636773593042,0.9414960984883204,60.251984318858554,0.123324161861071,4.459356240636206,-297.39429176969145,-0.07794551261102114,-8.784328964452103,0.01845858617353762,1.1812756807617135,XCME.HY4.28AUG25.110:25.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.5,C,1.25,1.28125,1.2685384980005,5.65494866297908,0.9163714603365243,58.64410797569621,0.17198935706327145,4.553140484145575,-241.13766003024688,-0.06320093909346268,-10.912603351110207,0.024296013647952263,1.5548476894143528,XCME.HY4.28AUG25.110:5.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.75,C,1.015625,1.046875,1.03451761553165,5.322007637840667,0.8790520017201766,56.25581190208442,0.23913698218820822,4.671401051958953,-122.93580427006454,-0.032220841311571234,-13.439007455134385,0.03179267137859003,2.0346037975442477,XCME.HY4.28AUG25.110:75.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.0,C,0.796875,0.828125,0.81265836602067,5.07488671811915,0.820052428801527,52.48007523358252,0.3270812657569938,4.7837776051322916,60.385950188785955,0.0158268466215672,-16.71390148391455,0.041465490332183635,2.6536255192984237,XCME.HY4.28AUG25.111.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.25,C,0.59375,0.625,0.610347779852603,4.912765586241778,0.7336242640730232,46.94901840361719,0.42294200421815986,4.813375818845192,207.56155454497716,0.0544008147267253,-20.253606447943298,0.051905292692230875,3.321731111132007,XCME.HY4.28AUG25.111:25.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.5,C,0.4375,0.453125,0.437826829610273,4.860696812370435,0.6198464850508041,39.667695657311256,0.4956769634759888,4.633394300936558,178.51750585857914,0.04678851911173775,-23.236208482769623,0.06018691059263141,3.8517215302860395,XCME.HY4.28AUG25.111:5.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.75,C,0.296875,0.328125,0.300741319229182,4.892488582192965,0.4919393822465467,31.48215270625,0.5158093294449773,4.178636332718396,-13.473097016430621,-0.0035312293559991285,-24.497304366490614,0.06304110209828713,4.034378369881982,XCME.HY4.28AUG25.111:75.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.0,C,0.203125,0.234375,0.200841866958854,5.0124343341496695,0.36870396635048996,23.595579030565954,0.4760446920983466,3.498191990241246,-178.82284596039943,-0.04686854718025063,-23.730920422053174,0.059607541045265965,3.81464419673284,XCME.HY4.28AUG25.112.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.25,C,0.125,0.15625,0.132235988683448,5.1937569249246405,0.2649591929324322,16.95632851090393,0.39897991381774883,2.7468460659815177,-184.8402946998776,-0.048445689511457175,-21.35422115097255,0.05176514508678617,3.312762224973967,XCME.HY4.28AUG25.112:25.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.5,C,0.078125,0.109375,0.0885710204637746,5.456475838149494,0.18733168463158623,11.988478489682992,0.3119271478884819,2.064286971494999,-68.02844292078045,-0.017829904615977648,-18.426680712852153,0.04251774216061152,2.7209654273104946,XCME.HY4.28AUG25.112:5.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.25,P,0.609375,0.640625,0.610298834052354,4.84519399763532,-0.7685711222398365,-49.185477538860574,0.43383392479758537,2.7487629265354427,-209.06561824539634,-0.05479502207828937,-20.207626884871274,0.04416838346111732,2.8265998679776643,XCME.WY4.27AUG25.112:25.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.5,P,0.8125,0.84375,0.819583705655198,4.993333709237045,-0.8549175427113334,-54.711303063354485,0.31501016149535244,1.8994666619348404,54.7146804087452,0.014340436013178645,-15.583866156663682,0.03305156124625943,2.115167713515618,XCME.WY4.27AUG25.112:5.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,112.75,P,1.046875,1.0625,1.04463332872212,5.113216900089552,-0.9146960271903077,-58.53688695607094,0.2105054040284888,1.2203990453026214,341.5266818796006,0.08951238482432636,-10.919962432409777,0.022616963091620534,1.4473951700113477,XCME.WY4.27AUG25.112:75.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.0,P,1.28125,1.296875,1.27911932432799,5.127047818989055,-0.9557103212349951,-61.16163771775474,0.1259147235007477,0.701698891948286,548.1815480487879,0.14367556119623037,-6.567207154243878,0.013565028433993629,0.8681075596618563,XCME.WY4.27AUG25.113.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.25,P,1.515625,1.546875,1.5189282664656,4.740215606236456,-0.9862990613123078,-63.11919472774245,0.050978252638058566,0.26632476524409654,632.54001477482,0.1657854809694466,-2.272744421018583,0.00507761613414156,0.32494712212052324,XCME.WY4.27AUG25.113:25.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.5,P,1.765625,1.796875,1.76131254313204,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.004312457 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,113.75,P,2.0,2.03125,2.00494049974532,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.010684500 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.75,C,0.046875,0.078125,0.0607513153207719,5.765431620943504,0.13252186843026514,8.480869492063247,0.23525091360017947,1.5200591448097,69.69559180078606,0.018266855753397464,-15.515452055566337,0.03388191336198415,2.168306927513538,XCME.HY4.28AUG25.112:75.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.0,C,0.03125,0.0625,0.0432497255206954,6.1198147176317255,0.09535666038932322,6.102444838275129,0.17522332792615314,1.1181230132803557,168.79350804995752,0.04423990935426324,-13.020808012270212,0.02678767253962714,1.7143038918459783,XCME.HY4.28AUG25.113.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.25,C,0.03125,0.046875,0.0322698839739104,6.5199284477077715,0.0706758504101448,4.522971722847627,0.1312610344569239,0.834416565308703,217.91385619453843,0.05711409968581881,-11.07110438056722,0.021378805463327474,1.368158034431105,XCME.HY4.28AUG25.113:25.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.5,C,0.015625,0.03125,0.0249703326536377,6.9430577218325,0.053812522006773694,3.4437861583454894,0.09963601313948678,0.634070690203236,232.09449598796817,0.060830772360582555,-9.52987834103196,0.017281120570621377,1.1059225920374856,XCME.HY4.28AUG25.113:5.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.75,C,0.015625,0.03125,0.0202014616448309,7.400011004219579,0.042412090959282944,2.714204173030271,0.07726052271875374,0.49455032693354,224.26128396330313,0.05877772782156307,-8.394442077234741,0.01428218949228833,0.914002998748484,XCME.HY4.28AUG25.113:75.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,114.0,C,0.015625,0.03125,0.0166830391330564,7.858443865812323,0.03406833873111344,2.180237405436335,0.060848066806812214,0.3922895510747432,207.97836358666004,0.05451005823043061,-7.455716039493571,0.011945054164560076,0.7644356863151865,XCME.HY4.28AUG25.114.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.0,P,0.007,0.015625,0.0104914219181325,5.8136743650501135,-0.029545691635233906,-1.8908060818884291,0.07311819892467661,4.375362802579534,-384.9114762746037,-0.10088331605007125,-4.903389058373315,0.010618935205282369,0.6795693773972504,XCME.HY4.28AUG25.110.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.25,P,0.007,0.03125,0.0143909942719347,5.415273839747086,-0.041433640263018656,-2.651587242272142,0.10360072404464522,4.450274234669089,-421.473500957143,-0.11046603446412985,-6.027998006798157,0.01401483524840163,0.8968933965567107,XCME.HY4.28AUG25.110:25.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.5,P,0.015625,0.03125,0.0221780406104983,5.109838861140774,-0.06320641268112426,-4.044957585941228,0.15361794146526958,4.563673505052879,-388.4008538123175,-0.10179786393615212,-7.958400931121544,0.019608931491023527,1.2548931796995417,XCME.HY4.28AUG25.110:5.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,110.75,P,0.03125,0.046875,0.0365210121255046,4.865470977615608,-0.10026047787315973,-6.416269541970729,0.22864964206637664,4.715337861878264,-243.04637705691582,-0.06370120399830594,-10.739640948322895,0.027790745393744584,1.7784965422180783,XCME.HY4.28AUG25.110:75.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.0,P,0.0625,0.078125,0.0637540683515852,4.713113197272932,-0.1621051559917086,-10.374081562845383,0.3294257022185014,4.868317360433081,12.256891339749718,0.003212468110296604,-14.519199913455463,0.038785566057219056,2.482121085397791,XCME.HY4.28AUG25.111.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.25,P,0.109375,0.125,0.110960722971498,4.619964941201518,-0.2535542300060907,-16.226456503469777,0.43844781653611514,4.930730012239445,223.04013888695198,0.05845767198463959,-18.567983221390246,0.050601265081427316,3.2382785601510222,XCME.HY4.28AUG25.111:25.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.5,P,0.1875,0.203125,0.188115792458646,4.605231767515231,-0.3737259175795201,-23.916963821418967,0.5204048426157789,4.761662942567304,206.35055556710935,0.05408341812997277,-21.898470189956043,0.05986839346741903,3.831337708340948,XCME.HY4.28AUG25.111:5.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,111.75,P,0.296875,0.328125,0.300754485826651,4.644840575243435,-0.5084903207999487,-32.541346569913514,0.5432984865532434,4.28941309342996,-15.744009223401065,-0.004126423752682488,-23.256779933862123,0.06303969318404426,4.034288205006096,XCME.HY4.28AUG25.111:75.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.0,P,0.453125,0.484375,0.450552948128092,4.744608349831189,-0.6384108857937416,-40.85574304725629,0.49964588282397293,3.5649680050156065,-206.39612117447905,-0.05409536064105033,-22.31683046763296,0.059219872105221505,3.789834935245755,XCME.HY4.28AUG25.112.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.25,P,0.625,0.65625,0.63167452166131,4.877044252559743,-0.7482270866906443,-47.88354063985447,0.41379693723186683,2.7521466333899087,-198.4131257713963,-0.05200305864977141,-19.528555840803424,0.050413720737758884,3.226276472333617,XCME.HY4.28AUG25.112:25.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.5,P,0.828125,0.859375,0.837563889714641,5.052864595636863,-0.831141339105248,-53.18972113737945,0.31549674466222477,2.001319512609112,-30.6478823908672,-0.008032652170904547,-15.982314291126114,0.039823307393276525,2.5485323799401245,XCME.HY4.28AUG25.112:5.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,112.75,P,1.046875,1.078125,1.05912298180505,5.222676627204067,-0.890721833683068,-57.002634468381615,0.22672091644157483,1.387501094794121,173.63979016741874,0.04551009494409182,-12.270078036590396,0.029579410059142282,1.8929639261448694,XCME.HY4.28AUG25.112:75.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.0,P,1.28125,1.3125,1.2906759288019,5.354180826298891,-0.9326184174217467,-59.683848241322096,0.15406661644898986,0.9139806281611706,336.75022671578694,0.08826050051951484,-8.763227317342718,0.02060660102486795,1.318740039187449,XCME.HY4.28AUG25.113.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.0,C,1.75,1.78125,1.75575175120291,6.116205809589908,0.951025263169207,60.86181274177657,0.09679424019857552,4.3907257560617605,-265.7308273777702,-0.069646681626799,-7.184278517480585,0.017382892857109235,1.1124356112835625,XCME.ZN5.29AUG25.110.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.25,C,1.5,1.53125,1.51447779830186,5.824246276544953,0.9315367678822322,59.614626997391326,0.13225428908273262,4.454100281108306,-238.9158326223651,-0.06261860956988635,-8.901407646489451,0.02261725754021072,1.4474140135433253,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.5,C,1.265625,1.296875,1.27706491398491,5.522831686300348,0.9039407865003775,57.84859457287815,0.18006157914592205,4.533991342835744,-174.04284579892237,-0.045615733749804474,-10.897180232369474,0.029199358465499998,1.8686421443581378,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.75,C,1.03125,1.0625,1.04644354666865,5.2401254357470926,0.8635230729082131,55.262022573834,0.24361078343707537,4.6245019503494085,-60.03362622219399,-0.0157345043240142,-13.27239621774076,0.03748250768898057,2.3987305620640007,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.0,C,0.8125,0.84375,0.828805561845481,5.029789725217231,0.8029110487395306,51.383095475135,0.32196809196354337,4.690842866877105,87.21018703094842,0.022857340981832105,-16.161510778540066,0.0475502834932335,3.0430279424329707,XCME.ZN5.29AUG25.111.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.25,C,0.625,0.640625,0.631295553728005,4.89826009673844,0.7180611663155035,45.95304239952696,0.4023976755447886,4.663871756385052,184.52974434930707,0.04836429586357405,-19.1561668736478,0.057874566758741176,3.7037407742924002,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.5,C,0.453125,0.484375,0.461002598262617,4.837345905994493,0.6113173307226295,39.1218638969254,0.4624308526394123,4.461412804248418,145.13255360550784,0.03803849502292534,-21.469926263289498,0.06568170120836359,4.203366150530436,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.75,C,0.328125,0.34375,0.324739598337239,4.863826677883044,0.49252121001542865,31.519387356147373,0.4785864848071509,4.028634295212052,-10.76170685159594,-0.0028205879545488708,-22.46394745418946,0.0683484968480884,4.374030404290266,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.0,C,0.234375,0.25,0.222231318685189,4.953086188593469,0.3771530607957161,24.136287278682644,0.4475791157149097,3.4170977599642973,-148.87717045525346,-0.03901993981848088,-21.786679662814514,0.06509327857867109,4.165709455920634,XCME.ZN5.29AUG25.112.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.25,C,0.15625,0.171875,0.150496290351271,5.111939899521461,0.278049927641025,17.794083169315034,0.3829897090073408,2.736339459583196,-168.1912001169451,-0.044082047546260904,-19.857658906578045,0.05748615890697426,3.678884225410725,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.5,C,0.109375,0.125,0.101964731322767,5.3173912459124955,0.2003766609724006,12.823304795589747,0.307606998982348,2.1013827540540126,-83.38276747145284,-0.021854194022396297,-17.256905019519728,0.04802697975271905,3.073534596255008,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.75,C,0.0625,0.09375,0.0710097028320718,5.588829059246215,0.14445489775009646,9.244535636415172,0.23739395473417244,1.5789546672350545,32.78076486594853,0.00859166968556493,-14.712306766338966,0.03895658950237958,2.493065901794284,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.0,C,0.046875,0.0625,0.050792167302987,5.895140165872642,0.10512143081797898,6.727351086627383,0.1801578269223819,1.1793442305847288,127.31108479775314,0.03336757980987372,-12.422553316860165,0.03118442334073219,1.995678356113497,XCME.ZN5.29AUG25.113.C,
