timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.75,C,0.015625,0.03125,0.0230448678233444,6.688354078080492,0.07222450370343556,4.622079339005062,0.1917306314946057,1.088573419140699,440.76105348833744,0.1155212026723354,-17.01764575440763,0.01475027625690113,0.9439586793366447,XCME.OZN.SEP25.112:75.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.0,C,0.015625,0.03125,0.0151161836017337,7.226007310600791,0.04712229551806867,3.015638423974323,0.12692052759866562,0.7177151409406207,493.3978088633765,0.1293170252332662,-13.149163500080673,0.010549203266433842,0.6751068122387001,XCME.OZN.SEP25.113.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.25,C,0.007,0.03125,0.0107756269919008,7.829855866073924,0.03273226157052678,2.0947338114674317,0.08708246360935086,0.49412068471206494,457.16580377053197,0.11982080325441948,-10.592725194272186,0.007842849292062462,0.5019109832948293,XCME.OZN.SEP25.113:25.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.0,P,1.28125,1.3125,1.296875,3.5433324215434765,-0.999992788495033,-63.995538492528134,0.00010969412820810654,0.00047953930836304204,28.343245426750286,0.007428618689019446,-0.002732603627992018,2.767735905790369e-06,0.00017712402702696044,XCME.HY3.21AUG25.113.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.25,P,1.53125,1.5625,1.546875,4.323705182564911,-0.9999888087414962,-63.99528380422079,0.00013663671527316883,0.0006065973156627205,26.951995731899977,0.007063979307443778,-0.005068144904086896,4.206809590506935e-06,0.00026921898655408186,XCME.HY3.21AUG25.113:25.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.5,P,1.78125,1.8125,1.796875,4.9421162878793075,-0.9999917869304416,-63.99547439640053,8.90284022532603e-05,0.0003991096466572142,16.15563284260173,0.004234308183854577,-0.0043144353255465916,3.133075845383344e-06,0.00020050432180115246,XCME.HY3.21AUG25.113:5.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.75,P,2.03125,2.0625,2.046875,5.542685067014191,-0.9999939642759692,-63.99561373780492,5.917432696402279e-05,0.00026769778786538346,10.050276798785726,0.002634125800809478,-0.0036069755325428693,2.335516279298567e-06,0.00014946369980999109,XCME.HY3.21AUG25.113:75.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,114.0,P,2.28125,2.3125,2.296875,6.215850247168504,-0.9999940379679355,-63.995618453796006,5.215082920712952e-05,0.00023862363071303815,7.913196086739739,0.002074007949857078,-0.003997898532542188,2.308294038324715e-06,0.00014772158527662845,XCME.HY3.21AUG25.114.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.5,C,0.007,0.015625,0.008362943640364,8.500316504850776,0.02436156214024534,1.5590425307271407,0.06273243459983302,0.3592384951071503,391.26968533484387,0.10254976990679915,-8.993563379285037,0.006133616724863451,0.39252693592436144,XCME.OZN.SEP25.113:5.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.75,C,0.007,0.015625,0.0070821684274733,9.246863900500838,0.019510555771338044,1.2485975271425493,0.04780627516661111,0.27773436127407397,324.3460401033071,0.08500942707664844,-8.110419191001773,0.005084740196160025,0.32540303359345696,XCME.OZN.SEP25.113:75.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,114.0,C,0.007,0.015625,0.006443892990589,10.060399307610219,0.01663691012956794,1.06469570065183,0.038359080479056604,0.2269741769509412,267.2769369681709,0.07005190898963597,-7.703145283314154,0.004438873839912522,0.2840701702590417,XCME.OZN.SEP25.114.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.0,P,,0.015625,0.0067451694894344,7.854417012963132,-0.02159858618929522,-1.3822231217701368,0.06134445690229657,4.360521426096344,-454.60615163008123,-0.11914993160787207,-7.508837406142051,0.005542155112653931,0.354675758589401,XCME.OZN.SEP25.110.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.25,P,,0.015625,0.0064672423560523,6.825291236690995,-0.023565478565811815,-1.508096366297693,0.07597670628121038,4.4121866800934395,-605.9035076849993,-0.1588041896106635,-7.02250894207598,0.005964733506952436,0.3817190855109281,XCME.OZN.SEP25.110:25.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.5,P,,0.015625,0.0082231268689696,6.069651450301218,-0.032285681457443816,-2.0661544705505746,0.11107064348154023,4.519288627186792,-761.853243562026,-0.19967781241006055,-8.11888250381979,0.0077544756320766,0.4962554225503741,XCME.OZN.SEP25.110:5.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.75,P,0.007,0.015625,0.0138127055368926,5.551633986440692,-0.054711729818989085,-3.5013318614960256,0.18605810181586932,4.732209461026846,-781.6193458938621,-0.2048584060569958,-11.377836825703568,0.011881158974002822,0.7603466497002845,XCME.OZN.SEP25.110:75.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.0,P,0.015625,0.03125,0.028266900908676,5.235167962192718,-0.10523089273444453,-6.734356211433512,0.32437266989208896,5.086494632776307,-411.114935198761,-0.10775110771436786,-17.63904055862188,0.01953278953489491,1.2500203990751346,XCME.OZN.SEP25.111.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.25,P,0.046875,0.0625,0.0623121643737363,5.093165369132131,-0.20340041949276833,-13.0168132458592,0.5177282361558727,5.466068024851567,245.2037957916062,0.06426665234027443,-26.646910905776906,0.030330461891390086,1.9410282392013998,XCME.OZN.SEP25.111:25.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.5,P,0.109375,0.140625,0.131458004872258,5.098353337278962,-0.35513896959014346,-22.72747349789082,0.6809562774396662,5.497264601395521,398.786887152027,0.10451998979755145,-35.11951846902156,0.039933608290609185,2.555591196165825,XCME.OZN.SEP25.111:5.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.75,P,0.234375,0.25,0.248088916146038,5.232301948343712,-0.5332858021978852,-34.12815819745586,0.7084470526966067,4.861636045058354,-104.72074446342415,-0.027446767924283414,-38.482427378683745,0.04263728982302472,2.7286159995142896,XCME.OZN.SEP25.111:75.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.0,P,0.390625,0.421875,0.41168625358199,5.466395813782582,-0.6937055799640603,-44.39438229538,0.598594757199597,3.7379742187023255,-384.4513369818637,-0.10076271591066822,-35.48987931873334,0.037637726240965,2.408663928516796,XCME.OZN.SEP25.112.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.25,P,0.59375,0.625,0.61135335852325,5.785636219064385,-0.8109324126921531,-51.89643068264703,0.4360074081239195,2.5797469815516902,-138.2517067475208,-0.03623506049043243,-28.957800938001903,0.029015789156642297,1.8568944428684804,XCME.OZN.SEP25.112:25.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.5,P,0.8125,0.84375,0.833496684509081,6.161219429643221,-0.8860813614391487,-56.70566280665976,0.29177548768200146,1.6734212951197676,241.91939417637852,0.0634058275880709,-21.976150458932928,0.02067782593537875,1.3232981485604984,XCME.OZN.SEP25.112:5.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.75,P,1.046875,1.078125,1.06789390210433,6.547845490590778,-0.9319850264921199,-59.643313755389705,0.18700353675794246,1.0515336324748654,485.2187199452811,0.12717332814137386,-15.908020044225948,0.014084376900669184,0.9013437841352251,XCME.OZN.SEP25.112:75.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.0,P,1.296875,1.328125,1.30814831129987,6.831427943617237,-0.9616427646875276,-61.54129036894302,0.11366972640926745,0.6266333906035374,585.8087741328654,0.15353746341298674,-10.525367342789975,0.008931938040086337,0.5716083068133653,XCME.OZN.SEP25.113.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.25,P,1.546875,1.5625,1.55117275777536,6.766014697248698,-0.9834845446079413,-62.93907691672981,0.05667964028497739,0.3014957001849621,590.1227454818893,0.15466813309123773,-5.148283125818439,0.004411125534705055,0.2822943897189847,XCME.OZN.SEP25.113:25.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.5,P,1.78125,1.8125,1.796875,3.8311247762894194,-0.9999938773799811,-63.99560817680927,6.828443458440836e-05,0.0003053730875991281,13.172478117587938,0.0034524386904775457,-0.0019885832400091236,3.009105466666032e-06,0.0001925707134447594,XCME.OZN.SEP25.113:5.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.75,P,2.03125,2.0625,2.046875,4.307714368621106,-0.9999952985869264,-63.99569912836894,4.719247548752545e-05,0.0002130221527135572,8.430857994575616,0.0022096844704969365,-0.0017375448364409065,2.33834750631945e-06,0.0001496448870144195,XCME.OZN.SEP25.113:75.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.0,C,1.703125,1.734375,1.72030122188348,8.06341577092221,0.9574007572063417,61.26981885817704,0.09165284696065223,4.3964463166262675,-312.96110190915044,-0.08202549339618775,-11.823703508056983,0.011127884784439102,0.7121401146649647,XCME.VY4.25AUG25.110.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.25,C,1.453125,1.484375,1.47278256690719,7.292720056337602,0.9477935801839772,60.6549979574538,0.11928069197892528,4.46924568131258,-354.2789736186972,-0.09285469482851076,-12.586897597356515,0.013098069773129072,0.8382240732011681,XCME.VY4.25AUG25.110:25.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.5,C,1.203125,1.234375,1.22829628792705,6.639455673926452,0.9301275247953023,59.52444107680016,0.16457224795779332,4.5805392734175925,-352.2235619465135,-0.09231598201239825,-14.394315470433991,0.01645268125981632,1.052905789903205,XCME.VY4.25AUG25.110:5.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.75,C,0.96875,1.0,0.988327209198857,6.0605614271384525,0.9000140417194531,57.59729861387812,0.23596185238802764,4.7464379139100314,-261.3034883114238,-0.06848629885355997,-17.196377695296825,0.021532886994748788,1.3780186361159432,XCME.VY4.25AUG25.110:75.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.0,C,0.734375,0.765625,0.757846492724442,5.5985489275217555,0.84696169483308,54.20216062253778,0.34394777974969654,4.965873128393626,-24.35540417332472,-0.00638342602960435,-21.390105662322956,0.02899449808888072,1.8555318996960104,XCME.VY4.25AUG25.111.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.25,C,0.515625,0.546875,0.546864010523233,5.307866117844411,0.7566927696431212,48.42531048608118,0.4808573660533061,5.147455212577748,265.02906747493205,0.06946275396957638,-26.87977670908389,0.03843119068592636,2.4594424791365435,XCME.VY4.25AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.5,C,0.34375,0.375,0.368559324349917,5.19243908564251,0.625060869600773,40.001395410971064,0.5951075306323611,5.0625114122594335,267.498904586718,0.07011008555956187,-31.83521082442379,0.04652800840186363,2.9776064256856647,XCME.VY4.25AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.75,C,0.21875,0.25,0.233318712739148,5.2309567656623575,0.470892122847022,30.135212293718016,0.6198649536459212,4.516396405152758,-70.14653108174109,-0.018385044617081858,-33.653389133267964,0.04882315270301212,3.1244864803819636,XCME.VY4.25AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.0,C,0.125,0.15625,0.141365819227616,5.385500931239859,0.32663102113906717,20.90307882881574,0.5457417669051527,3.6069291549748006,-296.1188693988737,-0.07761123097468785,-31.405728131872312,0.04425485324284559,2.832133588129146,XCME.VY4.25AUG25.112.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.25,C,0.078125,0.09375,0.084026593136656,5.622879745482302,0.21400470801102578,13.695445293873604,0.4223392879221958,2.6285052660176347,-180.373094924045,-0.04727485945150174,-26.494061367499036,0.0357575608022951,2.288340861103677,XCME.VY4.25AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.5,C,0.03125,0.0625,0.0509324439874348,5.94923872095125,0.13750918888389074,8.800038051813472,0.3011857506810528,1.8110412258165567,86.26254917348965,0.02260896997871132,-21.150794057253524,0.026980091863904525,1.726617958922434,XCME.VY4.25AUG25.112:5.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.75,C,0.015625,0.046875,0.0323171560075792,6.350057564161569,0.08955221400071767,5.730983487189928,0.2076343671428333,1.2264833611462318,288.20954608620394,0.07553823805897389,-16.612080484112678,0.019852925263609354,1.270507805169944,XCME.VY4.25AUG25.112:75.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.0,C,0.015625,0.03125,0.0217662361724962,6.812344368193459,0.06040124472869874,3.8654380576578045,0.14324883832363422,0.8403591285209001,374.03066273061705,0.09803151084471858,-13.190272253813342,0.014693840095790996,0.9403469907702406,XCME.VY4.25AUG25.113.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.25,C,0.015625,0.03125,0.015600452187357,7.3236000504997465,0.04259811729834138,2.7261091146246548,0.10090928213025376,0.5921848483206509,379.38708152550856,0.09943540063104458,-10.738653222314218,0.011127647060603848,0.7121249012904038,XCME.VY4.25AUG25.113:25.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.5,C,0.007,0.03125,0.0121371893361157,7.906722167542433,0.03201089009076845,2.0485689222488173,0.07399850551394324,0.4375057309154919,343.2479919002488,0.08996353131783678,-9.178788635905244,0.008809819980712489,0.5637932394856765,XCME.VY4.25AUG25.113:5.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.75,C,0.007,0.015625,0.0100630161579858,8.538252528790029,0.02537084282838045,1.6236324576450352,0.056476032260153256,0.3378544531918849,296.63522288149375,0.07774656456381564,-8.169051463365944,0.007260738238027442,0.4646582042808041,XCME.VY4.25AUG25.113:75.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,114.0,C,0.007,0.015625,0.0089907429164242,9.24138540246882,0.021409405133497476,1.3701162909233044,0.04523178016366636,0.27516571516333144,250.6552612497287,0.06569545336764485,-7.664561420040681,0.0062940236396017936,0.4027923368399564,XCME.VY4.25AUG25.114.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.0,P,,0.015625,0.0103962762083967,7.364639938838463,-0.029741340481850176,-1.9033268254764837,0.07475358156064223,4.381238767410918,-397.80114413459563,-0.10426163162820257,-8.044600958735352,0.008289553350542189,0.5304982562212979,XCME.VY4.25AUG25.110.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,114.0,P,2.28125,2.3125,2.296875,4.960773451958435,-0.999992095785567,-63.995494161893134,6.728134949698666e-05,0.0003087476611837491,9.628967387841413,0.0025237027734928232,-0.003285208559203715,3.839135876379395e-06,0.00024568933954477576,XCME.OZN.SEP25.114.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.0,C,1.703125,1.734375,1.7192373054862,7.086723134406553,0.9592752690323695,61.38978011699552,0.08945269571637277,4.395308573241251,-324.58868523849384,-0.08507302311721854,-8.913614105585378,0.01206081368110846,0.7718438323362169,XCME.GY4.26AUG25.110.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.25,C,1.453125,1.484375,1.47448590931105,6.600865053641619,0.9447557586181446,60.46058952852678,0.12260790341330975,4.4701133852923025,-332.53259145364973,-0.08715508003360925,-10.599603945018895,0.015397741697063124,0.9853938776452515,XCME.GY4.26AUG25.110:25.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.5,C,1.21875,1.25,1.23221953938548,6.1110895681112325,0.9232570584943025,59.08475871540138,0.17089806158662132,4.5775906088617075,-300.16536715779284,-0.0786717972021747,-12.663212606937172,0.01986979998488846,1.2715877198329217,XCME.GY4.26AUG25.110:5.C,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.25,P,,0.015625,0.0107215259275222,6.494307277066899,-0.034116844259181045,-2.18334156521055,0.09494828994197357,4.445568837708485,-505.12780208536935,-0.13239139605985922,-7.945519129062757,0.009284693840287114,0.5941832670030142,XCME.VY4.25AUG25.110:25.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.5,P,0.007,0.015625,0.0137539020841331,5.83660937450163,-0.04649106315228746,-2.975242077493788,0.1358602117131714,4.561151403682908,-580.5983238349793,-0.15217183121814454,-9.182966654116843,0.011939895404046625,0.7641055462773678,XCME.VY4.25AUG25.110:5.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,110.75,P,0.015625,0.03125,0.0217696523328641,5.368555900169954,-0.0739717705568943,-4.733897428559008,0.2126270508948892,4.760130102478485,-510.57087677039425,-0.13381799790880425,-12.159142222259296,0.017187931022172226,1.0999588336949337,XCME.VY4.25AUG25.110:75.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.0,P,0.03125,0.046875,0.0401105555372254,5.066405547756271,-0.12902963882557184,-8.257380766281296,0.33851265979264533,5.044450058377662,-171.90150977790339,-0.045054500604280526,-17.240278609046044,0.025823938139099056,1.6526287451497832,XCME.VY4.25AUG25.111.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.25,P,0.0625,0.078125,0.0785787553691932,4.9055090669255295,-0.22579519645072232,-14.449989392060425,0.4992340178731328,5.296267112285911,270.544173277336,0.0709082348035034,-23.836462290143146,0.03687532530634826,2.359873318305063,XCME.VY4.25AUG25.111:25.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.5,P,0.140625,0.15625,0.149994230701793,4.859437286277923,-0.36668495924247935,-23.466370651681707,0.6313243580465344,5.245504513770061,318.80787249624075,0.08355790186246297,-29.579714146419434,0.04619406003305592,2.956235065875447,XCME.VY4.25AUG25.111:5.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,111.75,P,0.25,0.28125,0.264543061829592,4.9103431215311675,-0.53100471963119,-33.982178037517635,0.6601007244156086,4.673214783746046,-84.71177681649623,-0.022202520528758655,-31.579362163994443,0.048805600065533083,3.1233631817938554,XCME.VY4.25AUG25.111:75.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.0,P,0.40625,0.4375,0.422373843979649,5.02436077012219,-0.6849283579996487,-43.832675198545516,0.5762438118208302,3.6833005220078445,-345.70635740279613,-0.09060785625810731,-28.862727571612815,0.0435948007989392,2.789892871928913,XCME.VY4.25AUG25.112.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.25,P,0.609375,0.625,0.614742516475246,5.15806902190627,-0.8062133634198214,-51.59443040541488,0.4339498888801015,2.5911404430897367,-150.1453135960576,-0.03935231360610784,-22.907797934244744,0.03370344834691004,2.1568858804088546,XCME.VY4.25AUG25.112:25.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.5,P,0.8125,0.84375,0.83114706219664,5.2843271843109285,-0.8904507366691431,-56.98528534387848,0.2891322284224044,1.6442444825329305,279.6122481002346,0.07328493052372019,-16.019367553707387,0.023005613005352137,1.4722672098905154,XCME.VY4.25AUG25.112:5.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,112.75,P,1.046875,1.078125,1.06162427262189,5.298219730527153,-0.9463274455305599,-60.56117120417371,0.1678301356880909,0.9127710382058781,662.1247311229729,0.1735394827947212,-9.347583224206915,0.013388980783574849,0.856841214225656,XCME.VY4.25AUG25.112:75.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.0,P,1.296875,1.328125,1.29956674809239,4.759612381355732,-0.9868079154893614,-63.15175935965717,0.058047626891509635,0.2931401152360993,867.4766503914163,0.22736116349272012,-2.6091383264258035,0.004160098963796897,0.2662296932871462,XCME.VY4.25AUG25.113.P,
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.25,P,1.53125,1.5625,1.54117377365017,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.005701226 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.5,P,1.78125,1.8125,1.78486146732849,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012013533 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,113.75,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,25AUG25,0.01505731746031746,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.75,C,0.96875,1.0,0.995403857512974,5.672253650770606,0.8884296162766643,56.85594172324141,0.24278764235692193,4.725738268067658,-182.98874954588476,-0.04796040906006845,-15.499130251016737,0.026201124495591033,1.6767671632198438,XCME.GY4.26AUG25.110:75.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.0,C,0.75,0.78125,0.76933645799404,5.321429231624398,0.8309518719356619,53.177595996394615,0.34351889983446854,4.89687539967135,36.92516724435141,0.00967789620971461,-19.300860937901827,0.03477896365458585,2.2257145580388755,XCME.GY4.26AUG25.111.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.25,C,0.53125,0.5625,0.56326140335247,5.094879830372214,0.7404668816602283,47.38691855872797,0.4611356269723416,4.998536336988829,247.19581269603265,0.06478874971417285,-23.750132146634815,0.04469925979051858,2.860573829554027,XCME.GY4.26AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.5,C,0.359375,0.390625,0.388716500564371,5.003208676376807,0.6157500700664928,39.40554148397527,0.5535796422140202,4.853329084868357,215.65178607926725,0.056521222755842544,-27.494562170622757,0.05269463944367425,3.372246145837377,XCME.GY4.26AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.75,C,0.234375,0.265625,0.254473883044049,5.038963988492141,0.47311487190759627,30.27745934259853,0.5726803418028343,4.332487938864196,-55.31634409698746,-0.01449812896794389,-28.8512243779559,0.05490238863681062,3.5135332632013325,XCME.GY4.26AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.0,C,0.140625,0.171875,0.160368872434603,5.170236778857432,0.3385994793338515,21.66901227944916,0.5129795093982913,3.5230192463964367,-247.55122476081414,-0.06488190138636092,-27.207607067174052,0.05046010619513534,3.2292449560638814,XCME.GY4.26AUG25.112.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.25,C,0.078125,0.109375,0.0995051853141575,5.378919366271469,0.23053192010405354,14.75312075897901,0.4097960132909171,2.646548725874552,-185.92968491111534,-0.04873121307663075,-23.524871535253443,0.041937300599896865,2.683819489191,XCME.GY4.26AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.5,C,0.046875,0.078125,0.0625515477212275,5.661017940177379,0.15373800511944524,9.838617375624017,0.3035224131786655,1.888772027262295,16.4573792303874,0.0043133943584227575,-19.299643746107485,0.0326906086991709,2.0920681943121404,XCME.GY4.26AUG25.112:5.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.75,C,0.03125,0.046875,0.0409292005352455,6.0143035437775545,0.10348418261766229,6.622573750799916,0.21689394954224964,1.3229201380873736,195.4911569253276,0.0512372256602242,-15.56637853844934,0.024818211998166344,1.5882662950346533,XCME.GY4.26AUG25.112:75.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.0,C,0.015625,0.03125,0.0280359394551368,6.4152927916540845,0.0713798759780309,4.568026543090065,0.1540287582562026,0.9306184126653685,292.8564823640221,0.0767561761306494,-12.577787184664924,0.018799920209174217,1.203119693706313,XCME.GY4.26AUG25.113.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.25,C,0.015625,0.03125,0.0204599004966752,6.8744998211391675,0.051408991541676975,3.28996982270116,0.11120147841611229,0.6713420866897138,317.8254138570218,0.08330040451173253,-10.427068695309249,0.014544184520912282,0.9307696326003023,XCME.GY4.26AUG25.113:25.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.5,C,0.015625,0.03125,0.015728384897173,7.36909362957285,0.038546557272940214,2.466825479239082,0.08226422080875138,0.49880767101416806,304.0542826024191,0.07969106191646536,-8.86356841479372,0.011533543890488076,0.7381006748156749,XCME.GY4.26AUG25.113:5.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.75,C,0.007,0.03125,0.01283391089828,7.91022108068286,0.03032734005289807,1.9408284540252647,0.06292543729660749,0.38508520257198725,272.5827848069533,0.071442544388752,-7.812192733896915,0.009470056575622868,0.6060457406135611,XCME.GY4.26AUG25.113:75.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,114.0,C,0.007,0.015625,0.0110828978545214,8.497875492814842,0.025023732011814737,1.6014187538280957,0.04990156040060457,0.309470917049998,236.91425317534714,0.062094005902811535,-7.149971603917341,0.008067931446055327,0.5163153408217567,XCME.GY4.26AUG25.114.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.0,P,,0.015625,0.0098837848809978,6.4959051480945265,-0.028663656544508753,-1.834359364222382,0.0731196415051137,4.379073258031473,-405.3349264124389,-0.10623619717232229,-6.121852572031714,0.009036732730456094,0.5783147478182682,XCME.GY4.26AUG25.110.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.25,P,0.007,0.015625,0.0121371786485014,5.908187435470517,-0.03728362498188098,-2.386002864340455,0.0998540981098097,4.452360037233314,-476.1905661331056,-0.12480709551251719,-6.91582326756344,0.01122426386514575,0.7183079903138674,XCME.GY4.26AUG25.110:25.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.5,P,0.007,0.03125,0.0172750436056077,5.4383434745944985,-0.05436887247690125,-3.479390363031772,0.14694998561881226,4.573482640650233,-494.07403504455556,-0.12949426063351324,-8.62327583053044,0.015204561190065118,0.9730310979194072,XCME.GY4.26AUG25.110:5.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,110.75,P,0.015625,0.03125,0.0286370827837885,5.107814065805115,-0.0880536288960101,-5.635080034829062,0.2267719738359335,4.758916659846489,-361.4925365460093,-0.09474533252964268,-11.73894325312012,0.022037492093945628,1.4103113440441444,XCME.GY4.26AUG25.110:75.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.0,P,0.03125,0.0625,0.0515735483769362,4.882967295957051,-0.14825416667205493,-9.487673650344826,0.3434814469382494,4.9840566496313095,-47.825968596470624,-0.012534940116663054,-16.249514076764584,0.03190985339294181,2.042102977734704,XCME.GY4.26AUG25.111.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.0,C,1.703125,1.734375,1.72244476468263,6.675779324049625,0.9537579816095063,61.03669579108197,0.09570759155075041,4.397752816996247,-291.185822015876,-0.07631830465551027,-8.462911421443486,0.014691278404561641,0.9401830527783268,XCME.WY4.27AUG25.110.C,
