timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.75,P,0.125,0.140625,0.138004255613296,5.229924605598131,-0.4080587957354824,-26.114130691887933,0.8255622190023402,5.867233232297425,386.08997898936207,0.10119219554358373,-44.803313026727636,0.03492128498122177,2.234822553658268,XCME.OZN.SEP25.111:75.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.0,P,0.265625,0.28125,0.274369357842907,5.465292381839429,-0.6126014511827527,-39.20404246989144,0.7791108600027187,4.817913095309026,-416.390264839242,-0.10913374445084509,-46.17378996442072,0.03443956337101509,2.203994297491482,XCME.OZN.SEP25.112.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.25,P,0.4375,0.46875,0.458887184299339,5.789312517881265,-0.7734502901107314,-49.497724765926364,0.5782707908807023,3.3198098755896863,-364.2387914140037,-0.09546511179027524,-38.455167569997236,0.027077167303743214,1.7328303987703506,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.5,P,0.65625,0.671875,0.674741030011154,6.168204097416273,-0.8759224807991668,-56.055535081223475,0.3691714648027899,2.033062890592491,256.43332668402905,0.06720985456713169,-27.86859404091599,0.01841754918142987,1.1786494774147858,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.75,P,0.890625,0.921875,0.907313305835222,6.540276277260911,-0.935009369993564,-59.83685964210812,0.21554197212476398,1.1557102098090082,717.293395785057,0.18799890574316772,-18.293360985763982,0.011401787025618889,0.7296687624915064,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.0,P,1.140625,1.15625,1.14717817182619,6.661125417834897,-0.9715465757865667,-62.17509466403712,0.10869589274526735,0.5646671078230838,906.9785129892032,0.23771439828735114,-9.569248196088921,0.005856062762474979,0.3747645925473488,XCME.OZN.SEP25.113.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.25,P,1.390625,1.40625,1.390625,3.563005126307054,-0.9999928698251703,-63.9955436973316,0.00010125663895031815,0.00044464208564604904,24.45704800917336,0.006410066355623479,-0.002550503157604465,2.917997616353967e-06,0.0001867401754561885,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.5,P,1.625,1.65625,1.640625,4.3049449310870065,-0.999988703554376,-63.995277072665836,0.00012991666737220442,0.0005795172259224082,24.112819960604835,0.006319845956499128,-0.00477715723332744,4.523529738888452e-06,0.00028948780916990534,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.75,P,1.875,1.90625,1.890625,4.886206560618566,-0.9999915522166651,-63.9954593756577,8.67909709304218e-05,0.0003909320713489621,14.879697997059646,0.0038998922305347314,-0.004111380345308712,3.4299781016483714e-06,0.00021950487859308918,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.0,C,1.875,1.90625,1.890625,11.110555320021948,0.9395438374565581,60.12704742186989,0.09995458754716548,4.355446932761183,-181.74144335476308,-0.04763349652966531,-24.48182150226081,0.012930109739734125,0.827475302904025,XCME.VY4.25AUG25.110.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.25,C,1.625,1.65625,1.640625,9.929499340305757,0.9334639988167859,59.737962068279025,0.12050425804560355,4.41407253973324,-212.2429271578645,-0.055627778384512244,-23.573635234710878,0.013931358162172655,0.8915511969464012,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.5,C,1.375,1.40625,1.39454429617992,8.971700724894237,0.9198721178147244,58.86813605167111,0.15375530533560264,4.4931659052202235,-216.7394341918665,-0.056806289725932914,-24.55551968380561,0.016060852789466208,1.0278303351146794,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.75,C,1.125,1.15625,1.14820417462847,7.90743205254189,0.9032342399435032,57.803378419424426,0.20079342024892624,4.615930854083842,-211.28751454412162,-0.05537736965780106,-24.910926395200782,0.01848624308468466,1.1830456124474797,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.0,C,0.890625,0.921875,0.906989228374533,6.979532740425779,0.8730862842057792,55.874029844033046,0.27624942976044076,4.798338622674991,-126.45575421600857,-0.0331434020684341,-26.700755592359464,0.022448713242760765,1.436627852683718,XCME.VY4.25AUG25.111.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.25,C,0.65625,0.6875,0.675878956238544,6.222661358368318,0.8179453295636085,52.345229310752686,0.39359029964281056,5.047314739568135,93.80787914462744,0.024586562113785293,-30.238913586932004,0.02851571507561621,1.8248917019791349,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.5,C,0.453125,0.46875,0.467681136161495,5.752086541053678,0.7187108245004504,45.99461792473082,0.5435657779040172,5.244752592215511,337.083522620239,0.0883478556599551,-35.68390650798576,0.03640333993467135,2.3296681424592274,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.75,C,0.28125,0.3125,0.299191473088008,5.588282742741282,0.5719683642952815,36.60368744144084,0.6508117244202714,5.067658748075698,189.33185437957823,0.04962290417678902,-40.32566839749709,0.042344543268020986,2.709881390980271,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.0,C,0.171875,0.1875,0.180415707538387,5.675557826380696,0.4091909819425185,26.186586080393415,0.6344827784391204,4.317118739614378,-225.35961445591056,-0.05906559458845078,-40.551451881513415,0.04192683746714146,2.6831498905471847,XCME.VY4.25AUG25.112.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.25,C,0.09375,0.109375,0.105943388318408,5.925631744776499,0.27062199858877656,17.318725421687343,0.5177209360002172,3.2569322830940535,-310.0449657451,-0.08126118912256547,-36.0690337109827,0.03571857293840616,2.2858457937662404,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.5,C,0.046875,0.0625,0.0635126351438942,6.313920674329814,0.1735282587990878,11.105114450106422,0.3763393025539843,2.2701117905158097,-60.15419992617521,-0.015766106071002352,-29.767837198186832,0.027665747589770705,1.7704971827549658,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.75,C,0.03125,0.046875,0.0398298911411246,6.791193231664743,0.11210800808411908,7.174464085351285,0.26011549486019964,1.5361535259291572,205.86800678647097,0.05395694457917641,-23.80278986267374,0.020567240410587266,1.3162211173159426,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.0,C,0.015625,0.03125,0.0267377237383357,7.351258311778485,0.07522150845431742,4.813875655042497,0.17885852018429133,1.0484432614823922,346.2073648510632,0.0907391677306468,-19.177962437809366,0.015308584296466626,0.9796881606366781,XCME.VY4.25AUG25.113.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.25,C,0.015625,0.03125,0.0192993375796675,7.978667511533715,0.05312503928862648,3.39979001431494,0.1257136954623274,0.7379840982252667,379.541391088484,0.0994758443729716,-15.87862131631134,0.011678220574076487,0.7473594038585989,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.5,C,0.007,0.03125,0.0148944411608625,8.659463185025366,0.039557327621828,2.5315107384865048,0.09139514146661185,0.540448482608811,357.7463973361102,0.09376348873132942,-13.59798360915022,0.00921462769696409,0.5896993140949138,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.75,C,0.007,0.015625,0.0122488960344498,9.392683780786284,0.031059109481480367,1.9876587703768176,0.0690933478027924,0.4134192377338737,315.3798669234344,0.08265943925238452,-12.094421569719334,0.00755596001261099,0.48355121696705294,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,114.0,C,0.007,0.015625,0.0107517384743971,10.190082445232585,0.02577675075481822,1.6496089413053467,0.054534223425497706,0.33160661167122885,269.41755103538037,0.07061295291478373,-11.235541086608425,0.00647009331287253,0.4140600916505904,XCME.VY4.25AUG25.114.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.0,P,,0.007,0.0015565017783387,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001557 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,114.0,P,2.125,2.15625,2.140625,5.451794134032803,-0.9999936713987809,-63.99559499483638,5.9060037550911484e-05,0.0002684598011342035,9.498707304850267,0.002489562276440641,-0.0034829086054758013,2.604222847636393e-06,0.00016665984535733862,XCME.OZN.SEP25.114.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.0,C,1.875,1.90625,1.890625,9.59509604041997,0.9395437705792362,60.1270431419888,0.09995463809832456,4.355446858908096,-181.7411806156495,-0.047633427667096474,-18.2587510310224,0.014972322840434439,0.9581687724964423,XCME.GY4.26AUG25.110.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.25,C,1.625,1.65625,1.640625,8.575134633158735,0.9334639129196334,59.737956571204855,0.12050432509782483,4.414072453576769,-212.24251958074305,-0.055627671560647296,-17.581421788367066,0.016131713041050696,1.0323651077750802,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.5,C,1.375,1.40625,1.390625,7.531200025351011,0.9257190857261142,59.2423186101284,0.14933124970088604,4.499604503613961,-249.19347120829795,-0.06531232572443761,-16.80538738604814,0.017557059779322176,1.123581597637502,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.25,P,,0.007,0.004151030508126,6.922820776499632,-0.015601305707448998,-0.9984211600539061,0.052437896876250216,4.34923329426964,-550.7904565604199,-0.14435934268404685,-4.986328718131965,0.004226608935440515,0.2704860654324512,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.5,P,,0.007,0.0100812432657449,6.915221106375781,-0.03424246083147631,-2.1913805233711576,0.10171101687431644,4.472737915211736,-575.8715942229489,-0.15093297972442213,-9.65049525013622,0.008189130280060209,0.5240715814027331,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,110.75,P,0.007,0.015625,0.0116278878794134,6.017408912348626,-0.04376377730022063,-2.8007066921049195,0.14274393471285649,4.600798209312264,-720.9230768717856,-0.1889502264670325,-10.255248235857954,0.01000071157178975,0.6400055377482567,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.0,P,0.007,0.015625,0.0183873532582624,5.421245702604054,-0.07090264617937025,-4.537485744894979,0.2318030563006944,4.851555525198312,-674.2882870970657,-0.17672748818625622,-13.517201976131032,0.014631267887590293,0.9363426197342283,XCME.VY4.25AUG25.111.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.25,P,0.015625,0.046875,0.0360958776100517,5.051659460118775,-0.1317961920243802,-8.434429104792233,0.3917919048665987,5.251035044644571,-200.71746675382678,-0.052607014556380484,-19.837779324392894,0.023043754415790065,1.474708107592901,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.5,P,0.0625,0.078125,0.0774131147555579,4.877701793805486,-0.2473630142941481,-15.8302434627683,0.6003743112190496,5.619901136676449,415.7466712642837,0.10896506188866555,-28.3414493584582,0.03409581376372861,2.181995697623576,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.75,P,0.140625,0.171875,0.158670942779565,4.850895547282393,-0.41723952074233084,-26.701660369426204,0.7457180555602647,5.501673372744096,284.70522568356813,0.07461977372493671,-34.816729107209014,0.042117277963734094,2.695337320567127,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.0,P,0.28125,0.296875,0.289709961858648,4.925281201525335,-0.6043434918970516,-38.675566107443714,0.7248419616075601,4.630338901290076,-335.62585816450155,-0.08796580931151574,-34.88790189481402,0.04156598449198652,2.6600567435491693,XCME.VY4.25AUG25.112.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.25,P,0.453125,0.46875,0.46500527735795,5.011584864368754,-0.7649631067881991,-48.954578982017594,0.5683228807073943,3.3147144986452943,-363.0350535296032,-0.09514961828873365,-28.32140421961064,0.03316148293544752,2.1222022619368994,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.5,P,0.65625,0.671875,0.672233739331922,5.025813393281965,-0.8812611667046746,-56.39718962443235,0.3661354949859297,1.9982066317874694,315.4431048892653,0.08267601359762107,-18.34949074889721,0.021424559739910306,1.3710861251153,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,112.75,P,0.875,0.90625,0.89794523377652,4.615393980932372,-0.9631407943244111,-61.637158273585015,0.16187677012872664,0.8177730359684597,1277.8195338835092,0.33490992043000894,-6.8418185583571045,0.008698753477632324,0.5566854275545582,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.0,P,1.125,1.15625,1.13379948074433,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006825519 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.25,P,1.359375,1.390625,1.37473346836331,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015891532 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.5,P,1.609375,1.640625,1.61812358713467,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022501413 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,113.75,P,1.859375,1.890625,1.86277765485107,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027847345 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.75,C,1.140625,1.15625,1.14838777080733,6.83743931877411,0.9029547804535065,57.7854941299026,0.20096683526121256,4.61546734333047,-209.64671377490933,-0.054947324224555644,-18.641498796360768,0.021451357681664385,1.3728010861957938,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.0,C,0.890625,0.921875,0.912608872383435,6.238991760213239,0.864861965776733,55.347706361847806,0.278720115233859,4.773915148020687,-84.88301203013648,-0.02224740039657597,-21.526161812950317,0.02714686172362661,1.7372905628652084,XCME.GY4.26AUG25.111.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.25,C,0.671875,0.6875,0.689326517777158,5.7697641467445,0.801026825862263,51.26251274788139,0.38714784388855833,4.949872023687333,129.59239321511873,0.03396549899977231,-25.57186657741581,0.03487159494537752,2.23164259012438,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.5,C,0.46875,0.484375,0.490557272529252,5.501419114308041,0.6994512805436597,44.76208414967205,0.5062453085419016,5.011016972572951,279.8024026801765,0.07333476906003071,-30.400444885874208,0.04347830947198378,2.7824378929690736,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.75,C,0.296875,0.328125,0.32884870599483,5.429787033112969,0.5640396283271573,36.09628005442476,0.5804499853556534,4.7461923978855145,134.35166670370702,0.03521288007597447,-33.95469706939646,0.049202198240154975,3.1487438785769575,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.0,C,0.1875,0.21875,0.209613791519089,5.501110610814416,0.4189445223566854,26.810773652738437,0.568396898170715,4.087429678687815,-162.10860235281336,-0.042487829991140307,-34.12887066650553,0.048813391443708574,3.1238617988315736,XCME.GY4.26AUG25.112.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.25,C,0.109375,0.125,0.129622019677456,5.67939512851471,0.2909959853389563,18.622579077751848,0.4831571431105528,3.200947427877682,-261.2307711560149,-0.0684672400615427,-30.921605661951208,0.04283782329858351,2.74144933981615,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.5,C,0.0625,0.078125,0.0799541297087529,5.94731087594996,0.19431234396291774,12.435212764250885,0.3702356799366695,2.3324076349204956,-110.2884094428587,-0.028906024247886745,-25.98298329601143,0.03437445458699485,2.199827595749322,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.75,C,0.03125,0.046875,0.0506640788973698,6.297141733772385,0.12882459572945287,8.244258828302065,0.2671823184866176,1.6353052855127397,108.14768720105833,0.028344951970735697,-21.021519956826136,0.02626564610073362,1.6808962878625486,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.0,C,0.015625,0.03125,0.033339413363322,6.701097565747285,0.0865487761230464,5.5387754767704775,0.1883822018545062,1.135021909839618,262.35069789216925,0.06876076709266656,-16.7842219781793,0.019707099791497915,1.2611755582567004,XCME.GY4.26AUG25.113.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.25,C,0.015625,0.03125,0.0232540064421869,7.168301877671972,0.060252649417710254,3.855928552135785,0.1334410745311584,0.799567449138905,326.34534954566584,0.08553343578719017,-13.604781364589394,0.014932850690589201,0.9556427127949465,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.5,C,0.015625,0.03125,0.0170676378579344,7.674121609698104,0.04353612536774493,2.786137879034204,0.09625518950645276,0.5770637016460148,331.1123282989108,0.086782836373585,-11.247369712093906,0.011531604429570678,0.7379765570748051,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.75,C,0.007,0.03125,0.0133051611330899,8.229205727453486,0.03297400843550192,2.110204643838381,0.07155452501767105,0.431541535129552,304.69647811807516,0.0798593780545003,-9.614404858032778,0.009192463809393994,0.5882809139459779,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,114.0,C,0.007,0.015625,0.0110021862258236,8.833276876653102,0.02621738673893254,1.6778078817447266,0.05510564348145313,0.3357975267957764,267.45761416356686,0.07009926355225536,-8.531182423818793,0.0075989717059854,0.4863037932962416,XCME.GY4.26AUG25.114.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.0,P,,0.007,0.0036960888178043,6.662723455538959,-0.012756167626507997,-0.8163437034260058,0.039558713095451135,4.308436331379469,-423.3579020470391,-0.11095992628714596,-3.484297215854191,0.004114630570805711,0.26331989800928224,XCME.GY4.26AUG25.110.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.25,P,,0.015625,0.004534584951287,6.054542484760049,-0.016691741069880806,-1.068204661508092,0.05486570958836978,4.354596543615005,-544.0533441444098,-0.14259358020871782,-3.9905533924154395,0.005185841480433348,0.3318731113818125,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.5,P,,0.015625,0.0066678556729868,5.566934710093122,-0.025329293609046122,-1.6209734738045156,0.08495248663583038,4.44153885778845,-673.0110809346133,-0.1763927390273201,-5.223695040244857,0.007382936435207677,0.4724784001075505,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,110.75,P,0.007,0.015625,0.0119135432097153,5.221145621929481,-0.044512027088775,-2.8485916855732447,0.14402919345552911,4.602919321978409,-710.3397923573962,-0.18617640208838165,-7.790253760577148,0.01173959841016276,0.751287339856776,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.0,P,0.015625,0.03125,0.0238199521162556,4.98205568492032,-0.08370694951756952,-5.3569099413263785,0.24712198188608797,4.860515927330851,-496.52827302323266,-0.13013750377102973,-12.1702078829067,0.019220153930471936,1.2300129709344818,XCME.GY4.26AUG25.111.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.0,C,1.875,1.90625,1.890625,8.568367671579292,0.9395436592249845,60.12703601576211,0.09995472226852002,4.3554467359382665,-181.74074314186475,-0.04763331300747001,-14.56025457091351,0.01676645707007783,1.072986186656701,XCME.WY4.27AUG25.110.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.25,C,1.625,1.65625,1.640625,7.657548223125346,0.9334637854651211,59.73794841462589,0.12050442458996201,4.414072325736673,-212.24191481737964,-0.055627513055283635,-14.020126679440335,0.018064777810471062,1.1560735207589061,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.5,C,1.375,1.40625,1.39426514142645,6.905469200723711,0.9202776802133783,58.894090422935356,0.15346422692970887,4.493677159171516,-218.88604923436657,-0.057368906475805746,-14.519879250974308,0.02074628019696031,1.327678947484672,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.75,C,1.140625,1.171875,1.15451343105801,6.352537087747932,0.8940090089038366,57.213000533809925,0.20597408067202738,4.5984022163950184,-161.3485789725851,-0.042288631776488186,-16.492118824471866,0.02561531335050638,1.6392775931790062,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.0,C,0.90625,0.921875,0.921209397062267,5.8462847198038235,0.8532762794624894,54.60626878048147,0.28085793990247976,4.73401070081151,-37.419971205390965,-0.009807581780193076,-19.046540026902534,0.03214449140058036,2.0571188716715407,XCME.WY4.27AUG25.111.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.25,C,0.671875,0.703125,0.701328283682699,5.453680259203396,0.7877365181141835,50.41198621323529,0.3800711758357164,4.865070321941777,144.09187569166724,0.037765738700083436,-22.429197890650876,0.04057836061465064,2.596852765895182,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.5,C,0.484375,0.515625,0.506198391401011,5.231316053171432,0.6882809652717558,44.04722865353128,0.4831506758694043,4.869517857086819,245.96499519822478,0.06446615878538817,-26.234571370052134,0.04948042724441071,3.1665494219333077,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.25,P,0.03125,0.046875,0.0495144600819088,4.835453062263878,-0.15657765779435673,-10.020343788207652,0.39705072115116924,5.168490307482473,-11.481344168560062,-0.0030092011899643897,-18.420007242022574,0.029972299727543117,1.9181072933638492,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.5,P,0.078125,0.09375,0.10029768258444,4.776229583837169,-0.27351890956486846,-17.50411613651332,0.5576450302005062,5.335049118195683,358.6542390716221,0.09400142937579531,-25.24048456522559,0.04157956449547025,2.660925809452114,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.75,P,0.171875,0.1875,0.18834225224127,4.795962962397695,-0.42758513165596346,-27.363738085455036,0.6547588882875103,5.085699627395934,192.7949410397716,0.05053056135924161,-29.88150775628297,0.04902235030466709,3.137234330097475,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.0,P,0.296875,0.328125,0.318926322587785,4.857858421175157,-0.5916089304765224,-37.86060511477553,0.6398684141735813,4.335815914063432,-231.13483863472965,-0.06057925110950541,-29.96055423737569,0.04852576960727559,3.105455151787208,XCME.GY4.26AUG25.112.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.25,P,0.46875,0.5,0.488673785650072,4.92511563239307,-0.7372149585636699,-47.17880848824062,0.5300000052677627,3.274305844086645,-326.4204977193156,-0.08555313173657124,-25.508105245582247,0.04075014994696011,2.607846596005659,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.5,P,0.671875,0.6875,0.688664107359511,4.9476084529570095,-0.8499714614156171,-54.394773644753826,0.37721858107771833,2.1750140402707276,46.757544332829426,0.012254911618402371,-18.321169234393395,0.02913568987770846,1.8645676094138306,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.75,P,0.890625,0.921875,0.908836722621558,4.801662988411206,-0.9311639006317681,-59.59076498483063,0.22092954184324287,1.1939259083459455,658.0787471598524,0.1724790512304677,-10.106635568306276,0.01656084044526777,1.0598275451353563,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.0,P,1.125,1.15625,1.14055438138831,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.000070619 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.25,P,1.375,1.390625,1.37894016663112,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.011684833 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.5,P,1.609375,1.640625,1.62057948590751,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.020045514 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.75,P,1.859375,1.890625,1.86398845851463,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.026636541 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.75,C,0.328125,0.34375,0.345776476515397,5.155758011643553,0.560256547483253,35.85417801273826,0.5467083405262785,4.592114956302282,112.26606146221792,0.029424356659372812,-28.83435318126803,0.055180815609093437,3.5313514757195437,XCME.WY4.27AUG25.111:75.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.0,C,0.203125,0.234375,0.226192633754934,5.215383780433189,0.4235926865635466,27.108237569320725,0.5366480348807947,3.97692487923114,-136.45954477878826,-0.03576534406614068,-28.96220018308927,0.054791817412130205,3.5064571471066848,XCME.WY4.27AUG25.112.C,
