timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.75,C,0.015625,0.03125,0.0196240703543111,6.68234207761851,0.0637544249106665,4.0800281765830135,0.17655708704217984,0.9908560187459157,503.0437273844595,0.13184517081150146,-15.642711167211283,0.013222849860917887,0.846209499699301,XCME.OZN.SEP25.112:75.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.0,C,0.015625,0.03125,0.0127423960748132,7.219434102929003,0.04112994333179553,2.6321518534615866,0.11532857883320488,0.645072574507243,529.590429478307,0.13880292474323946,-11.926491889099054,0.009331496657796989,0.597178460112376,XCME.OZN.SEP25.113.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.25,C,0.007,0.03125,0.0090232852490714,7.822797734577433,0.028353354116596802,1.814501250045729,0.07839571903325246,0.4401528150960951,474.6225409693526,0.12439612419074629,-9.518883551409033,0.006873305648365472,0.4398640682727967,XCME.OZN.SEP25.113:25.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.0,P,1.328125,1.359375,1.328125,3.8411130557484587,-0.9999857446576019,-63.99508771510789,0.00019775161709577072,0.0008697618160321406,43.06757327981858,0.01128778920480374,-0.005789001833115433,5.184897023174448e-06,0.00033181266989507194,XCME.HY3.21AUG25.113.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.25,P,1.578125,1.59375,1.578125,4.486121274248493,-0.9999896792175809,-63.99533951120829,0.00012452587629157094,0.0005533415201944006,24.50372744153515,0.006422300794496466,-0.004972457612268794,3.8132354173342174e-06,0.00024403181376772055,XCME.HY3.21AUG25.113:25.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.5,P,1.828125,1.859375,1.828125,5.112859988759121,-0.9999924674124756,-63.99551794452879,8.093832391025825e-05,0.00036311880321222785,14.701453562222788,0.003853175281931764,-0.004198087347170363,2.8247570976520614e-06,0.0001807731552213413,XCME.HY3.21AUG25.113:5.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.75,P,2.078125,2.09375,2.078125,5.720861857350651,-0.9999945050251509,-63.99564834358955,5.353821987213119e-05,0.00024234403225079163,9.129333783007333,0.0023927513782433006,-0.003476612700078982,2.0906839711982258e-06,0.00013379541142080164,XCME.HY3.21AUG25.113:75.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,114.0,P,2.328125,2.34375,2.328125,6.421467745310639,-0.999994286449046,-63.99563435559315,4.95066498743274e-05,0.0002267508052796051,7.4758325024364956,0.0019593772063648315,-0.004050434494877577,2.17000555571495e-06,0.00013887167554353395,XCME.HY3.21AUG25.114.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.5,C,0.007,0.015625,0.0069784931046115,8.492659429109462,0.021009902698732808,1.3445497331081049,0.05614820005294162,0.31819587177147074,398.01403732672225,0.10431742983768723,-8.035126511874756,0.005344299087388835,0.34201376439653586,XCME.OZN.SEP25.113:5.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.75,C,0.007,0.015625,0.0059063082907329,9.238535886582646,0.016802703046627353,1.075305784171964,0.04267795444876076,0.24535840378812845,325.8682669058749,0.08540839488376516,-7.227354535062345,0.004418938461266145,0.28279438576718824,XCME.OZN.SEP25.113:75.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,114.0,C,0.007,0.015625,0.0053819645912369,10.051328043271745,0.014338484946363571,0.917605682627483,0.03423486125176977,0.20043010076077283,266.5635524067012,0.06986493456924055,-6.862540650877916,0.0038565878363690373,0.2468061951762729,XCME.OZN.SEP25.114.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.0,P,,0.007,0.0068215546513386,7.847306844424255,-0.022085659402541036,-1.4133938591250161,0.06338511531015276,4.366833210654836,-468.3155653544546,-0.12274309835624526,-7.744582627188863,0.005574669530606348,0.35675655128068384,XCME.OZN.SEP25.110.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.25,P,,0.015625,0.0066469246569198,6.819099956813669,-0.02444192797336986,-1.5641856225837774,0.079440151785315,4.422690092137825,-624.0633388287239,-0.1635637878497695,-7.329319297923666,0.00607125298063943,0.38853590574900093,XCME.OZN.SEP25.110:25.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.5,P,,0.015625,0.0085949834382432,6.064143289612535,-0.033970919973136504,-2.1740029946008437,0.11744592619587738,4.538320519376063,-778.7684467664207,-0.2041112000747679,-8.56931939435359,0.007982126749163808,0.510824183439487,XCME.OZN.SEP25.110:5.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.75,P,0.007,0.015625,0.0146438946083691,5.546661366528375,-0.05821380921077346,-3.7254509342526583,0.1981131163355618,4.766871895079459,-775.8337850613665,-0.20334204035223521,-12.093332606320583,0.012315614595164826,0.7881500716321682,XCME.OZN.SEP25.110:75.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.0,P,0.015625,0.03125,0.0302223533147128,5.23042353569187,-0.11249271814842454,-7.199083990626576,0.34507608816152097,5.140785567450285,-357.1273031793989,-0.09360122734052667,-18.730874095455615,0.020228465145143214,1.294540855428585,XCME.OZN.SEP25.111.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.25,P,0.046875,0.078125,0.066702866923876,5.088527557867474,-0.2167742262845943,-13.872683385308896,0.5449870591935816,5.5215362194071,306.3726809811133,0.08029870219425464,-27.99883203899246,0.031080609634689192,1.9890346941815695,XCME.OZN.SEP25.111:25.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.5,P,0.125,0.140625,0.14002649483281,5.093678972862616,-0.37496490980063213,-23.996254367601253,0.7031741512554887,5.504988688465169,373.40129940499116,0.09786655795761852,-36.19891068302804,0.04014261643901118,2.5689668816309594,XCME.OZN.SEP25.111:5.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.75,P,0.25,0.28125,0.262033510454643,5.227380660058138,-0.5561331897637136,-35.59029961211862,0.7137443072434992,4.787371859796376,-178.44749597689867,-0.04677016988222515,-38.69727416847061,0.041815567193241684,2.6760290380986946,XCME.OZN.SEP25.111:75.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.0,P,0.421875,0.453125,0.430875679790525,5.460735277608372,-0.7148423498590659,-45.74705102158078,0.5874193101582285,3.6034308757119344,-390.9348019647888,-0.10246199869979809,-34.755211011727184,0.03595096484320984,2.3007179461060567,XCME.OZN.SEP25.112.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.25,P,0.625,0.65625,0.634666071946679,5.778933885224394,-0.8276631255905711,-52.967129385294186,0.41725425757169726,2.4326746840294646,-68.979751831589,-0.01807923778327942,-27.64812549954055,0.0270246271329589,1.7294680380008378,XCME.OZN.SEP25.112:25.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.5,P,0.84375,0.875,0.859458537984832,6.143523071479748,-0.8985400673677677,-57.50297015126766,0.2727034076729302,1.5429852551022238,331.6616089535353,0.08692680000495549,-20.421846878756895,0.018776699948767985,1.2016336899213558,XCME.OZN.SEP25.112:5.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.75,P,1.09375,1.109375,1.0953978893499,6.498643352572756,-0.941451852127471,-60.24915272874963,0.16985390379545048,0.9415368485297061,563.2102617725141,0.14761450968145312,-14.232801852721996,0.01237113209283593,0.7917029694131281,XCME.OZN.SEP25.112:75.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.0,P,1.328125,1.359375,1.33640491064171,6.680751686707255,-0.9697983037643811,-62.06321224770534,0.09674053752603613,0.5230468362888783,648.8824159167184,0.1700687401628903,-8.56699709630997,0.007243442784809214,0.46355136445665046,XCME.OZN.SEP25.113.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.25,P,1.578125,1.609375,1.57966072892606,6.098813125593936,-0.9927417342521344,-63.5315000251996,0.031161945168683036,0.15810808913462596,586.7981834684358,0.15379678250544224,-2.299771434084564,0.0021300073067187465,0.1363119476007729,XCME.OZN.SEP25.113:25.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.5,P,1.828125,1.859375,1.828125,3.937064972191829,-0.9999942297243701,-63.99563072544079,6.361312086219458e-05,0.0002847619317969744,12.208678743660412,0.003199831837104786,-0.001956416558588029,2.806922956033095e-06,0.00017963184149429393,XCME.OZN.SEP25.113:5.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.75,P,2.078125,2.109375,2.078125,4.417680017970079,-0.9999955739310648,-63.99571674929241,4.400696752684312e-05,0.00019881949765457026,7.837266052869192,0.0020541070789378904,-0.0017040385598134618,2.178847860929486e-06,0.00013943754770804338,XCME.OZN.SEP25.113:75.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.0,C,1.65625,1.6875,1.69009855963455,8.115058222461728,0.9550226642468898,61.11763042114395,0.09609499235908991,4.404651079441201,-309.8893357267682,-0.08122039929608847,-12.55606340979847,0.011512006419861413,0.7367223628454509,XCME.VY4.25AUG25.110.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.25,C,1.40625,1.453125,1.44267622393581,7.325019653633863,0.9449361408439897,60.472133269451966,0.12510597122137734,4.481101797411949,-348.6289114649222,-0.09137384262976993,-13.318799798397206,0.013528369589733313,0.8657615402645731,XCME.VY4.25AUG25.110:25.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.5,C,1.171875,1.203125,1.19839314266845,6.651666473669468,0.926472373970385,59.290526044608754,0.17252055065261546,4.597739818387124,-341.26720149212986,-0.08944437635081613,-15.14506804176776,0.01694064442432944,1.0841334805793867,XCME.VY4.25AUG25.110:5.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.75,C,0.921875,0.953125,0.958991561880581,6.061290691225615,0.8946747717322564,57.25560669177747,0.24746096621030267,4.771107462817552,-238.47062174545096,-0.06250192209140594,-18.038748069085052,0.0221426932386273,1.4170437964991927,XCME.VY4.25AUG25.110:75.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.0,C,0.703125,0.71875,0.729876331733623,5.598226078285186,0.8383689658890943,53.65226034103848,0.36008844708484405,4.995887576470224,12.705672032142424,0.0033300912190332302,-22.391310762088068,0.029758994103603303,1.904456586654197,XCME.VY4.25AUG25.111.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.25,C,0.484375,0.515625,0.521531939893237,5.311590937702326,0.743348113119088,47.57130584716916,0.4992446105934035,5.166712394838039,289.59861385579643,0.07590230556917406,-27.946800287112183,0.03914683298946608,2.505240723993871,XCME.VY4.25AUG25.111:25.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.5,C,0.3125,0.34375,0.347273394702732,5.200276400202683,0.6071981565246933,38.858253224954275,0.6084656798028543,5.042196157183595,242.57705784355184,0.06357819784897412,-32.64813710464543,0.0467112125484733,2.9893307582520974,XCME.VY4.25AUG25.111:5.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.75,C,0.203125,0.21875,0.216922323100242,5.24172019061865,0.4511843762398225,28.873995341843678,0.6217121067698624,4.441188862885339,-117.94735424303234,-0.030913394244656434,-33.89272253623164,0.048108496576706086,3.0787513469228824,XCME.VY4.25AUG25.111:75.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.0,C,0.109375,0.140625,0.129680327412927,5.398313099846147,0.3084435103164955,19.739150886214443,0.5366953817297664,3.4934922474460843,-306.90145244906125,-0.08043729047339754,-31.032264011983884,0.04277052237394972,2.737142349843286,XCME.VY4.25AUG25.112.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.25,C,0.0625,0.078125,0.0761312292298726,5.637286466903919,0.19931847529621854,12.755585145056802,0.4079036212374485,2.507701988705091,-144.5499497289066,-0.0378857975466536,-25.71977907357925,0.03394581906196992,2.1723966366898266,XCME.VY4.25AUG25.112:25.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.5,C,0.03125,0.046875,0.0456844106614938,5.965107803945201,0.12660013112935603,8.10190199175427,0.2865588835861283,1.7053190243486227,138.04158053967438,0.03617998749328061,-20.231120356434246,0.025234273151572485,1.6148925446080327,XCME.VY4.25AUG25.112:5.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.75,C,0.015625,0.03125,0.028773805836849,6.367480524644355,0.08172695110220518,5.230197962736723,0.19528456258129806,1.1430387803907698,331.34774361580384,0.08684453751600613,-15.709871310466388,0.018356681177383375,1.1747541686278264,XCME.VY4.25AUG25.112:75.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.0,C,0.015625,0.03125,0.0192851071491447,6.83135387953904,0.05478585923342964,3.5060758475025633,0.1336112024373228,0.77730368716581,401.9223095839696,0.10534176787289905,-12.371600934781453,0.013474364215786322,0.8623054123534615,XCME.VY4.25AUG25.113.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.25,C,0.015625,0.03125,0.0137826612083671,7.34423979517893,0.03848521622039342,2.4628998972402973,0.09358452826634381,0.5449122221234767,394.6493964225565,0.10343557478099935,-10.015375024704825,0.010146342785127606,0.6493253528770263,XCME.VY4.25AUG25.113:25.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.5,C,0.007,0.03125,0.010717078477299,7.92917955255712,0.028876225975909307,1.8479629575542917,0.06842313299331494,0.4015062702901146,350.5075746718101,0.09186623058319354,-8.535499166545845,0.008009212838091034,0.5125575847864737,XCME.VY4.25AUG25.113:5.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.75,C,0.007,0.015625,0.0088929079369677,8.562632285865458,0.022885878564061754,1.464604684585696,0.052156868185946004,0.30972851857669287,299.41768052835835,0.07847583238638457,-7.5874450267716345,0.0065929142376096464,0.4219201395500669,XCME.VY4.25AUG25.113:75.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,114.0,C,0.007,0.015625,0.007964075914586,9.267881377706317,0.019343308831110486,1.2378943919557466,0.04179630893751891,0.2524181794573063,251.2926129960966,0.06586249997868958,-7.123088285571804,0.005718432822271824,0.3659568268941077,XCME.VY4.25AUG25.114.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.0,P,,0.015625,0.0109078882361615,7.38520819988454,-0.03121638110439462,-1.997723525156838,0.07836648792993763,4.389840211534611,-402.17916997601515,-0.10540908965909851,-8.480575675258358,0.008543813378876221,0.5467698809945626,XCME.VY4.25AUG25.110.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,114.0,P,2.328125,2.359375,2.328125,5.086075408600089,-0.999992332578614,-63.99550931570097,6.458140885715618e-05,0.00029669555585204953,9.176952494829408,0.002405231997426545,-0.0033146873315246976,3.681302602285223e-06,0.0002355886413358451,XCME.OZN.SEP25.114.P,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.0,C,1.65625,1.703125,1.68913993701438,7.129240764215781,0.9566894457248838,61.22429776860966,0.09419537652130087,4.403871707750107,-320.26850187822265,-0.0839407253028048,-9.499168979515037,0.01257844964160956,0.8049704632644453,XCME.GY4.26AUG25.110.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.25,C,1.421875,1.453125,1.44449194582343,6.619465092376099,0.941734293249914,60.2672278308215,0.12850040174495922,4.481555887047304,-325.7680426137335,-0.08538212661284256,-11.171712262732223,0.0159324156898521,1.019610874487775,XCME.GY4.26AUG25.110:25.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.5,C,1.171875,1.203125,1.202517011535,6.1136319499128975,0.9193286784917671,58.83335810875913,0.17880444548453042,4.593471913354842,-287.8059701030955,-0.07543246287178486,-13.26008645497921,0.020475374288899034,1.3103420529923826,XCME.GY4.26AUG25.110:5.C,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.25,P,,0.015625,0.0113800232437313,6.512188378966845,-0.036165486833187765,-2.314446495376684,0.10031528980456783,4.458945022516786,-507.9106198737441,-0.13312075827366363,-8.440934021284802,0.009643900336307609,0.6171710459223417,XCME.VY4.25AUG25.110:25.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.5,P,0.007,0.015625,0.014742688181471,5.852341970555593,-0.04967046703458666,-3.178711208345408,0.1442809713530182,4.5822850275678615,-573.8693517949505,-0.15040820229344598,-9.804781318230956,0.012465146278852745,0.7977195012614602,XCME.VY4.25AUG25.110:5.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,110.75,P,0.015625,0.03125,0.0234761222093312,5.382549412738659,-0.07932469045924484,-5.076462890629832,0.22587059884119656,4.791886630792035,-480.5487254481836,-0.1259493466291503,-12.983901665429226,0.01794759889929261,1.14857453915913,XCME.VY4.25AUG25.110:75.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.0,P,0.03125,0.046875,0.0432923071428775,5.078896749230629,-0.1381256503010848,-8.839489116668222,0.35739325214281176,5.083572049885595,-116.93399803558923,-0.030647798800383808,-18.291721480553623,0.026796270850457205,1.7148541493458593,XCME.VY4.25AUG25.111.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.25,P,0.0625,0.09375,0.0844504412018807,4.916436073143077,-0.2400185552489862,-15.36022746171412,0.5204414428217966,5.3233837600606755,308.4079047370084,0.08083212386145402,-24.95985906751939,0.03777294925436542,2.4173176604823694,XCME.VY4.25AUG25.111:25.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.5,P,0.15625,0.171875,0.159929188425281,4.868273320823155,-0.38568814047669864,-24.682498237946806,0.6465784257541632,5.228164004078186,290.8138517708944,0.07622081316954862,-30.40468994278364,0.046468086479553694,2.9737716623455177,XCME.VY4.25AUG25.111:5.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,111.75,P,0.28125,0.296875,0.279371361010917,4.915712910899246,-0.5520351996422566,-35.328044636305854,0.6622605200477528,4.5937321848280215,-142.5581962667149,-0.037363769219608454,-31.752019430281123,0.04805891961243043,3.0755786195170978,XCME.VY4.25AUG25.111:75.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.0,P,0.4375,0.46875,0.441909883036757,5.023191194445894,-0.7045823768245547,-45.0904537872642,0.5657003174990092,3.557572888301457,-354.28420403829045,-0.09285606569455511,-28.321438193527133,0.04194930381161891,2.6845876467283634,XCME.VY4.25AUG25.112.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.25,P,0.640625,0.671875,0.638049158994974,5.143342143494928,-0.8225476738398169,-52.63976093505292,0.41614187223384247,2.449603820562274,-88.8075318201896,-0.023275996826478806,-21.842468135104834,0.031596971501664954,2.0220797882205503,XCME.VY4.25AUG25.112:25.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.5,P,0.859375,0.890625,0.857045255510736,5.238987794289618,-0.9033666193591701,-57.811850172509445,0.26887686758472523,1.5070421876643465,380.5742979978821,0.09974656395556149,-14.642582404148788,0.020795025299261603,1.3307984390515455,XCME.VY4.25AUG25.112:5.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,112.75,P,1.09375,1.125,1.08911364086781,5.165518660852732,-0.9570846293276493,-61.249587938452244,0.1453587197506191,0.7755594515836358,776.1658874202027,0.20342908267051502,-7.695527995430539,0.011084437285400086,0.7093596485164638,XCME.VY4.25AUG25.112:75.P,
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.0,P,1.328125,1.359375,1.32793675845124,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.000188242 > tolerance 0.000001000
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.25,P,1.578125,1.609375,1.56996106244804,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.008163938 > tolerance 0.000001000
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.5,P,1.828125,1.859375,1.81376663129277,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014358369 > tolerance 0.000001000
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,113.75,P,2.078125,2.109375,2.0625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 21:49:31,111.671875,25AUG25,0.01476245634920635,114.0,P,2.328125,2.359375,2.3125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.75,C,0.9375,0.96875,0.966451480544318,5.668426874522826,0.8826457585941752,56.48579796699283,0.25382668883879395,4.746656348375777,-160.224940631312,-0.041994131952773496,-16.181986882938318,0.026949709001962016,1.7246735772895612,XCME.GY4.26AUG25.110:75.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,111.0,C,0.703125,0.734375,0.741939807545336,5.318454088663307,0.8220098222622907,52.60534058549755,0.3579586337897138,4.918456548411126,67.17183205361299,0.01760539131832079,-20.08968533939617,0.03565927455135553,2.2820509341885487,XCME.GY4.26AUG25.111.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,111.25,C,0.5,0.53125,0.53854741394273,5.095256081261042,0.727403687306456,46.550926372863955,0.47642110989675074,5.006272432838676,262.046063963696,0.06868092410855191,-24.541013371517238,0.0454685662376958,2.9098063649475803,XCME.GY4.26AUG25.111:25.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,111.5,C,0.34375,0.375,0.367851009517786,5.00663120498129,0.59902957299664,38.33549655349297,0.5641891253534228,4.826554008228352,193.53932720636809,0.05072566114071572,-28.05985214333399,0.05290839169628006,3.3859254349951384,XCME.GY4.26AUG25.111:5.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,111.75,C,0.21875,0.25,0.238127958271626,5.044551281111802,0.4549521194327977,29.11511583522132,0.574155888320593,4.262247461550573,-92.90165607341639,-0.024349045712898282,-28.98974326588608,0.05425085807003162,3.471837913049743,XCME.GY4.26AUG25.111:75.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,112.0,C,0.125,0.15625,0.148394333221077,5.177316429230155,0.3216529533951997,20.5845024054792,0.5057806318780095,3.4223609208411343,-259.6657716480544,-0.06805706174857613,-26.899306072796367,0.04904798283153137,3.1388747092866813,XCME.GY4.26AUG25.112.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,112.25,C,0.078125,0.09375,0.091132703108542,5.387125214821552,0.2164821889148985,13.853994161797845,0.397888206090537,2.538771573194106,-162.98020354937861,-0.04271627217694819,-22.911032959640792,0.04014878284453174,2.569361506918653,XCME.GY4.26AUG25.112:25.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,112.5,C,0.046875,0.0625,0.0568019443338841,5.670209231390979,0.1429552602979295,9.148564838026296,0.2909049977055364,1.7918100251488356,55.51595276719781,0.01455044537263534,-18.55747206169964,0.030896160633688267,1.9772306959135142,XCME.GY4.26AUG25.112:5.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,112.75,C,0.03125,0.046875,0.0369353118492057,6.024436677636113,0.09550418287101409,6.111885687013418,0.20579423261453522,1.2439453814930046,231.667500422278,0.060718859021384616,-14.81956823861182,0.023222228317513107,1.4861297234075688,XCME.GY4.26AUG25.112:75.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,113.0,C,0.015625,0.03125,0.0251896240543772,6.42637152679504,0.06551326139611517,4.192586676305787,0.1450461641689,0.8691905249841821,318.83871888967946,0.08356598654335738,-11.885223997009424,0.01745927980606444,1.1173240704688998,XCME.GY4.26AUG25.113.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,113.25,C,0.015625,0.03125,0.0183396349384424,6.886501541313548,0.047023578890199834,3.0093209546572286,0.10418830591630861,0.624200989626423,333.8663810588639,0.08750465942154916,-9.803603498739871,0.013439152213160482,0.8600519850334182,XCME.GY4.26AUG25.113:25.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,113.5,C,0.015625,0.03125,0.0140836464196781,7.3821645932174285,0.03519106084951383,2.2520871301254872,0.07682286169474788,0.4624295649936234,312.8827024828,0.08200494531021432,-8.306678318372608,0.010622541883454897,0.6798001903735795,XCME.GY4.26AUG25.113:5.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,113.75,C,0.007,0.03125,0.0114948447672845,7.924365939778478,0.02767285758337539,1.7709521939056914,0.05866539749740015,0.35648943425465535,276.91613342932624,0.0725782927505756,-7.3093797630423705,0.008707646453366974,0.5572545424296728,XCME.GY4.26AUG25.113:75.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,114.0,C,0.007,0.015625,0.0099396019145672,8.513041802833218,0.022846132020659143,1.4620610647941024,0.0465050598046195,0.2864146695999508,238.71264794286978,0.06256535591157393,-6.687121325034677,0.007415479189476791,0.4745610062097567,XCME.GY4.26AUG25.114.C,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.0,P,,0.015625,0.0104397284211046,6.5071133901151,-0.030237124780267854,-1.9350550374380215,0.0769034731501011,4.387961328597891,-409.2276328508706,-0.10725645548656981,-6.460887319854039,0.009373214937171734,0.5998482631192422,XCME.GY4.26AUG25.110.P,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.25,P,0.007,0.015625,0.0129231287853031,5.9181652384483865,-0.0395881627153315,-2.5334840611303546,0.1055010910304867,4.465808170585891,-476.0078308493436,-0.12475920153553398,-7.331630815067472,0.011694947724330449,0.7484298745662513,XCME.GY4.26AUG25.110:25.P,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.5,P,0.007,0.03125,0.0185078252936108,5.44724195219798,-0.05798578681046462,-3.710858412722494,0.15556337911748527,4.593567650300175,-482.46292051655536,-0.12645104730051784,-9.158622605377303,0.015872242182479006,1.0157600107099263,XCME.GY4.26AUG25.110:5.P,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,110.75,P,0.015625,0.03125,0.0307613414664161,5.115767659561695,-0.09397099140890774,-6.01376756620446,0.23947431450497175,4.786086021277514,-330.41522287452574,-0.08660012863119934,-12.43512131488457,0.022946898684271685,1.4685097281986508,XCME.GY4.26AUG25.110:75.P,
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,111.0,P,0.046875,0.0625,0.0553416899975332,4.889988539740982,-0.1577061305633951,-10.092561531535033,0.36013691809535414,5.012570683812436,-4.254836679029999,-0.0011151707857257782,-17.086487370256556,0.032986005899157955,2.1109724335225124,XCME.GY4.26AUG25.111.P,
2025-08-19 21:49:31,111.671875,27AUG25,0.022698964285714284,110.0,C,1.671875,1.703125,1.69243197198466,6.702322302556412,0.9511063216887176,60.867000162791165,0.10032835788143776,4.405540138461001,-286.4412804111131,-0.07507478473020533,-8.94218775778605,0.01526353243833845,0.9768050219239074,XCME.WY4.27AUG25.110.C,
