timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.75,C,0.015625,0.03125,0.0236825141924442,6.691348694317068,0.07423170018386005,4.750531884966307,0.19679384155810484,1.1177399604960332,433.4985615137476,0.11361774091984414,-17.482691387472798,0.014979657094904252,0.9586381354454925,XCME.OZN.SEP25.112:75.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.0,C,0.015625,0.03125,0.0154704749848804,7.229238625222997,0.048286338135730036,3.090132495334179,0.13008614854935308,0.7355688826015374,493.7696914168877,0.12941449373574496,-13.489182795950082,0.010697944052697536,0.6846256275964315,XCME.OZN.SEP25.113.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.25,C,0.007,0.03125,0.0109038665783459,7.824029647573566,0.03325560174265059,2.128225489122667,0.08878452241719723,0.5032894748850469,462.1257473227167,0.12112077892105454,-10.783697615869675,0.007902135213145384,0.505705045100452,XCME.OZN.SEP25.113:25.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.0,P,1.265625,1.296875,1.28125,3.5332640991420807,-0.9999927464398561,-63.995535801165026,0.00011161634393093783,0.00048758835156317506,29.15624860767645,0.007641702636645299,-0.0027647091995711853,2.7582427056202157e-06,0.0001765165001888713,XCME.HY3.21AUG25.113.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.25,P,1.515625,1.546875,1.53125,4.319161580643834,-0.999988783357531,-63.99528217974855,0.00013831233111382324,0.0006135663929111718,27.547296053259586,0.0072200044565136,-0.005119520275256452,4.178197234193059e-06,0.000267387910199419,XCME.HY3.21AUG25.113:25.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.5,P,1.765625,1.796875,1.78125,4.943199890811212,-0.9999917914197184,-63.995474683696294,8.976508440526494e-05,0.0004021078646197297,16.43410199298538,0.004307293514352509,-0.004352043748006687,3.103446057328266e-06,0.0001986081338847797,XCME.HY3.21AUG25.113:5.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.75,P,2.015625,2.046875,2.03125,5.549071797779988,-0.9999939844116945,-63.995615026410796,5.9449542773844614e-05,0.00026874036086985776,10.181654445545567,0.00266855920557118,-0.0036321073040029876,2.3072648387308095e-06,0.00014765572061941688,XCME.HY3.21AUG25.113:75.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,114.0,P,2.265625,2.296875,2.28125,6.228444882402106,-0.9999940536238298,-63.99561945571061,5.238327431744753e-05,0.00023950985212081786,8.007213410668504,0.00209864940637037,-0.004032007730215028,2.2819222963929565e-06,0.00014603389927996362,XCME.HY3.21AUG25.114.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.5,C,0.007,0.015625,0.0084224574983835,8.494791235884154,0.024649226757904815,1.5774519155988767,0.06374701889402226,0.36460190431939393,396.3252243174699,0.10387480064353889,-9.12714109224426,0.006160121760957516,0.39422315221423715,XCME.OZN.SEP25.113:5.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.75,C,0.007,0.015625,0.0071010938230529,9.241648330285216,0.019663385394130803,1.2583780116827947,0.048418792413169,0.28088480273267474,328.6573699621854,0.08613940443393313,-8.205070068412992,0.005090261554473445,0.32575637844008254,XCME.OZN.SEP25.113:75.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,114.0,C,0.007,0.015625,0.0064357629428002,10.05555224578041,0.01670778079661098,1.0692311398599164,0.038731416691152286,0.22879673224708266,270.72479388568473,0.07095557453494909,-7.770423690219473,0.004430431392391738,0.2835298873875017,XCME.OZN.SEP25.114.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.0,P,,0.007,0.0061567463797729,7.848752723744665,-0.02002832114059716,-1.2817324397136558,0.05790824376814949,4.353043569589555,-456.6899225269655,-0.119696077230759,-7.078009660168103,0.005170323854668351,0.33088004540335575,XCME.OZN.SEP25.110.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.25,P,,0.015625,0.0059121072344652,6.828375404450647,-0.02186321159923721,-1.3991580895047844,0.07168791543516274,4.401771509839934,-608.8488894104202,-0.15957615899533767,-6.6320866887068854,0.00556852338237395,0.3563632223784033,XCME.OZN.SEP25.110:25.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.5,P,,0.015625,0.0075055092039662,6.072390901051504,-0.02993362118749876,-1.9156320215151705,0.10486508048810057,4.503752471448396,-774.219400585701,-0.20291891849351282,-7.672197954338124,0.0072438145210184535,0.46357515408709693,XCME.OZN.SEP25.110:5.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.75,P,0.007,0.015625,0.0126613995402636,5.554138523587326,-0.05098945031594582,-3.2631208624192682,0.17684137321013885,4.710096033388134,-817.3796859387418,-0.21423100705534032,-10.823974399782497,0.011173192778296192,0.7150396450398431,XCME.OZN.SEP25.110:75.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.0,P,0.015625,0.03125,0.0261628371607827,5.237537011340385,-0.09910713360271861,-6.34246012203958,0.3121123694548811,5.062002507616412,-471.21547178783504,-0.12350314890102466,-16.987702790916796,0.018595796799559534,1.1900566119846119,XCME.OZN.SEP25.111.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.25,P,0.046875,0.0625,0.0584331303271313,5.095482024202484,-0.19420154654285127,-12.428122172556309,0.5060493700913742,5.456872635233596,205.65355370607668,0.05390073753100855,-26.06951189242893,0.02933289101724593,1.8771876935396705,XCME.OZN.SEP25.111:25.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.5,P,0.109375,0.125,0.124965757639586,5.100548300889175,-0.34380222826705376,-22.00196740017837,0.676385215913552,5.526158187251899,419.11759381447246,0.1098485633324323,-34.913814420499904,0.039245302167189855,2.511542357491482,XCME.OZN.SEP25.111:5.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.75,P,0.21875,0.25,0.238595561609031,5.232013336581807,-0.5223293429114896,-33.426988628963684,0.7137923375368956,4.929544724066726,-71.40742864825624,-0.018715519376994613,-38.7685028432157,0.04248322035534434,2.718756169860616,XCME.OZN.SEP25.111:75.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.0,P,0.390625,0.40625,0.39976508750479,5.466280429181731,-0.6852410502607359,-43.85268625248605,0.6091108921278839,3.816593948029726,-386.70967106020385,-0.10135461364460147,-36.11184229209634,0.037876076044438635,2.4239173625398944,XCME.OZN.SEP25.112.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.25,P,0.578125,0.609375,0.597934495847397,5.790553911566844,-0.8051557084208338,-51.52674471609968,0.4462019096193662,2.645760598194927,-161.6334433288237,-0.042363293257512244,-29.685277075937464,0.02939193917509703,1.8809665394495094,XCME.OZN.SEP25.112:25.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.5,P,0.796875,0.828125,0.819017350444412,6.163650263265077,-0.8826626353552518,-56.486878012194694,0.29950658839129346,1.7194425749775295,223.23305298702942,0.058508233776969065,-22.57625074386304,0.02100008606162355,1.3439215075996607,XCME.OZN.SEP25.112:5.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.75,P,1.03125,1.0625,1.05290043001711,6.552677697502816,-0.9299689420107438,-59.51429241291956,0.19218226243633382,1.081210596250648,477.6848308944562,0.1251987346126054,-16.37270283782755,0.014325467875184295,0.9167726421402941,XCME.OZN.SEP25.112:75.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.0,P,1.28125,1.3125,1.2930171224731,6.856380670925239,-0.9601188191604657,-61.44376395099316,0.11755519132201855,0.6489468368039581,582.9406765261841,0.15278574979790382,-10.964810238907312,0.009168819872102007,0.5867677965350401,XCME.OZN.SEP25.113.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.25,P,1.53125,1.546875,1.53585048483572,6.811759596727505,-0.9824693505158587,-62.874108555612885,0.05957357599214501,0.31761159437948877,594.8931213393888,0.15591842404116624,-5.484559573239232,0.0046162539105732165,0.29542178526104357,XCME.OZN.SEP25.113:25.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.5,P,1.78125,1.796875,1.78125,3.820093518987568,-0.9999938393183855,-63.995605741019396,6.927058053324254e-05,0.00030957169521618927,13.462799708505976,0.0035285304846121766,-0.0020057014142348243,3.010228952491261e-06,0.00019264261204363073,XCME.OZN.SEP25.113:5.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.75,P,2.015625,2.046875,2.03125,4.299524431334995,-0.9999952773865818,-63.99569777163168,4.7749882837063904e-05,0.00021539404928132123,8.58832696538349,0.0022509562769492775,-0.0017513889933801383,2.3354438899779237e-06,0.0001494590671830272,XCME.OZN.SEP25.113:75.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.0,C,1.71875,1.75,1.72005009254907,5.589834862148571,0.9940715902209802,63.61660548778185,0.024629933429840975,4.275972276124909,-483.8433153619085,-0.12681284168193113,-1.5269705370701407,0.0020555979872071235,0.13155004878930707,XCME.VY4.25AUG25.110.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.25,C,1.46875,1.5,1.472555870354,5.58269256485857,0.9843449760125458,62.994141084898885,0.05759163366680769,4.3701147447569655,-660.9272494115434,-0.17322562900390273,-3.5613633579545136,0.0048004182493052334,0.3072075662825377,XCME.VY4.25AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.5,C,1.21875,1.25,1.22808929512725,5.507038071127639,0.9649425199923897,61.75246150943297,0.11498470003025044,4.5236770449652814,-705.7317880235476,-0.18496866787876276,-6.919037395019511,0.009454402843243948,0.6050439643562396,XCME.VY4.25AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.75,C,0.984375,1.015625,0.98803172342971,5.307780818080244,0.9323717930642581,59.66806526894026,0.2015947144558945,4.741590268012941,-571.592771254505,-0.14981152225574465,-11.268719434342387,0.015976001393007123,1.0224001851468838,XCME.VY4.25AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.0,C,0.75,0.78125,0.757467119029178,5.111078251713978,0.8751077249754458,56.00339396752862,0.32941716608883476,5.024576500878377,-196.99213105763923,-0.05163062325189524,-17.074215187845702,0.025138231692197734,1.6087462753738861,XCME.VY4.25AUG25.111.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.25,C,0.53125,0.5625,0.546398688479041,4.996479624278032,0.7786923014538254,49.833192523839,0.48663268043072616,5.263505977004063,251.22296722666866,0.06584424618112357,-24.10454710891254,0.03630290337084612,2.3232406041206684,XCME.VY4.25AUG25.111:25.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.5,C,0.359375,0.390625,0.367902275264221,4.985427739479326,0.6402374613851141,40.972636578801755,0.614000760359536,5.203630093684845,315.2681735864579,0.08263016500386394,-30.27911825819094,0.045703272978675914,2.9248266575433437,XCME.VY4.25AUG25.111:5.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.75,C,0.21875,0.25,0.232685565624195,5.087434856025905,0.4799534171153394,30.715098881713256,0.6409504591397881,4.640809276141125,-51.701350776699265,-0.013550657832036914,-32.91483246498661,0.04868546159478588,3.115674800219917,XCME.VY4.25AUG25.111:75.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.0,C,0.125,0.15625,0.14076747118159,5.278465307126072,0.3313963711305577,21.20804216687117,0.5624372908849607,3.6953199433192045,-307.9502208714084,-0.08071216727686158,-31.09273419746229,0.04432591884615289,2.8366815024784002,XCME.VY4.25AUG25.112.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.25,C,0.078125,0.09375,0.0835188253529395,5.538368642544404,0.2162217807026735,13.837329077848292,0.43318443634910914,2.68223314673672,-192.83171110404757,-0.050540198603761924,-26.363679761798167,0.035820419876635305,2.2923635904251527,XCME.VY4.25AUG25.112:25.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.5,C,0.046875,0.0625,0.050464036573473,5.876992582374899,0.13831524447997418,8.851622385740427,0.3074029725028319,1.8398892167840168,85.48947305255297,0.022406350707927153,-21.06627801746988,0.026973616158181578,1.7262035396589883,XCME.VY4.25AUG25.112:5.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.75,C,0.015625,0.046875,0.0319975939458175,6.290003061262806,0.08983677246909239,5.749194090932036,0.2110018301459023,1.2414699110867984,294.806718760093,0.07726732304843269,-16.563701654568888,0.019815865546750192,1.2681361315298252,XCME.VY4.25AUG25.112:75.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.0,C,0.015625,0.03125,0.0215124037584502,6.759353681377684,0.060417072166338084,3.8664509503569717,0.14501315227261904,0.8476513303935143,383.07793296364184,0.10040275378905077,-13.145805416497051,0.014634858659885674,0.9365724147980435,XCME.VY4.25AUG25.113.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.25,C,0.015625,0.03125,0.0153937817293581,7.275900125601676,0.04250307504424444,2.7200267905314672,0.10181702397421438,0.5955033166970063,387.8900590292188,0.10166398725354754,-10.69456982533748,0.011060712289396576,0.7078413436722233,XCME.VY4.25AUG25.113:25.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.5,C,0.007,0.03125,0.0119605663792441,7.863053501799439,0.03187387588113878,2.0398005608893577,0.07446042606304794,0.43882206130824974,350.1580594386597,0.0917746244402136,-9.134345656292039,0.008741635936709263,0.559429733405646,XCME.VY4.25AUG25.113:5.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.75,C,0.007,0.015625,0.0099058403525162,8.49782574862106,0.025219654035741935,1.6139569796713407,0.05670043410401,0.3381384953250868,301.96207122825314,0.07914270408794233,-8.12402947442256,0.007193995688244119,0.4603869480648706,XCME.VY4.25AUG25.113:75.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,114.0,C,0.007,0.015625,0.0088432943852296,9.203590105836673,0.02125399844784934,1.3601708846685665,0.045329811851495386,0.2749144946863013,254.68600582315798,0.0667518907663268,-7.618472725569179,0.006228983103403479,0.398630002685409,XCME.VY4.25AUG25.114.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.0,P,,0.015625,0.0102408775208005,7.433085788016722,-0.02922098716341126,-1.870026294509667,0.0732970362061573,4.377458987304308,-394.16890975237504,-0.1033096416987361,-8.03515332075725,0.008134512430379376,0.5205762574945586,XCME.VY4.25AUG25.110.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,114.0,P,2.265625,2.296875,2.28125,4.954775317876946,-0.9999920841399906,-63.995493416622836,6.78322110999851e-05,0.00031105261969796696,9.771268397538718,0.0025609991354368245,-0.0033041014106469746,3.8232847590003945e-06,0.00024467493143698923,XCME.OZN.SEP25.114.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.0,C,1.71875,1.75,1.71902526344392,4.252227434317236,0.9983600740105281,63.891051296377746,0.009054587864535057,4.230195266933239,-348.16375853328304,-0.0912519284414263,-0.32484121125981147,0.0007276451189508199,0.04656637703237667,XCME.GY4.26AUG25.110.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.25,C,1.46875,1.5,1.47429537843313,5.245547042759772,0.9791629535885042,62.66251237784992,0.06951688130712595,4.397189959374747,-618.1741995822273,-0.16202027477601708,-3.7952581043980964,0.006891527832981328,0.441030215199473,XCME.GY4.26AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.5,C,1.21875,1.265625,1.23198027487091,5.2241588971534005,0.9551513685249946,61.12586698012555,0.1316243481795441,4.550701688388111,-584.6485602910108,-0.15323337733889422,-7.1275201352613315,0.0129953224289094,0.831648654160486,XCME.GY4.26AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.25,P,,0.015625,0.0105679287282214,6.562645950896023,-0.03350542856544503,-2.14421340647422,0.09296416712605766,4.440010832407322,-500.00775823203116,-0.13104945892863676,-7.944068795227764,0.00910899629987308,0.5829393272066776,XCME.VY4.25AUG25.110:25.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.5,P,0.007,0.015625,0.0135761486552468,5.907264389428218,-0.04566168217299116,-2.922165012342742,0.13286872246140413,4.552383195415348,-575.2666916075856,-0.15077443786353545,-9.199517302041173,0.011718853793263257,0.7499597673536753,XCME.VY4.25AUG25.110:5.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,110.75,P,0.007,0.03125,0.0215041810568124,5.443061301962379,-0.07261795284969241,-4.647258510568916,0.20764999081401692,4.745432646932608,-510.0520467955435,-0.13368201524381407,-12.206406557954693,0.016875284743806465,1.0799507224646385,XCME.VY4.25AUG25.110:75.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.0,P,0.03125,0.046875,0.0397751152108867,5.152939244102139,-0.12682607175268612,-8.116361287884901,0.33026133295531157,5.019911829905382,-181.46837082193593,-0.04756192562484215,-17.39951876753858,0.025409067043743423,1.626078654531404,XCME.VY4.25AUG25.111.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.25,P,0.0625,0.078125,0.0781126392942468,5.009249979717094,-0.22188966631123375,-14.200051085253714,0.48612115797773625,5.258966778314679,251.50674230436138,0.06591862216784937,-24.20245367364289,0.03635743167771566,2.326730197647091,XCME.VY4.25AUG25.111:25.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.5,P,0.125,0.15625,0.149410861958032,4.991085265854078,-0.35991479667654025,-23.033107328111868,0.6133943745086228,5.200507163840411,314.34859933301567,0.08238914932685841,-30.317908001859617,0.04570994995312984,2.9252539572004967,XCME.VY4.25AUG25.111:5.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,111.75,P,0.25,0.265625,0.26382884190037,5.085242748371251,-0.5200552171310467,-33.28145367551846,0.6412260564894706,4.641901717949169,-51.768071167699524,-0.013568144902979588,-32.90061405500642,0.048685408546764,3.1156714053587087,XCME.VY4.25AUG25.111:75.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.0,P,0.40625,0.4375,0.421776248335952,5.27302277074202,-0.6687668835725409,-42.798405481108325,0.5629072640582448,3.696559043065217,-308.6943343333859,-0.08090719558385917,-31.05457643809224,0.044317215733123014,2.83612453805694,XCME.VY4.25AUG25.112.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.25,P,0.59375,0.625,0.61423560923971,5.52347049325172,-0.7843984180077472,-50.19836115882379,0.4336304949223625,2.6814551396941457,-192.38948007250147,-0.05042429212740946,-26.24903587402099,0.035760849124356175,2.2885513005622977,XCME.VY4.25AUG25.112:25.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.5,P,0.8125,0.84375,0.830739657231657,5.840739025290353,-0.8631699500466987,-55.239424123188535,0.30704002004656317,1.8321649323369644,93.3929011643249,0.024477798521839768,-20.782608309847884,0.026775571867608136,1.7135294972394501,XCME.VY4.25AUG25.112:5.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,112.75,P,1.03125,1.0625,1.06123261271219,6.186784467889239,-0.9137392579893755,-58.47565755428808,0.2081223758860901,1.214657812747552,323.31602140384973,0.08473946447901286,-15.805862942896647,0.019224706996440116,1.2303043489441814,XCME.VY4.25AUG25.112:75.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.0,P,1.28125,1.3125,1.29928497328055,6.51068118316316,-0.9463591605751924,-60.56320084017001,0.1370900606810541,0.7867422262161615,442.3324712873694,0.11593306318634447,-11.529973009294514,0.013326262560561769,0.8528274988257109,XCME.VY4.25AUG25.113.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.25,P,1.515625,1.5625,1.54087686785144,6.683063295268045,-0.9696129241904685,-62.05134869649322,0.08421283581515131,0.4725183782743598,486.5534781187928,0.12752316138607744,-7.4627501945096775,0.008402912367064894,0.537752779842685,XCME.VY4.25AUG25.113:25.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.5,P,1.765625,1.796875,1.78456661354478,6.46970968250623,-0.9878771147992298,-63.220183838691504,0.03986008921126615,0.21416263552466633,463.1851346547596,0.12139843888607382,-3.3103759307395326,0.0038503395208245492,0.24640632797468784,XCME.VY4.25AUG25.113:5.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,113.75,P,2.015625,2.046875,2.03125,3.804147944188118,-0.9999937838244197,-63.99560218962756,6.12395809956827e-05,0.00027691390750962755,10.417911011263378,0.0027304808349777566,-0.0017583951246004292,3.4782883070658783e-06,0.00022259653849898795,XCME.VY4.25AUG25.113:75.P,
2025-08-19 20:49:31,111.71875,25AUG25,0.014930555555555556,114.0,P,2.265625,2.296875,2.28125,4.192443448950805,-0.999995769093146,-63.99572923888497,3.8481288268561345e-05,0.0001753694637307865,6.299059891566801,0.0016509511641734057,-0.0013420030188763734,2.4087558580121014e-06,0.00015415073988934245,XCME.VY4.25AUG25.114.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.75,C,0.984375,1.015625,0.995141723013578,5.0824956951674025,0.9172016899671438,58.697239351137334,0.21836369671868597,4.746553000902841,-399.6727990509442,-0.104752182744761,-11.19190307615108,0.020974513938437845,1.3422849940042683,XCME.GY4.26AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.0,C,0.75,0.78125,0.768995417070137,4.9297158102075995,0.8555569923600916,54.75222528307643,0.33544591580264804,4.967154096098275,-65.51737618287008,-0.017171766953273337,-16.174681566021164,0.03125207371941055,2.0000077097473974,XCME.GY4.26AUG25.111.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.25,C,0.546875,0.578125,0.562810102685031,4.8333232699805695,0.7597409323315865,48.6203807054922,0.46813984528511504,5.108173041969946,249.6692418364786,0.06543702275637502,-21.698851986268693,0.04276179217162939,2.7365836518155944,XCME.GY4.26AUG25.111:25.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.5,C,0.375,0.40625,0.388154534442684,4.823023888884349,0.6292705926995412,40.27080085039984,0.5698194321163413,4.976625144854474,252.6757344804636,0.06622500899814913,-26.299382115296865,0.05193870493271558,3.323869360874066,XCME.GY4.26AUG25.111:5.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.75,C,0.25,0.265625,0.253814345988324,4.9075888880442085,0.48152776629138255,30.815850931583316,0.5906888556623722,4.441575747973805,-40.467392411734735,-0.010606295187423207,-28.226991318597904,0.054784966394524744,3.506018709384005,XCME.GY4.26AUG25.111:75.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.0,C,0.15625,0.171875,0.159786815186621,5.070358919320249,0.34329258689323433,21.969352390819424,0.5275954444209616,3.6025896848738257,-255.6861925900709,-0.06701403456804497,-26.912119762367826,0.05055617261330272,3.2353928225609208,XCME.GY4.26AUG25.112.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.25,C,0.09375,0.109375,0.0990194548754602,5.298965784773546,0.23291710160160456,14.905762834096285,0.41977259503319864,2.6974254591304248,-196.7389787798501,-0.05156427334334958,-23.386529385420275,0.04203776764066193,2.690248977931801,XCME.GY4.26AUG25.112:25.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.5,C,0.046875,0.078125,0.0621519359221452,5.593918872966927,0.15483533921166587,9.908842368189768,0.3096445164178397,1.918453830898374,13.1225592121127,0.0034393552023813394,-19.22494846029535,0.03273512509615473,2.094917065653518,XCME.GY4.26AUG25.112:5.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.75,C,0.03125,0.046875,0.040606482067929,5.956005589979312,0.1039283135719481,6.65099635535039,0.22043405854342638,1.339283962085027,198.79817139851627,0.05210397712606732,-15.515234847664782,0.024812369580821763,1.5878924036942694,XCME.GY4.26AUG25.112:75.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.0,C,0.015625,0.03125,0.0277750326600028,6.363320776518544,0.07150868514423862,4.576269814490694,0.15602242727437846,0.9393244587352506,299.15496071814886,0.07840697487685408,-12.534993899641721,0.018763130303704474,1.2007652869158714,XCME.GY4.26AUG25.113.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.25,C,0.015625,0.03125,0.0202435622369563,6.82717900965422,0.051392228209815906,3.2888970365153787,0.11231799771028787,0.6758443720848262,324.45673007293396,0.08503843834775295,-10.387269431959197,0.014491892068378965,0.9274231248079802,XCME.GY4.26AUG25.113:25.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.5,C,0.015625,0.03125,0.0155444759956822,7.325368067379036,0.03846380758614439,2.4615298302828963,0.08288702988370936,0.501010829432372,309.89995750688905,0.08122318320996737,-8.825004655568732,0.011474941405144655,0.7343503501636373,XCME.GY4.26AUG25.113:5.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.75,C,0.007,0.03125,0.0126718243887609,7.869316422758288,0.030216156772218478,1.9337131687948936,0.06327141018539581,0.3860351606130264,277.3361050281478,0.0726883651442232,-7.77411560708985,0.009409769181905125,0.6021875885652004,XCME.GY4.26AUG25.113:75.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,114.0,C,0.007,0.015625,0.0109345733956872,8.459115898923077,0.024899213320753573,1.5934500556749456,0.05008811377966666,0.30971196567583426,240.65710171819165,0.06307498723423319,-7.111383364561813,0.00800744751068781,0.5124446108939772,XCME.GY4.26AUG25.114.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.0,P,,0.015625,0.0097563156607805,6.553065171615472,-0.028203379599412104,-1.804903480843977,0.0717515480661996,4.3754034109170385,-401.16713004786806,-0.10514383920485194,-6.113497140133201,0.008886079832075516,0.5686735649335047,XCME.GY4.26AUG25.110.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.25,P,0.007,0.015625,0.0119930328214366,5.966996744124984,-0.03668660833057258,-2.347796186723323,0.09790054761523262,4.446866764529617,-471.3813448166384,-0.12354662336780572,-6.916178386913485,0.011040160060454543,0.7065260832288489,XCME.GY4.26AUG25.110:25.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.5,P,0.007,0.015625,0.0170950635433798,5.500566231239563,-0.05351127560477187,-3.4245075936029803,0.14395068014432685,4.564800927886098,-490.18468411745766,-0.12847488178150904,-8.641676038911973,0.0149642710968844,0.9576534931162141,XCME.GY4.26AUG25.110:5.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,110.75,P,0.015625,0.03125,0.0283915945445017,5.176190950335137,-0.08669442233920699,-5.5480962520198895,0.22193334295366957,4.744808772592902,-362.35165199116904,-0.09497050226429542,-11.798114230889858,0.02171037334740326,1.389377052740419,XCME.GY4.26AUG25.110:75.P,
