timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.0,P,1.0625,1.09375,1.078125,3.904729974409178,-0.9999861958084458,-63.995116586957295,0.00023668365184631595,0.0010273126642473794,63.95686884833814,0.016762766015832525,-0.0071601107127619275,4.008677694253575e-06,0.00025653933772145173,XCME.HY3.21AUG25.113.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.25,P,1.3125,1.34375,1.328125,4.708763913989686,-0.9999907653650445,-63.99540902030139,0.00013387272856006354,0.0005870596222998432,32.05890181030147,0.008402473095500781,-0.005889459121994579,2.7342668894166215e-06,0.00017498214385510612,XCME.HY3.21AUG25.113:25.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.5,P,1.5625,1.59375,1.578125,5.483783846975199,-0.9999937758399664,-63.995601678654495,7.891477134637e-05,0.0003493359724754213,17.274846390815185,0.004527648292091276,-0.0047085633945491735,1.8770701447801316e-06,0.0001201249809853493,XCME.HY3.21AUG25.113:5.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.75,P,1.8125,1.84375,1.828125,6.497432619023001,-0.9999903187159349,-63.99538043654497,0.00010148364633461097,0.00045628645045657707,17.477947736007046,0.004580880108911846,-0.008500590502343666,2.8600901300387504e-06,0.00018303432796195986,XCME.HY3.21AUG25.113:75.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,114.0,P,2.0625,2.09375,2.078125,7.234392582952445,-0.9999935450990817,-63.995586912160825,6.193283227156119e-05,0.0002807557562220994,10.21863764312833,0.002678252311233798,-0.006431237530201426,1.9434120250474273e-06,0.00012437059595493517,XCME.HY3.21AUG25.114.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.5,C,0.007,0.015625,0.0068945208079895,8.488658567813193,0.02324186115282322,1.4873861463360747,0.06935333444561487,0.38165156693351315,516.3358015372123,0.13532895500700434,-9.915507361329286,0.005133101005636797,0.3284979319567324,XCME.OZN.SEP25.113:5.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.75,C,0.007,0.015625,0.0052741735043184,9.234186856175393,0.01699588752416963,1.0876688179967595,0.048884628361589084,0.27158913722301425,420.11606332988464,0.11011025705137413,-8.270639631679108,0.003935902886921626,0.25188204115143636,XCME.OZN.SEP25.113:75.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,114.0,C,0.007,0.015625,0.0043898874342431,10.046609906517984,0.013372735037188149,0.8558015514398928,0.03656587805982421,0.2059206025447176,337.36280105024457,0.088421053098475,-7.322924380768483,0.0032030885449871095,0.20498485452499504,XCME.OZN.SEP25.114.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.0,P,,0.007,0.0009930317774831,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000993 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.25,P,,0.007,0.0008550607633708,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000855 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.5,P,,0.007,0.0010922814638405,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001092 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.75,P,,0.007,0.002107395925762,5.54421650187044,-0.011798606073519458,-0.7550635942809512,0.05945268845713759,4.3939336275864065,-1072.0555956314022,-0.28098025167784796,-3.625945934000884,0.0028739888401939128,0.18392378981704963,XCME.OZN.SEP25.110:75.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.0,P,0.007,0.015625,0.005562122749481,5.228246196137487,-0.02949041822661691,-1.8872688048305757,0.13740761052249936,4.638891465650301,-1363.7113077750478,-0.35742171211641616,-7.45233400587937,0.006263833650819026,0.40086029831781433,XCME.OZN.SEP25.111.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.25,P,0.015625,0.03125,0.0168640104450048,5.086556293709461,-0.07859564039421507,-5.029806602668187,0.3088368483894808,5.134735921822623,-920.7634796996837,-0.2413273670843661,-15.854271314491166,0.013697028682942031,0.8765550475935582,XCME.OZN.SEP25.111:25.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.5,P,0.046875,0.0625,0.048876887207129,5.092038758672267,-0.18746700040879571,-11.99713815816129,0.5660219119252603,5.730774555366368,224.71744636120894,0.05889728563730681,-29.11964719570003,0.025130338743656222,1.6082411582390235,XCME.OZN.SEP25.111:5.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.75,P,0.109375,0.125,0.120710399083762,5.226519777280753,-0.3623520252096424,-23.189080205316273,0.7682949722585012,5.824664345757246,485.658874375864,0.12728869035130613,-41.64114387055663,0.035011763588945984,2.240612822638187,XCME.OZN.SEP25.111:75.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.0,P,0.234375,0.25,0.244919357252279,5.462153641500923,-0.5608700767655013,-35.893441432685016,0.7730624597983614,5.010413717308565,-226.72124018866737,-0.059422469682093394,-45.76272443160331,0.036817296436731616,2.3561597027650762,XCME.OZN.SEP25.112.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.25,P,0.40625,0.421875,0.418236987860496,5.788075932085676,-0.7281115138973818,-46.59622444337685,0.6139062974646669,3.6561775258444706,-435.4266080665046,-0.11412307199394875,-40.807500225275724,0.030982018312144546,1.9827252439040024,XCME.OZN.SEP25.112:25.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.5,P,0.609375,0.625,0.625989212867434,6.177953070839969,-0.8418687224856943,-53.87623076419449,0.4185419904549262,2.37828507166102,3.1558659980746713,0.0008271362287683674,-31.695507418568365,0.0225453529357331,1.4428124064751755,XCME.OZN.SEP25.112:5.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.75,P,0.828125,0.859375,0.853706786881961,6.602248133947272,-0.9104097403692643,-58.26258174467143,0.2625181516343141,1.451419034449894,460.12353889139916,0.1205960104004334,-22.70452844200214,0.015112091633116808,0.9671134161529432,XCME.OZN.SEP25.112:75.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.0,P,1.078125,1.09375,1.09116373590175,6.950556895888441,-0.9516598600464878,-60.902424403535036,0.15468298055742988,0.8365308809568661,696.595777728093,0.18257416662098394,-14.826928759004664,0.009374228439447517,0.5999131232108832,XCME.OZN.SEP25.113.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.25,P,1.328125,1.34375,1.33297359246879,6.947567668317505,-0.9796829010682084,-62.69578693676106,0.07563658537961301,0.3951005445068905,761.7047110926411,0.19963888281461778,-7.243808302435331,0.004581820782682065,0.2932182028085214,XCME.OZN.SEP25.113:25.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.5,P,1.578125,1.59375,1.578125,3.8613623292412043,-0.999993980351881,-63.99561476659897,7.656592510072404e-05,0.00033885735078379646,16.875915961413565,0.004423090680609195,-0.0022650933680200803,2.5778015922405446e-06,0.0001649689906970259,XCME.OZN.SEP25.113:5.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.75,P,1.8125,1.84375,1.828125,4.5861175393260485,-0.9999901815076071,-63.99537165576081,0.00010277739576099353,0.0004621612607051859,17.64730174395746,0.004625266922404046,-0.00428901371590662,4.109757420773242e-06,0.0002630080358998044,XCME.OZN.SEP25.113:75.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.0,C,1.9375,1.953125,1.9375,9.680873767525458,0.9634265612445261,61.65544621340469,0.0746882616722763,4.352276437841689,-275.8929472869911,-0.07231012093098141,-13.888358858294673,0.008874709603362984,0.5679459157768175,XCME.VY4.25AUG25.110.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.25,C,1.6875,1.71875,1.6875,8.641395436648796,0.9596231831261366,61.412045227340236,0.09069962812238982,4.401876609160677,-339.10789086174583,-0.08887843215272759,-13.43825037581385,0.009620034462983129,0.6156437254930683,XCME.VY4.25AUG25.110:25.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.5,C,1.4375,1.46875,1.44021673331781,7.8271493045761105,0.9494661350702487,60.762034779955634,0.11994657340039466,4.478997521216625,-382.9878668834537,-0.10037914793317723,-14.580235728001673,0.011523348755732531,0.7374482269718591,XCME.VY4.25AUG25.110:5.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.75,C,1.1875,1.21875,1.19478669839517,7.052854817861089,0.9331621374926085,59.71864415097697,0.1658152184840721,4.598375217640894,-397.6049689026599,-0.10421021511000438,-16.365291263460396,0.014354120038315163,0.9186062659720172,XCME.VY4.25AUG25.110:75.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.0,C,0.9375,0.96875,0.953969165495939,6.390725824150469,0.9035506445795409,57.8236270505123,0.24139493307090257,4.783542762749076,-308.6803187499609,-0.08090352217160872,-19.561312224395376,0.018935011705523256,1.2117650091066663,XCME.VY4.25AUG25.111.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.25,C,0.703125,0.734375,0.722651089935416,5.86720575959169,0.849344544952329,54.354653498769245,0.3597399285559976,5.040557655077566,-39.11804825716201,-0.01025263903218568,-24.570881958040868,0.025906408256218705,1.6579065027649722,XCME.VY4.25AUG25.111:25.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.5,C,0.5,0.515625,0.511886208375156,5.552119385903316,0.7535972591400406,48.22721019592604,0.5126402013692557,5.264620289615784,302.72176679123413,0.07934181638338184,-31.35448821462787,0.034934835207404466,2.235689713933056,XCME.VY4.25AUG25.111:5.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.75,C,0.328125,0.34375,0.337272005566412,5.467926534137205,0.6116891359828186,39.14565794635646,0.6325772128583315,5.159806765583816,272.4241914153276,0.07140097787739286,-37.52566080484464,0.04245447322005919,2.716916468190908,XCME.VY4.25AUG25.111:75.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.0,C,0.203125,0.21875,0.20934885870826,5.575879032872959,0.4496804605969057,28.777750756359577,0.6406634913774037,4.51248758573188,-129.0635710211404,-0.033826897425598024,-39.52083631614251,0.043846058772791734,2.8059723772235796,XCME.VY4.25AUG25.112.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.25,C,0.109375,0.125,0.125295373250623,5.807590663210142,0.3050341531559134,19.520965665365832,0.544434670776384,3.510869112914422,-319.2958527338155,-0.08368579897015616,-36.43403192235121,0.03880869282179376,2.4836011058235132,XCME.VY4.25AUG25.112:25.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.5,C,0.0625,0.078125,0.0755180151030288,6.162546816832159,0.1985603434663668,12.70706774047361,0.4082777155802115,2.5060499339173528,-143.28937794470872,-0.03755540817260877,-30.764198361031486,0.0308818386793832,1.976314148125807,XCME.VY4.25AUG25.112:5.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.75,C,0.03125,0.046875,0.0469907177582058,6.598396815716471,0.12864331654401073,8.232657685550512,0.2872852207552934,1.7168751082620635,126.12156966258925,0.03305581401767513,-24.817590109703143,0.02326692320520069,1.4889900174400232,XCME.VY4.25AUG25.112:75.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.0,C,0.015625,0.03125,0.0309658907301866,7.111853135186041,0.0856034818280359,5.478280423066986,0.19854526264857714,1.1726743674885707,300.7898447934673,0.07883546957509455,-19.924826657939295,0.017331236591034277,1.1091298168798296,XCME.VY4.25AUG25.113.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.25,C,0.015625,0.03125,0.0217933267428521,7.689391056634367,0.05949510290249731,3.8074486053482173,0.13891034503748714,0.8187850855899423,363.6714360671785,0.09531641087514423,-16.296260188577367,0.013110334741097858,0.8390089820912985,XCME.VY4.25AUG25.113:25.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.5,C,0.015625,0.03125,0.0164703581710484,8.330165638688085,0.043633653268867444,2.792379274594441,0.10018629524745501,0.593573115282633,357.1715481281786,0.09361282371378778,-13.793835899183525,0.010243519454843471,0.6555442710321627,XCME.VY4.25AUG25.113:5.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.75,C,0.007,0.015625,0.013357619629204,9.033750207336452,0.03387973392282827,2.1681674521253176,0.07516941793941491,0.4501503328164479,320.54243674712285,0.08401252222147261,-12.171575751477034,0.008334825414363688,0.5333954872176185,XCME.VY4.25AUG25.113:75.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,114.0,C,0.007,0.015625,0.0114845543211999,9.787858522416398,0.027655921703904428,1.7698683653630676,0.05864362055628751,0.3563291163595253,276.9960318240632,0.07259923370844508,-11.147195173009639,0.007045238513426417,0.450867083905237,XCME.VY4.25AUG25.114.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.0,P,,0.007,0.0014948832978092,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001495 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,114.0,P,2.0625,2.09375,2.078125,5.13901950396049,-0.99999256705259,-63.99552432109755,7.035070752822857e-05,0.00031933885872100957,11.272462185957579,0.0029544542978425813,-0.003686366111785138,3.152260743368075e-06,0.00020173207853258334,XCME.OZN.SEP25.114.P,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.0,C,1.9375,1.96875,1.9375,8.415650376222287,0.9634255435107499,61.65538108251395,0.07468943247586493,4.352276958371895,-275.8876782214201,-0.0723087399360253,-10.495520768180105,0.010209253553284612,0.653351390396002,XCME.GY4.26AUG25.110.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.25,C,1.6875,1.71875,1.6875,7.51192562375664,0.9596241077498505,61.41210439955943,0.09069849455132854,4.401875850053579,-339.1139412771329,-0.08888001793544738,-10.15481698316934,0.011066199710608234,0.7081925166800845,XCME.GY4.26AUG25.110:25.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.5,C,1.4375,1.46875,1.4375,6.590095305972068,0.9547682564074395,61.10134933705049,0.11332551807819088,4.474149978107468,-426.28002604040586,-0.11172579994000115,-9.765187072561883,0.012130160698055692,0.776281764032772,XCME.GY4.26AUG25.110:5.C,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.25,P,,0.007,0.0039449792664356,6.917257482728331,-0.014569326426046136,-0.9323786139612484,0.04819381090068458,4.33618600399973,-515.7732719258287,-0.1351815188922852,-4.575395244749934,0.004091781677776547,0.2618576602509879,XCME.VY4.25AUG25.110:25.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.5,P,,0.015625,0.0095078318398265,6.917644342132881,-0.03177809448538571,-2.033670934686744,0.09311575752360238,4.447886472200055,-550.475775213877,-0.1442768663233896,-8.841157022764113,0.00790621559123728,0.505966172976821,XCME.VY4.25AUG25.110:5.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,110.75,P,0.007,0.015625,0.0116394735512415,6.127231078862168,-0.042144176677701095,-2.6970587306661593,0.1324365566534121,4.56538678860801,-666.9366495101867,-0.17480066182778833,-9.865199287416434,0.009960001003521981,0.6374002242213926,XCME.VY4.25AUG25.110:75.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.0,P,0.007,0.015625,0.0186593175669287,5.592143296214307,-0.0683767146022326,-4.375836227684477,0.2128379688541807,4.784493149462701,-620.6364547186466,-0.162665619169298,-13.206117354520561,0.014608803228542504,0.934904971413806,XCME.VY4.25AUG25.111.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.25,P,0.015625,0.03125,0.0360966420765152,5.265287033893919,-0.12470395862957573,-7.980554536458328,0.35230850885193926,5.119118649693728,-227.20573890422762,-0.0595494543007927,-19.37923810441278,0.022768395458187745,1.457086235742183,XCME.VY4.25AUG25.111:25.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.5,P,0.0625,0.078125,0.0747876526713327,5.107366536814454,-0.22796115843816556,-14.588602295408842,0.5339617582420344,5.429397116442246,312.4686323805723,0.0818964196684376,-27.635903744162174,0.033472983493610046,2.1421370516570684,XCME.VY4.25AUG25.111:5.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.75,P,0.125,0.15625,0.149916039350202,5.102225037488467,-0.3805410396562918,-24.35310437384405,0.6738775929034483,5.361585239430573,328.97023096280924,0.08622140369129785,-34.80724888352424,0.042201498056884286,2.7007270696483663,XCME.VY4.25AUG25.111:75.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.0,P,0.25,0.28125,0.271802076240839,5.218257286527799,-0.5537478092643293,-35.437644801680015,0.6837942947016717,4.674730540449685,-156.9180877129434,-0.04112742282961688,-36.94416990447964,0.043796378796073156,2.802793057433498,XCME.VY4.25AUG25.112.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.25,P,0.421875,0.4375,0.437543559240766,5.39440515081333,-0.7085101987766088,-45.341818680907856,0.5741369624509847,3.575628214398893,-368.45352172883497,-0.09656977090444932,-33.14912684911042,0.038014239875899206,2.4327592950980454,XCME.VY4.25AUG25.112:25.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.5,P,0.609375,0.640625,0.637469348301344,5.620517963505069,-0.8234091726934762,-52.6948934156917,0.41635211242094555,2.446846561543667,-85.6731477610082,-0.022454490903285405,-26.096539158118908,0.028722639993811964,1.8381340690439902,XCME.VY4.25AUG25.112:5.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.75,P,0.828125,0.859375,0.858416631991258,5.817140653759467,-0.900598472103833,-57.6346998207569,0.27112223063581947,1.5278642636040878,351.99207390416353,0.09225531018841361,-18.203450708957902,0.01935806465317578,1.2388387055446373,XCME.VY4.25AUG25.112:75.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.0,P,1.0625,1.09375,1.09146465187614,5.885008894006445,-0.950894784083672,-60.85346260221867,0.15592263059208722,0.8448211718616656,685.8634944949947,0.1797612904453432,-10.714523552110851,0.011262726006667435,0.7207694135226891,XCME.VY4.25AUG25.113.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.25,P,1.3125,1.34375,1.33082140053123,5.382566783250399,-0.9870324772071748,-63.16613041135036,0.05601469500173225,0.2838711078293554,828.5290806627664,0.2171532060050758,-3.219958638540836,0.0037006553890544607,0.23682714227792925,XCME.VY4.25AUG25.113:25.P,
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.5,P,1.5625,1.59375,1.57344661424906,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.004678386 > tolerance 0.000001000
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,113.75,P,1.8125,1.828125,1.81777595388288,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010349046 > tolerance 0.000001000
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,114.0,P,2.046875,2.078125,2.06297436761581,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015150632 > tolerance 0.000001000
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.75,C,1.1875,1.21875,1.19348336790446,6.050957329971932,0.9356961410396883,59.880810241975894,0.16304947641163717,4.597690969025625,-420.6505177080724,-0.11025033479202999,-11.845054215896493,0.01602472719103617,1.0255184413175507,XCME.GY4.26AUG25.110:75.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,111.0,C,0.953125,0.984375,0.956744682871966,5.680523562619965,0.8985594633318916,57.504211415387736,0.24495778424793638,4.777171415807281,-267.78670130813265,-0.07018551559840003,-15.68329963108409,0.022600953221008965,1.4463706023316898,XCME.GY4.26AUG25.111.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,111.25,C,0.71875,0.75,0.731113365033744,5.3765988019738415,0.8365857062777466,53.538138858950674,0.36000496225441403,4.98805597498002,19.872925978575545,0.005208591574718364,-20.648723674186787,0.03143860475360179,2.0119449498115,XCME.GY4.26AUG25.111:25.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,111.5,C,0.515625,0.546875,0.528031906059684,5.221123940459774,0.7369629028051262,47.16267792791685,0.4903837354255213,5.103604903458066,279.4270735221453,0.07323639722025357,-26.5236645404485,0.04158600543763758,2.661338003987055,XCME.GY4.26AUG25.111:5.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,111.75,C,0.34375,0.375,0.360172865180068,5.22050503833274,0.6019242898307782,38.520746852010475,0.5799394692951012,4.903217163792755,210.1494235800045,0.05507908187605447,-31.360080500040375,0.04917476937908168,3.1469885411837115,XCME.GY4.26AUG25.111:75.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,112.0,C,0.21875,0.25,0.233967048344056,5.334843402596426,0.4542595970627264,29.070797173626236,0.5829049056141359,4.295170363073755,-97.2131099931256,-0.02547905558588798,-32.91626313294791,0.050508739674840354,3.232357304231083,XCME.GY4.26AUG25.112.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,112.25,C,0.140625,0.15625,0.14738759165995,5.537736356670501,0.3209923639785307,20.54222732517005,0.5073604104757936,3.426056409606282,-261.98349679651847,-0.06866452557618852,-30.87099242495433,0.045634783829573394,2.920443625957379,XCME.GY4.26AUG25.112:25.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,112.5,C,0.078125,0.09375,0.092463522783703,5.8206254799884505,0.21788890782013576,13.944018544857409,0.39694194358107693,2.5408043858286185,-163.73443747503705,-0.042913953005367045,-26.683068284582507,0.03752699537742354,2.4015775961735963,XCME.GY4.26AUG25.112:5.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,112.75,C,0.046875,0.0625,0.0594130911513986,6.179088822842158,0.14649305031547533,9.374969247989158,0.2914271632593619,1.8088072659905885,41.19229898758168,0.010796289468460878,-22.077422491451692,0.029248366283107424,1.8717784486537425,XCME.GY4.26AUG25.112:75.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,113.0,C,0.03125,0.046875,0.0395334429684624,6.587798753089752,0.09955018724533443,6.370813782952422,0.20834294142857696,1.2713768062693314,206.79443904623744,0.05419975770432814,-17.940267000560134,0.02229288423657596,1.426655419603915,XCME.GY4.26AUG25.113.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,113.25,C,0.015625,0.03125,0.0277896016842902,7.057028665768649,0.06987747875999144,4.471879130724412,0.1490875433964041,0.9040716581068169,289.00973590301743,0.0757479636898409,-14.731758314949106,0.017088753529948906,1.0936118709026101,XCME.GY4.26AUG25.113:25.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,113.5,C,0.015625,0.03125,0.0205073306405126,7.563156106900797,0.05078921497861874,3.2503066017716846,0.10834325262824591,0.6570331956636403,309.27896589642285,0.08106042450630531,-12.296385275947653,0.013309203940959812,0.851735815405664,XCME.GY4.26AUG25.113:5.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,113.75,C,0.007,0.03125,0.0160336239477203,8.117293405497538,0.03860235393437924,2.4703962423845334,0.08092282084439874,0.49354832951354277,293.4359775360741,0.07690805883146529,-10.579446946905298,0.010669139734036322,0.6827822664193884,XCME.GY4.26AUG25.113:75.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,114.0,C,0.007,0.015625,0.0132636798306152,8.718467695024223,0.030722083674286037,1.9660904668196093,0.062455713837757734,0.3848193789852635,262.60517840082036,0.06882746512368218,-9.419372358685637,0.00884421893791172,0.5659946351505983,XCME.GY4.26AUG25.114.C,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.0,P,,0.015625,0.0034711078885436,6.66566301602595,-0.011838148360619583,-0.7575941424862107,0.036336430139512994,4.2990951910659945,-398.51065945542683,-0.10444759194054908,-3.20330601751725,0.003933985526514663,0.25175933775483234,XCME.GY4.26AUG25.110.P,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.25,P,,0.015625,0.004188375984043,6.0637057916467985,-0.015254202427181895,-0.9762079385299326,0.04971752535931661,4.339549879100093,-512.2553802557799,-0.13425949759893654,-3.6270639279121544,0.004896601610512027,0.31336291666632765,XCME.GY4.26AUG25.110:25.P,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.5,P,,0.015625,0.0060650718703385,5.582636459277147,-0.02283264913590033,-1.4611982141010775,0.07611726254391132,4.4158402101885335,-640.1117128121963,-0.1677699840389144,-4.706860420753902,0.006901915762153644,0.44169500111478455,XCME.GY4.26AUG25.110:5.P,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,110.75,P,0.007,0.015625,0.0107344969674159,5.245600826330892,-0.0398077379359979,-2.5475359969521216,0.1283972022287159,4.558656703684443,-697.8189854124499,-0.18289476305684552,-7.009959393962908,0.010939511909938963,0.7000850041884539,XCME.GY4.26AUG25.110:75.P,
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,111.0,P,0.015625,0.03125,0.0213778405752407,5.017510291577475,-0.07470040076112694,-4.780526847109079,0.22069296342070752,4.790103703708301,-536.5372179934994,-0.14062364224455706,-11.023880423892464,0.017985557493738473,1.1510037373692872,XCME.GY4.26AUG25.111.P,
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,110.0,C,1.9375,1.96875,1.9375,7.5442760125296,0.963427107930462,61.655481199117844,0.0746876327533963,4.3522761581928835,-275.895777642398,-0.07231086275256025,-8.43438257118052,0.011387913880431564,0.7287809366920983,XCME.WY4.27AUG25.110.C,
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,110.25,C,1.6875,1.71875,1.6875,6.734200073487114,0.959624066446971,61.41210175634035,0.09069854518831111,4.401875883964641,-339.11367100398644,-0.08887994709824731,-8.160970629380582,0.012344236873338887,0.7899817829461955,XCME.WY4.27AUG25.110:25.C,
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,110.5,C,1.4375,1.46875,1.43944567435076,6.046912992096934,0.9509374964979644,60.856196025883726,0.11817492918662736,4.477921491566931,-394.66652641095885,-0.10344006446275854,-8.573580967732703,0.014442320584492,0.92425074812515,XCME.WY4.27AUG25.110:5.C,
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,110.75,C,1.1875,1.21875,1.19926074901075,5.728303720640144,0.92492732189827,59.19164889220168,0.1739531612436791,4.597117839191537,-329.14043462093167,-0.08626601319372536,-11.32540815465255,0.020138924459143788,1.2888106096873657,XCME.WY4.27AUG25.110:75.C,
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,111.0,C,0.953125,0.984375,0.964714597628893,5.394405738982655,0.885337004443218,56.65802693634817,0.25257578918901125,4.752836536416853,-176.195447315563,-0.04617991952372562,-14.583051167609051,0.027536785270254983,1.7622441101552377,XCME.WY4.27AUG25.111.C,
