timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.0,C,0.96875,1.0,0.978924401786308,4.82618621365972,0.9175382042171529,58.71877491708092,0.22161669550279986,4.76128897828928,-416.34004262610114,-0.10912058146737144,-10.241889546485373,0.021631190565681864,1.3843096714413765,XCME.WY4.27AUG25.111.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.25,C,0.75,0.78125,0.755539855176913,4.7615413359694285,0.8504488101215224,54.42532205253695,0.34363640047582195,4.9792437625204995,-41.20261648751149,-0.010798993632068416,-15.458371585037535,0.03309181546840782,2.1177438227162266,XCME.WY4.27AUG25.111:25.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.5,C,0.546875,0.5625,0.554594780523939,4.7519628993046314,0.7487350038238029,47.91604530470809,0.47149054010473473,5.07567087271628,257.48848811202726,0.06748640694445973,-21.124601722341634,0.04531269559470546,2.8998312672787705,XCME.WY4.27AUG25.111:5.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.25,P,0.03125,0.046875,0.0425034229680961,4.9641962239702995,-0.13330518036783356,-8.530998322819876,0.3400721923234171,5.032879830690501,-139.73316882895531,-0.036623344074034725,-16.627940603331872,0.027443244058312808,1.7562578467557863,XCME.GY4.26AUG25.111:25.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.5,P,0.078125,0.09375,0.0873288084307546,4.946610856144061,-0.23623685643993997,-15.118213864730397,0.4886597091551388,5.209105185699168,269.32286850866785,0.0705881371120459,-23.72419517809464,0.039294309841986605,2.5146786526477745,XCME.GY4.26AUG25.111:5.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.75,P,0.15625,0.171875,0.167040725671512,5.030541123683258,-0.37573758393064893,-24.04570242122581,0.5915735553793334,5.044684554129847,262.8010955582363,0.06887881400187755,-29.703499785710743,0.048376989901661144,3.0959338457467065,XCME.GY4.26AUG25.111:75.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.0,P,0.265625,0.296875,0.288250665825686,5.193203644619002,-0.5282192620581703,-33.803919894674664,0.601005870031275,4.442891437614425,-63.93693565658816,-0.016757541628909425,-32.16021057895961,0.05073754550685241,3.2469999622565267,XCME.GY4.26AUG25.112.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.25,P,0.421875,0.453125,0.44929771814634,5.422518619660432,-0.6661849452104571,-42.633171753688416,0.5262138098814356,3.5571255823392014,-266.56470052005994,-0.06986523548384031,-30.699677195112212,0.04638511955118527,2.9684621107976525,XCME.GY4.26AUG25.112:25.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.5,P,0.625,0.640625,0.642408219027917,5.7161399802887365,-0.7734851239779303,-49.499953994091626,0.4130784018382402,2.6431201236896373,-185.83212460501625,-0.048705643022733176,-26.779820561552537,0.0383840441779504,2.4564252912121134,XCME.GY4.26AUG25.112:5.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.75,P,0.828125,0.859375,0.857731995423116,6.067936643552453,-0.8484973610164402,-54.300437115608105,0.30337886473247444,1.8787955885504848,24.606127964595156,0.006449139444337566,-22.163424291540757,0.029925522799467585,1.9151137570747276,XCME.GY4.26AUG25.112:75.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.0,P,1.0625,1.09375,1.08630489452825,6.440596496621617,-0.8988198464210659,-57.520874891562535,0.21555404301538972,1.3077556450014003,209.23874420977873,0.054840397502140856,-17.740988710689688,0.022568237907512535,1.4442769531291721,XCME.GY4.26AUG25.113.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.25,P,1.296875,1.328125,1.32283973411383,6.818807300357508,-0.9321113286609972,-59.65139658898917,0.15083548277260325,0.9028773317065826,317.0788362983658,0.08310473037768294,-13.915211642906753,0.016719655391377552,1.0699910664265977,XCME.GY4.26AUG25.113:25.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.5,P,1.546875,1.578125,1.56344306279277,7.130668940499836,-0.9555700282320069,-61.152659526735505,0.10319322593855727,0.6092325015893125,365.94701463807723,0.09591282830178642,-10.41073040380983,0.01196180862006722,0.7655079044498218,XCME.GY4.26AUG25.113:5.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.75,P,1.796875,1.828125,1.80640282064309,7.303600809790347,-0.9731734032711018,-62.27920511573743,0.06657743033326223,0.38533877432732255,375.73002570632906,0.09847690513075498,-7.046452822560481,0.007904591732232596,0.5058622524959573,XCME.GY4.26AUG25.113:75.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,114.0,P,2.046875,2.0625,2.05066421898684,7.119454303877469,-0.9879317671054119,-63.22368136767793,0.034578444914954126,0.19230218491838083,350.8800981448276,0.09196386706737486,-3.4775095814079098,0.004001912158561685,0.2561063704993136,XCME.GY4.26AUG25.114.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.75,C,0.375,0.40625,0.386247795675516,4.807209297399816,0.6168129501711469,39.473561559152714,0.5583546548447481,4.877349188313299,221.2455937385255,0.05798733094122089,-25.601515034205264,0.05428465046646632,3.4740004912519784,XCME.WY4.27AUG25.111:75.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.0,C,0.25,0.265625,0.257842118692722,4.946848930598143,0.47343777186714453,30.29812364840978,0.5658227660374596,4.305758999328394,-53.352909587890984,-0.013983522892692751,-27.473068987406986,0.0566086683885539,3.622728342193895,XCME.WY4.27AUG25.112.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.25,C,0.15625,0.1875,0.167499770933006,5.151420048283092,0.3426514374665911,21.92832139211196,0.5016337945086812,3.4935712311905927,-231.91342113379233,-0.060783313573644464,-26.412540618588466,0.052262192386597614,3.3445712639727008,XCME.WY4.27AUG25.112:25.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.5,C,0.09375,0.109375,0.108937637535448,5.432878312332274,0.23952936957855886,15.328921535549453,0.40193075124968775,2.6521259272349202,-183.73902924405243,-0.04815705350582201,-23.53860134622117,0.0441626460027794,2.8262326935938704,XCME.WY4.27AUG25.112:5.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.75,C,0.0625,0.078125,0.0721977793197226,5.769729132875909,0.16573037793613754,10.606081266401057,0.3033948829206169,1.9386176944488869,-20.403127640149304,-0.0053475547002466315,-20.039577710548617,0.035402795021359804,2.265637270186942,XCME.WY4.27AUG25.112:75.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.0,C,0.03125,0.046875,0.0497137400792269,6.162264686008759,0.11612434496762886,7.431493580548376,0.2230261246112731,1.4011230694644328,129.82580088459545,0.034026673948142856,-16.80373788603281,0.027795210041941812,1.778782261844108,XCME.WY4.27AUG25.113.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.25,C,0.015625,0.046875,0.0360620713289279,6.610764366098311,0.0838762935282567,5.367747280634316,0.1638736293939006,1.0234229181398233,217.10809976842705,0.0569029150753169,-14.20960124696608,0.02190960881781959,1.4021273259051823,XCME.WY4.27AUG25.113:25.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.5,C,0.015625,0.03125,0.0273812485937555,7.09334016141676,0.06258343149839445,4.005089282171251,0.12204285253170796,0.7626754522753217,250.72104646638942,0.06571269533420827,-12.183817563952264,0.017508019056898628,1.1204431875652845,XCME.WY4.27AUG25.113:5.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.75,C,0.015625,0.03125,0.0216298626902187,7.599069484412631,0.048183714343124476,3.0835649831025935,0.0926563934227824,0.5818447491099092,251.569794920184,0.06593514793380309,-10.616116760730947,0.014239989891740449,0.9113023931118217,XCME.WY4.27AUG25.113:75.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,114.0,C,0.015625,0.03125,0.0177525595548786,8.127941442123694,0.0382955228511009,2.450760280379053,0.07195539655326351,0.45553366024504216,235.4394389935518,0.061707464699475106,-9.431786614008544,0.01182817689093981,0.756956008312584,XCME.WY4.27AUG25.114.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.0,P,,0.015625,0.0045683627318453,6.287443990430108,-0.014468870538771994,-0.9259498389992524,0.041060237269609286,4.307392453408959,-378.28749739326133,-0.09914720529166218,-3.2206177104987703,0.005221189521158674,0.33413524459607047,XCME.WY4.27AUG25.110.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.25,P,0.007,0.015625,0.0059066371058804,5.804586038417579,-0.019547490709213133,-1.2509612154268037,0.057525910380145935,4.353497215592682,-468.24822189168117,-0.12272544798139899,-3.84570059735058,0.006753184686829845,0.43217680721836277,XCME.WY4.27AUG25.110:25.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.5,P,0.007,0.015625,0.0088377255957539,5.418460058881065,-0.0296625564920302,-1.8982849652639648,0.08747594544211622,4.433673948979929,-547.2083023783474,-0.14342047851717987,-5.095770512933286,0.009586021422515354,0.6134670269552926,XCME.WY4.27AUG25.110:5.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.75,P,0.007,0.03125,0.0149242249115531,5.118800679388285,-0.04919148533354878,-3.1480582954057876,0.13984713801520599,4.566138039412269,-549.7842212016645,-0.14409561357755055,-7.270419736534521,0.014477570071522646,0.9265065742971632,XCME.WY4.27AUG25.110:75.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.0,P,0.015625,0.03125,0.0277938446616588,4.9167566470436075,-0.0864222876073375,-5.530680717719171,0.2253272633687332,4.759851498853905,-376.93700050643866,-0.09879324701123729,-10.80788295710305,0.022406103073951862,1.4339009723206233,XCME.WY4.27AUG25.111.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.25,P,0.046875,0.0625,0.0533820321623466,4.790701890270119,-0.15102673100189556,-9.665106677197308,0.34378673051515796,4.973662164676689,-33.905629809772655,-0.008886490995492557,-15.65513681022841,0.0333090411069853,2.1316453946826313,XCME.WY4.27AUG25.111:25.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.5,P,0.09375,0.109375,0.101953314427647,4.7626285661177095,-0.251743682250708,-16.11058868931631,0.47090801750439953,5.071274676874612,256.9554072837213,0.06734668920415558,-21.19331890774172,0.045358289745564655,2.9027491105571555,XCME.WY4.27AUG25.111:5.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,111.75,P,0.171875,0.1875,0.183318800977318,4.810819871244415,-0.3832721724599011,-24.52788594874383,0.5579725572895691,4.875426797304719,220.79452063350504,0.05786910700293799,-25.62244062970281,0.054288245909252665,3.4742305852085336,XCME.WY4.27AUG25.111:75.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.0,P,0.296875,0.3125,0.30467278757429,4.946065815167391,-0.5265664275347132,-33.698145096511496,0.565911955475689,4.306106636116015,-53.378142946996185,-0.013990136426189473,-27.468700527829164,0.056608628593009636,3.6227257954382446,XCME.WY4.27AUG25.112.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.0,C,1.953125,1.984375,1.953125,2.8457889545417054,0.999994891197654,63.995673057085064,5.332663756324973e-05,4.2001969416352205,-9.81885403085363,-0.0025734710849136602,-0.0008568780994892988,3.6713764861488687e-06,0.000234953409607583,XCME.HY4.28AUG25.110.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.25,C,1.703125,1.734375,1.703125,2.513188423258514,0.9999934049908286,63.995577945793066,7.705046298321164e-05,4.200287860209254,-15.44356770389192,-0.004047679577370913,-0.0009655945753370668,4.684705938250302e-06,0.0002998024412242663,XCME.HY4.28AUG25.110:25.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.5,C,1.453125,1.484375,1.45781871948212,4.480175388349632,0.981478612691415,62.81070529779979,0.06509106969236296,4.388789869177636,-652.2218806941065,-0.17094399668637983,-2.5922740008826644,0.007055023368571685,0.45149327549511353,XCME.HY4.28AUG25.110:5.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.75,C,1.21875,1.25,1.21892581216295,4.734692177280641,0.9488413140248958,60.72204873233723,0.14262689938719525,4.569260276104058,-528.0983747692792,-0.13841186488648566,-6.343871864765173,0.016337109574952907,1.045509664358686,XCME.HY4.28AUG25.110:75.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.0,C,0.984375,1.015625,0.987028782130144,4.73333184938014,0.9022741089506421,57.74193387640529,0.23439866516709965,4.74952818175095,-278.65059282520843,-0.07303288562762966,-10.419778926061783,0.026841335447403504,1.7177381032920345,XCME.HY4.28AUG25.111.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.25,C,0.765625,0.796875,0.768446967192823,4.69634094619549,0.8321180887994697,53.25222921081086,0.3436481376539165,4.902302802440105,33.266013546927,0.008718850866338836,-15.038436801048613,0.03904412055436271,2.4986675389969957,XCME.HY4.28AUG25.111:25.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.5,C,0.5625,0.59375,0.573306061440004,4.715711121285605,0.7316379262204141,46.821900726401616,0.44941616353695696,4.913457802088042,234.06050529680854,0.06134605327758911,-19.829535328443615,0.05127172307530494,3.2811851899272146,XCME.HY4.28AUG25.111:5.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.75,C,0.40625,0.421875,0.409805016090971,4.7906345694384935,0.6074204804870004,38.87248106924608,0.5158689298643051,4.663901038131407,174.70256802627185,0.04578864354873048,-23.490644006040593,0.05978805807250054,3.826196564407744,XCME.HY4.28AUG25.111:75.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.0,C,0.28125,0.296875,0.283532013684351,4.937831984548572,0.4756665065260548,30.440753751641402,0.5184702778926048,4.121188137170783,-41.04778463353935,-0.010758413000360397,-25.08221841467104,0.06193586470566693,3.96364759770386,XCME.HY4.28AUG25.112.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.25,C,0.1875,0.203125,0.192121124359304,5.137827837670445,0.35513441083450703,22.72718175576511,0.4659306896298238,3.399778081170488,-186.7053461965248,-0.04893450990571241,-24.403373995301656,0.057913911309369695,3.706258668154423,XCME.HY4.28AUG25.112:25.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.5,C,0.125,0.140625,0.130906726408924,5.412885898273716,0.2579887662150917,16.51024908270101,0.38372499993938913,2.655093956794754,-171.14009537892815,-0.04485493781077709,-22.3073151598651,0.05024941372598096,3.2157614808078776,XCME.HY4.28AUG25.112:5.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.25,P,0.453125,0.46875,0.464083472187752,5.1458457731815805,-0.6575098696040723,-42.07800161518221,0.5020878203491866,3.4947531988825506,-232.52741647029399,-0.060944238589923726,-26.37926443879125,0.05225289126711643,3.3439760295303826,XCME.WY4.27AUG25.112:25.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.5,P,0.640625,0.65625,0.65521707022009,5.419384141675068,-0.761017601647854,-48.70208243505607,0.4024285852716978,2.651867521355085,-183.95832142162607,-0.04821452885644441,-23.450826726804735,0.044107519198433184,2.82270479862293,XCME.WY4.27AUG25.112:5.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.75,P,0.84375,0.875,0.86803327409477,5.740296506354251,-0.8355062573776881,-53.46905844714252,0.3034755440921439,1.9337541729921646,-17.099499021821327,-0.004481690649528975,-19.840920360068935,0.03523156201040359,2.254679042417788,XCME.WY4.27AUG25.112:75.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.0,P,1.078125,1.09375,1.09484732696674,6.099149576408537,-0.8862739405515958,-56.717987099539926,0.22201396400757226,1.3869049786609648,141.09652553602052,0.036980672847130906,-16.38658001816017,0.027385674950431742,1.7525736541278296,XCME.WY4.27AUG25.113.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.25,P,1.3125,1.34375,1.33012791745485,6.48007497937916,-0.9203281161673792,-58.8973181222476,0.16082198212159254,0.9932664125853559,240.78634237444624,0.06310886054478666,-13.399078640813933,0.021076539911781312,1.3488142481943568,XCME.WY4.27AUG25.113:25.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.5,P,1.546875,1.578125,1.56992832559043,6.835016817669405,-0.944239936904625,-60.427579002148384,0.11569060749824074,0.7080017615733792,290.27783485645193,0.07608032589618578,-10.723751464089036,0.015992323372338562,1.0234447265361786,XCME.WY4.27AUG25.113:5.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,113.75,P,1.796875,1.828125,1.81215612065372,7.109439523545123,-0.9622354466335528,-61.57921964276084,0.08133210596543923,0.49170578943657695,308.60455534315105,0.0808836649727842,-8.1564693743216,0.011694219891652952,0.7483832961862222,XCME.WY4.27AUG25.113:75.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,114.0,P,2.046875,2.078125,2.05576132310894,7.222007839963774,-0.9768665453594747,-62.51555143682494,0.05331370505764616,0.3155061496423546,307.4449144269392,0.08057972905955273,-5.517270025901607,0.007787009317538851,0.4983374482852163,XCME.WY4.27AUG25.114.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.75,C,0.078125,0.09375,0.0905306531126513,5.731280664199141,0.18568297831288139,11.882967880111156,0.3001217394386924,2.009013496126341,-60.465342533873205,-0.01584765494642909,-19.560064010439127,0.04161320476462743,2.663078652117097,XCME.HY4.28AUG25.112:75.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.0,C,0.046875,0.0625,0.0644448668643349,6.093264911607965,0.13466718458274535,8.618161144557371,0.2287021633128605,1.5022491443286254,58.67727581908997,0.015379011867111294,-16.847670344928602,0.033713385346812993,2.157521808654644,XCME.HY4.28AUG25.113.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.25,C,0.03125,0.046875,0.0477169877787986,6.499056580294311,0.09975632185527378,6.384005573450101,0.1733036687510971,1.1287396502911016,142.0738956203321,0.03723683651382072,-14.523719610577368,0.027248343563743605,1.7437849947053357,XCME.HY4.28AUG25.113:25.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.5,C,0.015625,0.046875,0.0365059796266394,6.927253873797064,0.0755488504048774,4.834824230510534,0.1321108271284997,0.8583634809891032,186.79255840579495,0.048957367776712724,-12.578535609131873,0.022140200413366864,1.4168842656538256,XCME.HY4.28AUG25.113:5.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.75,C,0.015625,0.03125,0.0290936421659751,7.388752565200035,0.0589642004046864,3.773472969098311,0.10224811814087785,0.6664055842042003,200.95679420321724,0.052669741048585905,-11.075594155647726,0.018277150111796894,1.169664498554554,XCME.HY4.28AUG25.113:75.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,114.0,C,0.015625,0.03125,0.0236632134258628,7.8512407179135515,0.046854735806634455,2.9985156726813784,0.08017936687403203,0.5251635265509301,199.13432829039294,0.05219208211658054,-9.806378956859206,0.015229405398995489,0.9746210279141153,XCME.HY4.28AUG25.114.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.0,P,0.007,0.015625,0.0053938915664844,5.885408035844117,-0.016437881200854987,-1.0519586453299157,0.04474934760979454,4.314231315816141,-370.4960023056678,-0.09710509454705164,-3.0754546512497996,0.0063715532652564725,0.4077539227633532,XCME.HY4.28AUG25.110.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.25,P,0.007,0.015625,0.0073396592828629,5.4879408503030955,-0.023008118954594203,-1.4724275806182106,0.06385522983323472,4.3648842289316425,-444.9427038014348,-0.11661719168838156,-3.815792759821218,0.008477892906284703,0.5425512344305957,XCME.HY4.28AUG25.110:25.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.5,P,0.007,0.015625,0.0114620041595828,5.185180613725827,-0.03579121820905351,-2.2904948005065884,0.09758159632684439,4.449321141860715,-489.7107780423739,-0.12835067343933787,-5.2055324633792655,0.012240913781823655,0.7833695183815866,XCME.HY4.28AUG25.110:5.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,110.75,P,0.015625,0.03125,0.0194517363602387,4.945687100983925,-0.05890609901248278,-3.7697547124028477,0.1526384273347035,4.577723234077936,-448.8052582198854,-0.11762954731344262,-7.4077551491915505,0.018263018165951397,1.1687601105482255,XCME.HY4.28AUG25.110:75.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.0,P,0.03125,0.046875,0.035758570244468,4.801612375029655,-0.10094085273656028,-6.459810811728912,0.23659866375859387,4.745035410531381,-254.18832355220354,-0.06662145080563986,-10.82320653087319,0.027484093471765822,1.7588720458191256,XCME.HY4.28AUG25.111.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.25,P,0.0625,0.078125,0.0662934545851357,4.721161318501536,-0.16915530372536935,-10.825262817208737,0.3435062833506719,4.896373591236825,37.25565696450628,0.009764515863699407,-15.191540978139386,0.03923426830319355,2.5108362343311743,XCME.HY4.28AUG25.111:25.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.5,P,0.109375,0.125,0.120698325886266,4.7257956982601526,-0.268796810362398,-17.20192067595202,0.44882212134391336,4.909199015757623,233.3670113774027,0.061164292092063144,-19.888114101121324,0.05131345162860923,3.283855650424476,XCME.HY4.28AUG25.111:5.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,111.75,P,0.203125,0.21875,0.206894856888539,4.794227841733139,-0.39265805868177917,-25.128545123399135,0.5155109870034745,4.6621052229255895,174.34071802063883,0.04569380452539371,-23.50957232263281,0.05979138691962647,3.826409597308415,XCME.HY4.28AUG25.111:75.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.0,P,0.3125,0.34375,0.330357895067444,4.937038928338866,-0.5243373974076502,-33.55549608449998,0.5185532515280419,4.121511558178798,-41.06749490849153,-0.010763578961938577,-25.078174998130887,0.06193582764252043,3.9636452258107373,XCME.HY4.28AUG25.112.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.25,P,0.46875,0.5,0.488676909150904,5.132315545759212,-0.6450141422262914,-41.27832504591374,0.46636194667456643,3.4009203663736933,-187.2153575692156,-0.0490681812604828,-24.37357700132366,0.05790532297707525,3.7057090492409075,XCME.HY4.28AUG25.112:25.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.5,P,0.65625,0.6875,0.677148615419984,5.400280327636961,-0.7425008326004247,-47.517083283096774,0.38424164783633746,2.6551535670400286,-171.58414347394117,-0.0449713205301083,-22.233432118009546,0.05019989082783658,3.2125922134182296,XCME.HY4.28AUG25.112:5.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,112.75,P,0.859375,0.890625,0.886352151766019,5.705919402096635,-0.8153781324613563,-52.180938964996955,0.3003845371957861,2.005633115939352,-58.89389918255868,-0.015435787735298327,-19.404314370946594,0.041465340656515214,2.6536159406543476,XCME.HY4.28AUG25.112:75.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.0,P,1.078125,1.109375,1.10965103781008,6.043515466577853,-0.8672938196719631,-55.50333528372695,0.22827097460184653,1.4922469982602575,64.98996063223382,0.017033534053076303,-16.542434829809917,0.03337508365316341,2.1358718534678456,XCME.HY4.28AUG25.113.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.0,C,1.953125,1.984375,1.953125,2.6387605245028074,0.9999940299699486,63.99561794195682,6.140379758273118e-05,4.2002264043909205,-10.954035701750104,-0.002870996355886863,-0.0008483296608607632,4.629872428558558e-06,0.0002962933159380335,XCME.ZN5.29AUG25.110.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.25,C,1.703125,1.734375,1.70468999844287,4.094334876834764,0.9930686121720926,63.55241890456524,0.02791239495441652,4.28520305015646,-501.7301528001039,-0.1315008896764429,-0.9283960561914156,0.003265534506844874,0.20898114630004455,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.5,C,1.46875,1.5,1.46442074017144,4.758551445837781,0.9645809445140683,61.72932212512231,0.09700408733050002,4.448519044124167,-493.1155333852035,-0.12924304228385317,-4.358218855998595,0.013189812372219027,0.8440952325725288,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.75,C,1.21875,1.25,1.22769695377463,4.79312112395989,0.9312185707191709,59.59426365174406,0.16349051728553832,4.580691451293081,-361.06378159525565,-0.09463295806467854,-7.4524460254672755,0.022391582433690705,1.4329717094264705,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.0,C,0.984375,1.015625,0.99926742185505,4.7465876905707,0.8825644372231685,56.48059372453389,0.24553962095434625,4.7123752114090145,-149.45126173468338,-0.039170406186864765,-10.976251813003511,0.033302505178359254,2.1312271213942786,XCME.ZN5.29AUG25.111.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.25,C,0.78125,0.796875,0.78551220489615,4.708343590407274,0.811500940202531,51.93281416920117,0.33929588246633435,4.797886169369647,82.67978193203678,0.021669945132137318,-14.923969355384456,0.045647873622666146,2.9212813203561425,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.5,C,0.578125,0.609375,0.593937244060591,4.703919533829606,0.7156150328625597,45.796499643072366,0.4265262800079393,4.7524164063043255,206.4134765662554,0.054099909399873254,-18.725569145470022,0.05732967684614965,3.668869999446193,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.75,C,0.421875,0.453125,0.433165379118236,4.766569560194778,0.5995175968124159,38.36672812560737,0.47964144780658,4.482339708080884,140.53265805575268,0.0368328860838658,-21.622108345920857,0.06532756267065157,4.180702700671017,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.0,C,0.3125,0.328125,0.306143327637265,4.87937711823681,0.4773396652502663,30.54782921735604,0.4829002430665917,3.9825387524538307,-33.16585143244106,-0.008692598891859592,-22.81159529332182,0.06732798608458723,4.308721797469244,XCME.ZN5.29AUG25.112.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.25,C,0.203125,0.234375,0.212791400070842,5.054470026550242,0.36412099540986664,23.302287222249824,0.4395729149171709,3.3295737859229004,-157.1812658864703,-0.0411964004738128,-22.281870162909645,0.06348635087281297,4.062872510456539,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.5,C,0.140625,0.15625,0.146976017693788,5.27145604654408,0.2697000462732825,17.259724161304984,0.3708544225904388,2.651570037747528,-159.2159542749805,-0.041729681823977176,-20.447212266479763,0.055860892089005514,3.5748736501279965,XCME.ZN5.29AUG25.112:5.C,
