timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.0,C,0.015625,0.03125,0.0116442139733692,7.223201890266642,0.03891626145325089,2.4904850679622434,0.11322005041670614,0.6271396577561894,565.8814053577399,0.14831460266161467,-11.720666665411832,0.00868338389237097,0.5557018355761725,XCME.OZN.SEP25.113.C,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.25,C,0.007,0.015625,0.0080858564890888,7.826884426700779,0.026349906812747445,1.6862886363885854,0.07572861348967072,0.4208152376287816,500.88448423973085,0.1312792443010557,-9.204650668365165,0.006293392676509038,0.40275195772587236,XCME.OZN.SEP25.113:25.C,
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,113.0,P,1.3125,1.34375,1.3125,3.9586230072307367,-0.9999865656828413,-63.995140257439104,0.0001897402672485125,0.000833503122735469,42.37149779187154,0.011105351403455435,-0.005899527913734697,4.684090041552807e-06,0.00029976302629921344,XCME.HY3.21AUG25.113.P,
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,113.25,P,1.5625,1.59375,1.5625,4.629594426671465,-0.9999903924170245,-63.99538515311989,0.00011792181680496309,0.000523299236047009,23.80054719224837,0.00623800087178292,-0.0050147526702859725,3.404541956862187e-06,0.00021787706707135252,XCME.HY3.21AUG25.113:25.P,
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,113.5,P,1.8125,1.84375,1.8125,5.280449611549533,-0.9999930857407587,-63.9955575150656,7.556031926183573e-05,0.0003384962708351034,14.092330779801351,0.0036935273369884942,-0.00418027692950324,2.4882056361638453e-06,0.00015923520789194143,XCME.HY3.21AUG25.113:5.P,
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,113.75,P,2.0625,2.09375,2.0625,5.91066811363171,-0.999995035666539,-63.99568230251583,4.920303810319889e-05,0.0002223606534383689,8.62882416348518,0.0022615703840545708,-0.0034106294019869868,1.813635785262355e-06,0.00011606543571364967,XCME.HY3.21AUG25.113:75.P,
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,114.0,P,2.3125,2.34375,2.3125,6.657326050605653,-0.99999455411963,-63.99565148543984,4.772269642499029e-05,0.0002183204288535914,7.326232752493507,0.0019201678821831251,-0.004196566339690757,1.9812824117519525e-06,0.00012679414922247794,XCME.HY3.21AUG25.114.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.5,C,0.007,0.015625,0.0061486956392968,8.497091494958548,0.019221837828965502,1.2301207337024762,0.05346682269151654,0.299704450468358,415.2969320852731,0.10884718756552156,-7.65939433901283,0.0048238142401291345,0.30870481611130407,XCME.OZN.SEP25.113:5.C,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.75,C,0.007,0.015625,0.0051329109045923,9.243355545800837,0.015176966191503,0.9712651283914259,0.04016334057426301,0.2282317380087333,336.8628028468151,0.08829000614381093,-6.8086123546117125,0.00394180730910791,0.2522599005536698,XCME.OZN.SEP25.113:75.C,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,114.0,C,0.007,0.015625,0.0046269509472125,10.05658213394309,0.012821210306508955,0.820506174775347,0.031919410176432066,0.18457464514270358,273.57709700885925,0.07170314849722954,-6.405088443817041,0.0034083263061604266,0.21811925028904267,XCME.OZN.SEP25.114.C,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,110.0,P,,0.007,0.0054414142339709,7.8514296741739935,-0.018497409586218483,-1.183760223879638,0.05600304956536454,4.351670698092287,-483.783617700125,-0.12679719523215666,-6.849811655345433,0.00466870384323121,0.2987783711514245,XCME.OZN.SEP25.110.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,110.25,P,,0.015625,0.0052905343358276,6.822705152306983,-0.020441362366322435,-1.3081654259951705,0.070157041539033,4.401473600922569,-649.0465422515654,-0.170111756830179,-6.479685647348698,0.005082340690813699,0.3252494748493135,XCME.OZN.SEP25.110:25.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,110.5,P,,0.015625,0.0069216675372558,6.067340364828464,-0.02875570064911781,-1.8402498187409433,0.1050712937316291,4.509544281577208,-832.4315133251819,-0.2181760135125498,-7.674503005491934,0.006768903806291503,0.43318276798743105,XCME.OZN.SEP25.110:5.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,110.75,P,0.007,0.015625,0.0121027283829278,5.54951703113775,-0.05055980367397328,-3.2356251959195936,0.1819656788906786,4.73288708178939,-880.510177831164,-0.23077718392598276,-11.119091977725455,0.010722117807123331,0.6861726511846646,XCME.OZN.SEP25.110:75.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,111.0,P,0.015625,0.03125,0.0258880508075094,5.233179776653551,-0.10116557800434722,-6.474192329966205,0.32821676184608856,5.119312387172723,-485.36755131502343,-0.12721233607706128,-17.83452425678079,0.018237374439002377,1.167119014598396,XCME.OZN.SEP25.111.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,111.25,P,0.046875,0.078125,0.0593767731402863,5.091240508616293,-0.20215648511379014,-12.937206421342113,0.5370948552984801,5.55060830585226,260.008994811998,0.06814701877261438,-27.62279897574226,0.02903424317021203,1.858075425920889,XCME.OZN.SEP25.111:25.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,111.5,P,0.125,0.140625,0.12896836912843,5.096430212057531,-0.36053081824342104,-23.072530244305973,0.712762077439877,5.604879109791912,422.818798451727,0.11081863001062028,-36.732138374247086,0.03856972750165983,2.4683082811962223,XCME.OZN.SEP25.111:5.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,111.75,P,0.25,0.265625,0.247701211397271,5.230280148961788,-0.5461609370484453,-34.9521153273523,0.7352700143849167,4.917413596834104,-156.08487514023645,-0.04090904210446199,-39.90857507668191,0.040832663582054514,2.6131271385971604,XCME.OZN.SEP25.111:75.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,112.0,P,0.40625,0.4375,0.414597875837558,5.463914674185941,-0.7105680447303422,-45.473512590562976,0.6074221010958599,3.7033041478241966,-414.3391517631136,-0.10859615827462553,-35.980556040904574,0.03523955393013368,2.255190493312835,XCME.OZN.SEP25.112.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,112.25,P,0.609375,0.640625,0.617659313263832,5.782346737268177,-0.8274309764654291,-52.952272769881596,0.4288001268317687,2.480935679543986,-73.88418783348054,-0.019364665206787025,-28.446748273488378,0.02632660998494291,1.6847977325964063,XCME.OZN.SEP25.112:25.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,112.5,P,0.84375,0.859375,0.842382952360602,6.145420232956944,-0.9002680248617533,-57.61355251905276,0.2765999564203365,1.5516861023262465,362.21564778447834,0.09493485626199766,-20.72644139643975,0.018048436976984848,1.1550277727791223,XCME.OZN.SEP25.112:5.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,112.75,P,1.078125,1.109375,1.07844616907566,6.488981792825073,-0.9439741542760597,-60.41056997705071,0.1688143385678491,0.926685652574142,611.8310075882248,0.16035775681502829,-14.10366248227928,0.011631126819799687,0.7443455919599007,XCME.OZN.SEP25.112:75.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.0,P,1.328125,1.34375,1.31953719545567,6.613115180168253,-0.9729530706943662,-62.265104712156656,0.09160371787526707,0.4887590318628629,701.6194845291756,0.18389085430684274,-7.948674955356042,0.006432134117299714,0.4116308549707125,XCME.OZN.SEP25.113.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.25,P,1.5625,1.59375,1.56273879940935,5.137459914526958,-0.9984192044218579,-63.89483540618122,0.009669480156586542,0.04624058153044648,415.76257119227876,0.10896922917792547,-0.5063717660839141,0.0005274575057798334,0.03375517053988622,XCME.OZN.SEP25.113:25.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.5,P,1.8125,1.84375,1.8125,4.003062610002996,-0.9999944377853349,-63.99564404051029,6.206395207126561e-05,0.0002775434735265835,12.104187481172632,0.0031724452152247324,-0.0019733024538046953,2.6379570095340325e-06,0.00016881869678213993,XCME.OZN.SEP25.113:5.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,113.75,P,2.0625,2.09375,2.0625,4.677540727233855,-0.9999906199608153,-63.99539971501233,8.742739288896006e-05,0.00039745400442286983,13.436855653245251,0.0035217306813124147,-0.003795352749417846,4.3421118795928865e-06,0.00027787779184642637,XCME.OZN.SEP25.113:75.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.0,C,1.671875,1.703125,1.68899278093733,5.73493311115849,0.9932756254205181,63.565666924411474,0.027547389208869316,4.284577629143188,-509.5168053786743,-0.1335417312243722,-1.7976561400694215,0.0022390424139865535,0.14328975832548346,XCME.VY4.25AUG25.110.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.25,C,1.421875,1.453125,1.44165496729736,5.6967620844399125,0.9829799185941177,62.90678287034915,0.06222729896217119,4.3833668152629155,-679.264017626776,-0.1780316015384147,-4.006882235807287,0.00502414946798513,0.32152546935317633,XCME.VY4.25AUG25.110:25.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.5,C,1.1875,1.21875,1.19743174379028,5.595422172483942,0.9626809986589779,61.60773319017995,0.12225478897251636,4.543953217503256,-712.5732862636837,-0.18676178934112017,-7.594532811979334,0.009695099225323293,0.6204475700237895,XCME.VY4.25AUG25.110:5.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.75,C,0.9375,0.96875,0.957764266439209,5.373032923835852,0.9286257510260196,59.428333562661145,0.21306622502923103,4.7728383255308575,-560.4859494924353,-0.14690048146013246,-12.204586743800153,0.016225109319744316,1.0383420960263572,XCME.VY4.25AUG25.110:75.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.0,C,0.703125,0.734375,0.728192711128072,5.16446345651557,0.8682598931229943,55.56516012029914,0.34724969598485245,5.068848519582182,-158.1275464303655,-0.04144441573203728,-18.37645583633224,0.025416784187879807,1.626572520887556,XCME.VY4.25AUG25.111.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.25,C,0.5,0.53125,0.519226005021732,5.04414856149986,0.7668636006398077,49.076202986545134,0.5094889373571154,5.307432959917834,290.0321561676538,0.07601593477683369,-25.720532764599525,0.036423036246327326,2.3309286276199632,XCME.VY4.25AUG25.111:25.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.5,C,0.328125,0.359375,0.344531787883547,5.0360134093560145,0.6227620482683114,39.85428004097885,0.6336619767444234,5.210755634678564,298.21571172445533,0.07816080255173251,-31.886060591366462,0.04522702739440269,2.8943488451321944,XCME.VY4.25AUG25.111:5.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.75,C,0.203125,0.234375,0.214065439985269,5.138416588913639,0.45931081813406555,29.39405511730766,0.6487647619595824,4.586113743971637,-107.2254349172715,-0.028103234395765835,-33.98719620101278,0.047246547948372616,3.023590082504054,XCME.VY4.25AUG25.111:75.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.0,C,0.125,0.140625,0.127036638521318,5.331227679511024,0.31122711920604756,19.917290720710216,0.5568168632402211,3.587590691172436,-327.2467674812667,-0.08576969278677506,-31.400481196495313,0.04207199712657652,2.6924395281123905,XCME.VY4.25AUG25.112.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.25,C,0.0625,0.09375,0.0739332459810811,5.5936563781637965,0.19914054322513802,12.744198204235932,0.41932507119154966,2.5537310854189177,-152.3835120148818,-0.03993893388735901,-26.032259250909338,0.033242994039044696,2.1274186465227043,XCME.VY4.25AUG25.112:25.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.5,C,0.03125,0.0625,0.0439560736107722,5.937904323800787,0.12519978220427536,8.012285261944806,0.29152965945947373,1.719795311882792,152.19137641693308,0.03988857613642902,-20.39476005128826,0.02453406205434886,1.5700818352301096,XCME.VY4.25AUG25.112:5.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.75,C,0.015625,0.03125,0.0273712776421604,6.3491667935811495,0.07991007580039217,5.113925210921897,0.19651670921331496,1.140454145888535,356.66356463676465,0.09347968385625863,-15.718185830538609,0.017683561521718398,1.1316772031438906,XCME.VY4.25AUG25.112:75.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.0,C,0.015625,0.03125,0.0182329138677062,6.826756501442481,0.05316114030499183,3.402100334958257,0.13324089867629324,0.7689632930507948,425.7500089628599,0.11158688519299616,-12.320713022580472,0.012891560298309417,0.8250082928506094,XCME.VY4.25AUG25.113.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.25,C,0.015625,0.03125,0.0129331153595871,7.348422134274001,0.03704373129634022,2.3706506280405883,0.09252887841810505,0.5345345841398992,413.72415789743667,0.10843497154899077,-9.91368133325895,0.009636623976640874,0.6167053880091093,XCME.VY4.25AUG25.113:25.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.5,C,0.007,0.03125,0.009994707376407,7.941420399591519,0.02761028703158212,1.7669479288731293,0.06717061804643876,0.3910596667691481,364.4167134125723,0.09551174422999249,-8.40514446069899,0.00756016109837868,0.483820069651842,XCME.VY4.25AUG25.113:5.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.75,C,0.007,0.015625,0.0082520558547969,8.58251560132618,0.021763842859399425,1.3927988876301256,0.050902531128416806,0.2998788462299755,309.21889389133605,0.08104467994307848,-7.439402303241491,0.006191665675547585,0.39624183657234324,XCME.VY4.25AUG25.113:75.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,114.0,C,0.007,0.015625,0.0073632904105949,9.295306940429173,0.018320798985375475,1.1724578518680888,0.0406105708352645,0.24326746191732185,258.21535110493005,0.06767691399233429,-6.962032207100681,0.005350031607114167,0.3423806227288782,XCME.VY4.25AUG25.114.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.0,P,,0.015625,0.0101868135815408,7.5071163154616345,-0.029500753661215517,-1.8879302313031483,0.07508098177230003,4.383590095700864,-406.91200964424934,-0.10664954256709169,-8.395483186926183,0.007988341199370972,0.5112218833949447,XCME.VY4.25AUG25.110.P,
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,114.0,P,2.3125,2.34375,2.3125,5.184163619287574,-0.9999925097571405,-63.995520654417966,6.366028358163801e-05,0.0002921789485135769,9.151899607428325,0.002398665764634236,-0.003394653351597868,3.5041539087065055e-06,0.0002242518335415815,XCME.OZN.SEP25.114.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.0,C,1.671875,1.703125,1.68819194953075,4.661202145490926,0.996405007934582,63.76593488778151,0.017148186714559602,4.255131226510853,-457.02135059147537,-0.11978294281996776,-0.7392367389194311,0.0014500299901681005,0.09279611925079777,XCME.GY4.26AUG25.110.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.25,C,1.4375,1.46875,1.44364151169129,5.341823903151122,0.9771397697573759,62.53303670539302,0.0753473249713748,4.412571099438902,-626.0046398026906,-0.1640725928394271,-4.265956632286185,0.007301603551467834,0.4672734208797355,XCME.GY4.26AUG25.110:25.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.5,C,1.1875,1.21875,1.20155824066587,5.284894475288084,0.9523691342141123,60.94781511316633,0.13937791419897205,4.570770940996238,-582.4752937482816,-0.15266377536803802,-7.723889725154105,0.013362604802257481,0.8551532569252697,XCME.GY4.26AUG25.110:5.C,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.25,P,,0.015625,0.0106610377894043,6.628005460811573,-0.03424345243795379,-2.191443982219291,0.09618484385451301,4.450101375087583,-514.9684057491285,-0.1349705676115701,-8.383817635297591,0.00903530922187645,0.5782236489632052,XCME.VY4.25AUG25.110:25.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.5,P,0.007,0.015625,0.0139044595480442,5.966095220961532,-0.04726959915238538,-3.0250652673560543,0.13883358858040531,4.570058981809306,-586.7309515077408,-0.1537791613547166,-9.804927216475306,0.011739193155539281,0.7512614051818919,XCME.VY4.25AUG25.110:5.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,110.75,P,0.015625,0.03125,0.0223598982112634,5.499033018539811,-0.07606475234010945,-4.867839890757645,0.21856394584196084,4.775654061096963,-502.3774837912669,-0.13167055179616602,-13.113561003908286,0.017034067679631077,1.0901121952256703,XCME.VY4.25AUG25.110:75.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.0,P,0.03125,0.046875,0.0417087248619339,5.204246765778722,-0.13357381213452313,-8.548189681360942,0.34789203767944343,5.063777660212984,-144.14139647429656,-0.03777871784223163,-18.695182737093358,0.025659954885192526,1.6421344728327807,XCME.VY4.25AUG25.111.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.25,P,0.0625,0.09375,0.0822713582689403,5.059109545560101,-0.23379608868196655,-14.96201449129113,0.5087790762031594,5.3017550369173305,289.84115617073223,0.0759658746610858,-25.837284816799546,0.03648016922193692,2.334584909527075,XCME.VY4.25AUG25.111:25.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.5,P,0.140625,0.171875,0.157244439943796,5.040715072830325,-0.3773487768274908,-24.1488123218521,0.6331286668772605,5.208106005106415,297.46925733482294,0.07796516069964982,-31.91874011510522,0.045231151691266715,2.8946127836343045,XCME.VY4.25AUG25.111:5.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,111.75,P,0.265625,0.296875,0.276343746957664,5.133724315286644,-0.5407262427678852,-34.60431663217358,0.6493515408281945,4.588361234007887,-107.51661837684658,-0.028179552081237777,-33.95583581693089,0.047246096960233894,3.023561221067128,XCME.VY4.25AUG25.111:75.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.0,P,0.421875,0.453125,0.439269733028119,5.3248828137717465,-0.688980186870432,-44.09197603896017,0.5573192257961264,3.588777425478619,-328.07250356831287,-0.08598611396353413,-31.354046481446414,0.04205983824927325,2.6916614086004906,XCME.VY4.25AUG25.112.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.25,P,0.625,0.65625,0.635722502530626,5.572246930050509,-0.801764465065788,-51.30971870635017,0.4197815919466396,2.5517997258785545,-150.77629028542765,-0.039517689347538146,-25.86149107286951,0.03315181134216758,2.1215833186533564,XCME.VY4.25AUG25.112:25.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.5,P,0.84375,0.875,0.855204523861182,5.886597429607045,-0.8768528557642774,-56.115075357490696,0.2906894079496806,1.7077329924260871,165.53270683109113,0.043385270144429264,-19.98606722413711,0.0242519722316574,1.552029214937147,XCME.VY4.25AUG25.112:5.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,112.75,P,1.078125,1.109375,1.08764878247302,6.2209114501374705,-0.9243076052586524,-59.151989506132715,0.19248098616691472,1.1062116300681208,394.5844663535534,0.10341855694423391,-14.779690434878926,0.01697052872158654,1.0860459560666522,XCME.VY4.25AUG25.112:75.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.0,P,1.3125,1.34375,1.32676981354616,6.49861388858881,-0.9551036289357897,-61.12281183737479,0.12229095180117033,0.6894058860366101,503.63270667822854,0.1319995392517863,-10.247201057675687,0.011263375891090431,0.7208110035262232,XCME.VY4.25AUG25.113.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.25,P,1.5625,1.59375,1.56882194298432,6.513281816514258,-0.9780521347308109,-62.591424414232975,0.06755263371166621,0.36884203594596077,537.2928928652852,0.14082170073753658,-5.686060660654515,0.006235850200043818,0.3990694694020041,XCME.VY4.25AUG25.113:25.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.5,P,1.8125,1.84375,1.81260472981735,4.759067694997089,-0.9993107407255736,-63.9518901634738,0.004219959922863869,0.020177684244680128,220.03598266366527,0.05767029810670043,-0.18963633567030924,0.0002846320019258824,0.018215309595248773,XCME.VY4.25AUG25.113:5.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,113.75,P,2.0625,2.09375,2.0625,3.9486644723376,-0.9999942669067274,-63.99563310496292,5.605545841580999e-05,0.00025365344991824,9.54825753955306,0.0025025491378256486,-0.0017341546971307465,3.1370515780832573e-06,0.00020075875279101612,XCME.VY4.25AUG25.113:75.P,
2025-08-20 01:19:31,111.6875,25AUG25,0.014172730158730157,114.0,P,2.3125,2.34375,2.3125,4.3513705060288315,-0.9999959787353697,-63.995742655148725,3.624979788616816e-05,0.00016534992427234336,5.912623485195281,0.0015496681717966881,-0.0013618434315823239,2.235554035572684e-06,0.00014306651606050947,XCME.VY4.25AUG25.114.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.75,C,0.953125,0.984375,0.96526933855816,5.126543564755356,0.9127266965985581,58.41085767552132,0.22985499714842725,4.774820511953042,-381.22089681367993,-0.0999160341758913,-11.9859570771228,0.021376640105653665,1.368019460201412,XCME.GY4.26AUG25.110:75.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.0,C,0.71875,0.75,0.740244931234308,4.963277331759184,0.8481256425888699,54.27664862311732,0.35167574177518607,5.0024114848314385,-31.19733031627844,-0.00817665964308699,-17.188934687103092,0.03166443902275806,2.026397439700425,XCME.GY4.26AUG25.111.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.25,C,0.515625,0.546875,0.536323603325531,4.864248409100943,0.7478622376459477,47.860191760390066,0.4872278204815702,5.1364570979570505,275.15966975552425,0.0721179326655772,-22.87352156668532,0.04299408069088841,2.751449187894095,XCME.GY4.26AUG25.111:25.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.5,C,0.34375,0.375,0.365198949494818,4.853532585640256,0.6128758030694959,39.22159989323546,0.5856762815856777,4.972708565381467,235.8297016678637,0.06180975053697782,-27.374298557704215,0.05156754183835204,3.3001164074871774,XCME.GY4.26AUG25.111:5.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.75,C,0.21875,0.25,0.23529992809766,4.938862183239491,0.46257221182552355,29.602771267986203,0.5970845526775748,4.388155919696927,-83.5892388185591,-0.021908309099366734,-28.897422935211985,0.05349628038801171,3.4235479597111977,XCME.GY4.26AUG25.111:75.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.0,C,0.140625,0.15625,0.145771953090687,5.102169757216052,0.3246475706195294,20.776145929367406,0.5235050514417431,3.5075284610971456,-274.78211645694734,-0.07201897789001498,-27.039592890840773,0.048454779786287365,3.100912087203246,XCME.GY4.26AUG25.112.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.25,C,0.078125,0.109375,0.0890180978862247,5.334855752560228,0.21686243476810463,13.878328375419622,0.4086796169237768,2.584564699520838,-172.38633961846506,-0.04518157200913777,-23.077980577887583,0.03955182268785371,2.5311584447318864,XCME.GY4.26AUG25.112:25.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.5,C,0.046875,0.0625,0.0550885506840899,5.631778946082551,0.14205262686298303,9.090799908723461,0.29634039772109094,1.81027958034793,61.65989726527155,0.016160741590852217,-18.64882711301239,0.030275916768216723,1.9375375694987973,XCME.GY4.26AUG25.112:5.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.75,C,0.03125,0.046875,0.0355683711671304,5.99627639358098,0.0941577226319012,6.025717617551149,0.20790786869359848,1.246946619720719,247.48173763610427,0.06486368916875868,-14.832135219781442,0.022615875922465112,1.4473255955340774,XCME.GY4.26AUG25.112:75.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.0,C,0.015625,0.03125,0.024095246805814,6.406335985251844,0.06411675170410519,4.103215642055916,0.14539292580075214,0.8647453423853994,336.7273877510396,0.08825451454445075,-11.839467326796726,0.016897164467844766,1.0813509372841936,XCME.GY4.26AUG25.113.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.25,C,0.015625,0.03125,0.0174386513045732,6.873250999568658,0.045722419093529525,2.9260519323095155,0.10370950908735217,0.6167752118053178,349.5684697580036,0.09162009602066849,-9.721033726255492,0.012931283281029665,0.8275504048527744,XCME.GY4.26AUG25.113:25.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.5,C,0.015625,0.03125,0.0133216520569732,7.374854863197433,0.03402231809291727,2.177292268674333,0.07600096231664089,0.45415476636252283,325.2409261856621,0.08524397211112962,-8.201541948787119,0.010167950246494533,0.6507081439746641,XCME.GY4.26AUG25.113:5.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.75,C,0.007,0.03125,0.01082544770901,7.922472929744939,0.026626072589881082,1.7039621414620296,0.0577376710423029,0.3482934447030022,286.14432201116267,0.07499695346259576,-7.190353682994284,0.008298142128904631,0.5310479036813808,XCME.GY4.26AUG25.113:75.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,114.0,C,0.007,0.015625,0.0093280141822162,8.516249442170116,0.021896974032061783,1.4013187501558257,0.0455762743194492,0.2786243762238922,245.48273807065078,0.06433976167535828,-6.558507673243844,0.007041222000376012,0.45061004313606323,XCME.GY4.26AUG25.114.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.0,P,,0.015625,0.0098453940033493,6.597278904275949,-0.02877546868266767,-1.8415148938160002,0.07396959988182178,4.382084641397112,-412.0781604256853,-0.10800356408676733,-6.387816357484387,0.008852765438845065,0.5665415770243287,XCME.GY4.26AUG25.110.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.25,P,0.007,0.015625,0.0122469528587317,6.00725623408123,-0.03781312564639383,-2.4198887888666194,0.10173803396635302,4.457851771165745,-481.75114082831647,-0.12626449350913285,-7.284590078308901,0.011087160664990214,0.7095339339167137,XCME.GY4.26AUG25.110:25.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.5,P,0.007,0.03125,0.0176599490674647,5.5376771963042275,-0.055678969799555555,-3.563231351292357,0.15059750411116116,4.582918600168637,-493.4002055547483,-0.12931765339373436,-9.163101770255874,0.015128861731966141,0.9681866353989051,XCME.GY4.26AUG25.110:5.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,110.75,P,0.015625,0.03125,0.0296043626458413,5.21110639255181,-0.09082267469434457,-5.812287889739276,0.23293511312298534,4.772527730584544,-347.5865516967445,-0.09110064550156602,-12.550594657587013,0.022020427360997887,1.4092192693944205,XCME.GY4.26AUG25.110:75.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.0,P,0.03125,0.0625,0.0537426035659792,4.994678454003998,-0.15339944373488756,-9.816950801257864,0.35178892108492416,4.9964696467783485,-23.7314220782139,-0.006219883535314725,-17.412722976462398,0.03187502513973744,2.039874108842637,XCME.GY4.26AUG25.111.P,
