timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,114.0,C,0.007,0.015625,0.0033917079954051,10.113427900436118,0.010274131127184366,0.6575032956152906,0.028091152782607043,0.15819833031096653,292.3397055047153,0.07662073157667197,-5.700799812544053,0.0026211408623565435,0.16774253062736935,XCME.OZN.SEP25.114.C,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.0,P,,0.007,0.0024371621540808,7.787230469673986,-0.009651895216103878,-0.6176826862497838,0.03454608377069308,4.300945112174969,-483.4186167808531,-0.12670153037057896,-4.156562754763304,0.002482014226356722,0.15883898242992475,XCME.OZN.SEP25.110.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.25,P,,0.007,0.002303611850678,6.75835894550152,-0.01042541667746033,-0.6671849656907514,0.042575651829172216,4.33058132179443,-657.5958081009024,-0.1723524753897354,-3.8584535580978185,0.002654758231966539,0.16989390781293062,XCME.OZN.SEP25.110:25.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.5,P,,0.015625,0.0030763659031123,6.000266727420302,-0.015047277415767057,-0.9629655654994286,0.06588599653854331,4.406636744099599,-918.3259244999276,-0.24068849641730644,-4.706561038288908,0.003647422660067759,0.2334204605536963,XCME.OZN.SEP25.110:5.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.75,P,0.007,0.015625,0.0057966589220797,5.476065292019672,-0.028640097716142288,-1.8328516934422416,0.12447031253906392,4.589478262943713,-1176.2073238730827,-0.30827788338023593,-7.40580851832141,0.006288641163643535,0.40244787990853165,XCME.OZN.SEP25.110:75.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,111.0,P,0.015625,0.03125,0.013944920907818,5.147834633026317,-0.06465985142739628,-4.137971851947652,0.2553842037768018,4.97435157004853,-1018.9311136231969,-0.26705659847763363,-13.428041342774936,0.012129447951438155,0.7762361511002361,XCME.OZN.SEP25.111.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,111.25,P,0.03125,0.046875,0.0366492166814112,4.985197699921421,-0.1482004810925126,-9.484237987996435,0.48301111332582863,5.555724205632195,-95.12833289551126,-0.02493264624297057,-23.817235933293016,0.022215798400845414,1.4217222344605032,XCME.OZN.SEP25.111:25.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,111.5,P,0.09375,0.109375,0.0904818450581928,4.955010272018601,-0.29969706366247884,-19.179413286143994,0.7301987069201751,5.931792386107862,583.52798162633,0.15293967944066034,-35.57129213976297,0.03338166812366941,2.1362932332423474,XCME.OZN.SEP25.111:5.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,111.75,P,0.203125,0.21875,0.192641357211301,5.0272242150729305,-0.5,-31.997999999999998,0.8261722477241474,5.483578539706028,0.0,0.0,-41.42824886264653,0.038319627088387515,2.452302855148447,XCME.OZN.SEP25.111:75.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.0,P,0.359375,0.375,0.347069357127786,5.1513106164684554,-0.6933103083779224,-44.36908649495352,0.709654712609735,4.194479075803819,-539.6602078944035,-0.14144216181753366,-37.36388533979213,0.03372774032973077,2.1584404701414504,XCME.OZN.SEP25.112.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.25,P,0.546875,0.578125,0.543107577738962,5.267485158409264,-0.83847856541305,-53.65927427217355,0.4838740798167641,2.6600905204077745,-22.12737326453477,-0.0057994706003813784,-26.638420073347522,0.02351570998606729,1.5049113762683621,XCME.OZN.SEP25.112:25.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.5,P,0.765625,0.796875,0.764731946547453,5.211800454258354,-0.932955984474945,-59.705451182458575,0.2594290169022736,1.3440732949311538,966.2414226260017,0.25324690176269743,-13.981815669219047,0.012474660807235447,0.7983283930198396,XCME.OZN.SEP25.112:5.P,
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.75,P,1.0,1.03125,0.999689231204413,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.000310769 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.0,P,1.234375,1.28125,1.2404016287949,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.009598371 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.25,P,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.0,C,1.75,1.796875,1.765625,8.788608029646936,0.9609064492108934,61.49416912370033,0.08512838138921192,4.3844493524867465,-317.2315012555313,-0.08314474307689515,-13.046199949481185,0.009562295002835706,0.6119486310014738,XCME.VY4.25AUG25.110.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.25,C,1.5,1.546875,1.515625,7.756287599393958,0.9564243491476936,61.20733264805579,0.10532988935029544,4.448359565981053,-395.7978265672916,-0.10373657240875023,-12.572710042668591,0.01044174777841463,0.6682300908274227,XCME.VY4.25AUG25.110:25.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.5,C,1.265625,1.296875,1.2718566440365,7.190954882151636,0.9379251502089365,60.0234579127711,0.15047558830114774,4.555556599465434,-388.24393600455403,-0.10175673658669582,-15.438625811072011,0.01382993950090645,0.8850608083000091,XCME.VY4.25AUG25.110:5.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.75,C,1.015625,1.0625,1.03050990781467,6.563994463130744,0.911099953252599,58.30675260835332,0.2168386657970728,4.714679960838256,-321.276135687331,-0.0842048209359381,-18.53713454261519,0.01819167124398157,1.1641941929298445,XCME.VY4.25AUG25.110:75.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.0,C,0.78125,0.8125,0.797167127746471,6.046421046803317,0.8637192840867294,55.27457930441433,0.3196860909969765,4.936891547724266,-104.57957862141329,-0.027409769083945133,-23.189424856552538,0.02470528077712754,1.581039148613054,XCME.VY4.25AUG25.111.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.25,C,0.5625,0.59375,0.580688669547996,5.696502902542318,0.7812395263443843,49.996204727935215,0.4582757126348785,5.158068699766418,219.45647655304842,0.05751841253894303,-29.5061775218656,0.033365899005816206,2.135284072776214,XCME.VY4.25AUG25.111:25.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.5,C,0.375,0.40625,0.395212760118504,5.556893861611535,0.6546649808177487,41.89594011241264,0.5866870250443447,5.15236259964635,312.78109135940997,0.08197831355796215,-35.94513761130356,0.0416683450471565,2.6666074096378276,XCME.VY4.25AUG25.111:5.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.75,C,0.234375,0.265625,0.252985914997602,5.609219606786478,0.5,31.997999999999998,0.6291059448641515,4.676495857985489,0.0,0.0,-39.27336732416942,0.045101802520181374,2.8863349540815273,XCME.VY4.25AUG25.111:75.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.0,C,0.140625,0.171875,0.155280291566058,5.797710733465796,0.35144705905121587,22.49120599104161,0.5659517429599203,3.793926228941772,-281.42428741405314,-0.07375985669781196,-37.74521919109293,0.041937603703188484,2.6838388865892497,XCME.VY4.25AUG25.112.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.25,C,0.078125,0.09375,0.0952300990045387,6.123231907534703,0.23506123783835675,15.042978976703479,0.4439789646889793,2.8055677281609,-221.57181049108323,-0.058072830672399676,-33.028836380541875,0.03474647629633221,2.2236354970600756,XCME.VY4.25AUG25.112:25.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.5,C,0.046875,0.0625,0.0599704062595947,6.541408128854144,0.1552533693823302,9.935594626991604,0.32256325880998205,1.9731181122639745,12.615429929446845,0.0033064392285668143,-27.385889672958147,0.026968314911876234,1.7258642811004314,XCME.VY4.25AUG25.112:5.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.75,C,0.03125,0.046875,0.0401553979638578,7.061062977763738,0.10515797577777247,6.729689817874327,0.2280330621124404,1.3755701713999275,203.70096867447762,0.053388975047946305,-22.55835634265475,0.020579535620341496,1.3170079615593742,XCME.VY4.25AUG25.112:75.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.0,C,0.015625,0.03125,0.0285908952769205,7.644543847322033,0.074038967193762,4.738197744531993,0.16218686334653346,0.9751980174021576,296.3832204792474,0.07768051603172911,-18.805647458764998,0.015846557003600607,1.0141162620024244,XCME.VY4.25AUG25.113.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.25,C,0.015625,0.03125,0.0217684472092117,8.290888634111946,0.05476400574241734,3.50467731149174,0.11827884761971451,0.7144184270909837,315.2365161673256,0.08262186775731113,-16.131647049289022,0.012533600064757828,0.802100269744242,XCME.VY4.25AUG25.113:25.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.5,C,0.015625,0.03125,0.0175953393887198,8.987646307806797,0.04250779467896051,2.7203288282747566,0.08909519922719672,0.5434210583697507,296.95090240362407,0.07782930254115483,-14.279589187585902,0.01023453093428263,0.6549690416703512,XCME.VY4.25AUG25.113:5.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.75,C,0.007,0.03125,0.0150384089387217,9.734550192344551,0.03458442723625112,2.2132650054111265,0.06952681229097514,0.4300008209206248,264.3674159022201,0.06928933849916492,-13.072346745285842,0.008650393691075847,0.5535905946540898,XCME.VY4.25AUG25.113:75.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,114.0,C,0.007,0.015625,0.0133345183099465,10.507506925489492,0.029106998710983267,1.862731489508085,0.055859866886257555,0.35102280999415275,230.4645758595553,0.060403578687267034,-12.236824454688238,0.007501830510005746,0.4800871453183277,XCME.VY4.25AUG25.114.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.0,P,,0.015625,0.0015937347690879,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001594 below minimum safeguard 0.001953
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.0,C,1.75,1.796875,1.765625,7.677192083275845,0.960907377989619,61.494228561823654,0.08512726568275836,4.384448683994984,-317.2371363546035,-0.08314622000734724,-9.955038892044975,0.010946334601516866,0.7005216291586733,XCME.GY4.26AUG25.110.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.25,C,1.515625,1.546875,1.515625,6.775404270451458,0.9564256986641739,61.20741901171247,0.10532815635029975,4.448358136469557,-395.8083477305142,-0.10373932995145815,-9.593661105499233,0.011953011146952418,0.764944901360367,XCME.GY4.26AUG25.110:25.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.5,C,1.265625,1.296875,1.27251274313483,6.32275431548809,0.9366919803484333,59.94453997437833,0.1518062140035195,4.555826847669166,-377.90775420382977,-0.09904767655698254,-12.041251465364626,0.01607657328130295,1.0288363837102636,XCME.GY4.26AUG25.110:5.C,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.25,P,,0.015625,0.0044546785416343,6.284601860058616,-0.017377504160700497,-1.112090756268189,0.0604624918303707,4.374637893233838,-621.1192328271796,-0.16279215282575477,-4.7381744279705345,0.004856590408488115,0.31080235978160536,XCME.VY4.25AUG25.110:25.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.5,P,0.007,0.015625,0.0112173566710965,6.2834570947633965,-0.0392331607183497,-2.5107653533315077,0.11941419881834318,4.524280145183697,-620.1149395554078,-0.16252893273025718,-9.354546553464992,0.009590081315123814,0.6137268438426636,XCME.VY4.25AUG25.110:5.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,110.75,P,0.007,0.03125,0.0175131159038102,5.754800191095732,-0.06214143321120935,-3.976803159784554,0.1881852609716786,4.709716461610263,-605.7507799351835,-0.15876416045382097,-12.365610648752996,0.013841511614696659,0.8858013772941273,XCME.VY4.25AUG25.110:75.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.0,P,0.015625,0.03125,0.0327244105446738,5.420250560749525,-0.11048852708822798,-7.070823779538238,0.3078343406978281,4.996680039470658,-306.20640944320184,-0.08025512328028822,-17.944247713578793,0.021325739298692876,1.3647620121591493,XCME.VY4.25AUG25.111.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.25,P,0.046875,0.078125,0.0655961768667766,5.2319644707207145,-0.19896596797972022,-12.733026086830174,0.471840548808753,5.296760247594285,192.47426656038652,0.050446514229324606,-25.62679507864228,0.031552059550648534,2.0192056030033037,XCME.VY4.25AUG25.111:25.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.5,P,0.109375,0.140625,0.129812820784338,5.185209784647514,-0.3348822163140951,-21.43112231523683,0.621391972817654,5.338398069394099,369.84818845126523,0.09693530587135966,-33.14879653844102,0.04118126063767525,2.6354359557686653,XCME.VY4.25AUG25.111:5.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,111.75,P,0.21875,0.25,0.237361480678011,5.262793667100377,-0.5,-31.997999999999998,0.6705171480952585,4.846094944546628,0.0,0.0,-36.84784039998694,0.045101802520181374,2.8863349540815273,XCME.VY4.25AUG25.111:75.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.0,P,0.375,0.390625,0.389469452111818,5.418781993920028,-0.6583956969772099,-42.13469102375352,0.5991859878960758,3.888697105479218,-332.6728097974733,-0.08719183053955123,-34.90876384872014,0.04149836576533961,2.6557294155186737,XCME.VY4.25AUG25.112.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.25,P,0.546875,0.59375,0.579146211041302,5.650160045429079,-0.7831142740805637,-50.11618108405975,0.45974653080010724,2.7938064561510467,-218.19365117632276,-0.05718743250990026,-29.12121051385028,0.033200672217713466,2.1247102192447906,XCME.VY4.25AUG25.112:25.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.5,P,0.765625,0.796875,0.793485570050496,5.895052100696405,-0.8697808144081707,-55.66249299886529,0.3177882485562192,1.8484185430733082,142.96559473071886,0.037470546259358514,-21.912028924696475,0.023943803940012547,1.532307676945043,XCME.VY4.25AUG25.112:5.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.75,P,1.0,1.03125,1.02295732233798,6.120978612032848,-0.925783887387968,-59.2464656572804,0.20292668782338263,1.142791491077771,461.1837885006961,0.12087389636388116,-15.085175058517375,0.015875510345269267,1.015969160055852,XCME.VY4.25AUG25.112:75.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.0,P,1.234375,1.28125,1.26026772965984,6.181897732323487,-0.9631574296979902,-61.63822287095258,0.11530793922069071,0.626981078496436,648.8960551279521,0.17007231492992733,-8.743238120831604,0.009110635952189456,0.5830442583963164,XCME.VY4.25AUG25.113.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.25,P,1.484375,1.515625,1.50184657391472,5.584609848386341,-0.991245135690172,-63.435723703628256,0.03757814647682883,0.19067127866062272,656.7751826247351,0.17213739367777348,-2.325361588073952,0.00268222903412495,0.1716519292678603,XCME.VY4.25AUG25.113:25.P,
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.5,P,1.71875,1.765625,1.74561716301228,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.004382837 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,113.75,P,1.96875,2.015625,1.99063730481569,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009362695 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,114.0,P,2.21875,2.265625,2.23618076803227,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.013819232 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.75,C,1.015625,1.0625,1.03367206744499,5.882334280494105,0.9055036408279419,57.94861099842497,0.22114867112496656,4.708827023823981,-276.81919022226,-0.07255288443515713,-15.182846434081368,0.02178871727008347,1.3943907504162616,XCME.GY4.26AUG25.110:75.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.0,C,0.78125,0.828125,0.80343999135348,5.498399912125985,0.8540504936696122,54.6558153928805,0.3217056402319067,4.9045536676617525,-52.81455203986784,-0.013842422151320173,-19.297488314362635,0.02962733769682553,1.8960311032460466,XCME.GY4.26AUG25.111.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.25,C,0.578125,0.609375,0.590892925666367,5.239280719961869,0.7695585681697785,49.24867012859315,0.44829699985624205,5.068140976833062,222.43238526094441,0.05829838288854271,-24.416231444115,0.039340070106305844,2.5176071265231488,XCME.GY4.26AUG25.111:25.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.5,C,0.40625,0.421875,0.408290210458027,5.127198139896738,0.646822824234277,41.394073459696784,0.5600258027428964,5.010234825568274,272.8380873067401,0.0715094578594119,-29.210413364046378,0.048093431658598265,3.0777872524236543,XCME.GY4.26AUG25.111:5.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.75,C,0.265625,0.28125,0.266074093960725,5.153398323662792,0.5,31.997999999999998,0.5981602369577921,4.549758082108357,0.0,0.0,-31.51914491295386,0.05163080306426665,3.3041648729008086,XCME.GY4.26AUG25.111:75.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.0,C,0.171875,0.1875,0.165744256050601,5.28186695176697,0.3572854310640312,22.864838446373742,0.5458576933620272,3.7361524520745153,-252.9810763457625,-0.06630503752886067,-30.21508454654529,0.0482908135007771,3.090418900795731,XCME.GY4.26AUG25.112.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.25,C,0.09375,0.125,0.10095132489117,5.491776275132175,0.24087500377982107,15.415036741893429,0.43826060127385824,2.806566056277289,-219.1074947108831,-0.057426946194993896,-26.225728863665612,0.04031279363584349,2.5798575415194396,XCME.GY4.26AUG25.112:25.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.5,C,0.0625,0.078125,0.0619446042505558,5.7778011666194224,0.1579310302100866,10.106954209324702,0.32262473675555503,1.9846160699298938,2.598231442354068,0.0006809830829342108,-21.36939915460971,0.031221796161158864,1.9980700671295226,XCME.GY4.26AUG25.112:5.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.75,C,0.03125,0.046875,0.0394381282233951,6.137588324496057,0.10402684088676473,6.657301709389396,0.22738032098651118,1.3681461113989015,210.7923742806464,0.0552475959441858,-16.994870075458703,0.023374819115486493,1.4958949241146737,XCME.GY4.26AUG25.112:75.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.0,C,0.015625,0.046875,0.0262475253354779,6.545937908151587,0.07003903694155357,4.482218208111662,0.15855788069746454,0.9435358553933486,325.06505775582525,0.08519787790120328,-13.480346604133407,0.017384305380382353,1.112526007122949,XCME.GY4.26AUG25.113.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.25,C,0.015625,0.03125,0.0186214557603108,7.0138922802380055,0.04921947734496575,3.1498496721684277,0.11220136342148675,0.6662411441204158,353.49549393226926,0.09264934883677854,-10.951806986067114,0.01318119711266909,0.843543890422371,XCME.GY4.26AUG25.113:25.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.5,C,0.015625,0.03125,0.0139390044621308,7.518057856290703,0.03604132245510767,2.30650047183707,0.08134780103540304,0.4845324985798977,336.0795590338389,0.08808472197329592,-9.122767536001069,0.01024351740923689,0.655544140121524,XCME.GY4.26AUG25.113:5.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.75,C,0.015625,0.03125,0.011102601879017,8.069778867459435,0.027746035596504938,1.77563529403393,0.06105468666249578,0.3665820870522072,298.6000480863532,0.07826153513326566,-7.8888143996019915,0.00825236197809175,0.5281181571499596,XCME.GY4.26AUG25.113:75.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,114.0,C,0.007,0.03125,0.0093866882555744,8.668890400398528,0.022455420626256002,1.437057098397879,0.04759758531001449,0.2892481068579772,257.11949466414217,0.06738969566168977,-7.097107916101011,0.006911082252340679,0.4422816198207941,XCME.GY4.26AUG25.114.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.0,P,,0.015625,0.0065247859419059,6.6262477208879895,-0.020642103151847113,-1.3210120333056077,0.05799292148046857,4.35081248169833,-436.67587845141986,-0.11445049932943169,-5.052191301816866,0.0064363593597022584,0.4119012535835057,XCME.GY4.26AUG25.110.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.25,P,0.007,0.015625,0.0081184222439247,6.026897440104416,-0.02723464253079877,-1.742908183400998,0.08049164033189697,4.4152670497381115,-535.4764700460391,-0.1403456256692426,-5.801066496658689,0.008125352438009024,0.5199900546228254,XCME.GY4.26AUG25.110:25.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.5,P,0.007,0.015625,0.0118751671452486,5.547821076750377,-0.04084530931096908,-2.613936414664777,0.12207543920509689,4.52840819920634,-601.1642255535879,-0.15756204816624333,-7.454914232643801,0.011343533819855537,0.7259407903354749,XCME.GY4.26AUG25.110:5.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,110.75,P,0.015625,0.03125,0.020551278107348,5.210934678304006,-0.06906242635913895,-4.419719037279457,0.19703724955957658,4.7169015035684625,-519.3251763014075,-0.13611245474062428,-10.615710302052909,0.017197352539421274,1.1005617731128037,XCME.GY4.26AUG25.110:75.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.0,P,0.03125,0.046875,0.0389853086918634,4.981883309062695,-0.1223663040947025,-7.830953996844581,0.314550530864278,4.974299452383338,-200.39872563132673,-0.05252347414934833,-15.48984199232311,0.026247116678565437,1.6797104789614736,XCME.GY4.26AUG25.111.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.0,C,1.765625,1.796875,1.765625,6.902902029086381,0.9609073371941008,61.49422595107367,0.08512731468928926,4.384448713359468,-317.23688883815447,-0.08314615513456039,-8.048256643049893,0.012174185204267015,0.7790991563322719,XCME.WY4.27AUG25.110.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.25,C,1.515625,1.546875,1.51971146128196,6.379640346026225,0.9488205470166734,60.720719726879025,0.11442176179949502,4.453659251689466,-339.6004927130909,-0.08900754056159363,-9.239968399191905,0.015123213636175083,0.9678251798606606,XCME.WY4.27AUG25.110:25.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.5,C,1.265625,1.3125,1.27827429761066,5.988622679036506,0.9264918877809288,59.29177485042832,0.16172080135712127,4.553591532575908,-300.07829874142374,-0.07864897701855336,-11.507719025773426,0.02006467345314594,1.2840588423075274,XCME.WY4.27AUG25.110:5.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.75,C,1.03125,1.0625,1.04125892274066,5.587928137078608,0.8931232585600286,57.15631605480759,0.22899127024434118,4.688948689006436,-193.20930207907682,-0.050639163254128323,-14.186981888921105,0.0265099555323933,1.6965311142510415,XCME.WY4.27AUG25.110:75.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.0,C,0.796875,0.84375,0.81416618454926,5.258667330075918,0.8391250538226347,53.70064694443333,0.3226006481193779,4.84553231438181,7.677678677558388,0.002012280049572844,-17.70052282647375,0.035146347121514265,2.249225630388427,XCME.WY4.27AUG25.111.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.25,C,0.59375,0.625,0.604962070688018,5.026961773889183,0.7552256005013911,48.33141752968702,0.4342533483008606,4.950426905979891,216.6876887781985,0.05679272751944394,-21.773277357801508,0.045225983431267214,2.894282035667376,XCME.WY4.27AUG25.111:25.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.5,C,0.421875,0.453125,0.42521084389189,4.924999455319646,0.6378307566656171,40.81861710357283,0.5288431135822355,4.844759812015764,230.37431109948207,0.060379920758418595,-25.451225019020416,0.053960044737143366,3.453227022998227,XCME.WY4.27AUG25.111:5.C,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.25,P,0.0625,0.09375,0.0758311232701061,4.847959230513486,-0.21275007694125092,-13.615153923932294,0.46285790433766294,5.202078677172519,214.53923343008074,0.05622962843494431,-21.584155744988568,0.03758411014357391,2.405232712748156,XCME.GY4.26AUG25.111:25.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.5,P,0.125,0.15625,0.142904533363691,4.805765695909238,-0.343858175031051,-22.005547769287137,0.5916494475278722,5.178888886893007,320.58939030315145,0.08402482850674722,-27.111847498146197,0.047623870097766884,3.0477371907766893,XCME.GY4.26AUG25.111:5.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,111.75,P,0.25,0.265625,0.250462593177303,4.85103036002703,-0.5,-31.997999999999998,0.6354439641979169,4.702453140212101,0.0,0.0,-29.66980607587817,0.05163080306426665,3.3041648729008086,XCME.GY4.26AUG25.111:75.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.0,P,0.390625,0.421875,0.399922377145415,4.952772046299266,-0.6517411054966051,-41.708823787360735,0.5768069965255211,3.8249934987294836,-297.58478329776426,-0.07799543945970186,-28.073506603415588,0.04784939907983585,3.0621701435131747,XCME.GY4.26AUG25.112.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.25,P,0.578125,0.609375,0.584843854273586,5.084239141052125,-0.7763369491106513,-49.68245939528524,0.45425584153692744,2.7997841689477454,-221.682690634426,-0.05810189178705593,-23.2981761165754,0.03868335373866912,2.475579905859869,XCME.GY4.26AUG25.112:25.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.5,P,0.78125,0.8125,0.79540448685427,5.219010433680282,-0.8665838045958603,-55.45789715891667,0.3188522476295456,1.8662035797388554,122.11131999815547,0.03200474822911407,-17.231983751774127,0.027872458428354896,1.7837258495809998,XCME.GY4.26AUG25.112:5.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,112.75,P,1.0,1.046875,1.02212537729142,5.300764144320429,-0.9275358523071471,-59.358584404248184,0.20098817291935003,1.1274940738589159,480.3802101270598,0.12590517963115702,-11.20513072372112,0.01784459154956773,1.1419824808061365,XCME.GY4.26AUG25.112:75.P,
