timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.75,C,0.015625,0.03125,0.0225991090288034,6.679965026881805,0.07201402338910308,4.608609440809041,0.19440456717296795,1.09864047334679,456.4327390584638,0.11962867076788387,-17.211721279166365,0.01450063674992624,0.9279827494482796,XCME.OZN.SEP25.112:75.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.0,C,0.015625,0.03125,0.0146376382965201,7.216947271690415,0.046471939307993475,2.9740182279543506,0.1275488529181254,0.7175569436743018,512.1485615803741,0.13423150097411438,-13.181143415691416,0.01027866023362227,0.6577931403108906,XCME.OZN.SEP25.113.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.25,C,0.007,0.03125,0.0103106752647477,7.820032776768474,0.03193845843784114,2.0439335861880816,0.08671994751639864,0.4893020312404923,473.2792380702366,0.12404405141745799,-10.522177328820195,0.0075724079135769925,0.48460381683727316,XCME.OZN.SEP25.113:25.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.0,P,1.28125,1.3125,1.28125,3.5822580832055553,-0.9999929483587457,-63.99554872316629,0.00010880672705142445,0.00047523353996723844,28.58995270751901,0.007493279397030887,-0.0027703775099697384,2.644463501558768e-06,0.00016923508624575492,XCME.HY3.21AUG25.113.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.25,P,1.53125,1.5625,1.53125,4.378468088675012,-0.9999891101596835,-63.9953030937791,0.00013468443930521575,0.0005973358364455699,26.998006433031485,0.007076038475304556,-0.005123081487748903,4.000963327814339e-06,0.00025604564912680644,XCME.HY3.21AUG25.113:25.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.5,P,1.78125,1.8125,1.78125,5.01021351760634,-0.9999920647355226,-63.995492174814494,8.706491350103197e-05,0.0003899014206626832,16.053967387775884,0.004207662191612837,-0.0043363577580429165,2.9595410386177392e-06,0.00018939878830738084,XCME.HY3.21AUG25.113:5.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.75,P,2.03125,2.0625,2.03125,5.623182511944512,-0.9999942139107081,-63.99562971342967,5.739377311970343e-05,0.00025935708503062934,9.908019407561058,0.0025968408710425666,-0.0036007966797815642,2.189635953616099e-06,0.00014012794248761587,XCME.HY3.21AUG25.113:75.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,114.0,P,2.28125,2.3125,2.28125,6.317999209478816,-0.9999941632761217,-63.99562647301868,5.150854961987233e-05,0.00023546688797850042,7.903505032919838,0.002071467974549421,-0.004079509221659531,2.2079226141750484e-06,0.00014129821561674637,XCME.HY3.21AUG25.114.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.5,C,0.007,0.015625,0.0079169159959349,8.489652642765614,0.02354142337361991,1.5065569302181798,0.06194127235025499,0.35255371677546504,403.3891437897022,0.10572621756559775,-8.85787256981798,0.005871870437208579,0.3757762204996002,XCME.OZN.SEP25.113:5.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.75,C,0.007,0.015625,0.0066436440597357,9.235264534027216,0.018697497717265952,1.1965650639141518,0.046854762011745356,0.27042260672415214,333.01222789185834,0.08728079027445021,-7.929063201371137,0.004831806092924912,0.3092162627228226,XCME.OZN.SEP25.113:75.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,114.0,C,0.007,0.015625,0.0059996716824883,10.047778237949265,0.01583422691009715,1.0133271853385772,0.037364392140859265,0.2195291732604217,273.4358374963649,0.07166612510633984,-7.484580564280252,0.004192126541944951,0.2682793301783091,XCME.OZN.SEP25.114.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.0,P,,0.007,0.0057682343771006,7.844589547215314,-0.019066162376458085,-1.2201581274438116,0.05608500564921647,4.349617586532535,-462.81710018305614,-0.12130197894602336,-6.847888515035259,0.004912735854363281,0.3143954437358325,XCME.OZN.SEP25.110.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.25,P,,0.015625,0.005505545217801,6.816762792614292,-0.020725186791380246,-1.3263290539011703,0.06927675383901519,4.396676330611271,-619.1800106286659,-0.1622838926724399,-6.387241787576723,0.005273174365367545,0.3374620666860614,XCME.OZN.SEP25.110:25.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.5,P,,0.015625,0.0070338220439651,6.062059498003945,-0.028548172722130283,-1.8269688615254496,0.10193209026529387,4.497559328694393,-793.1292118329412,-0.20787508265615667,-7.432258097469078,0.00689981657636827,0.44156066162126384,XCME.OZN.SEP25.110:5.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.75,P,0.007,0.015625,0.0119927749048969,5.544686719977835,-0.049123363723088787,-3.14369878482279,0.1735592833043406,4.704491837201503,-849.1652113094024,-0.22256182959360685,-10.586961601226452,0.0107456151438733,0.6876763867473157,XCME.OZN.SEP25.110:75.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.0,P,0.015625,0.03125,0.0251076345509915,5.22862824863457,-0.09664994824335804,-6.1852100877819405,0.30980887314678096,5.062888744601002,-504.98132234528015,-0.13235300447419548,-16.805012719591858,0.018087895405020808,1.1575529543397116,XCME.OZN.SEP25.111.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.25,P,0.046875,0.0625,0.0568057798976298,5.086819400424887,-0.19159035079400022,-12.261016089412838,0.5074298781300199,5.473493511507036,197.184909152223,0.05168114939788511,-26.051824084674156,0.0288223093651316,1.8445125101309618,XCME.OZN.SEP25.111:25.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.5,P,0.109375,0.140625,0.122785494427717,5.09203646496913,-0.3421729145881789,-21.897697841985096,0.6826158673035327,5.558518862802713,430.50532170051827,0.11283322817677321,-35.11792547188418,0.03881274019460651,2.483860121494038,XCME.OZN.SEP25.111:5.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.75,P,0.234375,0.25,0.236282227913115,5.225889788492148,-0.5225639372839612,-33.44200173042438,0.7212755664514383,4.95920690204284,-73.67689584896256,-0.019310335044976378,-39.083295558741135,0.0420889302712304,2.693523181637661,XCME.OZN.SEP25.111:75.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.0,P,0.390625,0.421875,0.39761184141274,5.459855407878382,-0.6870414410464503,-43.96790406120863,0.6140068580726525,3.82908367658327,-395.5106145500441,-0.10366129561786368,-36.31658210179115,0.037433530106445366,2.3955961926920772,XCME.OZN.SEP25.112.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.25,P,0.59375,0.609375,0.596078125177304,5.780596223221825,-0.8077697994227436,-51.694036083857895,0.44744129290793183,2.6398572953924573,-155.1947875446735,-0.04067575472866194,-29.665440013417243,0.028881192219784396,1.8482807772973222,XCME.OZN.SEP25.112:25.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.5,P,0.8125,0.84375,0.817643937184481,6.15466944148034,-0.8851721759572448,-56.64747857255984,0.29813310964627165,1.7032774387086913,243.93889719425027,0.06393512893077932,-22.407279872688363,0.020489028355847434,1.3112158586608123,XCME.OZN.SEP25.112:5.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.75,P,1.046875,1.078125,1.0518616112748,6.5397473937248645,-0.9321868777221634,-59.65623142670756,0.18959722764334244,1.061308287247047,502.31325363453175,0.13165371740280218,-16.08879037232014,0.01384520457026148,0.8860377116784537,XCME.OZN.SEP25.112:75.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.0,P,1.296875,1.328125,1.2920618176189,6.812646808271062,-0.9624435012872866,-61.59253430838119,0.11371206948565986,0.6234437124464753,609.3689533614818,0.15971246507913905,-10.47147295397121,0.008650253972715481,0.5535816532378999,XCME.OZN.SEP25.113.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.25,P,1.546875,1.5625,1.53503674306836,6.686079543259992,-0.9848944480862696,-63.0293050997289,0.05392531845737091,0.2842938135388138,611.599195709012,0.16029700011506928,-4.783053736727582,0.004025971336148453,0.2576460616281564,XCME.OZN.SEP25.113:25.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.5,P,1.78125,1.8125,1.78125,3.852278754246278,-0.9999939496254644,-63.99561280023122,6.814784659045536e-05,0.00030451026207682424,13.29375293237854,0.0034842241949988653,-0.002006582460039041,2.9314079650508207e-06,0.0001875983841313923,XCME.OZN.SEP25.113:5.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.75,P,2.03125,2.0625,2.03125,4.335490589652908,-0.9999953697572557,-63.99570368298534,4.690226587727061e-05,0.0002115346873497954,8.469233863812004,0.002219742588229204,-0.0017492012685277568,2.2705888095078774e-06,0.00014530860145326612,XCME.OZN.SEP25.113:75.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.0,C,1.703125,1.734375,1.7195814704898,5.361196780379276,0.995882629454298,63.73250475455725,0.018690516365926203,4.2592538294975535,-454.1446707722643,-0.11902897985117,-1.0658945941833953,0.0014751081848719148,0.09440102339906306,XCME.VY4.25AUG25.110.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.25,C,1.453125,1.484375,1.47213362363695,5.530225441644326,0.9856995411370817,63.08082783460868,0.054167794653008555,4.361781626630289,-669.9937941881225,-0.17560192370685726,-3.2869741575425966,0.004409860131142,0.2822134089525634,XCME.VY4.25AUG25.110:25.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.5,C,1.203125,1.234375,1.22764870323416,5.4984744736697655,0.966138556734836,61.82900307680256,0.11271905502458437,4.51942147731434,-721.4623638911675,-0.18909157081806238,-6.7616273056884095,0.009123897070662124,0.5838929169340933,XCME.VY4.25AUG25.110:5.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.75,C,0.96875,1.0,0.987556604145589,5.315266147585374,0.9334721459217935,59.738483450411096,0.20018199158084168,4.740425960409883,-585.8728824977387,-0.15355426588533067,-11.22133428560094,0.015663573380068255,1.002406042030848,XCME.VY4.25AUG25.110:75.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.0,C,0.734375,0.765625,0.756791260894648,5.120135902762254,0.8763597913975438,56.08352121027721,0.3288396192578134,5.0274698437260605,-207.37168993097637,-0.054351052188994935,-17.10474394627485,0.024786000265200007,1.5862048729717395,XCME.VY4.25AUG25.111.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.25,C,0.515625,0.546875,0.545404279768366,5.00426539536284,0.7799497528835709,49.913664385537004,0.4877251497066759,5.273261467836495,250.526952731362,0.06566182436563225,-24.234009964406756,0.03592992489826194,2.299371473789171,XCME.VY4.25AUG25.111:25.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.5,C,0.34375,0.375,0.366728792700528,4.994899457496557,0.6409327842946556,41.01713446372078,0.6167673761267232,5.217881091624313,319.485376227605,0.08373547210203557,-30.53123406058315,0.04535121943714227,2.9022966390993568,XCME.VY4.25AUG25.111:5.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.75,C,0.21875,0.234375,0.231329316704524,5.095441341557117,0.47984313620628427,30.708041344657367,0.6444704808478916,4.6547623030446905,-52.55784618310205,-0.013775140868021849,-33.19984882477046,0.0483421165414841,3.0937020901888164,XCME.VY4.25AUG25.111:75.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.0,C,0.125,0.15625,0.139486631261676,5.286764971220124,0.330525648899917,21.152319426999085,0.5649412625717186,3.7019178959860346,-311.92663907679713,-0.08175436601420266,-31.32944975619268,0.043967738169234175,2.81375937187831,XCME.VY4.25AUG25.112.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.25,C,0.0625,0.09375,0.0824338845494879,5.547071755491003,0.21495631945469418,13.756344619822608,0.43409044566795885,2.6806287598029397,-191.90382330007162,-0.05029700398796738,-26.501915099100124,0.03544743670854552,2.268494159600079,XCME.VY4.25AUG25.112:25.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.5,C,0.03125,0.0625,0.0496595691580382,5.888525464579828,0.13709032832112272,8.773232651238569,0.3071056547995933,1.8335269078262824,91.98955264530703,0.024109988100745758,-21.128583970251,0.026621663862968558,1.7036800005745358,XCME.VY4.25AUG25.112:5.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.75,C,0.015625,0.046875,0.0313179903630498,6.299878433558992,0.08864382568472151,5.672850268519437,0.21006454338314273,1.2326208878880034,304.1161039794263,0.07970726498106513,-16.541944377609024,0.019481650519952966,1.24674770667491,XCME.VY4.25AUG25.112:75.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.0,C,0.015625,0.03125,0.0209739037015737,6.76996520210508,0.0594001315408386,3.8013708180875065,0.14388629904503905,0.8387651658770716,391.5670171004857,0.102627699031634,-13.08464000338044,0.014339919167539341,0.9176974670458476,XCME.VY4.25AUG25.113.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.25,C,0.015625,0.03125,0.0149563482898856,7.2873192448293755,0.04165098176349276,2.6654962289364823,0.10071364561441364,0.5874056520681715,394.39353516618667,0.10336851486311603,-10.611905443452152,0.010804307527332966,0.6914324645192005,XCME.VY4.25AUG25.113:25.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.5,C,0.007,0.03125,0.0115874153023015,7.875392290212147,0.031149895391326482,1.9934687054633295,0.07346219340010063,0.4316930933427576,354.7255037616133,0.09297172807981749,-9.040193929066293,0.008516809085079942,0.5450417142087759,XCME.VY4.25AUG25.113:5.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.75,C,0.007,0.015625,0.0095743143002948,8.511160415023127,0.024591649770882257,1.5737672187373808,0.055819961654038214,0.33189491304539853,305.05496455995893,0.07995333550509713,-8.022995514104654,0.006993895429826526,0.44758133192717836,XCME.VY4.25AUG25.113:75.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,114.0,C,0.007,0.015625,0.0085326389475142,9.218031126579373,0.020690574777979347,1.3241140234915663,0.04455491311902237,0.26937452680039053,256.79397379425643,0.06730437831777626,-7.511754835860982,0.006046089840779391,0.38692556545051787,XCME.VY4.25AUG25.114.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.0,P,,0.015625,0.0099127577677364,7.444749967913478,-0.028533598284111727,-1.826036155790014,0.07225690005309135,4.376086155447475,-398.8935277196831,-0.1045479397412495,-7.9460084449403965,0.007918998614440441,0.5067842353297305,XCME.VY4.25AUG25.110.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,114.0,P,2.28125,2.3125,2.28125,4.9983036156267655,-0.9999921679942929,-63.99549878296276,6.718362341945473e-05,0.0003080441485555559,9.699539037087819,0.002542199239391961,-0.0033302600919304774,3.7496650705749804e-06,0.00023996356585651642,XCME.OZN.SEP25.114.P,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.0,C,1.703125,1.734375,1.71875,2.9524771410810375,0.9999896972635333,63.99534066607707,0.00011415753098704974,4.200424259306933,-20.633367365638588,-0.005407899346809589,-0.001974454447100727,6.299206465052115e-06,0.0004031240169374751,XCME.GY4.26AUG25.110.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.25,C,1.453125,1.484375,1.47390639953288,5.216778726728552,0.9802737089440036,62.733596277580446,0.06710109751559741,4.391961318300392,-628.0489689784168,-0.1646084009902811,-3.623296876346415,0.00654224451714911,0.4186774801194744,XCME.GY4.26AUG25.110:25.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.5,C,1.21875,1.25,1.23159538242766,5.2233188216287845,0.9560660334239927,61.18440187500183,0.1302011554638239,4.548714612252212,-595.3304717592771,-0.1560330513343331,-7.048186256151478,0.012710308906758665,0.8134089287969275,XCME.GY4.26AUG25.110:5.C,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.25,P,,0.015625,0.0102433347806112,6.572945215151775,-0.0327599669171319,-2.096506842828773,0.09175964042813199,4.43820864667393,-506.83922952290396,-0.13283995237922028,-7.865769065104989,0.00887876456979282,0.5682054174084612,XCME.VY4.25AUG25.110:25.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.5,P,0.007,0.015625,0.0131997506079102,5.916535981900381,-0.044776383171211576,-2.865509417424856,0.13151283557170845,4.550548432715021,-585.4874073153145,-0.15345323482480125,-9.134244354365208,0.011454508968905297,0.7330427559740633,XCME.VY4.25AUG25.110:5.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,110.75,P,0.007,0.03125,0.0210329126001199,5.453365328767437,-0.07158056461655282,-4.5808698132009145,0.20643715627742812,4.744822528201803,-522.4224725377647,-0.136924240136418,-12.18110023281541,0.016572700632948023,1.0605865497061415,XCME.VY4.25AUG25.110:75.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.0,P,0.03125,0.046875,0.0390602850681461,5.161031013648229,-0.12552297354154085,-8.032968214764447,0.3296988304566904,5.0230811201501195,-191.86212454320963,-0.05028607495849775,-17.42447925851602,0.025049248443933636,1.603051703417977,XCME.VY4.25AUG25.111.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.25,P,0.0625,0.078125,0.0771165622755916,5.017121759754952,-0.2206365356111799,-14.119855732973068,0.4872179634924713,5.268721881096385,250.8656938143572,0.06575060665933183,-24.3333575530138,0.03598477221437436,2.3028814826311015,XCME.VY4.25AUG25.111:25.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.5,P,0.140625,0.15625,0.148161797787097,4.998934524888121,-0.3591761251716641,-22.985835306485814,0.6163343182704034,5.215650088604978,318.82290917442356,0.0835618428983919,-30.55911065015595,0.04535598716682732,2.902601754728281,XCME.VY4.25AUG25.111:5.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,111.75,P,0.25,0.28125,0.262553949801166,5.094916604405578,-0.5201589380276173,-33.28809139801539,0.644536686724072,4.6550247366347905,-52.57404543785764,-0.013779386609284492,-33.196421112261916,0.048342103819691604,3.0937012760449836,XCME.VY4.25AUG25.111:75.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.0,P,0.40625,0.4375,0.420497025087776,5.281314865572241,-0.6696383026751451,-42.85417281799859,0.5654120163548573,3.7031572658481045,-312.6774720804009,-0.08195115547846209,-31.290940613216677,0.04395901162805063,2.8132009081487284,XCME.VY4.25AUG25.112.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.25,P,0.59375,0.625,0.613152428035079,5.532066319809848,-0.785668670647655,-50.27965224676733,0.4345319086469265,2.6798118077129427,-191.40825570184245,-0.05016711827211343,-26.385534274136337,0.03538749946941421,2.2646584160446315,XCME.VY4.25AUG25.112:25.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.5,P,0.8125,0.84375,0.829870920724701,5.849318040199025,-0.864511433085918,-55.32527367176641,0.30668795114048414,1.82508880958659,100.75089491582125,0.02640629079832644,-20.81980458123633,0.026408441654195036,1.6900346321018653,XCME.VY4.25AUG25.112:5.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,112.75,P,1.046875,1.078125,1.06060244069082,6.197462550767425,-0.914882472372504,-58.548818701950765,0.20715696717154636,1.2059024925174568,332.81871410151666,0.08723007130639024,-15.786898984765374,0.01889967256625366,1.2095034455499694,XCME.VY4.25AUG25.112:75.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.0,P,1.296875,1.328125,1.29871101980081,6.513082019575992,-0.9475287583994232,-60.63805042252948,0.13561924233972372,0.7758061964637608,453.21371910952274,0.11878498221376857,-11.41468344287317,0.013003153396130288,0.8321498047387539,XCME.VY4.25AUG25.113.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.25,P,1.53125,1.5625,1.54039902198542,6.672285385272386,-0.9707196539986923,-62.12217497730031,0.08237217267197701,0.46033169923545697,496.0968696145967,0.13002443515889134,-7.276109259324863,0.008090883718283651,0.5177841944352806,XCME.VY4.25AUG25.113:25.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.5,P,1.78125,1.8125,1.78409055793777,6.384460655701922,-0.9892612432160879,-63.30876252085675,0.03661193207321469,0.19504650754088768,465.9881614083324,0.12213309776560213,-2.961014549796939,0.0034410238891178927,0.22021176480798862,XCME.VY4.25AUG25.113:5.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,113.75,P,2.03125,2.0625,2.03125,3.8284951487696466,-0.9999938683311481,-63.995607597720145,6.048619700532485e-05,0.00027347350414658287,10.318699733007625,0.0027044780697786587,-0.0017590652343863595,3.4089859048327977e-06,0.0002181614619656797,XCME.VY4.25AUG25.113:75.P,
2025-08-19 22:09:30,111.71875,25AUG25,0.014721119047619049,114.0,P,2.28125,2.3125,2.28125,4.220318319757154,-0.9999958072556133,-63.99573168113022,3.816613153423419e-05,0.00017391846073975989,6.258679402895684,0.0016403676460089373,-0.001348770393901077,2.371178107480484e-06,0.00015174591416632102,XCME.VY4.25AUG25.114.P,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.75,C,0.96875,1.0,0.994617184123351,5.085626382053238,0.918247702653245,58.76417997899706,0.2173574593223578,4.746825220986553,-410.13601366358256,-0.10749453742039417,-11.15405843218706,0.02065921105519661,1.3221068706883623,XCME.GY4.26AUG25.110:75.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,111.0,C,0.75,0.78125,0.768267997466353,4.9337919164345765,0.8567007745458133,54.825422767833864,0.3352387862211793,4.971109684559641,-71.78226140779468,-0.018813761113282722,-16.19143651287038,0.030912193318187786,1.9782567235907453,XCME.GY4.26AUG25.111.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,111.25,C,0.53125,0.5625,0.561845550340497,4.8376204464982475,0.7607698334939195,48.68622626427687,0.4692372824568552,5.116988967636919,250.254258217268,0.06559035253757266,-21.78841089832442,0.04242472483642604,2.7150126906319207,XCME.GY4.26AUG25.111:25.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,111.5,C,0.359375,0.390625,0.387002758968968,4.827667271554497,0.6298463562549115,40.30764741488931,0.5721636722023746,4.9886441589660055,255.7754479336653,0.06703742793403171,-26.45845035723242,0.05162408207690778,3.3037347565937902,XCME.GY4.26AUG25.111:5.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,111.75,C,0.234375,0.265625,0.252633883033226,4.91334224455785,0.4814463628838023,30.810641439111812,0.5932881511803954,4.451879237306074,-41.00396895769172,-0.010746929137324496,-28.417716113619264,0.05448004071701353,3.486504685725998,XCME.GY4.26AUG25.111:75.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,112.0,C,0.140625,0.171875,0.158614793319018,5.075368676183826,0.34261102343890987,21.925735055996476,0.5296224294413412,3.6080286112252393,-258.5686837482041,-0.06776952065885206,-27.068925866876047,0.05023757831419366,3.2150040617951374,XCME.GY4.26AUG25.112.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,112.25,C,0.078125,0.109375,0.0979814158619519,5.303711731333508,0.2318730409320764,14.83894712748916,0.4206877597740658,2.6967884505472943,-196.89608926618607,-0.05160545119286764,-23.479517173029837,0.04169985254888388,2.6686237637183727,XCME.GY4.26AUG25.112:25.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,112.5,C,0.046875,0.0625,0.0612995033391002,5.59892629797541,0.1537039784811658,9.836439806880685,0.3095910481544319,1.9134831371982508,17.247967759734728,0.004520603541281226,-19.256056848088257,0.03239573794835841,2.0731976457431442,XCME.GY4.26AUG25.112:5.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,112.75,C,0.03125,0.046875,0.0399193354547549,5.961332623504785,0.10286638314956187,6.583037056039362,0.21982266171509668,1.3323198859275602,205.19952507793732,0.05378173896533397,-15.499890685797215,0.02449122730466799,1.5673405825895326,XCME.GY4.26AUG25.112:75.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,113.0,C,0.015625,0.03125,0.0272205584210212,6.3690103750722615,0.07057600991638516,4.516582330608984,0.15518147452096512,0.9319631108546396,305.6281557723363,0.08010356597054093,-12.489735764136316,0.01847168707175241,1.182114085843867,XCME.GY4.26AUG25.113.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,113.25,C,0.015625,0.03125,0.0197846342307457,6.8332846837214865,0.05059080641933145,3.2376092476115352,0.1114417208967199,0.6688896193761251,329.8440737446461,0.08645043338506368,-10.324672917296109,0.014232200598120318,0.9108039094773077,XCME.GY4.26AUG25.113:25.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,113.5,C,0.015625,0.03125,0.0151549711169707,7.331913974399277,0.037776471736589455,2.417543085254779,0.08205998682234748,0.49473687391771765,313.97153118648527,0.08229032170714955,-8.75257070765159,0.01124458769219526,0.7196086339497278,XCME.GY4.26AUG25.113:5.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,113.75,C,0.007,0.03125,0.0123290126962132,7.876347733837821,0.02961838895358201,1.8954584194734343,0.06252333768484664,0.380460813813655,280.2642644868823,0.07345582066147509,-7.695934817578418,0.009203685450605167,0.5889990540969283,XCME.GY4.26AUG25.113:75.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,114.0,C,0.007,0.015625,0.0106212152523284,8.46667311300784,0.024368142051701982,1.55946361874072,0.04942085439928079,0.30474871354988364,242.72824852345371,0.06361782414770646,-7.02919025053188,0.007820198447074465,0.5004614198189774,XCME.GY4.26AUG25.114.C,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.0,P,,0.015625,0.0094867962806972,6.558920522612569,-0.027629940359182648,-1.7682056632262526,0.07086505560325962,4.374181236467757,-405.119923103618,-0.1061798459121169,-6.048759713873753,0.008686788199042702,0.5559196975859367,XCME.GY4.26AUG25.110.P,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.25,P,0.007,0.015625,0.0116878336513793,5.972329424615661,-0.03601733646367267,-2.3049654643291957,0.09688853196293538,4.44553300839461,-477.3281594745073,-0.12510525286991228,-6.856924200952893,0.010814610000733004,0.6920917816069093,XCME.GY4.26AUG25.110:25.P,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.5,P,0.007,0.015625,0.0167131964970082,5.505482891275846,-0.05269355866629,-3.3721769804078945,0.14287057453894106,4.563811779464849,-498.5864709443142,-0.13067694684863215,-8.592174517630678,0.01470052823800413,0.9407750051193122,XCME.GY4.26AUG25.110:5.P,
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,110.75,P,0.015625,0.03125,0.0278693827164602,5.180820110813925,-0.08569067831129362,-5.4838606492095465,0.22104011361389767,4.745366287453563,-371.7224035296156,-0.09742652799319668,-11.771656601062396,0.021402491838983687,1.3696738677276,XCME.GY4.26AUG25.110:75.P,
