timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.5,C,0.546875,0.578125,0.565666991952909,5.259844417759096,0.7215760294746846,46.17797958226191,0.45082145652531913,4.876953196348785,232.9167835396653,0.061046289693982916,-24.746844981439317,0.04752564203027734,3.0414509873696285,XCME.WY4.27AUG25.111:5.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.25,P,0.03125,0.046875,0.0399915151930514,4.823402591889042,-0.13045796782225927,-8.348788108753304,0.3467701837163099,5.072269666862776,-168.22961570222776,-0.044092116073364405,-16.007305624650318,0.02688587386795056,1.7205883840533638,XCME.GY4.26AUG25.111:25.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.5,P,0.0625,0.09375,0.0830195028123058,4.769704701542637,-0.23469477589487353,-15.019526878168326,0.5078044562075295,5.2939890061108645,289.5377356832291,0.07588634971360148,-22.92181249202623,0.038932912681385094,2.4915506799579203,XCME.GY4.26AUG25.111:5.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.75,P,0.140625,0.15625,0.160363663346544,4.797907759669636,-0.378950956737238,-24.251345427356284,0.6254067128086707,5.169751679137464,286.7971619608683,0.07516805945198768,-28.56510275753061,0.04823289489720407,3.086712341841472,XCME.GY4.26AUG25.111:75.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.0,P,0.265625,0.28125,0.279139009697253,4.876081948563042,-0.5402638528191305,-34.57472552501307,0.6420297930399418,4.560317141469693,-103.92082610798155,-0.027237113442043978,-30.28772385535751,0.050321673256828105,3.220385801743971,XCME.GY4.26AUG25.112.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.25,P,0.421875,0.4375,0.438041044980906,4.9725794825030905,-0.6899408841920428,-44.15345682475397,0.5596422539778177,3.5942564308068006,-331.90320117518985,-0.08699012008231018,-27.45638955112352,0.0447322894717871,2.862687597036487,XCME.GY4.26AUG25.112:25.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.5,P,0.609375,0.640625,0.629608985883497,5.056975979945086,-0.8098485968667725,-51.82707080508597,0.42345916333987554,2.532907821883402,-133.4363766954633,-0.0349729872775762,-21.486356648790974,0.0344216212630944,2.202846074352989,XCME.GY4.26AUG25.112:5.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.75,P,0.828125,0.84375,0.843887465442975,5.061666713057512,-0.8972599849904589,-57.42104999944941,0.27891204196948055,1.5737889884441691,331.8062760864943,0.08696471651562337,-14.178288849111398,0.02269288470661497,1.4522538496845316,XCME.GY4.26AUG25.112:75.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.0,P,1.046875,1.078125,1.07184026339985,4.744343542087389,-0.9613353806905248,-61.521619022670826,0.13935917750073945,0.7331352424736911,867.6644164911348,0.2274103760206622,-6.223823904102554,0.010627732128484394,0.6801323452944873,XCME.GY4.26AUG25.113.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.25,P,1.296875,1.328125,1.30801563455054,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.004484365 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.5,P,1.53125,1.5625,1.54842176695425,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014078233 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.75,P,1.78125,1.8125,1.79128789968646,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.021212100 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,114.0,P,2.03125,2.0625,2.03548391925195,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.027016081 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.75,C,0.375,0.40625,0.395151481508051,5.167751425156303,0.6011348862695297,38.47022818170482,0.5276797732360861,4.685872709906013,172.7080247256081,0.04526588401938649,-27.96038465252367,0.054654078876451406,3.497642431777384,XCME.WY4.27AUG25.111:75.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.0,C,0.25,0.265625,0.264424920073687,5.216481231990575,0.46627755953629907,29.839898700084994,0.5382721108360258,4.162852729328423,-61.2426999087189,-0.016051396311818945,-29.062076426076768,0.05627688416956719,3.601495479315622,XCME.WY4.27AUG25.112.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.25,C,0.15625,0.171875,0.172084959148947,5.365678937363361,0.3403945600250715,21.783890263364476,0.48257005335357755,3.406017022495358,-217.11341925629017,-0.05690430928569616,-27.566345571847467,0.05189620094938902,3.3211492759571,XCME.WY4.27AUG25.112:25.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.5,C,0.09375,0.109375,0.111986534038707,5.6119546209551485,0.23947269947971977,15.325294875904145,0.3908162672857883,2.606368676941621,-173.6950093058552,-0.04552456759595665,-24.42139101306356,0.04395793672342306,2.8131321185521823,XCME.WY4.27AUG25.112:5.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.75,C,0.0625,0.078125,0.074190162694947,5.925835811712375,0.16639798727678334,10.648805593765026,0.2975115442334357,1.9173265105921797,-21.29891797614567,-0.005582336734951279,-20.728721382777263,0.0353349070214659,2.2612927097457316,XCME.WY4.27AUG25.112:75.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.0,C,0.03125,0.046875,0.051022708010791,6.302995671793013,0.11688336440136615,7.480067788229828,0.22004808588383906,1.3921144291667393,122.67749736142048,0.03215314040081932,-17.34527047755207,0.02779810048780446,1.7789672388175342,XCME.WY4.27AUG25.113.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.25,C,0.015625,0.046875,0.0369418943311359,6.7410596048422065,0.08451999194357346,5.4089414044209265,0.1623627564242144,1.0199386893431055,208.57838744103594,0.05466732139318287,-14.639027063736808,0.02193638700466106,1.403841022750289,XCME.WY4.27AUG25.113:25.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.5,C,0.015625,0.03125,0.0279874619036775,7.216279717267642,0.06307815301550326,4.036749480380147,0.12124837584077977,0.7614995128804911,243.08392267961142,0.06371104451269474,-12.527722110211121,0.017536374246775586,1.1222578062966504,XCME.WY4.27AUG25.113:5.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.75,C,0.015625,0.03125,0.022057340415401,7.716680928905717,0.048547956195491904,3.1068750046866995,0.09221104623005111,0.5815506507990622,245.43372856801432,0.06432691653706367,-10.8946554443963,0.014261460695870126,0.9126764386929046,XCME.WY4.27AUG25.113:75.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,114.0,C,0.015625,0.03125,0.0180607995559967,8.24169198390885,0.03855766006057583,2.467536013236611,0.07168102505192454,0.45551095132917113,230.73160213632892,0.06047356489951031,-9.66065182130488,0.011840528931490641,0.757746489499675,XCME.WY4.27AUG25.114.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.0,P,,0.015625,0.0042516489268535,6.21033337446072,-0.013772891115419461,-0.8814099398223838,0.040021526281096315,4.306061538581497,-386.8323324515055,-0.10138676256368695,-3.062618761243343,0.0049814878748091025,0.3187952980362833,XCME.WY4.27AUG25.110.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.25,P,,0.015625,0.0054940851796061,5.722834279141715,-0.018632589385911613,-1.1924111903407995,0.05627096133995464,4.352200172395755,-482.91899529123975,-0.1265705821506664,-3.656588912339245,0.006454253532146014,0.41304640904321627,XCME.WY4.27AUG25.110:25.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.5,P,0.007,0.015625,0.0082333368853682,5.330122350050572,-0.028389910972515087,-1.8168407425970754,0.0861317512644543,4.433513929016102,-571.6657594897574,-0.14983065209639312,-4.855199696935039,0.009201337743355537,0.588848810223781,XCME.WY4.27AUG25.110:5.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.75,P,0.007,0.015625,0.0139555738626029,5.02063300208627,-0.04738993811973813,-3.032766479910761,0.13901531747097626,4.570297826639918,-585.3109037763646,-0.1534069741560465,-6.952629269518117,0.013988516157698692,0.8952090800280855,XCME.WY4.27AUG25.110:75.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.0,P,0.015625,0.03125,0.0261464083682483,4.804059386501899,-0.08403384628079824,-5.377830026585965,0.2268433573317196,4.77609209708191,-413.8266086450633,-0.10846182336243218,-10.387529368394611,0.021841625190223375,1.3977766456735352,XCME.WY4.27AUG25.111.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.25,P,0.03125,0.046875,0.0505779222651768,4.6563543061914165,-0.1484924340542848,-9.50292180973801,0.35131860438510476,5.015152911029045,-48.736353001571445,-0.012773547181736166,-15.113416464728056,0.03278669827869633,2.09821754304345,XCME.WY4.27AUG25.111:25.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.5,P,0.078125,0.09375,0.0974313775894018,4.596907340683978,-0.2507092041681983,-16.04438622994802,0.4890272317919542,5.14982650979517,276.8615857001173,0.07256399607161228,-20.50378347519152,0.04505565524844381,2.8833817132794097,XCME.WY4.27AUG25.111:5.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.75,P,0.15625,0.1875,0.176612339469827,4.5975153039957375,-0.386645360142178,-24.74375646765882,0.5880190670327058,4.9843145296147995,238.65563228303427,0.06255041240070057,-24.660804447047425,0.05418325718138436,3.467511726579873,XCME.WY4.27AUG25.111:75.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.0,P,0.28125,0.3125,0.295668616888314,4.660842460754573,-0.5377312668638115,-34.41265015421648,0.6018969980857188,4.406590621698427,-85.62662636815627,-0.02244229788575422,-25.943017488264022,0.05622599084743871,3.5982385102726875,XCME.WY4.27AUG25.112.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.0,C,1.953125,1.984375,1.96875,7.990486099107944,0.9411881993142108,60.23228000331223,0.09471309326084752,4.3408867755277765,-173.40983233560644,-0.04544982418041015,-11.998470408462543,0.018171378313959353,1.1628955265801426,XCME.HY4.28AUG25.110.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.25,C,1.703125,1.75,1.71875,7.173359450066548,0.9355135467002711,59.86912493463055,0.11337022856284784,4.393463308591462,-202.04347608756964,-0.05295455477522782,-11.574804718865263,0.019526583590610398,1.2496232434647028,XCME.HY4.28AUG25.110:25.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.5,C,1.46875,1.5,1.47234917620211,6.503421101393975,0.9231341184256013,59.07689104276478,0.14312285322936624,4.463321227604122,-209.65046220715524,-0.05494830666934689,-12.01053078441719,0.022348866979722874,1.430238091234345,XCME.HY4.28AUG25.110:5.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.75,C,1.21875,1.25,1.23321643598818,6.047246323162089,0.8974729548351572,57.43467921763072,0.1907261426260011,4.550503041770354,-156.315153043865,-0.04096939675731867,-13.838690841154929,0.027693161206189126,1.7722515445512792,XCME.HY4.28AUG25.110:75.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.0,C,0.984375,1.015625,1.00067499035314,5.637145637550238,0.8584253959051482,54.93579163634586,0.2567520507893857,4.656911609892974,-47.92419293943923,-0.012560684211205049,-16.188324260620835,0.03475184171979626,2.223978862700082,XCME.HY4.28AUG25.111.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.25,C,0.765625,0.796875,0.78095113730016,5.323587478760198,0.7976971674429708,51.049427927680355,0.34172271617444216,4.7498493921478735,105.44076392616252,0.02763548131813872,-19.21551829523983,0.043680026568465515,2.795346980275519,XCME.HY4.28AUG25.111:25.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.5,C,0.5625,0.59375,0.584131386393324,5.156404812228129,0.708001675987382,45.30927525648849,0.4297898172034096,4.7338060849023975,206.22749551748777,0.05405116472459429,-22.6735537800444,0.05321177867581371,3.4053409881373744,XCME.HY4.28AUG25.111:5.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.75,C,0.40625,0.4375,0.418568168719816,5.111909227108892,0.5935589444058864,37.9853982061991,0.4897309366390471,4.4986347485743945,138.14826490065093,0.03620794891498246,-25.391787208779544,0.060109805431866455,3.8467871084177254,XCME.HY4.28AUG25.111:75.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.0,C,0.28125,0.296875,0.290205794015179,5.1843843934679805,0.46899350901863895,30.013708603156815,0.4951037133763653,3.997464062688286,-47.65850871681026,-0.012491049744442947,-26.403411019080266,0.061630831554068316,3.9441266961341555,XCME.HY4.28AUG25.112.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.25,C,0.1875,0.203125,0.196925567808606,5.336589512573354,0.3527501765221709,22.57460029671285,0.4491924933178521,3.3212132146535405,-175.9648130099165,-0.04611947145973512,-25.382216859640188,0.057557369513798716,3.6834414194050624,XCME.HY4.28AUG25.112:25.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.5,C,0.125,0.140625,0.134250130556339,5.5806584352585,0.257690715678209,16.491175040542664,0.37337195707522014,2.6114413815605078,-162.02043580332793,-0.04246472199248339,-23.0718300686925,0.05003014801395596,3.2017293523011254,XCME.HY4.28AUG25.112:5.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.25,P,0.4375,0.46875,0.453060831739911,4.751570431048618,-0.6788750917193574,-43.445290369672,0.5323958969767048,3.5291456306143627,-288.3235831533337,-0.07556812658709994,-23.849457546636007,0.05070168437236691,3.2447049930939924,XCME.WY4.27AUG25.112:25.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.5,P,0.625,0.65625,0.642665284069025,4.859632264129495,-0.793208787918231,-50.76218959161511,0.4151194147402035,2.5686396790208668,-163.5495587644871,-0.042865497247259084,-19.451330922112216,0.040432162369769285,2.587496663015755,XCME.WY4.27AUG25.112:5.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.75,P,0.828125,0.859375,0.854425463007505,4.923008747128964,-0.8781487877705407,-56.19800982216353,0.290128593383126,1.6999932686632586,174.24305859122214,0.045668208491784976,-13.951509875451855,0.028626724362405244,1.8319958522964859,XCME.WY4.27AUG25.112:75.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.0,P,1.0625,1.09375,1.08059271794808,4.852825116334375,-0.9390119865087179,-60.0930110886119,0.1756206201921823,0.9754018020229553,550.2117042460153,0.14420765468239544,-8.206051750736329,0.017081289907450968,1.093134228917232,XCME.WY4.27AUG25.113.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.25,P,1.296875,1.328125,1.3154758511626,4.22605616242584,-0.9858736072177007,-63.09196736750397,0.06011211322460604,0.3055192890134661,840.3471754368576,0.22025066779484523,-2.1301097878894626,0.005091523780819312,0.32583715587731266,XCME.WY4.27AUG25.113:25.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.5,P,1.53125,1.578125,1.55503017585115,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.007469824 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,113.75,P,1.78125,1.828125,1.79712173923024,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015378261 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,114.0,P,2.03125,2.0625,2.04065916305183,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.021840837 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.75,C,0.078125,0.09375,0.0928231122502012,5.878218108762395,0.186190689642256,11.915459374345815,0.2942235643338873,1.9869899782517155,-58.866461442036126,-0.015428596444782318,-20.171505297748375,0.04152673610192091,2.6575450035785306,XCME.HY4.28AUG25.112:75.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.0,C,0.046875,0.0625,0.0660202044938529,6.225820540985818,0.13536960823234473,8.663113448437134,0.22548206636015783,1.492011455176791,54.83001004137707,0.014370663316067477,-17.341021060834702,0.033706468535648466,2.157079160407359,XCME.HY4.28AUG25.113.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.25,C,0.03125,0.046875,0.0488165061743331,6.621502568510828,0.10041228882031505,6.425984835344882,0.17156096499696571,1.1243574892037917,136.11566133604967,0.03567521398643001,-14.924543207938838,0.02727593717790419,1.7455508756371565,XCME.HY4.28AUG25.113:25.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.5,C,0.015625,0.03125,0.0372863841476914,7.042289955804177,0.07609041611582612,4.869482269748408,0.13115562194663485,0.8567260255999392,180.74599805419905,0.04737259544186372,-12.90577769002259,0.022177136165770498,1.4192480060646486,XCME.HY4.28AUG25.113:5.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.75,C,0.015625,0.03125,0.0296610301760865,7.498393784435066,0.05938722043571527,3.800544559004034,0.10170251915764558,0.6659477742371519,195.72141520546327,0.05129757516986444,-11.345866314412353,0.018310685516655382,1.1718106303238778,XCME.HY4.28AUG25.113:75.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,114.0,C,0.015625,0.03125,0.0240808238751669,7.956652622533355,0.047176808716834155,3.0191270506425183,0.07985364884083618,0.5251822584722203,194.86296161182395,0.05107257890308737,-10.030556409319,0.015255618250983559,0.9762985455899438,XCME.HY4.28AUG25.114.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.0,P,0.007,0.015625,0.0050468032631272,5.8115943834423165,-0.015717842645376345,-1.0058790579335044,0.04377594694180275,4.313268926978624,-379.5511103413196,-0.09947839173909609,-2.9335642445194967,0.006108512880217541,0.3909203902824017,XCME.HY4.28AUG25.110.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.25,P,0.007,0.015625,0.0068691847619675,5.409578786704687,-0.02204896965703318,-1.4110458621714954,0.06273187225039147,4.3643119584631815,-459.9386962373878,-0.12054756409255854,-3.642374641044476,0.008148099974247806,0.5214458059519625,XCME.HY4.28AUG25.110:25.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.5,P,0.007,0.015625,0.0107522227557268,5.099972639059187,-0.034454122828331935,-2.20492604452193,0.0965239494326898,4.4506053622795765,-512.974594587177,-0.13444799997201287,-4.981271799124273,0.011819730622276642,0.756415480903216,XCME.HY4.28AUG25.110:5.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,110.75,P,0.015625,0.03125,0.0183178509978319,4.85087368429911,-0.05707249699122863,-3.652411517450667,0.1523756685441987,4.584348237089593,-479.0707693157892,-0.12556198193673956,-7.114182784654643,0.01774762481626347,1.135776997741597,XCME.HY4.28AUG25.110:75.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.0,P,0.03125,0.046875,0.0338693164364372,4.6927651541225535,-0.09865405087197587,-6.313464639602968,0.23896774373490098,4.764342517014547,-280.5626625143464,-0.07353402924804345,-10.441584040302931,0.026926056526674753,1.7231599134810773,XCME.HY4.28AUG25.111.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.25,P,0.046875,0.078125,0.0632108556934838,4.592354184860934,-0.16698988205437482,-10.686684491951771,0.35154918902257193,4.938407986048087,31.78532711828344,0.008330770577339266,-14.71046209072572,0.03876378046057741,2.4807268943551115,XCME.HY4.28AUG25.111:25.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.5,P,0.109375,0.125,0.115918943596398,4.568003464497084,-0.26825913688332736,-17.167511723985417,0.46561218463946014,4.980220747384513,251.25318658329283,0.06585216651889747,-19.27731969064985,0.05106877150809629,3.26819710143213,XCME.HY4.28AUG25.111:5.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,111.75,P,0.1875,0.203125,0.200049678613482,4.594248262130875,-0.39612845616389136,-25.350636680664394,0.5412898352729052,4.753106517654453,186.3694940295207,0.048846484782019285,-22.668785585212866,0.05971026252905038,3.821217960809108,XCME.HY4.28AUG25.111:75.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.0,P,0.3125,0.328125,0.32140904666629,4.6764078580951525,-0.5343666477270347,-34.19732798793931,0.5485041799229161,4.202052375146665,-64.80188404990481,-0.016984240149240663,-23.799847171756426,0.06158812355675136,3.94139355513786,XCME.HY4.28AUG25.112.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.25,P,0.46875,0.484375,0.477858655318691,4.783609560766463,-0.6633384387332967,-42.45100672517605,0.4924434608917851,3.4307748499600246,-230.30306991688207,-0.06036124881127486,-22.35822327736067,0.056560957041531884,3.6196750068298744,XCME.HY4.28AUG25.112:25.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.5,P,0.640625,0.671875,0.664878574600351,4.925529281888617,-0.7694387267802842,-49.24100075903107,0.3983889554307666,2.5999545401962685,-175.74192452576543,-0.0460610535356759,-19.17708371082011,0.0471156128431604,3.0152107595108926,XCME.HY4.28AUG25.112:5.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,112.75,P,0.84375,0.875,0.873038012753835,5.048946808642284,-0.8504889813976357,-54.42789285352309,0.29737377946088095,1.8458370281845948,31.007657580327585,0.008126947395605544,-15.040896639795319,0.03605023641653405,2.3070709297125127,XCME.HY4.28AUG25.112:75.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.0,P,1.078125,1.109375,1.09563892543357,5.117189602348874,-0.9098724658725055,-58.228198325976855,0.20501425105552745,1.2181690516426045,275.6108709237038,0.07223619016855472,-10.65164128029444,0.025189538396328478,1.6120296992114374,XCME.HY4.28AUG25.113.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.0,C,1.96875,1.984375,1.96875,7.348110732033234,0.9411879891296969,60.23226655234408,0.09471325041693164,4.340886536383677,-173.40905138673912,-0.04544961949773308,-10.146858154115597,0.01976000698054949,1.264561406727245,XCME.ZN5.29AUG25.110.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.25,C,1.71875,1.75,1.71923937254871,6.619628695061411,0.9348472914308283,59.82648726240729,0.11388223941805257,4.392761970781357,-199.08490856911166,-0.05217912946209131,-9.901311458236451,0.021403770653855958,1.369755706764166,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.5,C,1.46875,1.5,1.47885258023832,6.237146591611678,0.9143121495129836,58.512320320232895,0.14896010258900375,4.450175342969926,-168.8330940305342,-0.04425028463594702,-11.497709432927957,0.026378893490053828,1.6881436677894848,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.75,C,1.234375,1.25,1.24176143443441,5.834305907783968,0.8864641488763592,56.73015967149148,0.19564948967793533,4.524429565593207,-110.36986501771605,-0.02892737333464796,-13.213764917861987,0.032409219800368295,2.0740604303443693,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.0,C,1.0,1.03125,1.01259986547334,5.489525278193147,0.8445962116716752,54.05077916214052,0.258055080288745,4.604165577811509,-7.7025643035809095,-0.0020188024440190486,-15.42948588400789,0.04022053682495287,2.5739534746496835,XCME.ZN5.29AUG25.111.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.25,C,0.78125,0.8125,0.797678710637985,5.239802843480934,0.781915037823657,50.039434760562756,0.333679976204434,4.650625502583784,115.84990699495616,0.030363664120540666,-18.17730531334859,0.049641597883164267,3.1768636981309806,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.5,C,0.59375,0.609375,0.604504921633488,5.090353191993924,0.6949988012249065,44.477143283189115,0.40838173376429326,4.591517461729572,179.6714053481803,0.047090950226616746,-20.995760281267838,0.059022130974353645,3.7771802938347356,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.75,C,0.421875,0.453125,0.441833650444025,5.056177803777799,0.5870951853058262,37.57174347883165,0.4570565341530621,4.33766933654283,112.34776176689887,0.029445769888560697,-23.183770083951643,0.0656134569803677,4.198998792915612,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.0,C,0.296875,0.328125,0.312865432846522,5.1056345126688285,0.4710426951089772,30.144848316194103,0.462502340641502,3.8725521129269254,-38.85041124935017,-0.010182492750481897,-23.921193475243868,0.06704467930275387,4.290591296659037,XCME.ZN5.29AUG25.112.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.25,C,0.203125,0.234375,0.217754410237305,5.238848224532798,0.36166620003551386,23.145190137472746,0.42448325750696914,3.257464134261592,-148.89716707307332,-0.039025180829050314,-23.115413261709904,0.06313890449072528,4.040637331788455,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.5,C,0.140625,0.15625,0.15053695997743,5.4279388332533385,0.2692716854712722,17.23231078341954,0.3610270022650475,2.60952284020825,-150.9420183153429,-0.039561125810857224,-21.10469298941508,0.05563848430341798,3.560640441481537,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.75,C,0.09375,0.109375,0.105877366805629,5.689041095006512,0.19833418146679055,12.692594277148727,0.2905838725990004,2.023086330032597,-72.35101178457855,-0.018962827658582995,-18.660321101525543,0.04693655801290335,3.0037519665937626,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.0,C,0.0625,0.078125,0.0759029979713262,5.987852361650349,0.14615429764864885,9.35329043232293,0.2271075168552709,1.543964163748605,25.82713603158889,0.006769159371813921,-16.156345793972648,0.03861030681522972,2.4709051949474414,XCME.ZN5.29AUG25.113.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.25,C,0.046875,0.0625,0.0562912580403321,6.333323236678872,0.1093685887864782,6.999152207979459,0.17547416256180237,1.1780004027927058,103.67123804979168,0.02717169769710337,-13.965161091478222,0.03155335128750868,2.019288268995405,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.5,C,0.03125,0.046875,0.0435090619269545,6.724521061720276,0.08395027894163176,5.3724820511486655,0.13605783458586346,0.9098144025841675,149.2893573920332,0.03912797189228996,-12.207190853265915,0.025976795359533126,1.662410995828682,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.25,P,1.3125,1.328125,1.32756049536856,5.045936070928967,-0.953388011117397,-61.01301915946894,0.1247062005673157,0.7065031032512663,486.68260185576,0.12755700405268772,-6.300006524408804,0.01510895546093724,0.9669127136781396,XCME.HY4.28AUG25.113:25.P,
