timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.0,C,0.015625,0.03125,0.0107461270406475,7.21830034678669,0.03675712623474158,2.352309050518522,0.1096738086279009,0.60354769909056,589.5140238337594,0.1545085902815269,-11.338152299712345,0.008172268610553566,0.522992502000986,XCME.OZN.SEP25.113.C,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.25,C,0.007,0.015625,0.0073838842044011,7.82157309448894,0.024638841867155505,1.5767873241304835,0.07265255638133786,0.40103080983358663,515.1505994560611,0.13501831964405486,-8.818781456067233,0.005866104118973589,0.37540719919783383,XCME.OZN.SEP25.113:25.C,
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.0,P,1.296875,1.328125,1.3125,4.046085030464931,-0.9999871431965817,-63.995177216008436,0.00018240577679318987,0.0008010392472625733,41.132445682168175,0.010780602225292363,-0.005924859590876832,4.384895551912046e-06,0.0002806157757401633,XCME.HY3.21AUG25.113.P,
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.25,P,1.546875,1.578125,1.5625,4.730632843122542,-0.9999908659303763,-63.995415456080366,0.00011267505316870292,0.0004998224223739373,22.98894784487683,0.0060252848617034956,-0.005003060106044867,3.166887774426535e-06,0.00020266815001220053,XCME.HY3.21AUG25.113:25.P,
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.5,P,1.796875,1.828125,1.8125,5.39397849458091,-0.9999934788005407,-63.995582669319404,7.166812213152086e-05,0.0003209049730482013,13.529329606401141,0.003545967628292841,-0.004137270436684889,2.2967879178522772e-06,0.00014698523959087432,XCME.HY3.21AUG25.113:5.P,
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.75,P,2.046875,2.078125,2.0625,6.0355754432562065,-0.9999953610903269,-63.995703128336565,4.627002249650299e-05,0.0002089817432614253,8.225405180806945,0.0021558363458699264,-0.003344310096219858,1.6592203006847373e-06,0.00010618346236262045,XCME.HY3.21AUG25.113:75.P,
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,114.0,P,2.296875,2.328125,2.3125,6.810221443392234,-0.999994718662106,-63.99566201550014,4.641507869825464e-05,0.00021227401772518263,7.169890161409044,0.0018791912940566422,-0.004271210960535989,1.8780449563678892e-06,0.00012018736502771943,XCME.HY3.21AUG25.114.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.5,C,0.007,0.015625,0.0055668519181608,8.491328443533595,0.017826016313415568,1.1407937399933425,0.050888012467324197,0.2832805137343302,423.01831833851156,0.11087092314563297,-7.280081342624782,0.00446062677936606,0.28546227137231034,XCME.OZN.SEP25.113:5.C,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.75,C,0.007,0.015625,0.0046172284103249,9.237087345200539,0.013987389457685778,0.895136975734059,0.03799563891286894,0.21435771955019828,340.72864844115503,0.08930322436912655,-6.432404038131865,0.00362304360303492,0.23186029841982272,XCME.OZN.SEP25.113:75.C,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,114.0,C,0.007,0.015625,0.0041428627973374,10.049764435387821,0.011763498487153133,0.7528168491838518,0.0300654032361239,0.17253919229579617,275.3561932383686,0.07216944045854543,-6.024878049383695,0.0031190883298357385,0.19960917675616793,XCME.OZN.SEP25.114.C,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,110.0,P,,0.007,0.0049213279019824,7.846111932484625,-0.01713694859200532,-1.0966961620939724,0.05324991896952579,4.346109220906241,-492.21124658751864,-0.12900603337028765,-6.504252817428725,0.004312987598972479,0.27601395438384274,XCME.OZN.SEP25.110.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,110.25,P,,0.007,0.0047979416846288,6.818091288071412,-0.018987829895024566,-1.2151451619619922,0.06687819265602381,4.394149950995382,-662.3378365502509,-0.17359533662994628,-6.168500653412102,0.0047070856250791175,0.3012346516625632,XCME.OZN.SEP25.110:25.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,110.5,P,0.007,0.015625,0.0063357680697464,6.063228588386976,-0.0269495821954292,-1.724665462178687,0.1010238279526908,4.500553631489887,-858.5106324029452,-0.2250112163433235,-7.368874629503279,0.006323135974218182,0.40465540980606673,XCME.OZN.SEP25.110:5.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,110.75,P,0.007,0.015625,0.0112480864309248,5.545751928806514,-0.04807339207968764,-3.0765047995316896,0.17738354545796778,4.72456393792401,-926.2341936014725,-0.24276121302971262,-10.824396009985346,0.010154967287936257,0.6498772865587686,XCME.OZN.SEP25.110:75.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,111.0,P,0.015625,0.03125,0.0245065280435597,5.229634838936623,-0.09785088535229258,-6.2620652590053165,0.3250845257429959,5.120406060887854,-533.6872929058508,-0.1398766915531436,-17.64040253899806,0.017549810085727768,1.1231176462462342,XCME.OZN.SEP25.111.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,111.25,P,0.046875,0.0625,0.0572208544101045,5.087743348237628,-0.19867849811968252,-12.714629165667201,0.5394333197752496,5.574793004467963,250.55601115179667,0.06566944042800847,-27.70496605404001,0.02833137955487409,1.813094965993722,XCME.OZN.SEP25.111:25.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,111.5,P,0.125,0.140625,0.126091852922016,5.092995021115789,-0.35854606733350125,-22.945514125074745,0.7219778681299315,5.6509582239426575,439.18322984578214,0.11510766321972209,-37.15693232571939,0.0379578753268423,2.4291521894165995,XCME.OZN.SEP25.111:5.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,111.75,P,0.234375,0.265625,0.244571243221799,5.226703795165696,-0.5468444483887585,-34.99585731908699,0.7460569219172491,4.958720499733156,-163.05485178085326,-0.04273583709405932,-40.43870180378514,0.04025358932486125,2.5760687024338202,XCME.OZN.SEP25.111:75.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,112.0,P,0.40625,0.4375,0.411782058992472,5.460177313950198,-0.7133851964327158,-45.653799030908075,0.6136182408352859,3.7168483267225083,-425.35788448828094,-0.11148411138722973,-36.29787638362646,0.03458675091245833,2.213413711393683,XCME.OZN.SEP25.112.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,112.25,P,0.609375,0.625,0.615425668368417,5.777725728300667,-0.831022967452782,-53.182145825108236,0.42940900070882865,2.468342953063858,-57.35218915015571,-0.015031713473959561,-28.441627913233443,0.025611370797048744,1.6390252855279313,XCME.OZN.SEP25.112:25.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,112.5,P,0.828125,0.859375,0.840706819994681,6.1371746894817765,-0.9037167621094643,-57.83425790795727,0.2737479823006347,1.5255211800566795,399.21651219333137,0.10463259230876888,-20.457726157939312,0.017342997872778286,1.109882491866319,XCME.OZN.SEP25.112:5.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,112.75,P,1.0625,1.09375,1.07714356760247,6.464838618476896,-0.9471246750172089,-60.61219070240129,0.16415797916496366,0.894383401328609,653.542796112272,0.1712902018161825,-13.612780346434121,0.010955304267432107,0.701095651898585,XCME.OZN.SEP25.112:75.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.0,P,1.3125,1.34375,1.31840732293212,6.519072848554799,-0.9762367355046611,-62.475246125356286,0.08455915400819039,0.4461167127640655,740.379369397885,0.19404962055907252,-7.130200810373042,0.005690510410543266,0.3641699042331269,XCME.OZN.SEP25.113.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.25,P,1.5625,1.59375,1.5625,3.545434040869067,-0.9999927972364119,-63.995539051941414,9.094646905823811e-05,0.00040272178119556617,19.50922113332671,0.00511326640746873,-0.002268266749097275,3.328587756618385e-06,0.00021301630207255017,XCME.OZN.SEP25.113:25.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.5,P,1.8125,1.84375,1.8125,4.054153737297545,-0.9999945932012476,-63.995653986507044,6.049179961392497e-05,0.0002704519951451942,11.865607562158823,0.0031099146468820536,-0.001972724305403053,2.5316372494196336e-06,0.00016201465741385885,XCME.OZN.SEP25.113:5.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,113.75,P,2.0625,2.078125,2.0625,4.736595902337554,-0.9999908931714541,-63.99541719940037,8.513053973619423e-05,0.00038689978517821304,13.166783227769596,0.0034509460891787363,-0.0037895489415384355,4.16252141189189e-06,0.0002663847202754334,XCME.OZN.SEP25.113:75.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.0,C,1.6875,1.71875,1.6875,3.3243089821539162,0.9999918019637585,63.99547535847268,9.46422715076361e-05,4.200353174536552,-18.294589567197818,-0.004794917728036905,-0.0020751877013156787,4.3662560382509005e-06,0.0002794229214239046,XCME.VY4.25AUG25.110.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.25,C,1.4375,1.46875,1.4375,2.87331522908951,0.999989158412645,63.995306181775625,0.00014289651608574304,4.200539696302266,-30.541712078489617,-0.008004825478693684,-0.0023407641289455864,5.698067323544837e-06,0.00036465351643757537,XCME.VY4.25AUG25.110:25.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.5,C,1.1875,1.21875,1.1945026011855,5.317512631507654,0.9709984473369061,62.14001663577264,0.10560971431990318,4.510716798185353,-828.8915018903301,-0.21724819474273938,-5.92502779253914,0.007793545209051749,0.49875571919847567,XCME.VY4.25AUG25.110:5.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.75,C,0.953125,0.984375,0.958280403377154,5.461756206431257,0.927450182903443,59.353101905088735,0.2144900900165269,4.773732361407908,-545.4826673007673,-0.142968198448517,-12.695251729366834,0.016257815971793335,1.0404351909308862,XCME.VY4.25AUG25.110:75.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.0,C,0.71875,0.75,0.73232313796305,5.380208908476278,0.860974160508047,55.09890237587297,0.34950768400517573,5.047496005476909,-105.6258016197327,-0.027683978744877692,-20.073563227856106,0.026096275491551912,1.6700572463573562,XCME.VY4.25AUG25.111.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.25,C,0.515625,0.546875,0.527172614842421,5.315542607655094,0.7576193622573302,48.4846087070201,0.49911931730181186,5.226138504044459,285.0503806529375,0.0747102370652303,-27.98137484769354,0.03681922502762867,2.3562831248681237,XCME.VY4.25AUG25.111:25.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.5,C,0.34375,0.359375,0.354728871348868,5.316603414460494,0.6176704410805139,39.52843754738857,0.6090506996534549,5.088575694105298,265.02424308012394,0.06946148952053764,-34.15792193845193,0.04493765164146959,2.8758299544474877,XCME.VY4.25AUG25.111:5.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.75,C,0.203125,0.234375,0.224120085314794,5.407734281588519,0.4609233643384772,29.497251624205187,0.6232227823179697,4.488279566503025,-95.05382573841888,-0.02491311830072865,-36.16125309985348,0.04677150292644448,2.9931891012807412,XCME.VY4.25AUG25.111:75.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.0,C,0.125,0.140625,0.135489268320441,5.5897078989775055,0.31754702059535145,20.321739130020113,0.5413206546702959,3.5506697405159464,-302.26259069848743,-0.0792214686937376,-33.55848057589083,0.041991981934528765,2.6873188758821027,XCME.VY4.25AUG25.112.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.25,C,0.0625,0.09375,0.0809560019392137,5.863529700219084,0.20772708741708162,13.293702686343556,0.4145633894230695,2.570293160406265,-164.63574966368606,-0.043150182289220324,-28.27995203684414,0.033734380306285755,2.158865402081063,XCME.VY4.25AUG25.112:25.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.5,C,0.03125,0.046875,0.0500342863910959,6.244648530374255,0.1346945914902608,8.61991507701073,0.2946813619457331,1.7725812706464033,97.2686731760298,0.02549361841003634,-22.80017244183613,0.025537791047658596,1.6343164758859596,XCME.VY4.25AUG25.112:5.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.75,C,0.015625,0.03125,0.0327062112430525,6.708218502080262,0.0893935775230758,5.720831387166759,0.20446052738037626,1.212818665228289,280.95646756254826,0.07363724352350329,-18.255483528480113,0.019034406406601097,1.2181258723968438,XCME.VY4.25AUG25.112:75.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.0,C,0.015625,0.03125,0.0232348451847031,7.265737520114,0.06258743934231184,4.005345768150589,0.14384034567176798,0.851963657153733,348.228686277038,0.09126894566875618,-15.066403381103298,0.014503842787990533,0.9281879230602421,XCME.VY4.25AUG25.113.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.25,C,0.015625,0.03125,0.0179867377648577,7.906434365247573,0.04671652738081109,2.989670886262387,0.10487470755859361,0.6257225229871313,342.6838558246973,0.0898156741571308,-13.00773157737972,0.011507317443236022,0.7364222870973325,XCME.VY4.25AUG25.113:25.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.5,C,0.007,0.03125,0.0150456777686259,8.618858780218897,0.037121092533318766,2.3756014377622674,0.07985967781194556,0.48297294208038294,307.01661967639143,0.08046747521069302,-11.770544322386268,0.00955212461554658,0.6112977668965188,XCME.VY4.25AUG25.113:5.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.75,C,0.007,0.015625,0.0134134445548426,9.391489728811537,0.031145113899855352,1.9931627091351432,0.06343888330818478,0.39062266471648566,264.6008751306065,0.06935052696086022,-11.101814563806336,0.008268232464409492,0.5291338047923498,XCME.VY4.25AUG25.113:75.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,114.0,C,0.007,0.015625,0.0124674060050722,10.20098722663071,0.027156989053186857,1.737938671447746,0.05212010656685549,0.32751662586058433,225.59512768459834,0.05912732139304917,-10.761161918451592,0.0073785353065678365,0.4721967454791153,XCME.VY4.25AUG25.114.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.0,P,,0.015625,0.0022006031247485,6.072461345160975,-0.009163502405951984,-0.5864274999713032,0.03451774794051668,4.302880312924696,-519.5633738320523,-0.13617488508694434,-2.5254654677080324,0.0029089072426774546,0.18615842790238638,XCME.VY4.25AUG25.110.P,
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,114.0,P,2.3125,2.328125,2.3125,5.253333512524326,-0.999992630660272,-63.995528391734766,6.273198279921608e-05,0.00028786931063180067,9.049182827329197,0.002371744225451566,-0.003435013314343065,3.4019564261366564e-06,0.00021771160344704146,XCME.OZN.SEP25.114.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.0,C,1.6875,1.71875,1.68766132978219,4.110834198047596,0.9989398890811212,63.928157141635424,0.006468598618343217,4.222039602262448,-305.57501218372937,-0.08008963730959956,-0.21689002996298481,0.0004745521552746901,0.030369439728959068,XCME.GY4.26AUG25.110.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.25,C,1.4375,1.46875,1.44307918844721,5.305795764938079,0.9787240413821133,62.63442375228973,0.07198401182552419,4.405450631579913,-641.2010666511842,-0.1680554980711086,-4.020745348713484,0.006816012240095327,0.43619751931714057,XCME.GY4.26AUG25.110:25.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.5,C,1.1875,1.234375,1.20096248382268,5.282884929483749,0.9537773602463517,61.037935946325526,0.1372349565341625,4.567909032896621,-599.1898473457962,-0.1570445738039125,-7.599351185561777,0.012938373556727924,0.8280041541363602,XCME.GY4.26AUG25.110:5.C,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.25,P,,0.015625,0.0059632827423428,6.0792127579687545,-0.022362087445096157,-1.4310841481363736,0.07430413071443426,4.410390909610858,-630.8181651050111,-0.16533419303666977,-5.448501905597142,0.006268779031074069,0.4011767828726161,XCME.VY4.25AUG25.110:25.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.5,P,0.007,0.015625,0.0114696235966818,5.808206341031713,-0.04132414887954028,-2.6445802316950595,0.12931558636493096,4.556049008945518,-659.9545382377971,-0.17297068641368368,-8.655744135828488,0.010423548008045912,0.6670653783229062,XCME.VY4.25AUG25.110:5.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,110.75,P,0.015625,0.03125,0.0227964797417854,5.582921813484769,-0.07701528289116888,-4.928670043903243,0.21961971765989227,4.775985733610483,-491.1606619652597,-0.12873068055017822,-13.582004937048572,0.01701592393976465,1.0889510684491785,XCME.VY4.25AUG25.110:75.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.0,P,0.03125,0.046875,0.0457335229840368,5.414999604354939,-0.1405754877726043,-8.996268915495586,0.34988869559379626,5.042547911093326,-95.47806293859102,-0.02502430868652694,-20.356177694329716,0.02629365749584377,1.682688905104018,XCME.VY4.25AUG25.111.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.25,P,0.0625,0.09375,0.0901186604842934,5.32765035498133,-0.24287717381045204,-15.543167615173688,0.4985371209650316,5.221668674439531,284.65235162627795,0.07460591570676567,-28.076204367501084,0.03686004638000121,2.3588955281345574,XCME.VY4.25AUG25.111:25.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.5,P,0.140625,0.171875,0.167431496406309,5.321112268303938,-0.38242632762687667,-24.473755262809597,0.6085808142427682,5.086244855465896,264.41526205198977,0.06930187872866318,-34.18948543793924,0.044941062925684956,2.8760482629921342,XCME.VY4.25AUG25.111:5.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,111.75,P,0.265625,0.296875,0.286533414832952,5.405881219117345,-0.5390899876572116,-34.49960285011091,0.6234343573085619,4.489089990959589,-95.15066063941293,-0.02493849822968325,-36.14874247377007,0.04677134858403145,2.9931792239836765,XCME.VY4.25AUG25.111:75.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.0,P,0.421875,0.453125,0.447678367713785,5.582303038967335,-0.6826773382337596,-43.68861893760768,0.5418766949529724,3.5520046897477955,-303.1422132917533,-0.07945201324631912,-33.50400727684158,0.04197943053926567,2.686515636790846,XCME.VY4.25AUG25.112.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.25,P,0.609375,0.640625,0.642894325380329,5.846864039527445,-0.7929369648146334,-50.744794000277274,0.41495883433900105,2.5691236809472477,-163.87100553171973,-0.04294974678984448,-28.146245324005076,0.03367058570168609,2.1547828025651024,XCME.VY4.25AUG25.112:25.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.5,P,0.828125,0.859375,0.861437570028544,6.201524464293708,-0.8669632856625702,-55.48218242926184,0.2942154325142797,1.7637099782016945,106.09513788095748,0.02780698936236606,-22.450800732202314,0.025321333388375545,1.6204640515224813,XCME.VY4.25AUG25.112:5.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,112.75,P,1.0625,1.09375,1.09318944269467,6.6006982148434945,-0.9140932152519933,-58.49830940326656,0.2017133100550503,1.186922939939779,307.32944699427986,0.08054946563998622,-17.437482067724627,0.01847766521872353,1.182496663337431,XCME.VY4.25AUG25.112:75.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.0,P,1.3125,1.34375,1.33232437987671,7.020836779159747,-0.9437321641491834,-60.39508357689113,0.13693977685524578,0.7971601255978029,398.90617024297876,0.10455125328150984,-13.392968046976659,0.013342621106992716,0.8538743803631058,XCME.VY4.25AUG25.113.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.25,P,1.5625,1.59375,1.5751571028368,7.396951478550512,-0.9635219991983699,-61.661553860698874,0.09173138569704622,0.5288923941801733,418.1463611702459,0.10959400825718754,-9.958477749683281,0.009416584000501644,0.6026237096961032,XCME.VY4.25AUG25.113:25.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.5,P,1.796875,1.828125,1.81991749168139,7.6487777455311505,-0.9778647904320854,-62.57943512849173,0.058550633905679286,0.3327612996751539,398.1657173615971,0.10435718439383833,-6.796497290620828,0.006215073999656132,0.3977398756819938,XCME.VY4.25AUG25.113:5.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,113.75,P,2.046875,2.078125,2.06575789557463,7.604428695344323,-0.9893414856870684,-63.31389771802963,0.031452330236071836,0.17357840167141952,347.63913720856294,0.09111442789345461,-3.6087390113210307,0.0033192661719287,0.21241975793874907,XCME.VY4.25AUG25.113:75.P,
2025-08-20 03:09:31,111.6875,25AUG25,0.013877865079365078,114.0,P,2.296875,2.328125,2.3125,4.5702949772025505,-0.9999912703981778,-63.99544134040179,7.30876321341581e-05,0.00033599384917659653,10.17333644821828,0.0026663791013004676,-0.0030290177493482056,4.635651556081849e-06,0.000296663156983014,XCME.VY4.25AUG25.114.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.75,C,0.953125,0.984375,0.964489454453046,5.1316945421258175,0.9142712296411445,58.50970161211468,0.22844348656121877,4.775526726037535,-396.5339436123351,-0.10392950489604243,-11.936303107965598,0.020921044499103838,1.3388631637646493,XCME.GY4.26AUG25.110:75.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.0,C,0.734375,0.765625,0.739254740541892,4.972479113798709,0.8496585840223925,54.374750743097024,0.3515321500439106,5.008261760637598,-38.97661359029548,-0.010215569734236889,-17.245684996596164,0.03119477113801782,1.9963405737485882,XCME.GY4.26AUG25.111.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.25,C,0.53125,0.5625,0.535018021420594,4.873609560401392,0.7492013341843415,47.94588858246112,0.48891512236325574,5.148991628054121,276.75736465466724,0.07253668027222648,-23.041163258762797,0.042523400788948486,2.721327556889547,XCME.GY4.26AUG25.111:25.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.5,C,0.359375,0.375,0.363637621716428,4.862930589550351,0.6135651482026425,39.26571522437631,0.5890484307057883,4.9894144112502605,239.9042704285872,0.062877674029502,-27.63863613500619,0.05112023714401314,3.271490696268265,XCME.GY4.26AUG25.111:5.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.75,C,0.234375,0.25,0.233680078347099,4.948966948976187,0.46234200899300865,29.58803920751658,0.6007350825886844,4.402139769303362,-85.13172318724094,-0.02231258631025719,-29.193190796247,0.05305683438691772,3.395425173425186,XCME.GY4.26AUG25.111:75.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.0,C,0.140625,0.15625,0.144248052223105,5.112418808428962,0.3236329102932491,20.71121172712677,0.5260763607791781,3.5137976543036618,-278.6624101781187,-0.07303598289498076,-27.281679251360114,0.04799754195562988,3.0716506949924898,XCME.GY4.26AUG25.112.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.25,C,0.078125,0.109375,0.0875787348372512,5.341979549382839,0.21528350540619334,13.777283211974748,0.40975454329930133,2.5823355442898537,-171.3960504921059,-0.04492202232804651,-23.20051809934415,0.039063376953520114,2.499899871517473,XCME.GY4.26AUG25.112:25.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.5,C,0.046875,0.0625,0.0539689252643854,5.6406552956113485,0.1404597453457691,8.98886186314784,0.2960365772867655,1.802345185027836,68.89425287648913,0.018056828947375713,-18.688479086831876,0.029800168558866382,1.9070915870932128,XCME.GY4.26AUG25.112:5.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.75,C,0.03125,0.046875,0.0346795769708024,6.005760039618244,0.09270035328002185,5.9324518085082785,0.20688978804258523,1.2366561313372797,257.41859044284763,0.06746808712526582,-14.806229274291569,0.02217434582471952,1.4190694353987503,XCME.GY4.26AUG25.112:75.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.0,C,0.015625,0.03125,0.0233871115203925,6.416467269801891,0.06286019643635905,4.022801131141233,0.1441204707219855,0.8542564857348783,346.15616452502485,0.09072574838881894,-11.772998862511084,0.01650309656830667,1.0561321679853537,XCME.GY4.26AUG25.113.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.25,C,0.015625,0.03125,0.0168581868631321,6.884113806509197,0.04465711777095389,2.857876908869965,0.10243616497901259,0.6070859807145513,357.05413817311546,0.09358205116910114,-9.632052857952347,0.012584765805872589,0.8053746725126222,XCME.GY4.26AUG25.113:25.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.5,C,0.015625,0.03125,0.0128326776926997,7.3865086588528825,0.033118138887261214,2.1194284162291686,0.07482783146536061,0.44555267035614915,330.6615395549548,0.08666468696487294,-8.10048543544338,0.009863843120875198,0.6312465043635291,XCME.GY4.26AUG25.113:5.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.75,C,0.007,0.03125,0.0103973136660471,7.934989708457289,0.025845442430987187,1.654004933813456,0.056692767247664484,0.34073540706683336,289.8855049050528,0.07597749823600278,-7.08255335994702,0.008028193093326707,0.5137722452005359,XCME.GY4.26AUG25.113:75.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,114.0,C,0.007,0.015625,0.0089379170360075,8.5297027541783,0.021206810092146217,1.357151018656989,0.04465364730871154,0.2719470798105329,248.02176606838955,0.0650052278402931,-6.446057799904239,0.00679727155481483,0.43499819042192983,XCME.GY4.26AUG25.114.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.0,P,,0.015625,0.0094649200030119,6.607707266495429,-0.027956959781072044,-1.7891335981494865,0.07269370417017502,4.3802969631870985,-417.9241947949258,-0.10953577959413484,-6.297495302596725,0.008572181931647695,0.5485853548977259,XCME.GY4.26AUG25.110.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.25,P,0.007,0.015625,0.0118123849993452,6.016748065426995,-0.03685260391211587,-2.3584192399597668,0.10028312020375219,4.455927380570667,-490.5660658467578,-0.1285748399690515,-7.203125070674497,0.010767960427902665,0.6891063955440588,XCME.GY4.26AUG25.110:25.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.5,P,0.007,0.03125,0.01711221946195,5.546428407790777,-0.054502050712267325,-3.48791323738226,0.14905967372865944,4.581563494433071,-505.7496968765842,-0.13255439148254508,-9.098220395579938,0.014754257664762148,0.9442134735141184,XCME.GY4.26AUG25.110:5.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,110.75,P,0.015625,0.03125,0.0288524020930794,5.2193477189457695,-0.08938220074070391,-5.720103318602087,0.23171212853321518,4.773569002458677,-360.980114066562,-0.09461102923620603,-12.524220129298664,0.02158284955565346,1.3812160401635987,XCME.GY4.26AUG25.110:75.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.0,P,0.046875,0.0625,0.0526641956558933,5.001540689749222,-0.15175006473425645,-9.711397142733476,0.35166521851265187,5.00289041617871,-31.817723422822507,-0.008339261481952713,-17.454463030845208,0.03138896592459376,2.0087682633103023,XCME.GY4.26AUG25.111.P,
