timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.75,C,0.015625,0.03125,0.0224607924869957,6.683300846868274,0.0724420138166092,4.6359991162077225,0.19787152813224507,1.114636930202975,465.9516726380918,0.12212353424680013,-17.53617188797182,0.014369378768610597,0.9195827636760038,XCME.OZN.SEP25.112:75.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.0,C,0.015625,0.03125,0.0143958457153843,7.220552086489461,0.046330689843112664,2.964978827199838,0.12891984356756653,0.7225785716966365,526.3593545776272,0.13795607664834353,-13.336136861773678,0.010114719622732221,0.6473015969763712,XCME.OZN.SEP25.113.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.25,C,0.007,0.03125,0.0100378084076169,7.823937860108756,0.03155753276471434,2.019555866810659,0.08699980120445874,0.48884828083904325,486.4017614002323,0.1274833972153212,-10.56667886410391,0.007396177521587308,0.4733257766715014,XCME.OZN.SEP25.113:25.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.0,P,1.265625,1.296875,1.265625,3.7636099904898517,-0.9999851725665646,-63.99505110356987,0.00021496509183601198,0.0009426621779013219,48.696951256464224,0.012763220187220314,-0.006041525731627372,5.246038900494427e-06,0.0003357255054760414,XCME.HY3.21AUG25.113.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.25,P,1.515625,1.546875,1.515625,4.4273396821782915,-0.9999893722627892,-63.99531986732946,0.00013312440127632828,0.0005898458863500332,27.103399280886396,0.007103661398067136,-0.005177413109649532,3.82172527795382e-06,0.0002445751308879327,XCME.HY3.21AUG25.113:25.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.5,P,1.765625,1.796875,1.765625,5.071884013782871,-0.9999923089292319,-63.99550780223512,8.539299644489402e-05,0.00038202849081661106,15.989705728724175,0.004190819541654044,-0.004358432691792896,2.8083453940001122e-06,0.00017972287183443117,XCME.HY3.21AUG25.113:5.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.75,P,2.015625,2.046875,2.015625,5.696735355718349,-0.9999944342965263,-63.995643817240506,5.584113307310877e-05,0.00025207264589033985,9.791819135610817,0.0025663853780712497,-0.0035956364530295402,2.0627149675026738e-06,0.00013200550706030112,XCME.HY3.21AUG25.113:75.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,114.0,P,2.265625,2.296875,2.265625,6.412227426291715,-0.999994275597502,-63.99563366113774,5.095978484177668e-05,0.00023274767860903463,7.904492365444849,0.0020717267493205226,-0.00415733368230273,2.1188267946866544e-06,0.00013559643955276713,XCME.HY3.21AUG25.114.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.5,C,0.007,0.015625,0.0076360488148026,8.493892257027287,0.023067315014534292,1.4762158916701364,0.061694739032595924,0.349552787419288,413.6189348280953,0.10840739312430242,-8.831431212795016,0.005694014293219058,0.36439413870884685,XCME.OZN.SEP25.113:5.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.75,C,0.007,0.015625,0.0063562759800817,9.239876288329969,0.018186945405689325,1.163891758182494,0.046367963144846494,0.26628460808994364,340.473146974823,0.08923625875035959,-7.854522628679272,0.004655301881449987,0.2979206992052734,XCME.OZN.SEP25.113:75.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,114.0,C,0.007,0.015625,0.0057011696270166,10.052796344905408,0.015306475641822718,0.9795532151740867,0.03677295274993707,0.21489038499595692,278.79291297155606,0.07307018700519119,-7.373466920318971,0.0040167893962455205,0.2570584542021283,XCME.OZN.SEP25.114.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.0,P,,0.007,0.0050073396923835,7.84853866143372,-0.017005800494784395,-1.0883032084642221,0.0515470145038413,4.339685818082965,-466.70574507105806,-0.12232117274881586,-6.300145570218036,0.004395982881314189,0.2813253204725828,XCME.OZN.SEP25.110.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.25,P,,0.015625,0.004753819392917,6.820210582606389,-0.018402492074956478,-1.1776858828289147,0.06345208943940008,4.3825768051744065,-626.0279485079213,-0.16407870193105323,-5.856133381067246,0.004702268087772174,0.30092634854506806,XCME.OZN.SEP25.110:25.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.5,P,,0.015625,0.0060917671710853,6.065114310261135,-0.025443369031064922,-1.6282738445120306,0.09381548989513082,4.477358064650204,-814.6947293390728,-0.21352729375521545,-6.847341613136668,0.006182686347500642,0.39566719549465107,XCME.OZN.SEP25.110:5.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.75,P,0.007,0.015625,0.0105162589868115,5.547472204495494,-0.04435048874229097,-2.838253877551653,0.16200766358773833,4.677228392006119,-905.0879853538809,-0.23721890072832394,-9.89225475385831,0.009765497370689276,0.6249527697346309,XCME.OZN.SEP25.110:75.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.0,P,0.015625,0.03125,0.0224598925536412,5.231263697244971,-0.0890341527912325,-5.697829642027715,0.2954184641821681,5.035939338040017,-593.6469793247915,-0.15559181663543586,-16.040589489392726,0.016792212527710938,1.074634432923389,XCME.OZN.SEP25.111.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.25,P,0.046875,0.0625,0.0520200502237742,5.089399093589737,-0.18061430660253697,-11.558593165335955,0.4956715714828139,5.471436893149096,141.9342000476024,0.037200223023490714,-25.473961675531484,0.027410956670317312,1.7541915830736268,XCME.OZN.SEP25.111:25.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.5,P,0.109375,0.125,0.114980111919792,5.094648428565876,-0.3294864012270252,-21.085811732924707,0.6815055922679315,5.607255100816789,456.04375479309806,0.11952671999478351,-35.096784303519335,0.03772656957459304,2.414349546495656,XCME.OZN.SEP25.111:5.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.75,P,0.21875,0.25,0.225337261648349,5.228635690475842,-0.5114353743614677,-32.729818217636485,0.7316634837163771,5.048490456987069,-38.453324180514244,-0.010078418274312754,-39.68785343634155,0.04156841232990161,2.6602121154643834,XCME.OZN.SEP25.111:75.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.0,P,0.375,0.40625,0.384265781920647,5.462885842474321,-0.679557085533747,-43.48893524581767,0.6283592469819967,3.9192980065158136,-402.7225226244789,-0.10555149959057716,-37.20674900107007,0.0372987098072295,2.386968232823459,XCME.OZN.SEP25.112.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.25,P,0.578125,0.59375,0.581316951152722,5.784231881209807,-0.8037736465424524,-51.43829828413078,0.45901452950855703,2.7040391892938733,-174.91454628119686,-0.04584420195788554,-30.471040614697607,0.02884933463887006,1.8462420195491283,XCME.OZN.SEP25.112:25.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.5,P,0.796875,0.828125,0.802206878215078,6.159449334750251,-0.883458763339797,-56.53782701869365,0.3051852296492046,1.7393556446613778,239.16335499399293,0.06268348390901513,-22.972949020520183,0.020425329522690144,1.3071393881340785,XCME.OZN.SEP25.112:5.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.75,P,1.03125,1.0625,1.03615116040348,6.5456387289587035,-0.9316907637766738,-59.62448211865202,0.19311067037408422,1.0777812284167583,512.1257237493886,0.1342255152962034,-16.41647080229339,0.013734788525111877,0.8789715264530596,XCME.OZN.SEP25.112:75.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.0,P,1.28125,1.296875,1.27624809539173,6.8152731446473895,-0.9625859751211423,-61.60165206385262,0.11487156274228512,0.6275940130814228,626.1918786162101,0.1641216671683714,-10.586405510089728,0.008506667725287305,0.5443927077474864,XCME.OZN.SEP25.113.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.25,P,1.53125,1.546875,1.5191613223574,6.654379977687861,-0.985555740094078,-63.07162514306061,0.05285141473011936,0.2771182272607223,628.34699024719,0.16468651083033645,-4.643455342152794,0.003821447407506954,0.24455734829081505,XCME.OZN.SEP25.113:25.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.5,P,1.765625,1.796875,1.765625,3.8690901321973006,-0.9999940063538044,-63.99561643061806,6.81675754313803e-05,0.0003043528022805099,13.441182283849589,0.003522864668916302,-0.0020247201491273084,2.8658296263938185e-06,0.0001834016327706988,XCME.OZN.SEP25.113:5.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.75,P,2.015625,2.046875,2.015625,4.358522408588194,-0.9999954279278139,-63.99570740566837,4.6727029203400164e-05,0.00021057269130715786,8.524471596789942,0.002234220113627608,-0.0017612305107490031,2.2129475840928313e-06,0.0001416197935916048,XCME.OZN.SEP25.113:75.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.0,C,1.71875,1.75,1.734375,3.349185814354854,0.999991922087462,63.99548304590921,9.086664038027266e-05,4.200338216004072,-17.143341910436916,-0.004493181644891242,-0.002022331846027128,4.38865501117019e-06,0.0002808563660948475,XCME.VY4.25AUG25.110.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.25,C,1.46875,1.5,1.48655001533746,5.317519442386958,0.9899522386924571,63.352983467362485,0.04191169577538262,4.329448250286637,-671.8596791946978,-0.176090962559773,-2.3513802687338146,0.003213897693391596,0.20567659678628858,XCME.VY4.25AUG25.110:25.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.5,C,1.21875,1.265625,1.24186673207248,5.448908603378106,0.9703823710770928,62.10059021944963,0.10288492963844016,4.496969954885024,-758.9375232579971,-0.19891361713120867,-6.060944053674809,0.00808442277186765,0.5173707197084421,XCME.VY4.25AUG25.110:5.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.75,C,0.984375,1.015625,1.00153311145443,5.327587012866122,0.9380535245459224,60.03167335684085,0.1909019969934007,4.7216616440098145,-627.7966032157044,-0.1645422572232873,-10.75080632580744,0.014666576488083772,0.9386022289314091,XCME.VY4.25AUG25.110:75.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.0,C,0.75,0.78125,0.769855477265388,5.145007719479449,0.8827026652958855,56.48943976827549,0.31860154295642046,5.012179995299848,-253.00525612955005,-0.06631137492569143,-16.733600627529036,0.023638593579179565,1.5127754346931754,XCME.VY4.25AUG25.111.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.25,C,0.53125,0.5625,0.556801887664776,5.03173757726641,0.7886143070025413,50.46816119093463,0.4788061445785949,5.273124916519472,227.0251877528439,0.05950213277365992,-24.05277256636246,0.03474284882371762,2.223403353322633,XCME.VY4.25AUG25.111:25.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.5,C,0.359375,0.390625,0.375767756961217,5.023009530425008,0.6511976230792865,41.67404308658202,0.613293354677589,5.246765601307507,335.41615008176336,0.08791084590280189,-30.701933510092616,0.04442423823964933,2.8429735503845985,XCME.VY4.25AUG25.111:5.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.75,C,0.21875,0.25,0.23775875760672,5.124289189540938,0.4898712481660451,31.349800397634223,0.6481008137614717,4.711748358217345,-26.725602478386612,-0.007004642801380501,-33.765974853827075,0.04789210504222,3.0649031542819114,XCME.VY4.25AUG25.111:75.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.0,C,0.140625,0.15625,0.143478905139716,5.313294959609143,0.338593581818326,21.66863486204559,0.5733483945877977,3.7702345226641336,-309.253715797571,-0.08105380658540717,-32.11559081436688,0.04393091561569824,2.8114028757422247,XCME.VY4.25AUG25.112.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.25,C,0.078125,0.09375,0.0849188915755548,5.578559352971456,0.22074074528092869,14.126524734998313,0.4428431043845527,2.7407697571550727,-207.37462133972394,-0.05435182049613406,-27.344089466152347,0.035625393750296136,2.2798826984439517,XCME.VY4.25AUG25.112:25.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.5,C,0.046875,0.0625,0.0510961044611094,5.921906728805082,0.14082601014235335,9.012301345070044,0.3142382226667414,1.878428117698663,75.68986571584455,0.019837924082449106,-21.865106602054098,0.0268354140832213,1.71735915966983,XCME.VY4.25AUG25.112:5.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.75,C,0.015625,0.046875,0.0321468261640661,6.33565544853571,0.09095492406157446,5.820751320244519,0.2151189896898824,1.2630279253475536,295.1353598299414,0.07735345818069073,-17.13291716500478,0.019654320284635367,1.2577978809355248,XCME.VY4.25AUG25.112:75.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.0,C,0.015625,0.03125,0.0212908379546661,6.796753531764181,0.06049455692199341,3.87140966477989,0.1468894846690909,0.8556612632110497,391.9379991662074,0.10272493152089969,-13.463662419486148,0.014397263630732455,0.9213672833123542,XCME.VY4.25AUG25.113.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.25,C,0.015625,0.03125,0.0151195527294163,7.317048186914922,0.042273442650074086,2.705331235834141,0.10256807788302538,0.5976147929243962,397.7106668817264,0.10423791800608641,-10.895659201161777,0.010822705988539887,0.6926098924425986,XCME.VY4.25AUG25.113:25.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.5,C,0.007,0.03125,0.011665809553719,7.9084488578718375,0.03150328446770629,2.016084192795332,0.07460581620478897,0.4378610209549782,358.7596103395452,0.09402904664256886,-9.258161887213593,0.008508474956673298,0.5445083633272644,XCME.VY4.25AUG25.113:5.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.75,C,0.007,0.015625,0.0096021603165041,8.54780855056651,0.024786133463949245,1.5862133971588959,0.05652886843250976,0.3356150637719712,308.8309909340462,0.08094301257525724,-8.195006994811576,0.006968074847059457,0.44592891791241696,XCME.VY4.25AUG25.113:75.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,114.0,C,0.007,0.015625,0.0085278162370201,9.258689487910221,0.02078893932937504,1.330408961322685,0.04499922334247018,0.2716073251117692,259.9767841680321,0.06813857652868122,-7.653736743727654,0.006008170738991483,0.3844988946124989,XCME.VY4.25AUG25.114.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.0,P,,0.015625,0.0091283399919177,7.475560623111719,-0.02668023317571322,-1.707428202312943,0.06874639988975256,4.36949307755363,-404.28981485496274,-0.10596227881431201,-7.622667196855327,0.007411079228603237,0.47427942631369274,XCME.VY4.25AUG25.110.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,114.0,P,2.265625,2.296875,2.265625,5.030220505801818,-0.9999922285269385,-63.99550265680995,6.717505896502544e-05,0.0003077548358235294,9.781120144363385,0.002563581227553634,-0.003372496956917181,3.6716286778274714e-06,0.00023496954886624685,XCME.OZN.SEP25.114.P,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.0,C,1.71875,1.75,1.734375,2.9989140928095814,0.9999899964844304,63.99535981501761,0.00011016850426114412,4.200409179023549,-19.858910016634663,-0.0052049180632608395,-0.0019658707770531234,6.075465947549816e-06,0.000388805518779398,XCME.GY4.26AUG25.110.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.25,C,1.46875,1.5,1.48822922691436,5.085400700126411,0.9843202685313315,62.99255990493109,0.05704590281732355,4.367775939181842,-646.9132542849812,-0.16955263303828358,-2.927145282838837,0.005334672329913318,0.34139769042513274,XCME.GY4.26AUG25.110:25.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.5,C,1.234375,1.265625,1.24584530995277,5.206819646674753,0.9597868356372168,61.42251833343932,0.12257415128105291,4.5331056773192335,-624.0537229832541,-0.16356126758618317,-6.593460794166933,0.011736255146300209,0.7510733843426282,XCME.GY4.26AUG25.110:5.C,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.25,P,,0.015625,0.0094840655646493,6.610304856859128,-0.03074589384174642,-1.967614222296404,0.08747805782668865,4.429132583356823,-514.4887391482005,-0.1348448494652357,-7.584231375475702,0.008338892009907364,0.5336557330660316,XCME.VY4.25AUG25.110:25.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.5,P,0.007,0.015625,0.0122157885465839,5.950166706601272,-0.042036788697772054,-2.6901863295026205,0.12555845465359866,4.537668633810649,-602.3696455216746,-0.15787798253325813,-8.820103726785604,0.01077364903759195,0.6894704438097343,XCME.VY4.25AUG25.110:5.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,110.75,P,0.007,0.03125,0.0195375357854317,5.484375801860122,-0.06750290540223591,-4.319915934121489,0.19823790713149558,4.72836877028457,-555.153102056698,-0.14550276960567352,-11.830703753866102,0.01567839632239375,1.0033546510479103,XCME.VY4.25AUG25.110:75.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.0,P,0.015625,0.046875,0.0365597342670014,5.1903827214436715,-0.11935540348497731,-7.638268401424607,0.31972377994374246,5.008132214552913,-234.61294498870987,-0.06149084487636421,-17.09004346427875,0.02393106628296253,1.53149251784447,XCME.VY4.25AUG25.111.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.25,P,0.0625,0.078125,0.0729115419879065,5.045674898681327,-0.21202688282760573,-13.568872393435456,0.47833068739179196,5.2684846900221824,227.78577775662114,0.05970147949742672,-24.16218677255193,0.03480448702536552,2.227347951675292,XCME.VY4.25AUG25.111:25.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.5,P,0.125,0.15625,0.141588737607989,5.027420798880405,-0.34892850928972463,-22.330028880505214,0.6128363683938984,5.244364263509328,334.6826621726288,0.0877186024984942,-30.73296553509044,0.04443012102843092,2.8433500253354653,XCME.VY4.25AUG25.111:5.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,111.75,P,0.234375,0.265625,0.253211637037374,5.120695265088474,-0.5101358590989189,-32.64665443889441,0.6485553852433542,4.713580199760961,-26.78187713219266,-0.007019392098388922,-33.74227778552389,0.04789208336311854,3.0649017669061336,XCME.VY4.25AUG25.111:75.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.0,P,0.390625,0.421875,0.408880518588795,5.30820960271511,-0.6615523079577116,-42.336701500061714,0.5738023483399638,3.77148094775659,-309.9672461806578,-0.08124081922489762,-32.07952369943689,0.043923618724772476,2.8109359039105395,XCME.VY4.25AUG25.112.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.25,P,0.59375,0.609375,0.599908553276283,5.560708567232543,-0.7799915693477917,-49.91634047198128,0.44341925307649915,2.7400536457777482,-207.02630924406594,-0.05426052968929602,-27.204721157733182,0.03555759746229494,2.275544007197027,XCME.VY4.25AUG25.112:25.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.5,P,0.796875,0.828125,0.815728793650559,5.884796181110285,-0.8606856405734759,-55.080438254140155,0.3139096485805707,1.8707335134599,83.62492031059732,0.021917661034708515,-21.569346128917598,0.026639361963217395,1.7048126081980604,XCME.VY4.25AUG25.112:5.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,112.75,P,1.03125,1.0625,1.04588540329223,6.238336328591703,-0.9124062260594482,-58.390348842900444,0.21243912346822674,1.2379357348439843,322.164542902707,0.08443766789274332,-16.40368930422106,0.019111334527324875,1.2230489644106826,XCME.VY4.25AUG25.112:75.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.0,P,1.28125,1.3125,1.28357487013681,6.554248003077172,-0.9460833293060374,-60.54554874226917,0.13912900166015243,0.7962511758918412,450.7210074433595,0.11813165532086024,-11.858585063447006,0.013150076146253749,0.8415522730556548,XCME.VY4.25AUG25.113.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.25,P,1.515625,1.546875,1.52508486679164,6.722433722692226,-0.9697726621383254,-62.06157128620426,0.08481536404536985,0.4743151260395228,498.03975265535564,0.13053365480010926,-7.60496207057836,0.008222214228793231,0.5261888217858516,XCME.VY4.25AUG25.113:25.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.5,P,1.765625,1.796875,1.76872171763447,6.473885872515988,-0.9884300611334668,-63.25557019229734,0.03892345482376914,0.2080042860115033,472.7959998998783,0.12391739718116565,-3.2367631612399586,0.003633826171465452,0.23255033966910305,XCME.VY4.25AUG25.113:5.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,113.75,P,2.015625,2.046875,2.015625,3.8374446190292058,-0.9999938990653919,-63.99560956458882,6.0678687400243176e-05,0.00027413276242820294,10.442538243076818,0.0027369355056322143,-0.001772923036004809,3.3578866116985903e-06,0.000214891311602263,XCME.VY4.25AUG25.113:75.P,
2025-08-19 23:54:30,111.734375,25AUG25,0.014420746031746031,114.0,P,2.265625,2.296875,2.265625,4.2339410191227875,-0.999995825682767,-63.995732860394355,3.8276015195022545e-05,0.00017429109390995878,6.325491920485304,0.00165787886285633,-0.0013614001353734386,2.3370028957918223e-06,0.00014955883731909345,XCME.VY4.25AUG25.114.P,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.75,C,0.984375,1.015625,1.00839305381088,5.0967004423566244,0.9228158755438254,59.05652477130265,0.2093383390004623,4.733169335949805,-443.7073882150856,-0.11629342183375052,-10.78937915185932,0.019619864128884928,1.2555928247921198,XCME.GY4.26AUG25.110:75.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,111.0,C,0.765625,0.796875,0.780972192510038,4.949701134086376,0.863046003559,55.23149204376176,0.326671684814656,4.9626731852727515,-104.93847909420762,-0.02750383504991181,-15.879576268129917,0.029733674442641772,1.9028362296313026,XCME.GY4.26AUG25.111.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,111.25,C,0.546875,0.578125,0.572967783096949,4.85708604529497,0.7689537095801373,49.20996159829046,0.46218662554933754,5.122485366329367,236.95789649989212,0.06210544459345844,-21.634080035399545,0.041281102168406865,2.641825414369366,XCME.GY4.26AUG25.111:25.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,111.5,C,0.375,0.40625,0.395930625068402,4.847575640097913,0.639281706674573,40.911472100345975,0.5695115939693028,5.017411076107543,269.62545710569,0.07066744402531847,-26.553466301704315,0.05076744149026577,3.2489131856110482,XCME.GY4.26AUG25.111:5.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,111.75,C,0.25,0.265625,0.259170995893427,4.93374704674652,0.4906838884759216,31.401806126905075,0.5961227473465908,4.502285899421828,-20.797297900605876,-0.005450864695957984,-28.79114367420497,0.0540842344263554,3.4611746663490397,XCME.GY4.26AUG25.111:75.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,112.0,C,0.15625,0.171875,0.163020028575289,5.096499126597505,0.35036246137359395,22.421796078064517,0.5361450711921004,3.667298051673808,-254.11607286126525,-0.06660251427155854,-27.630941899527535,0.050247260030148115,3.215623652889359,XCME.GY4.26AUG25.112.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,112.25,C,0.09375,0.109375,0.100773188378056,5.325816895589337,0.23762860139346637,15.207279974776272,0.42811361385319957,2.751374300874789,-207.49168572024726,-0.054382502467513145,-24.093559403597272,0.041927926207300896,2.6832195655624282,XCME.GY4.26AUG25.112:25.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,112.5,C,0.046875,0.078125,0.0630125365882748,5.62227066779968,0.15763827908338784,10.088219308220488,0.31603779693457645,1.9564097820988284,3.5138243150694946,0.0009209552605510866,-19.82129332609614,0.032674495305040095,2.091037001541346,XCME.GY4.26AUG25.112:5.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,112.75,C,0.03125,0.046875,0.0409675453118439,5.9861972642471235,0.10544307182398899,6.7479348244479995,0.2246841051773402,1.363051961800234,195.77152788630877,0.051310709445487455,-15.975110175024763,0.024733267076343227,1.582830159817661,XCME.GY4.26AUG25.112:75.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,113.0,C,0.015625,0.03125,0.027869680306793,6.395577399935674,0.07224051651337393,4.623104094789878,0.1586062974406758,0.9529803597865896,301.4546625713962,0.0790097148915908,-12.87210011305664,0.018653412698377343,1.1937437990453565,XCME.GY4.26AUG25.113.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,113.25,C,0.015625,0.03125,0.020198079230326,6.8617863838694255,0.05167460507221576,3.3069680262015195,0.11378471313157572,0.6830372703376724,329.25936236844973,0.08629718354399943,-10.629865515811908,0.014357513242412875,0.9188234174614544,XCME.GY4.26AUG25.113:25.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,113.5,C,0.015625,0.03125,0.0154243063204973,7.36250383327931,0.03849248000026359,2.463364750096869,0.08365510115635186,0.5042768802642138,315.2370340569396,0.08262200349351238,-8.997315714449664,0.011325987433008656,0.7248178917628219,XCME.GY4.26AUG25.113:5.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,113.75,C,0.007,0.03125,0.0124051591680683,7.897984795557385,0.029919547190310414,1.9147313419911052,0.06338904732019049,0.3852711818448008,283.12696996831977,0.07420612102829525,-7.8454213865490114,0.009206374364639733,0.5891711338394843,XCME.GY4.26AUG25.113:75.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,114.0,C,0.007,0.015625,0.0106549373558238,8.490761825942373,0.024550388988061504,1.571126693679984,0.049993206399293416,0.307858211439579,245.36780046547355,0.06430963712084678,-7.151115174486287,0.007805770231016075,0.4995380717041048,XCME.GY4.26AUG25.114.C,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.0,P,,0.015625,0.0088488934126758,6.586313486455152,-0.026076041490196045,-1.6687623512065861,0.06778782353198892,4.36810484464716,-408.3852368176371,-0.10703566782369589,-5.834530969792692,0.008210170966349914,0.5254181011625292,XCME.GY4.26AUG25.110.P,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.25,P,0.007,0.015625,0.0108933974678251,5.997273439154762,-0.03398534312022361,-2.17492601832183,0.09274312443333571,4.437089913578183,-485.2535403844917,-0.127182454399203,-6.618489547230089,0.010228069868995044,0.6545555593362068,XCME.GY4.26AUG25.110:25.P,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.5,P,0.007,0.015625,0.0156016102029781,5.528479462372944,-0.04983018621581148,-3.188932597067071,0.13719732405527288,4.552603214389231,-515.5439007034836,-0.13512140187592447,-8.32006090665897,0.013947920206839015,0.8926111015568695,XCME.GY4.26AUG25.110:5.P,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,110.75,P,0.015625,0.03125,0.0261367258486302,5.202470033393839,-0.0814605957637955,-5.213152286499857,0.21362754327381492,4.732774541157489,-400.07839537247384,-0.10485848745224764,-11.472178198418787,0.020437367116473957,1.3079097459858673,XCME.GY4.26AUG25.110:75.P,
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,111.0,P,0.03125,0.046875,0.0476930406454272,4.986394438289846,-0.13872712036921975,-8.877980795148586,0.32712625724754246,4.9570877607255195,-94.3210783511259,-0.024721068983382746,-16.13831274039378,0.029995779129494696,1.9196098811711424,XCME.GY4.26AUG25.111.P,
