timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.0,C,1.6875,1.71875,1.69128490335651,5.18527740666571,0.985991970843074,63.099542166073356,0.046485938514941594,4.331548881641367,-508.8967210849167,-0.13337921032374778,-2.479905080118295,0.0052887466790092295,0.3384586324698746,XCME.WY4.27AUG25.110.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.25,C,1.4375,1.46875,1.44793138134542,5.306422915697627,0.9662884299536888,61.83859436331626,0.09532208209060554,4.448801850667737,-520.0194240423315,-0.13629441349888877,-5.325577426031639,0.011098251092219198,0.7102436768976598,XCME.WY4.27AUG25.110:25.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.5,C,1.203125,1.234375,1.20770023375562,5.18258327822795,0.9390543892697275,60.095724695705485,0.15708452321930202,4.58736621727658,-440.8792380327213,-0.11555217823289468,-8.371348858896946,0.01786236066887753,1.1431196333654863,XCME.WY4.27AUG25.110:5.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.75,C,0.96875,1.0,0.973531958184404,4.9919608225657734,0.8975756202393355,57.441249392836504,0.24152000395536657,4.758959886828685,-251.56075026644237,-0.06593277737662769,-11.94166564736536,0.02645351835454082,1.6929193606171944,XCME.WY4.27AUG25.110:75.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.0,C,0.734375,0.765625,0.751767683120658,4.832495454786836,0.8315838858655638,53.21804235985261,0.3513996525021264,4.931805386284391,36.56350927950868,0.009583107519280175,-16.282223044273863,0.03725906467386827,2.3844311028688736,XCME.WY4.27AUG25.111.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.25,C,0.546875,0.5625,0.550652832093885,4.7217917154159466,0.7341852986523448,46.98492237255546,0.46903919514052217,5.004522657072142,255.34934278335447,0.06692574796812001,-20.74876496597499,0.04859315846824427,3.10976776933376,XCME.WY4.27AUG25.111:25.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.5,C,0.375,0.40625,0.381532967553554,4.700545674276684,0.6061474964836352,38.79101518496671,0.5525671790572759,4.808851745095268,198.21478613570085,0.051951074852492146,-24.224292567158574,0.05698919586874947,3.647080578816491,XCME.WY4.27AUG25.111:5.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.25,P,0.078125,0.109375,0.0985538472786658,4.8806376154685625,-0.25186245515709815,-16.11818968023365,0.4875761213371375,5.139039850164195,275.4938469947021,0.07220551879931116,-23.0443794252164,0.04276975717163501,2.737093379955954,XCME.GY4.26AUG25.111:25.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.5,P,0.15625,0.1875,0.177000128417859,4.862560784737013,-0.3868167254442515,-24.754723161530315,0.5871808459929199,4.980161871122887,237.64200948802244,0.06228474708519883,-27.54681741618187,0.051316226951040135,3.2840332599587643,XCME.GY4.26AUG25.111:5.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.75,P,0.28125,0.3125,0.296860072815875,4.944254011466269,-0.5375610094857992,-34.40175436305321,0.5991972098953019,4.396248752506489,-84.47962277270994,-0.022141674149226742,-29.063023638570783,0.05324616707748723,3.4075417082908728,XCME.GY4.26AUG25.111:75.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.0,P,0.4375,0.46875,0.457120094133714,5.102080160637704,-0.6761182118110826,-43.268861083062035,0.5254464392131365,3.512263105240726,-277.7090815451934,-0.07278612036891158,-27.138914464636994,0.04818296535493605,3.0835170508544874,XCME.GY4.26AUG25.112.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.25,P,0.625,0.65625,0.650051977579835,5.32242469970195,-0.7847460515695246,-50.22060831624329,0.4097744385226109,2.5822928856404785,-171.37619117042186,-0.044916817302087346,-23.032091604640136,0.039198746857820176,2.5085630039130598,XCME.GY4.26AUG25.112:25.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.5,P,0.84375,0.875,0.865769272075839,5.597275616265908,-0.8605456043459894,-55.07147649572593,0.2958293077388157,1.7972738463727402,73.59172025164791,0.019288010959483234,-18.389251225808913,0.029760188890682823,1.9045330482481377,XCME.GY4.26AUG25.112:5.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.75,P,1.078125,1.109375,1.0954875285137,5.907635494209351,-0.9101287693221861,-58.24460072154262,0.2048218401746626,1.2163045606972163,277.4696229372717,0.07272335950073046,-14.183163504467617,0.021747420321719214,1.3917479109087427,XCME.GY4.26AUG25.112:75.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.0,P,1.3125,1.34375,1.33262918778901,6.189391281581701,-0.9431486002155871,-60.35773781939671,0.13761119816631656,0.8023608920520846,394.0083549284483,0.10326756110607013,-10.45969732567659,0.015308037188864327,0.9796531479385614,XCME.GY4.26AUG25.113.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.25,P,1.5625,1.59375,1.57387824567588,6.376805812880476,-0.9662036618665965,-61.8331695448147,0.08782340522357306,0.50162432377775,439.46171247733696,0.11518065208356557,-7.0857548024136685,0.010065405083015042,0.6441456636926306,XCME.GY4.26AUG25.113:25.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.5,P,1.796875,1.828125,1.81690447375064,6.222528434748328,-0.9850990123368819,-63.04239639351108,0.04513899537084822,0.24745036278068447,437.42189518467893,0.1146460264740324,-3.467808703914804,0.005048200232039259,0.32306462204958447,XCME.GY4.26AUG25.113:5.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.75,P,2.046875,2.078125,2.0625,3.5466725490775595,-0.9999928023818435,-63.995539381228454,6.885439527769126e-05,0.00031222234696588394,11.191196303441204,0.0029331549284672227,-0.0017184753978739093,4.389050274396884e-06,0.00028088166136030297,XCME.GY4.26AUG25.113:75.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,114.0,P,2.296875,2.328125,2.3125,3.892667483325641,-0.9999953154218917,-63.995700205739375,4.16360739738654e-05,0.0001901952700482259,6.5885485894185445,0.001726824661323867,-0.0012517968363637685,2.9129623561473305e-06,0.00018641793894400455,XCME.GY4.26AUG25.114.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.75,C,0.25,0.28125,0.250621667239102,4.751205168553462,0.4646176919310817,29.733673812821504,0.5646302356354146,4.263830669626639,-70.68686156782381,-0.018526662455361335,-25.289553611808916,0.05886092488728158,3.766863749086472,XCME.WY4.27AUG25.111:75.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.0,C,0.15625,0.1875,0.159111388824499,4.8883418840214965,0.33302423147054006,21.31221871718868,0.5019647716078179,3.4544924787502636,-243.45967692837206,-0.06380952776656332,-23.799391163954,0.05383862723430061,3.445456788486301,XCME.WY4.27AUG25.112.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.25,C,0.09375,0.125,0.0995646905801664,5.089905391210805,0.22781066812728484,14.57897151747372,0.4005900366230716,2.597416500453387,-175.7561643372073,-0.04606478571693505,-20.591549436816724,0.044737222747408115,2.8630033069431295,XCME.WY4.27AUG25.112:25.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.5,C,0.0625,0.078125,0.0635382690334723,5.3680265702111205,0.15343041628247556,9.818932920413305,0.29766923628387487,1.863508538318879,16.884567896996824,0.004425358308377373,-17.018948745939813,0.03505966617338889,2.2436783964321956,XCME.WY4.27AUG25.112:5.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.75,C,0.03125,0.046875,0.041983327194643,5.700653590442006,0.10414661192232266,6.6649665765809605,0.2140708492273374,1.3141403676592582,186.05121469402297,0.048763065406982734,-13.803089305512108,0.02677573182627747,1.713539733954453,XCME.WY4.27AUG25.112:75.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.0,C,0.015625,0.046875,0.0292394793453639,6.088407718648595,0.07278686744285517,4.65806836887296,0.15340958513709582,0.9339919607284992,276.7823821532157,0.07254323722978273,-11.283125396812043,0.020493464788774868,1.3114997726224364,XCME.WY4.27AUG25.113.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.25,C,0.015625,0.03125,0.0217010324053462,6.531501903734721,0.0531533912499223,3.4016044264300276,0.11191437934845831,0.6815882426893625,300.45760547710785,0.07874839136095307,-9.472867650793894,0.01603829195247967,1.026386531790889,XCME.WY4.27AUG25.113:25.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.5,C,0.015625,0.03125,0.0169569340117164,7.008171519648817,0.040405660948630205,2.5858006780685385,0.08369519714484248,0.5124764528877066,288.36843766773444,0.0755798827243717,-8.156041837321013,0.01286958153095959,0.8236017396552899,XCME.WY4.27AUG25.113:5.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.75,C,0.015625,0.03125,0.013820171644312,7.507769919476285,0.03182571876325854,2.0367186979734937,0.06424979898341525,0.3968023005726719,261.3976775973608,0.06851098538043021,-7.18560180188577,0.010583806585511025,0.6773212862463635,XCME.WY4.27AUG25.113:75.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,114.0,C,0.007,0.03125,0.0117163133887317,8.030310329565816,0.025941364973934743,1.6601435928719277,0.05067924355078245,0.31650996751270066,230.23001323730506,0.06034210103172131,-6.484317103715665,0.008929386456062087,0.5714450156421493,XCME.WY4.27AUG25.114.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.0,P,0.007,0.015625,0.0120500255250988,6.211564983477391,-0.033322661316999236,-2.132517033642683,0.0806577330947619,4.390377601755927,-380.04395627198534,-0.09960756411989534,-6.1747238777542,0.010992746462382665,0.703491802606641,XCME.WY4.27AUG25.110.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.25,P,0.007,0.015625,0.0158250595562066,5.7343549078326745,-0.04528832454484466,-2.898271617571879,0.11216713055555938,4.4691681758910535,-416.5941589415112,-0.10918718404521378,-7.318198929402686,0.014112675155358339,0.9031547592423123,XCME.WY4.27AUG25.110:25.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.5,P,0.015625,0.03125,0.0233619616967644,5.352970223168843,-0.06711260792211937,-4.294938456583951,0.16392174603181947,4.589466593162211,-384.8335277700977,-0.10086288614839148,-9.319566036800312,0.01925265220492587,1.232092730506436,XCME.WY4.27AUG25.110:5.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,110.75,P,0.015625,0.046875,0.0377587162034985,5.056567260870167,-0.10534713694181408,-6.7417953757283335,0.24334986246179807,4.754178470251923,-230.4337305829262,-0.06039549429908265,-12.345598407431803,0.026998899367108475,1.7278215638974739,XCME.WY4.27AUG25.110:75.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.0,P,0.046875,0.0625,0.0651864164163243,4.857095108042186,-0.1696425351495403,-10.856443679429981,0.3512529875253351,4.926053753366137,40.52712901890896,0.010621951844584077,-16.441548029629903,0.037433100555853936,2.3955687031724286,XCME.WY4.27AUG25.111.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.25,P,0.09375,0.125,0.11366301008654,4.732286123956237,-0.26626996445515827,-17.040212645272305,0.4684048537878073,5.000012614612531,254.5972160284878,0.06672861941831601,-20.812911642651788,0.04863529432250799,3.112464295463221,XCME.WY4.27AUG25.111:25.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.5,P,0.171875,0.203125,0.19419692731644,4.703422642327395,-0.39391587837756714,-25.209040552650784,0.552253675894718,4.807301622232984,197.87897279902398,0.05186305990602785,-24.240193924327492,0.05699172305454181,3.6472423085984573,XCME.WY4.27AUG25.111:5.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,111.75,P,0.296875,0.328125,0.313085086390814,4.750583689507086,-0.5353869246816114,-34.262621631924404,0.5647035188075732,4.264111410206679,-70.71438725341228,-0.0185338767958263,-25.286219533557155,0.058860864153813613,3.766859862387456,XCME.WY4.27AUG25.111:75.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.0,P,0.453125,0.484375,0.471268826429615,4.881978380690797,-0.667180210916507,-42.69686477781278,0.5024969746702208,3.4558134519888153,-244.20767062710422,-0.06400557306363527,-23.762636174997198,0.05382554920417712,3.444619846870519,XCME.WY4.27AUG25.112.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.0,C,1.6875,1.71875,1.69302118195517,5.03705007899149,0.9812976953003562,62.79912730844159,0.05640874236577097,4.352471648618142,-482.4713847913686,-0.12645326574336446,-2.839673562501471,0.007361730625782952,0.4711213131276058,XCME.HY4.28AUG25.110.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.25,C,1.453125,1.484375,1.45077717199381,5.102587367735403,0.9599584800788347,61.4335028911251,0.10500794813341105,4.46188440949624,-461.67516480151653,-0.12100268356226496,-5.424660147872567,0.01388256955585413,0.8884289212964409,XCME.HY4.28AUG25.110:25.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.5,C,1.203125,1.234375,1.21250350009942,5.003132374294093,0.9298348169584886,59.50570894607543,0.16702792667904215,4.589367103276995,-359.1473516167337,-0.09413067163486803,-8.29549949534661,0.021651516490676787,1.3856104493373516,XCME.HY4.28AUG25.110:5.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.75,C,0.96875,1.0,0.981103134600632,4.846306362896908,0.8852792694193187,56.65433212575872,0.24839357780688484,4.735465852720599,-170.03137287324012,-0.044564347350768675,-11.575281365384603,0.03118950369510174,1.996003478471731,XCME.HY4.28AUG25.110:75.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.0,C,0.75,0.78125,0.763753219294845,4.734854149663883,0.8164886348083882,52.252006673197606,0.34847995544375704,4.856447747531351,76.8327594189815,0.02013747063736384,-15.5010271726241,0.04275054389533209,2.7358638071256722,XCME.HY4.28AUG25.111.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.25,C,0.5625,0.59375,0.567890526130665,4.667235004261315,0.7198370928091162,46.0666945914122,0.44820673115796617,4.858941085946272,229.6090778816923,0.060179357072166685,-19.371675079301223,0.05419949993819268,3.4685511980445787,XCME.HY4.28AUG25.111:25.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.5,C,0.390625,0.421875,0.403399302329369,4.677755066242472,0.5983275546665777,38.29057018844231,0.5136631399615004,4.616676963572881,159.34745109981296,0.041764146464698074,-22.300922138112576,0.06225483926874188,3.9840606938424057,XCME.HY4.28AUG25.111:5.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.75,C,0.265625,0.296875,0.274734065455661,4.749105973639132,0.4674188830781492,29.912938841469234,0.5201373400244109,4.0933755516723185,-55.25915456884712,-0.014483139887083076,-23.27615375665053,0.0640010544462096,4.09581148033963,XCME.HY4.28AUG25.111:75.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.0,C,0.1875,0.203125,0.182379500933109,4.893176589410169,0.3457713381623806,22.127982557039708,0.4681738491729757,3.3696400089745118,-198.71428823755946,-0.0520819917814889,-22.241209128560254,0.05935472224590162,3.7984648048487197,XCME.HY4.28AUG25.112.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.25,C,0.109375,0.140625,0.11982299677635,5.091432969345973,0.2462421080429557,15.758509946316995,0.384631290212436,2.6094696934240633,-170.3759034218473,-0.04465464703359561,-19.783090432364318,0.05073899705119801,3.2470928552884675,XCME.HY4.28AUG25.112:25.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.5,C,0.078125,0.09375,0.0803593296676724,5.3634341194541255,0.17331790933854924,11.091652926029797,0.2967588477758045,1.9433075239296822,-36.96568120563771,-0.009688514710364277,-16.937879567364657,0.041238595220208334,2.639105139712452,XCME.HY4.28AUG25.112:5.C,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.25,P,0.640625,0.671875,0.661416625055377,5.075407854597859,-0.772832464282595,-49.458186384228945,0.4010951432341491,2.596784002404362,-175.71336392736706,-0.04605356794989215,-20.500231326267013,0.044666046863161044,2.858448335054854,XCME.WY4.27AUG25.112:25.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.5,P,0.859375,0.890625,0.874893750034175,5.335278569336654,-0.8480493435478595,-54.271765789688814,0.29757716513414634,1.856916470741139,22.064521729102076,0.005782997536562503,-16.806731648755292,0.03483500432169831,2.229300936571405,XCME.WY4.27AUG25.112:5.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.75,P,1.078125,1.109375,1.10250776502033,5.626095636258441,-0.8988360581521955,-57.5219123775079,0.21237458860024638,1.2946661382760178,203.22585619234644,0.053264450512699714,-13.337862464264072,0.026216144820812973,1.677728403952747,XCME.WY4.27AUG25.112:75.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.0,P,1.3125,1.34375,1.33845543117177,5.923394451822057,-0.9326585763726185,-59.68641825354209,0.14852638170373653,0.8911219955624967,313.4087496329322,0.08214281955968503,-10.339853207079932,0.019303382748668576,1.235339282383794,XCME.WY4.27AUG25.113.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.25,P,1.5625,1.59375,1.57907452260876,6.188128778862866,-0.9558686298111871,-61.171768833396726,0.10179813018870838,0.6022647770320767,360.7895332285781,0.09456107897985745,-7.734423543298508,0.013821599694467798,0.8845270940471612,XCME.WY4.27AUG25.113:25.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.5,P,1.8125,1.828125,1.82188136297664,6.316119400744884,-0.9736459918718668,-62.30944889583199,0.0652895176041237,0.3780792710562688,372.2133109264945,0.09755519229427177,-5.167893868528486,0.009048007621261936,0.5790362957302788,XCME.WY4.27AUG25.113:5.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,113.75,P,2.046875,2.078125,2.06572928852104,6.040973040919271,-0.9894147136674426,-63.31858401586166,0.0312994236900388,0.17264461722700147,347.7011815498234,0.09113068939583713,-2.26631148574342,0.004148608045033302,0.2654943204499512,XCME.WY4.27AUG25.113:75.P,
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,114.0,P,2.296875,2.328125,2.3125,3.5455801508235134,-0.9999946658244688,-63.995658634102696,4.683543419665439e-05,0.0002142174967076333,7.220271298572626,0.0018923959306983659,-0.0011682038391950238,3.643518883898416e-06,0.00023317063449396303,XCME.WY4.27AUG25.114.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.75,C,0.046875,0.0625,0.0553744793950983,5.678997658639636,0.1225511660387783,7.8427844218176554,0.2220969238224268,1.4243101872680826,99.12548980073628,0.02598028048675668,-14.212006130775208,0.03267920397596465,2.091338337645834,XCME.HY4.28AUG25.112:75.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,113.0,C,0.03125,0.046875,0.0396986902296845,6.037571773997436,0.08842094960893848,5.658587091173627,0.16491111330397817,1.0467594765992023,188.83250649206735,0.04949202766657877,-11.9273510133239,0.0257970156045201,1.6509058106268681,XCME.HY4.28AUG25.113.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,113.25,C,0.015625,0.03125,0.0298673991421481,6.439590819940015,0.06585202353427057,4.21426609809918,0.12356595081385871,0.7826413695877401,228.63128788082963,0.05992308334751096,-10.16681273065022,0.020616470838673455,1.3193716677917464,XCME.HY4.28AUG25.113:25.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,113.5,C,0.015625,0.03125,0.0233225794863756,6.863785974366418,0.05044692435527686,3.228401371040298,0.0940149549252404,0.596914203513265,236.1160835093896,0.06188480974308226,-8.788077366281435,0.016719293097908164,1.0699678810937308,XCME.HY4.28AUG25.113:5.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,113.75,C,0.015625,0.03125,0.0190486857447354,7.3210046948841665,0.04003948037701318,2.562366586207335,0.07318531749719227,0.46789540834036136,224.27525451549204,0.05878138943135842,-7.782780740948196,0.013881994971958835,0.8883921502254776,XCME.HY4.28AUG25.113:75.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,114.0,C,0.015625,0.03125,0.0158750020224403,7.779207129453394,0.03238870644494533,2.072747657650721,0.05789426791451717,0.37313784750776874,205.8359976554064,0.0539485551507371,-6.951454756041098,0.011668852169597833,0.7467598634455829,XCME.HY4.28AUG25.114.C,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.0,P,0.007,0.015625,0.0134694350019799,5.831057836407125,-0.036095679424753,-2.309979100466493,0.08443263386136972,4.394190986554593,-361.06837049568435,-0.09463416079185298,-5.6960592600994735,0.01275601209745547,0.8163337501887602,XCME.HY4.28AUG25.110.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.25,P,0.007,0.03125,0.0183827630024354,5.4368373053876216,-0.05023243767674512,-3.214675081560981,0.1182877248702584,4.473469721403719,-377.0276527757489,-0.09881700650426148,-6.9374811575634165,0.016662618538244255,1.0663409359734792,XCME.HY4.28AUG25.110:25.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.5,P,0.015625,0.03125,0.0279902036593427,5.137189775258364,-0.07548943319085843,-4.831021766482176,0.17203861092899472,4.5875264499473785,-317.4035240181717,-0.08318982935725036,-9.008378177651762,0.02289859167917772,1.4654182731006573,XCME.HY4.28AUG25.110:5.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,110.75,P,0.03125,0.046875,0.0452850199096986,4.899806669016556,-0.11728347581257259,-7.505673318101395,0.2495651052913523,4.729500299519706,-155.32438838659283,-0.04070972244202359,-11.888066171496797,0.03168254365282222,2.027556063606011,XCME.HY4.28AUG25.110:75.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.0,P,0.0625,0.078125,0.0771978590769891,4.75690867286907,-0.18462422787034127,-11.81521208679036,0.3481723209392613,4.850513810854217,79.12824662438581,0.020739106014601816,-15.631956332766487,0.04291175654283963,2.7461807717155646,XCME.HY4.28AUG25.111.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.25,P,0.109375,0.140625,0.130900656626721,4.676643880057749,-0.2805575534026806,-17.95456118755795,0.4476099886308403,4.854839619988244,228.85275582628086,0.0599811289556912,-19.423962614221317,0.05423645629756247,3.4709162572188075,XCME.HY4.28AUG25.111:25.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.5,P,0.203125,0.234375,0.216070686186029,4.680507956048152,-0.401729093183556,-25.70905504737485,0.5133797420259508,4.615278389753518,159.08461780252304,0.04169525921078813,-22.314860004126835,0.062257109235460045,3.984205962632501,XCME.HY4.28AUG25.111:5.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,111.75,P,0.328125,0.34375,0.33712570426593,4.747412857093419,-0.532592710764027,-34.083803118054675,0.5203216010433529,4.0940814963300705,-55.317901020495356,-0.014498537029578824,-23.267800031727067,0.06400090183972885,4.095801714135288,XCME.HY4.28AUG25.111:75.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.0,P,0.484375,0.515625,0.494566432286454,4.887901619096501,-0.6543865384627094,-41.878120915459554,0.4685994389094889,3.370719924814756,-199.2440284607522,-0.05222083396639341,-22.21345641145014,0.05934463410267557,3.7978192040348255,XCME.HY4.28AUG25.112.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.25,P,0.65625,0.6875,0.681604713563868,5.077267243689266,-0.7543611321868882,-48.27609501543209,0.385197092549933,2.609253321151363,-170.72599970255658,-0.04474640546614895,-19.702099611100845,0.05067225829855698,3.2428218420744526,XCME.HY4.28AUG25.112:25.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.5,P,0.875,0.890625,0.891695210054969,5.335139448859959,-0.8279578374149708,-52.985989763208465,0.29693087866231077,1.9386539379989665,-34.298896032125946,-0.008989564047471865,-16.769355739889377,0.04104482184867453,2.626704419027775,XCME.HY4.28AUG25.112:5.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,112.75,P,1.09375,1.125,1.11601738803065,5.621778279918936,-0.8798341629893531,-56.30586709466664,0.22127800606814846,1.4109379375011941,108.71701910756546,0.028494170931982185,-13.87570759880888,0.032230659995754425,2.0626333170883,XCME.HY4.28AUG25.112:75.P,
2025-08-20 02:19:30,111.6875,28AUG25,0.025909392857142857,113.0,P,1.328125,1.359375,1.3492763323899,5.922267765797575,-0.9157187375680425,-58.60233632940444,0.1622002279661969,1.0182703920422491,209.8316177015195,0.05499578659166315,-11.287480230085395,0.024888386120278973,1.592757158153373,XCME.HY4.28AUG25.113.P,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,110.0,C,1.703125,1.734375,1.69816468210613,5.1756506291375235,0.9694967547977092,62.0439143200342,0.07658834655280829,4.385553025622659,-399.80024117224866,-0.1047855846685646,-4.07063406276611,0.012006096442168298,0.7683421479130024,XCME.ZN5.29AUG25.110.C,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,110.25,C,1.453125,1.484375,1.45765523588773,5.124414644342902,0.9465034651580163,60.57243575625241,0.1220287566493643,4.47508186412852,-352.4573934977158,-0.09237726805798656,-6.357994927369947,0.018940028632545892,1.2120860723684068,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,110.5,C,1.21875,1.25,1.22190404395583,4.997476092853835,0.913929357259438,58.48782314717499,0.18059977341944497,4.578147508221292,-245.012087742038,-0.06421640664757355,-8.949280387576913,0.027336449535328468,1.7494234244628806,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,110.75,C,0.984375,1.015625,0.994220346496471,4.850379066233007,0.8666301787823146,55.46086492135301,0.25507026278117867,4.684483955344009,-78.33853681954663,-0.020532127140912446,-11.906405102383284,0.037472243176584756,2.398073674328718,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,111.0,C,0.765625,0.796875,0.781141679459491,4.743788685200208,0.7975047701096247,51.03711526793554,0.34163708940718224,4.748690639948659,105.63357212815446,0.027686015355125247,-15.25404933118008,0.04908677833661775,3.1413574664301898,XCME.ZN5.29AUG25.111.C,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,111.25,C,0.578125,0.609375,0.589834943117857,4.686197415855043,0.70417242616266,45.064218584705586,0.42360845127121377,4.692407525540747,198.44927244340897,0.05201253250638932,-18.4576004218933,0.060125593663601255,3.8477974920958258,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 02:19:30,111.6875,29AUG25,0.03028825,111.5,C,0.421875,0.453125,0.426915388265009,4.674984501792257,0.5911304474702015,37.82998411630301,0.47748565627484035,4.438284662460349,128.06400060293498,0.03356491516570256,-20.705710823272373,0.06761058390325916,4.3268069274729735,XCME.ZN5.29AUG25.111:5.C,
