timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.25,C,0.734375,0.765625,0.755513428670092,5.138917692163556,0.8266600409064369,52.90293597784833,0.3507113345563697,4.908306239558014,51.692948112555015,0.01354845553702942,-18.37649112554147,0.03642498440035609,2.331053301685188,XCME.WY4.27AUG25.111:25.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.5,C,0.53125,0.5625,0.554559089636768,5.003284903452495,0.7307501133585103,46.76508425449122,0.4642085517612818,4.970311036768788,249.5540247994873,0.06540682496422384,-23.056483344960526,0.04694034543502434,3.0039943464598173,XCME.WY4.27AUG25.111:5.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.25,P,0.03125,0.046875,0.0424771525395755,4.889272529676339,-0.13494224101811803,-8.635763656195481,0.3483385327212744,5.059858873994907,-134.04985417979336,-0.03513377656746767,-16.52188036207579,0.027662594439894363,1.7702953937754795,XCME.GY4.26AUG25.111:25.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.5,P,0.078125,0.09375,0.0872913337555019,4.853473938286313,-0.23969098168589897,-15.339264063970791,0.502228974840957,5.250170624668328,286.9879025755783,0.07521805158499345,-23.47343419171138,0.03959146865962696,2.5336956283414866,XCME.GY4.26AUG25.111:5.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.75,P,0.15625,0.171875,0.166993818275216,4.9095820734169955,-0.3822170984157619,-24.4603654302151,0.6095966821357474,5.0912840929341145,265.7329986536197,0.06964725070701941,-29.154198552550234,0.04861096750243561,3.110907476285869,XCME.GY4.26AUG25.111:75.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.0,P,0.28125,0.296875,0.288199890424586,5.029875428370076,-0.5388348514890438,-34.48327515589284,0.6193912401821989,4.47360302512759,-93.31153099302092,-0.024456471818910155,-31.092023061625962,0.05060220411294176,3.2383386544118204,XCME.GY4.26AUG25.112.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.25,P,0.4375,0.46875,0.449249238955872,5.1945813665978555,-0.681549753800831,-43.61645804423799,0.5390778112673127,3.5452777497732977,-298.7277195846739,-0.07829499717560415,-28.861707873988145,0.04548300555786434,2.9107304236810863,XCME.GY4.26AUG25.112:25.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.5,P,0.625,0.65625,0.642366327612166,5.390057572782982,-0.79356464370355,-50.78496293845238,0.41532850070660127,2.568001393792223,-163.12129484191314,-0.042753251478252575,-23.941315285700473,0.0363607040759056,2.326939618041655,XCME.GY4.26AUG25.112:5.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.75,P,0.84375,0.875,0.85769653632078,5.593690362473737,-0.8728002665117653,-55.855725855686934,0.2922926958521971,1.7313201136775913,139.71425339940427,0.03661838643734358,-18.14614058683369,0.026556053264606083,1.6994811847217308,XCME.GY4.26AUG25.112:75.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.0,P,1.078125,1.109375,1.08627558854573,5.734462253522756,-0.927002832971371,-59.324473298835855,0.18972681121506166,1.083611983165421,420.2997547003723,0.11015840161376529,-12.378943131700252,0.017671302109535603,1.1308926498018406,XCME.GY4.26AUG25.113.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.25,P,1.3125,1.34375,1.32281482072118,5.712012592802657,-0.96430291172584,-61.71152913880685,0.10787550840180395,0.591730622630967,601.3245566188518,0.15760407011291588,-6.983459703579537,0.010008273327867282,0.6404894598901946,XCME.GY4.26AUG25.113:25.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.5,P,1.5625,1.59375,1.56342085659902,4.738908994498151,-0.9951610324040937,-63.68632542973238,0.023253605006197633,0.11555852453448662,567.1078475420578,0.1486360468432618,-1.0361353525943913,0.0017898465772068297,0.11454302155492826,XCME.GY4.26AUG25.113:5.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.75,P,1.8125,1.84375,1.80638169257053,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.006118307 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,114.0,P,2.0625,2.078125,2.05064314933514,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.011856851 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.75,C,0.375,0.390625,0.386204601343572,4.983021613123458,0.6043716361197531,38.67736722511972,0.5437710611981295,4.765368736287504,188.93446062316985,0.04951874931938625,-26.789900249926465,0.054762942166636346,3.5046092468960595,XCME.WY4.27AUG25.111:75.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.0,C,0.25,0.265625,0.257795732535094,5.077427007330129,0.46550032131464103,29.790158562851765,0.5506167792672295,4.210145770418948,-65.5535090883535,-0.01718123720175481,-28.164774783900302,0.056502939380400824,3.615962108588131,XCME.WY4.27AUG25.112.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.25,C,0.15625,0.171875,0.167455722362888,5.2543604370263255,0.3378451146737389,21.620735958660593,0.4893240936968487,3.422970443305208,-226.08592552551227,-0.05925595698006994,-26.804381227475858,0.05196301862920687,3.3254253401947227,XCME.WY4.27AUG25.112:25.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.5,C,0.09375,0.109375,0.108897886408201,5.518372774422015,0.23668532602295628,15.146914124165109,0.3932559749379929,2.6046535018753625,-174.64149994618847,-0.04577263791937578,-23.761117510712484,0.04385956043620643,2.806836429675467,XCME.WY4.27AUG25.112:5.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.75,C,0.0625,0.078125,0.0721639300892178,5.843773352077225,0.1640359392010881,10.497643965112834,0.2976650084888839,1.908034419693332,-15.24540420714501,-0.003995741945203137,-20.16898188076269,0.035155967897076736,2.2498413215413224,XCME.WY4.27AUG25.112:75.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.0,C,0.03125,0.046875,0.0496853504834718,6.228555845355753,0.11508502954123223,7.364981550520697,0.21932237423312312,1.3815892793855984,130.71472808813957,0.034259657191169544,-16.88212562080959,0.02760884330833419,1.7668555363601548,XCME.WY4.27AUG25.113.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.25,C,0.015625,0.046875,0.0360380822946382,6.671696687759105,0.08320949212972734,5.325074658334031,0.16146099504646105,1.0107414372090713,215.5233391925832,0.05648755748820643,-14.25967659835801,0.021771173018274696,1.3932679884775074,XCME.WY4.27AUG25.113:25.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.5,C,0.015625,0.03125,0.0273606667506101,7.150405450318779,0.06213515684990558,3.9764014977665574,0.12043309371791426,0.754199950821126,248.14949395053256,0.0650387046605411,-12.217339518234697,0.017404214283990926,1.1138000973182833,XCME.WY4.27AUG25.113:5.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.75,C,0.015625,0.03125,0.0216119259058445,7.653248985588626,0.04786884879523755,3.063414847500022,0.09155016690819287,0.5759917763753013,248.8299048587972,0.06521703685621044,-10.639477223066448,0.014160640378965599,0.9062243416922824,XCME.WY4.27AUG25.113:75.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,114.0,C,0.015625,0.03125,0.0177366274914306,8.179937991347819,0.038064901963204466,2.436001466037233,0.07117091325914972,0.4513522105860819,232.9039369390286,0.06104292266610226,-9.448699239048075,0.01176604380192862,0.7529797391482239,XCME.WY4.27AUG25.114.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.0,P,,0.015625,0.0045629226861763,6.245216659261231,-0.014545405572532921,-0.9308477750198169,0.04154016291711481,4.3090365360050935,-384.1337612685118,-0.1006794809513732,-3.214642470205357,0.005243166094631842,0.3355416573920593,XCME.WY4.27AUG25.110.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.25,P,0.007,0.015625,0.0059001452258087,5.760342792181563,-0.019667708663140604,-1.2586546836063461,0.058290197109621404,4.356122427327542,-476.1638552354315,-0.1248000947237693,-3.8376171358654427,0.006786123564052732,0.43428476360511864,XCME.WY4.27AUG25.110:25.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.5,P,0.007,0.015625,0.008829116116118,5.371015870342544,-0.029876002462834617,-1.911944653611564,0.0888054346043188,4.438222382833754,-557.0795320428289,-0.14600767698598902,-5.083020705987939,0.00963993022165658,0.6169169744651345,XCME.WY4.27AUG25.110:5.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.75,P,0.007,0.03125,0.0149119434117182,5.066546051207238,-0.04960804476480196,-3.174716432768266,0.1422922764551665,4.574402524979325,-559.5789077494028,-0.1466627504895763,-7.247275647554596,0.014570391879350171,0.9324467987108935,XCME.WY4.27AUG25.110:75.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.0,P,0.015625,0.03125,0.0277755981906864,4.85725735352454,-0.08728570616059717,-5.585936051453577,0.22986615431768917,4.774814114417594,-381.0996221573482,-0.09988424871290125,-10.760358046167223,0.022565452937927537,1.4440987262156106,XCME.WY4.27AUG25.111.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.25,P,0.046875,0.0625,0.0533555914100674,4.720533479481683,-0.15281033089208473,-9.779249935769855,0.35174868615101534,4.998779139028472,-26.583460857523207,-0.006967388214429183,-15.551923516520826,0.033558417802410936,2.14760450568309,XCME.WY4.27AUG25.111:25.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.5,P,0.09375,0.109375,0.101917525661392,4.676431764494091,-0.25524540397761053,-16.33468487295116,0.48324628429918537,5.107098669417878,271.1913645583094,0.07107786030590518,-20.968491626920358,0.045673157428392286,2.9228993827873926,XCME.WY4.27AUG25.111:5.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.75,P,0.171875,0.1875,0.18324806491438,4.700181891266823,-0.3895061335914589,-24.926834525319002,0.573995220320478,4.914864784979669,222.06725884549348,0.058202685135062666,-25.15979333376338,0.054525650011704715,3.489423498149055,XCME.WY4.27AUG25.111:75.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.0,P,0.296875,0.328125,0.304626449296613,4.800049172589938,-0.5364878767315887,-34.33307815931475,0.5821754096658038,4.331043331223517,-77.48294008440006,-0.02030787964203657,-26.614278293661958,0.05647775882098633,3.6143506535078407,XCME.WY4.27AUG25.112.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.0,C,1.9375,1.96875,1.953125,6.943316632246169,0.9636379009604753,61.668971109866575,0.07384425268479196,4.349707435955037,-272.5388136285211,-0.07143101976928934,-7.063502520649207,0.012397048469481607,0.793361513852945,XCME.HY4.28AUG25.110.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.25,C,1.6875,1.71875,1.703125,6.203535381884423,0.9598883820403671,61.42901689705533,0.08953686113148696,4.398228346323803,-334.5633838980994,-0.0876873402768953,-6.836752467796821,0.013429992119032723,0.8594657756496181,XCME.HY4.28AUG25.110:25.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.5,C,1.4375,1.46875,1.4578066928506,5.744334962029279,0.9462301967482144,60.554947671098724,0.1223317838539325,4.475175181092182,-350.45565984628115,-0.0918526239747281,-8.009184258563453,0.016990794765389537,1.0873429018058687,XCME.HY4.28AUG25.110:5.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.75,C,1.203125,1.234375,1.21891161185729,5.468178839478024,0.9187338077223435,58.79528875899909,0.17693067945145693,4.583299469790022,-276.2303327882656,-0.07239854793369178,-10.496826737912823,0.023392707156778127,1.497039687205173,XCME.HY4.28AUG25.110:75.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.0,C,0.96875,1.0,0.987009379981149,5.207629509804117,0.8765164699387724,56.09354801020168,0.2520536377148628,4.71365182639327,-122.66278141359102,-0.03214928342666457,-13.56258871227588,0.03173713198040973,2.0310494982183007,XCME.HY4.28AUG25.111.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.25,C,0.75,0.78125,0.768420135974079,5.013354192916101,0.8110887609538762,51.90643634600426,0.3468747279983236,4.8271940875766735,87.20608764675751,0.022856266554343103,-17.298119801651627,0.04204706413725997,2.6908439165280886,XCME.HY4.28AUG25.111:25.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.5,C,0.546875,0.578125,0.573270958186534,4.93377838453869,0.7157529655147528,45.805326781082115,0.4419721791190967,4.816254218149627,221.69124049892199,0.058104132662517696,-21.34635226728735,0.052724102958454984,3.374131692929285,XCME.HY4.28AUG25.111:5.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.75,C,0.390625,0.421875,0.409763460981011,4.948020204491388,0.5962677535797855,38.158751158091945,0.5033443059235853,4.565765137866979,149.96122956342487,0.03930406612899024,-24.451052168083674,0.06021868301338886,3.8537548381248334,XCME.HY4.28AUG25.111:75.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.0,C,0.265625,0.296875,0.283487633620339,5.057696838672385,0.46832890905299357,29.971176863755375,0.5056715567521212,4.037953218732949,-50.77579890527354,-0.013308075452136237,-25.665136436307513,0.06183807315549212,3.9573893296588736,XCME.HY4.28AUG25.112.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.25,C,0.1875,0.203125,0.192077924546481,5.233980208550678,0.3504992479417299,22.430549871278945,0.45535019046173647,3.3369780894746244,-183.15726399365914,-0.04800457582916135,-24.750224254750304,0.05762517105066035,3.6877804465580595,XCME.HY4.28AUG25.112:25.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.5,C,0.109375,0.140625,0.130867229714354,5.493667616177713,0.25511475338764544,16.326323757795755,0.37598984058790175,2.6113438504936126,-164.15921083830077,-0.04302528391675097,-22.51491611668619,0.049942826657474196,3.1961411347717186,XCME.HY4.28AUG25.112:5.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.25,P,0.453125,0.484375,0.464038939084759,4.946380093375059,-0.671623119602599,-42.981193162087926,0.513983306153512,3.4841953684448512,-260.6730306775211,-0.0683210591538951,-24.951315546684054,0.05138240286998371,3.2882682540674777,XCME.WY4.27AUG25.112:25.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.5,P,0.640625,0.671875,0.655177403752298,5.141536083222788,-0.7792185822045792,-49.86687238676424,0.40591003459022734,2.5896816369791886,-174.26774950473674,-0.04567467985308542,-21.29045914050192,0.04217941833457696,2.699314055739587,XCME.WY4.27AUG25.112:5.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.75,P,0.859375,0.890625,0.867999484090152,5.348458643816664,-0.8573698138390815,-54.86823860644586,0.29644318500849726,1.813126293503029,59.09884807512735,0.015489503784773472,-16.825509275102405,0.032044095943673655,2.050693964011339,XCME.WY4.27AUG25.112:75.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.0,P,1.078125,1.109375,1.0948191091478,5.541886646390244,-0.9112668552725056,-58.31743367001926,0.20395506277767364,1.2079747232639664,285.82688749036254,0.07491375550914156,-12.428514714109465,0.02284388890451735,1.4619175143334924,XCME.WY4.27AUG25.113.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.25,P,1.328125,1.34375,1.33010355760863,5.675479572379411,-0.948099715039109,-60.67458936364281,0.13167789819907277,0.7572664508821129,437.0190533003445,0.11454044369035224,-8.415646393975416,0.015104048147510287,0.9665986652480683,XCME.WY4.27AUG25.113:25.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.5,P,1.5625,1.59375,1.5699062968389,5.592730254536861,-0.9753045687240343,-62.415591180063295,0.07275628043691514,0.4016932859771771,514.6800742646986,0.13489499741409913,-4.515311308827485,0.008223794929010412,0.5262899802769503,XCME.WY4.27AUG25.113:5.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,113.75,P,1.8125,1.84375,1.81213555801632,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.000364442 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,114.0,P,2.0625,2.09375,2.05574148343121,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.006758517 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.75,C,0.078125,0.09375,0.0904960204303791,5.801690645873617,0.1838897386554456,11.768207714993897,0.29478030786735643,1.97960612057642,-55.57600459115234,-0.0145661846464913,-19.686887858953444,0.04135115693410465,2.646308639154961,XCME.HY4.28AUG25.112:75.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.0,C,0.046875,0.0625,0.0644150520044491,6.156461403351275,0.13352292612258565,8.544933180140992,0.22509552081932,1.482672297685663,60.509338282201774,0.015859186005535066,-16.92772670472898,0.03350677605433015,2.1442996403729118,XCME.HY4.28AUG25.113.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.25,C,0.03125,0.046875,0.0476912846424966,6.557122708629584,0.09900059458739652,6.335642051215027,0.17086540739342698,1.1155797255958033,141.74086087250046,0.037149549821186005,-14.57639847283982,0.027089568434167512,1.7336240215129841,XCME.HY4.28AUG25.113:25.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.5,C,0.015625,0.046875,0.036483699791674,6.9815067087159095,0.07503172655871833,4.801730372851738,0.13043679613884382,0.8493355869786868,185.3199729873129,0.048571410720764964,-12.61443797839905,0.022018306425161036,1.4090835379846056,XCME.HY4.28AUG25.113:5.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.75,C,0.015625,0.03125,0.0290740240840108,7.440169369986652,0.058595774994774155,3.749895216565567,0.10107202323880249,0.6600415149054404,199.07198357868782,0.05217574188865106,-11.101101334783896,0.018182282883873215,1.1635933754363503,XCME.HY4.28AUG25.113:75.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,114.0,C,0.015625,0.03125,0.0236458481919044,7.900391673941816,0.04658456499507046,2.9812258214245286,0.0793343147124351,0.5205679081416463,197.19475521983378,0.0516837300015092,-9.824891963645065,0.015154594708485139,0.9698334429642149,XCME.HY4.28AUG25.114.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.0,P,0.007,0.015625,0.0053884438035538,5.845893718326081,-0.016526380599967916,-1.0576222528755468,0.045272275222647256,4.31600126211154,-376.109361841201,-0.09857632717853045,-3.069754293279693,0.00639908479915005,0.4095158308064066,XCME.HY4.28AUG25.110.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.25,P,0.007,0.015625,0.0073329052023467,5.4462727243980735,-0.023150883857476434,-1.4815639633430617,0.06469823763427106,4.367737144686076,-452.2143830239418,-0.11852306137124743,-3.807682117430596,0.00851974241678003,0.5452294357042548,XCME.HY4.28AUG25.110:25.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.5,P,0.007,0.015625,0.0114527891621918,5.1401785149985155,-0.03604828316592068,-2.3069459294862598,0.09904292697691551,4.4542263312066535,-498.0191054910695,-0.13052824328466062,-5.192175146382203,0.012309383355618377,0.7877512972261536,XCME.HY4.28AUG25.110:5.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,110.75,P,0.015625,0.03125,0.019438614931417,4.895922807904921,-0.05939813117526993,-3.801242802692574,0.15524332963441148,4.586325045145536,-455.85350230254153,-0.11947685579660504,-7.383317356786272,0.018377318387469307,1.1760748675244856,XCME.HY4.28AUG25.110:75.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.0,P,0.03125,0.046875,0.0357394121897698,4.744807814188093,-0.10192170381496712,-6.522581357342636,0.24119237248270017,4.759729315030644,-255.31160492149252,-0.06691585706883553,-10.773834142976211,0.027670488390096785,1.7708005750126337,XCME.HY4.28AUG25.111.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.25,P,0.0625,0.078125,0.0662665609625321,4.654301581643802,-0.17106876263271076,-10.947716533442957,0.35106163055572354,4.919279897760999,44.97153674010101,0.01178680822437287,-15.089049049740227,0.03950686015251434,2.528281022320307,XCME.HY4.28AUG25.111:25.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.5,P,0.109375,0.140625,0.120663125059465,4.644319906116092,-0.27231945530047785,-17.42735586140938,0.45980695681922074,4.939392169064541,244.15855590136812,0.06399270034690803,-19.678376021103443,0.051633586621689244,3.3043430094416246,XCME.HY4.28AUG25.111:5.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,111.75,P,0.203125,0.21875,0.206853770726511,4.691709389770417,-0.3985848797246372,-25.507837962857877,0.5290759086321212,4.692767548513686,174.0779337724203,0.04562493012699283,-23.10732417298269,0.060018303990915685,3.84093138220264,XCME.HY4.28AUG25.111:75.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.0,P,0.328125,0.359375,0.330313515763464,4.804184416407854,-0.5333385473124781,-34.13153367380935,0.5321733134287953,4.139487528870235,-59.18456685330885,-0.01551197023517502,-24.370357287600815,0.06181692409068157,3.956035874107257,XCME.HY4.28AUG25.112.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.25,P,0.484375,0.515625,0.488633776609163,4.956148729065821,-0.6574441392513656,-42.07379513553039,0.47680769285389035,3.3914948071639808,-209.63011422798115,-0.054942973568775644,-23.238140789335475,0.05713762879428102,3.656579692318808,XCME.HY4.28AUG25.112:25.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.5,P,0.671875,0.6875,0.677109248375384,5.1636046133975055,-0.7582146475933729,-48.52270458738549,0.3887442043851964,2.60759571045686,-172.7167058881697,-0.0452681593073952,-20.565503714720624,0.04853460912823552,3.1060208457705603,XCME.HY4.28AUG25.112:5.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,112.75,P,0.875,0.90625,0.88631762085889,5.385596405367368,-0.8340327070266925,-53.37475711888021,0.29754352929161076,1.915648588940028,-20.22301870817944,-0.005300349076545264,-17.123304608446016,0.03874529245464422,2.4795437359274115,XCME.HY4.28AUG25.112:75.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.0,P,1.09375,1.125,1.10962116030469,5.60869346986251,-0.8884427004038884,-56.85677905504724,0.21778883487404407,1.3604922215489192,147.31738842631995,0.03861112897990287,-13.593412176350451,0.029534657961479048,1.8900999709028132,XCME.HY4.28AUG25.113.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.0,C,1.9375,1.96875,1.953125,6.388550085650503,0.9636378357481106,61.66896693653608,0.07384432742021045,4.349707468141116,-272.5384806770735,-0.07143093250442926,-5.979862675582741,0.013473604692355055,0.8622568058919541,XCME.ZN5.29AUG25.110.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.25,C,1.6875,1.71875,1.70467835715846,5.811421634620936,0.9571219137032068,61.25197398935042,0.09282495179678178,4.400075515222965,-317.0464053244274,-0.08309623038639843,-6.220122926448257,0.015406765636222107,0.98597137365567,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.5,C,1.453125,1.46875,1.46440815135815,5.6163218156278605,0.9350524126146917,59.839614197689805,0.13350358565256873,4.47398246811483,-275.6037473622409,-0.07223432311977399,-8.35538302746373,0.021414565802250374,1.3704465530808148,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.75,C,1.203125,1.234375,1.22768135522958,5.356211912711772,0.9052194710956658,57.930425272238224,0.18640353129239137,4.565335207149866,-194.78642551670217,-0.051052519186634795,-10.61057943990315,0.0285151883540602,1.8248579939064367,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.0,C,0.984375,1.0,0.999246842604176,5.130836589530715,0.8601930850511046,55.04891667093049,0.256449579866303,4.663097138265317,-54.029570182413906,-0.014160872150440484,-13.39515741943144,0.037579805940150986,2.4049572609459027,XCME.ZN5.29AUG25.111.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.25,C,0.765625,0.796875,0.785484544729566,4.975712076858935,0.7932041748093503,50.76189437109918,0.3396409329274952,4.722452904746887,109.48726823552462,0.02869604926246293,-16.68399196372839,0.04826581287435433,3.08881896070718,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.5,C,0.578125,0.59375,0.593902718156539,4.89539481670701,0.7015349583133609,44.89543119222184,0.4192902170241892,4.6636448839647215,193.0616284942208,0.050600458767898225,-19.936992265028515,0.05862283420082355,3.7516268975159037,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.75,C,0.421875,0.4375,0.433125559339253,4.908862790772224,0.5894053126718632,37.71958238974856,0.46876422616172975,4.395320583796703,121.18749697795717,0.031762618972218375,-22.412263039406227,0.06572032647570741,4.205838013139371,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.0,C,0.296875,0.3125,0.306103620962254,4.99002373925077,0.470460179027157,30.107569617021937,0.47177240871658754,3.9080709980922976,-41.233568691235774,-0.010807106045293882,-23.30811890038585,0.06723563449566286,4.302811665184441,XCME.ZN5.29AUG25.112.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.25,C,0.203125,0.21875,0.212750350800548,5.144310958082095,0.359628574875522,23.014790277733905,0.4301738830342242,3.2722119972400434,-154.87842275430265,-0.04059283714604529,-22.58748765820758,0.06320269689100927,4.044719790237029,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.5,C,0.140625,0.15625,0.146938325550508,5.347305767636281,0.2668226015995481,17.075579211964683,0.36371410182635805,2.610241671998155,-153.45921860813723,-0.040220871046715394,-20.634770367914808,0.055546860310759116,3.5547768724473405,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.75,C,0.09375,0.109375,0.103335827721921,5.618098581378101,0.19606535284040744,12.547398320374715,0.29135082194211404,2.0166982816453887,-70.2918347803805,-0.018423127968336953,-18.24586353187213,0.04674874551182244,2.991732717774589,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.0,C,0.0625,0.078125,0.0741117790004893,5.923750503927158,0.14427022215556917,9.232717137067805,0.22689886872647824,1.535196530766639,30.4099743738833,0.007970297704624332,-15.79775271452698,0.03838781978146305,2.4566669147345093,XCME.ZN5.29AUG25.113.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.25,C,0.046875,0.0625,0.0550130456317959,6.2740696245363035,0.1078859596268485,6.904269872279795,0.17488401707066203,1.1693564265355993,108.67240006757868,0.028482476511341875,-13.658979450746957,0.03133746141930309,2.0054721809897207,XCME.ZN5.29AUG25.113:25.C,
