timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.0,P,0.265625,0.28125,0.265643503632674,5.46367811622918,-0.5999875101764917,-38.396800701254755,0.7829365872802715,4.886559867753024,-376.12771481131347,-0.0985811373974988,-46.37311434178627,0.03489317320535448,2.2330235124498654,XCME.OZN.SEP25.112.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.25,P,0.4375,0.453125,0.447486337973867,5.7868476210063475,-0.7634686744689252,-48.858941291313336,0.5900833601751304,3.410110897268772,-393.0436202782817,-0.10301470912161079,-39.20729903176692,0.027853782939087447,1.7825306929698401,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.5,P,0.65625,0.671875,0.661635378974253,6.170076074098616,-0.8689766449816949,-55.611029372248545,0.38168321603395367,2.1134771282522773,198.1274497606321,0.05192818443827534,-28.83059224578081,0.01920977834394884,1.2293489748993498,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.75,P,0.890625,0.921875,0.893252257858834,6.55606142410782,-0.930262503603565,-59.53307918061374,0.22610446481126686,1.2189056108636638,667.9737720886036,0.17507248631552186,-19.282557254056265,0.012091520714912396,0.7738089596715337,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.0,P,1.140625,1.15625,1.1326940472598,6.740367415801503,-0.9676996285265123,-61.92890542718268,0.11881542397342897,0.6222687051877858,871.1092374537205,0.22831324585782056,-10.710492132953524,0.006532586432968944,0.4180594013642805,XCME.OZN.SEP25.113.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.25,P,1.375,1.40625,1.37511727989256,4.9075487265565325,-0.999039649675271,-63.93454142061865,0.00731973938854157,0.034011376309876766,441.8144000633144,0.11579727938603111,-0.34977947617154403,0.00029301443184070726,0.018751751580077903,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.5,P,1.625,1.65625,1.625,4.251869914290149,-0.9999884004731177,-63.99525767667763,0.00013432385829268822,0.0005988397648065175,25.025298631663144,0.006559001917896474,-0.004818174880860761,4.658669472514238e-06,0.0002981362115630212,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.75,P,1.875,1.90625,1.875,4.832091169644082,-0.9999913191498423,-63.9954444603133,8.968760746873165e-05,0.00040377409223425585,15.41519991625111,0.004040244526293954,-0.0041550106555982,3.5350562658394167e-06,0.0002262294607886593,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.0,C,1.875,1.90625,1.890625,9.71241394669491,0.9627769130114606,61.61387132508143,0.07731651360876862,4.360311889571747,-286.33880556425197,-0.07504792660047864,-14.470918373249326,0.008794787689468226,0.5628312329752085,XCME.VY4.25AUG25.110.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.25,C,1.625,1.65625,1.640625,8.64456620036243,0.9588054917221639,61.359716248251594,0.09433913040902785,4.413347843263123,-353.3193118321333,-0.09260317241548187,-13.987746122359273,0.009551267023345363,0.6112428844260097,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.5,C,1.375,1.40625,1.39464888102891,7.91375734214676,0.9458067529358016,60.52784896087956,0.1283800627021416,4.498167370620315,-379.66744293910574,-0.09950888191398766,-15.952637842248905,0.011898883883600383,0.76148097301489,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.75,C,1.125,1.15625,1.14830292907949,7.023230421496834,0.9305819888972183,59.55352496146638,0.17552185778273963,4.627292018463583,-407.0310366425085,-0.10668073893047397,-17.178075409713106,0.014437567832095256,0.923946590982768,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.0,C,0.890625,0.921875,0.907097193691652,6.2970032775216955,0.9004270325660468,57.62372837609673,0.2567251581454753,4.833208345367895,-313.74557958537423,-0.08223110095590688,-20.197877427018526,0.018933384860778446,1.2116608975503773,XCME.VY4.25AUG25.111.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.25,C,0.65625,0.6875,0.676041509142717,5.735721574450752,0.8430044936723735,53.948915577057214,0.3871348599955922,5.126125053111754,-8.674385546575964,-0.002273511787970381,-25.270152694334975,0.02600616146453117,1.6642903090841368,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.5,C,0.4375,0.46875,0.467929237227708,5.4247763178498944,0.7385098714872345,47.261677735697056,0.5541362871867764,5.371199983650562,356.92023235052403,0.09354695514247137,-32.35561990677257,0.03520662054463419,2.2530828883744096,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.75,C,0.28125,0.3125,0.299464072334466,5.364709587339806,0.5852346010933673,37.452673531571136,0.6714055296871039,5.207718625301808,237.4450214041497,0.06223311752269326,-38.33953233807243,0.04218490196552886,2.6996649861859847,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.0,C,0.171875,0.1875,0.180722192620422,5.512966900192819,0.4170237630300104,26.687852738868543,0.6541537931258298,4.430578825093822,-219.63340893408272,-0.057564785605000016,-39.447555651212284,0.042236815106509604,2.702987219556188,XCME.VY4.25AUG25.112.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.25,C,0.09375,0.109375,0.106395531256879,5.802241475249587,0.2751856844651289,17.610783063030393,0.5315636170874649,3.3327922982768667,-325.2480935252924,-0.0852458506339426,-35.50719046652604,0.03612243020592382,2.3116910434583007,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.5,C,0.046875,0.0625,0.0638898829705141,6.210861393319677,0.17622308655409485,11.277572647115853,0.3852061298569459,2.3177440520460597,-72.13816855033441,-0.01890704254280211,-29.48263715864407,0.02802018125685602,1.7931795197137579,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.75,C,0.015625,0.046875,0.0400979275157738,6.699025100426728,0.11372879761035853,7.278188131872505,0.26562527897961635,1.5655260967711813,201.952547603486,0.05293072288773372,-23.651684502063265,0.020840441832771575,1.3337049155300496,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.0,C,0.015625,0.03125,0.026983102640429,7.268812574598701,0.07633958262609943,4.885427929739858,0.1823926461985273,1.0676131437422138,346.6079295929925,0.09084415368702743,-19.12069743699102,0.015527327334060207,0.993686840070517,XCME.VY4.25AUG25.113.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.25,C,0.015625,0.03125,0.0195030141814385,7.901474547389603,0.05391939306036953,3.4506254782914083,0.12806506141757104,0.7509503751575182,381.8456207667018,0.10007977110731965,-15.864135718160696,0.01185126532326927,0.7584335756279401,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.5,C,0.007,0.03125,0.0150691447055777,8.585772636425464,0.04015552929523356,2.569793252777767,0.09303623868523814,0.5496820236290892,360.4888654556348,0.09448227550468577,-13.607563663872428,0.009355294023036975,0.5987013962982742,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.75,C,0.007,0.015625,0.0124044934148202,9.32129963638418,0.03153406357133018,2.018053932310846,0.07029412043333205,0.42033179482955885,317.94985964705734,0.08333302111253843,-12.118291698702002,0.0076739927292401216,0.4911048387004508,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,114.0,C,0.007,0.015625,0.0108964122828468,10.120077563277954,0.02617345138484625,1.6749961948246204,0.055453700686855054,0.33703846242222,271.60363469644585,0.07118591418636147,-11.268540753282643,0.006572646704995744,0.4206230985329076,XCME.VY4.25AUG25.114.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.0,P,,0.007,0.0015864151152271,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001586 below minimum safeguard 0.001953
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,114.0,P,2.125,2.15625,2.125,5.396804522427848,-0.9999934883312754,-63.9955832792483,6.104793591984862e-05,0.0002773700986046527,9.83266859231993,0.0025770918103437943,-0.003527880158411366,2.687425567024652e-06,0.00017198448658730961,XCME.OZN.SEP25.114.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.0,C,1.875,1.90625,1.890625,8.394729314716399,0.9627759174874738,61.61380761552837,0.07731767220753946,4.360312453398384,-286.33342891423837,-0.07504651740819407,-10.810894466848685,0.010175559998090347,0.6511951376377899,XCME.GY4.26AUG25.110.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.25,C,1.625,1.65625,1.640625,7.4716635665665505,0.9588063484029066,61.359771072392405,0.09433806699169754,4.41334708610931,-353.3251845490994,-0.09260471162436049,-10.44939276195834,0.011050377983569379,0.707179989436506,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.5,C,1.375,1.40625,1.390625,6.529463420069185,0.9537016054863743,61.033087944706004,0.11862191897645213,4.491361390645754,-446.2393190051141,-0.1169570278570875,-10.034353468638717,0.012142700706640948,0.7770842744221941,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.25,P,,0.007,0.0042157556327424,6.975185578933513,-0.015670911320745273,-1.0028756408824144,0.052089515438630385,4.347514158691028,-539.8437279623755,-0.1414902614824175,-5.028417330414152,0.004255317777125813,0.27232331646494357,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.5,P,,0.007,0.010206519550394,6.975247324335462,-0.034265139300264535,-2.1928318546597287,0.10059344858260891,4.4680656780970756,-562.623171758859,-0.1474606364117584,-9.710875427681835,0.008217793458774877,0.525905910187757,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,110.75,P,,0.015625,0.0117611273022362,6.08114068079845,-0.04368450048568617,-2.7956332930819725,0.14062602948743327,4.592457316463563,-702.1330536483157,-0.1840254581286389,-10.318231781478625,0.010015593250609666,0.6409579056660162,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.0,P,0.007,0.015625,0.0185633087071153,5.492739977977178,-0.07051124152730848,-4.512437412781633,0.22714370326948902,4.834117100235356,-656.2793073262386,-0.1720074273152638,-13.597161200407205,0.01461220161850354,0.9351224547777525,XCME.VY4.25AUG25.111.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.25,P,0.015625,0.046875,0.0362572481961365,5.13273042057443,-0.13025824833971922,-8.33600686074867,0.3813625369810009,5.214781056930224,-205.49134853851555,-0.05385822439177352,-19.93445660041935,0.022925161117217065,1.4671186108574235,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.5,P,0.0625,0.078125,0.077787557050172,4.986949171614509,-0.24357851195552271,-15.588050451105632,0.5806622673798945,5.55506560718455,386.65005894505,0.10133898961615813,-28.6525284707796,0.03391442520897727,2.1703875556737096,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.75,P,0.140625,0.171875,0.158964112322565,4.996652864033972,-0.4085941784893641,-26.148393046605342,0.7183141177907293,5.425751311480214,290.66318329484636,0.07618132373775757,-35.58297230572407,0.04203581713924909,2.690124153643384,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.0,P,0.28125,0.296875,0.290019181708892,5.140590600005671,-0.5888898369416595,-37.68659400491845,0.6992319568596884,4.590358784568113,-268.1518876489342,-0.0702812290580059,-36.66205187681826,0.04209787747989555,2.6940957672033954,XCME.VY4.25AUG25.112.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.25,P,0.453125,0.46875,0.46530488750636,5.350022296446465,-0.7414051056752919,-47.44696114279598,0.5586626261720647,3.374094646638553,-362.78617588647137,-0.09508438873992188,-31.727091863362997,0.035005083993655484,2.2401853552579762,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.5,P,0.65625,0.671875,0.672474961074535,5.596852564302584,-0.8489324917152603,-54.3282837398098,0.3867643078743655,2.218472122711905,42.661075425076135,0.011181248210103956,-24.03829085223306,0.025352230163283494,1.6224413215294904,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,112.75,P,0.875,0.90625,0.898148689887066,5.7894387412775306,-0.9187265698750422,-58.7948255657232,0.24012806968713166,1.324790038233683,508.6808546531135,0.1333226328434529,-15.969279392910517,0.016281908366047395,1.041977007793569,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.0,P,1.125,1.140625,1.13394706877609,5.778116373238128,-0.9639979056823209,-61.6920099720458,0.12646306135987595,0.6691367484002965,813.8257421165133,0.2132995366785353,-8.377331923417271,0.008558071070578493,0.5476823162327412,XCME.VY4.25AUG25.113.P,
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.25,P,1.359375,1.390625,1.37487504727171,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000124953 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.5,P,1.609375,1.640625,1.6182570649008,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006742935 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,113.75,P,1.859375,1.890625,1.86291347711358,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012086523 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.75,C,1.140625,1.15625,1.14847120278365,6.080411262803383,0.9302545261122082,59.53256865307687,0.1758674215983815,4.627331927232265,-404.00948771158346,-0.1058888065134166,-12.900922596632325,0.016764523087039032,1.0728624194781498,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.0,C,0.890625,0.921875,0.912722062645534,5.690329561361968,0.8902955370406636,56.9753531884543,0.26340717690694265,4.818022191921562,-230.75480534893066,-0.06047964634206155,-16.922787724857223,0.023498377451398458,1.5038021633796956,XCME.GY4.26AUG25.111.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.25,C,0.671875,0.6875,0.689493180825625,5.386780594373262,0.8229450672321637,52.66519252258954,0.38502199137427634,5.033222233944891,74.75743590955244,0.019593539031233943,-22.16733953136004,0.032515293225042215,2.0808487052298013,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.5,C,0.46875,0.484375,0.490788132152421,5.238056161558169,0.7162625816302352,45.83794017400852,0.5165500681682089,5.12382745669387,303.10520242432943,0.07944231288853362,-28.120444923780433,0.04241851160475613,2.7146150686579733,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.75,C,0.296875,0.328125,0.329127811718692,5.242998290916008,0.5755067762339816,36.830131651869884,0.5967891117029283,4.861271115241351,166.82456897112579,0.04372386055962712,-32.549909601073324,0.04905389070383842,3.1392527894828435,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.0,C,0.1875,0.203125,0.209934297925933,5.3613204724520065,0.42614023966693343,27.27127077772507,0.5840802398494013,4.181882629286749,-156.40122615774743,-0.04099195607728299,-33.310834532571626,0.049092724376028817,3.14173798916834,XCME.GY4.26AUG25.112.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.25,C,0.109375,0.125,0.12996423130258,5.5690082052692755,0.29535919647011966,18.901807137301777,0.4950985341610376,3.268178738570198,-271.41087321627265,-0.07113539239492307,-30.46609693879425,0.04322573138449631,2.766273905682226,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.5,C,0.0625,0.078125,0.0803211123359944,5.856982406707945,0.19703622603664267,12.609530321440984,0.3783356078609859,2.377021097374642,-120.32323700170872,-0.0315361008824561,-25.751024989100113,0.034739534065109164,2.223191222030726,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.75,C,0.03125,0.046875,0.0509626581664975,6.218506906242187,0.13055087419350325,8.354733744887435,0.2724902544875159,1.664294243343125,103.39852924298202,0.02710022212299659,-20.907046253312718,0.026565007785960045,1.700054238270299,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.033578673343925,6.630414434517207,0.08769082347400742,5.611861939042578,0.19185753815252793,1.154051706873772,261.9118292124685,0.06864574187142025,-16.735152750020838,0.019943087483159715,1.2762778265722892,XCME.GY4.26AUG25.113.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.25,C,0.015625,0.03125,0.0234484350582278,7.103089975276145,0.061048214638233275,3.906841543988376,0.13576774416357326,0.8124376706618479,328.1069358273199,0.08599513848133065,-13.591290573417108,0.015118780786264227,0.9675414951977654,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.5,C,0.015625,0.03125,0.0172286544852653,7.612835548315579,0.04411694443818369,2.823307976266003,0.09786589683809563,0.5860997743158843,333.6653186664574,0.0874519620037552,-11.253658718455048,0.011680210795275942,0.7474867700544792,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.75,C,0.007,0.03125,0.0134429880118034,8.170713512628872,0.03341936578137898,2.138705732545129,0.0727137497919612,0.4381596271531913,307.2929097606216,0.08053988941917198,-9.631767074024438,0.009314281875121788,0.596076782880294,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,114.0,C,0.007,0.015625,0.0111246029371586,8.776756154137939,0.026575182091977942,1.7007053531582204,0.055973943245614596,0.34085637855698603,269.7896494981697,0.07071047800597259,-8.555067324323923,0.007701809769858482,0.4928850180318634,XCME.GY4.26AUG25.114.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.0,P,,0.007,0.003746461886763,6.709201363651889,-0.012807510473833883,-0.8196294402834731,0.0393381858325612,4.307317524658333,-416.18145771168855,-0.10907901717784622,-3.513382585254761,0.0041376905377945835,0.26479564365670216,XCME.GY4.26AUG25.110.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.25,P,,0.015625,0.0045923010058999,6.103047792993727,-0.016729851006473506,-1.0706435450102785,0.054420801705995704,4.352614366980828,-533.4009852544082,-0.139801651791878,-4.0218691859577,0.005206963799296696,0.33322485529979134,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.5,P,,0.015625,0.0067434330586877,5.618886358689511,-0.025326282134840117,-1.620780751501228,0.08398094203111318,4.437572556694486,-657.8346992252359,-0.17241508752339,-5.260786810745125,0.007397821405071905,0.4734309786389816,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,110.75,P,0.007,0.015625,0.0120263475920126,5.278822590583511,-0.044370531083413156,-2.839536507214108,0.141790509102858,4.5943451002629585,-692.6831708479295,-0.18154869250342445,-7.839543216788304,0.011734297115631119,0.750948078211929,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.0,P,0.015625,0.03125,0.0239965501148305,5.048577099287494,-0.08314676324139447,-5.321060260396281,0.24212586195604494,4.842407160390795,-485.6845520109521,-0.1272954203272504,-12.244713535778205,0.019163861557881297,1.2264104842581713,XCME.GY4.26AUG25.111.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.0,C,1.875,1.90625,1.890625,7.499043552307888,0.9627774115064471,61.61390322676659,0.07731593344760097,4.3603116072075805,-286.34149787038143,-0.07504863224005269,-8.626809717190325,0.011390437942687216,0.7289424665802111,XCME.WY4.27AUG25.110.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.25,C,1.625,1.65625,1.640625,6.674535973574761,0.9588063077290991,61.35976846943143,0.09433811748142375,4.4133471220593865,-353.32490572059663,-0.09260463854484559,-8.338709136321336,0.012370117548957076,0.791638042663057,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.5,C,1.390625,1.40625,1.39434658101277,6.090590303096413,0.9463757716514615,60.56426388260692,0.1277237535974991,4.4978693431532335,-384.20369775367203,-0.10069781094403576,-9.400693869570334,0.015282577359458262,0.978023820695891,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.75,C,1.140625,1.171875,1.15460035451702,5.739560104299243,0.9190082086646565,58.812849321703354,0.18652769984588766,4.623756435762435,-309.8516822376674,-0.08121053051047025,-12.191861337618024,0.021032334769964675,1.3459852959386593,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.0,C,0.90625,0.921875,0.921327865213874,5.396304239222344,0.8763341568674783,56.081880702891134,0.27012817435246367,4.786910159687882,-139.7778246005139,-0.036635048121830875,-15.607458927176449,0.028637285757318182,1.8326717393253344,XCME.WY4.27AUG25.111.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.25,C,0.671875,0.703125,0.701494020258746,5.133016631739408,0.8074969800005769,51.67657673211692,0.38021838213029024,4.948667143479935,112.636024792003,0.02952132214319491,-19.876866276964417,0.038341696384811504,2.453715201842397,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.5,C,0.484375,0.5,0.506437987597142,5.0053002411757355,0.7035109661106757,45.021887787218795,0.4929517475484093,4.9736240322156045,268.274827717485,0.0703134510169635,-24.503839620010183,0.048473020973163826,3.102079450198592,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.25,P,0.03125,0.046875,0.0497829983004152,4.915522973984095,-0.15493715254852936,-9.915358014495686,0.3870608006275115,5.134466829729515,-19.932450632742093,-0.005224192680087255,-18.55616025937846,0.02982783780597263,1.908862308231024,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.5,P,0.078125,0.09375,0.100669262164516,4.8772874609353085,-0.26958518608690996,-17.25237356881789,0.54102022833981,5.2834840800142535,338.8814551449732,0.08881908451726268,-25.5352240689097,0.041368017499772786,2.6473876479154588,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.75,P,0.171875,0.1875,0.188621460385775,4.926521543141737,-0.41970674826339827,-26.859553061864435,0.633601524458413,5.032139107632488,199.60067446884298,0.05231430904876937,-30.511703087840488,0.04893611091043383,3.1317153538241236,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.0,P,0.296875,0.328125,0.319217590980401,5.040824158342132,-0.5784965270710913,-37.02146374644156,0.6198046946772945,4.308717285612815,-186.8578686760543,-0.048974485262269815,-31.24837379123394,0.04898118203249816,3.134599725351752,XCME.GY4.26AUG25.112.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.25,P,0.46875,0.5,0.488942357879083,5.1944845845981416,-0.7178851668044284,-45.941779134816194,0.5194504949218176,3.312285576278973,-307.40590258915233,-0.08056950425773793,-27.809843923737606,0.04230186142286772,2.7071499236178425,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.5,P,0.671875,0.6875,0.688907166003038,5.368732124049826,-0.823752872784771,-52.71688884673421,0.3852009195324827,2.3178236840014246,-72.21477827794075,-0.018927121557949757,-22.02927726090314,0.03242141030248904,2.074840573718088,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.75,P,0.890625,0.921875,0.90902315653425,5.529440614431955,-0.8968553984470955,-57.39515807902032,0.2592672452124842,1.4950332222312612,282.68183782968146,0.0740894541867115,-15.728217747058341,0.022475103655808168,1.4383167335570994,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.0,P,1.125,1.15625,1.14070676163846,5.569374158412767,-0.9466581354870743,-60.58233403863081,0.15570560620889057,0.8617262752068143,577.3188229155753,0.15131229091308307,-9.582669371010834,0.013595134142980829,0.8700342046142011,XCME.GY4.26AUG25.113.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.25,P,1.375,1.390625,1.37908291495143,5.2013722966728615,-0.9826263956032028,-62.88415881302256,0.06594927625219321,0.34306360902127897,739.2188565621269,0.19374545612021743,-3.5400987590626913,0.005377752688759727,0.3441546610698675,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.5,P,1.609375,1.640625,1.62069779158677,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004302208 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.75,P,1.859375,1.890625,1.86410464779054,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010895352 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.75,C,0.328125,0.34375,0.346032435945268,4.991142398003003,0.5709057289490401,36.53568302982277,0.5612347204833361,4.696334133488581,138.7705483468463,0.036371046202137575,-27.740476403035697,0.055031333163565566,3.5217851971355416,XCME.WY4.27AUG25.111:75.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.0,C,0.203125,0.234375,0.226458550272206,5.089730437917104,0.4304535776398916,27.547307154642503,0.5507007713401385,4.063293435513038,-131.10762891042282,-0.03436263447367191,-28.30575296201429,0.0550650463963957,3.523942709183739,XCME.WY4.27AUG25.112.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.25,C,0.125,0.140625,0.144338946756449,5.269540859830869,0.3058242663154377,19.57152974712275,0.47481892021465316,3.22907711603401,-242.25908341856643,-0.06349485838941288,-26.16031881026863,0.04915484548543414,3.1457134916858434,XCME.WY4.27AUG25.112:25.C,
