timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,112.75,C,0.015625,0.03125,0.0209940217400515,6.68192934246909,0.06796209718282067,4.349302371311792,0.18694176942462967,1.0510585845362528,485.7974474210799,0.12732500963295457,-16.56073357492812,0.013789739772179567,0.8824881864604036,XCME.OZN.SEP25.112:75.C,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.0,C,0.015625,0.03125,0.0135429334153514,7.2190827659950685,0.04365257368877624,2.7935901057869237,0.1219415092789349,0.6827507993976908,528.6904897143512,0.13856705516483175,-12.60912852537141,0.009718101477272856,0.6219196221395538,XCME.OZN.SEP25.113.C,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.25,C,0.007,0.03125,0.0095162274253937,7.822322452214889,0.0299103695839252,1.914144011892877,0.08258276730503843,0.46384028607838723,480.7953977581579,0.1260139981714966,-10.026060577858317,0.007131370315809949,0.4563791747305735,XCME.OZN.SEP25.113:25.C,
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,113.0,P,1.28125,1.3125,1.296875,3.801894193700996,-0.9999854583368231,-63.99506939172332,0.00020615858489264288,0.0009053949991665174,45.77609460328141,0.011997678697701892,-0.005912497099537005,5.218376447772947e-06,0.0003339552191516775,XCME.HY3.21AUG25.113.P,
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,113.25,P,1.53125,1.5625,1.546875,4.455972392927039,-0.9999895228937663,-63.99532950710947,0.00012877113648598537,0.0005713844924664721,25.767044464253388,0.006753409681422444,-0.00507309476726821,3.820278063637944e-06,0.0002444825149605738,XCME.HY3.21AUG25.113:25.P,
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,113.5,P,1.78125,1.8125,1.796875,5.091343277960484,-0.9999923845616607,-63.99551264240803,8.316293154279978e-05,0.000372577630533706,15.3330537498477,0.004018714439044322,-0.004277243877106161,2.8190068065958914e-06,0.00018040515959491066,XCME.HY3.21AUG25.113:5.P,
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,113.75,P,2.03125,2.0625,2.046875,5.707520190335814,-0.9999944660072015,-63.995645846596865,5.4704900239232345e-05,0.00024728603309977313,9.457098129833284,0.0024786567259113385,-0.0035358237359150815,2.0787757478426344e-06,0.00013303333275893722,XCME.HY3.21AUG25.113:75.P,
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,114.0,P,2.28125,2.3125,2.296875,6.415163979040762,-0.9999942790491934,-63.99563388203218,5.0239023321473426e-05,0.00022978131133656344,7.687615012425515,0.0020148843117800443,-0.004102288270397877,2.145768691873956e-06,0.0001373206132051657,XCME.HY3.21AUG25.114.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.5,C,0.007,0.015625,0.0072992827756195,8.492137657971835,0.022012690844257297,1.40872416326909,0.05885174637126286,0.3334799235300591,405.87297611545694,0.1063772172291041,-8.420984523465087,0.005517269811837111,0.3530831988783278,XCME.OZN.SEP25.113:5.C,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.75,C,0.007,0.015625,0.0061267953953603,9.237966637150185,0.017479746521766454,1.118633858406966,0.044480827797588246,0.25558563257820144,333.13791012703285,0.08731373094116066,-7.5317362528416325,0.0045362511689345094,0.2903019298071328,XCME.OZN.SEP25.113:75.C,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,114.0,C,0.007,0.015625,0.005539120046393,10.050718056179834,0.014813728217206383,0.9480193509883397,0.03547834536008151,0.20751879676198978,272.62034693929616,0.07145238923023434,-7.110939785658073,0.003936482181769959,0.2519191137045503,XCME.OZN.SEP25.114.C,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,110.0,P,,0.007,0.0058590372492659,7.84686687262158,-0.01942637003632819,-1.2432099768448588,0.05729392695509539,4.353055837081594,-469.0325792396755,-0.12293102400370874,-6.999558099659224,0.004963096475088485,0.31761832201976264,XCME.OZN.SEP25.110.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,110.25,P,,0.015625,0.0056372081386086,6.818737944081545,-0.021266519579211107,-1.360972186991194,0.07118976594807055,4.402237451069481,-627.573461258502,-0.16448377286524646,-6.567423593103819,0.005358822940585828,0.34294323290573064,XCME.OZN.SEP25.110:25.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,110.5,P,,0.015625,0.0072580892389311,6.063817112490108,-0.02948708536058464,-1.8870555147359747,0.10527924290932741,4.507324119154248,-800.7008856152561,-0.20985957936849778,-7.680763720123858,0.007047526055033574,0.4510134774179286,XCME.OZN.SEP25.110:5.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,110.75,P,0.007,0.015625,0.0124478679211819,5.546295527684262,-0.050963309260522394,-3.261447939436391,0.1796944798906837,4.721890690039454,-844.8523436618976,-0.22143144918984112,-10.967564900777207,0.011002353270946971,0.7041065999275223,XCME.OZN.SEP25.110:75.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,111.0,P,0.015625,0.03125,0.0261283165100536,5.230141212437681,-0.10035797270365854,-6.422508821143332,0.32019794502759674,5.089863361252983,-475.03221879530054,-0.12450349863952559,-17.378601856315207,0.018487568575622285,1.1831304385655237,XCME.OZN.SEP25.111.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,111.25,P,0.046875,0.0625,0.0590508443029165,5.08828525034839,-0.19834033327556166,-12.692987968302843,0.5210431206369235,5.500896456630403,232.64151337370578,0.06097414280083121,-26.766157536118175,0.02926799410687929,1.8730345508638468,XCME.OZN.SEP25.111:25.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,111.5,P,0.109375,0.140625,0.127134608252234,5.093483702148259,-0.3521379436656127,-22.53541984282455,0.6936471149143089,5.561844083068952,421.0819715107912,0.110363416612198,-35.70572777454701,0.03900329949269881,2.496055154334753,XCME.OZN.SEP25.111:5.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,111.75,P,0.234375,0.25,0.243345234185881,5.227315136237154,-0.5340072689215118,-34.17432918190107,0.7237285979563312,4.921191270296286,-111.64435611376972,-0.029261410888660657,-39.237611558192,0.041764016595034925,2.672730006015855,XCME.OZN.SEP25.111:75.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,112.0,P,0.390625,0.421875,0.407320868586751,5.461120894986203,-0.6975579824244734,-44.6409206432366,0.6081710119255991,3.761013564837095,-401.58874932103964,-0.1052543434454629,-35.988086947979816,0.03666530900215997,2.346433114902229,XCME.OZN.SEP25.112.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,112.25,P,0.59375,0.609375,0.607837320883078,5.780976952448557,-0.816033840264354,-52.22290164155759,0.43793288869141994,2.5662067683376852,-122.92579015280185,-0.03221821666299865,-29.03885587778737,0.027948380192679614,1.7885845388107244,XCME.OZN.SEP25.112:25.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,112.5,P,0.8125,0.84375,0.830749128789019,6.151230936906853,-0.8912074424447448,-57.03371148669389,0.28864296119643007,1.6390625302148039,286.46549462520346,0.07508113115104117,-21.669779846971547,0.019600666807973004,1.2543642730430402,XCME.OZN.SEP25.112:5.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,112.75,P,1.046875,1.078125,1.06573487389151,6.522942717799954,-0.9366799425871726,-59.9437696058087,0.1812764830616689,1.0083599050955674,538.6434515159727,0.14117567520595242,-15.303756954524237,0.013053677359735063,0.8353831363136051,XCME.OZN.SEP25.112:75.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.0,P,1.296875,1.328125,1.30631209705665,6.752432135051344,-0.9662213635627004,-61.83430238255857,0.105779378593713,0.5750884504071366,638.1248955622075,0.16724924946767145,-9.569537111716299,0.007885134072662267,0.5046170401140944,XCME.OZN.SEP25.113.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.25,P,1.546875,1.5625,1.5494101383144,6.425238473805133,-0.9890285044459771,-63.29386817052475,0.04280148090372139,0.22137323343514012,617.4577232031874,0.16183249000615604,-3.5059584234656844,0.0030359589111511077,0.19428922647802627,XCME.OZN.SEP25.113:25.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.5,P,1.78125,1.8125,1.796875,3.902819650788924,-0.9999941183768839,-63.995623599647054,6.584844904775773e-05,0.0002943843510347512,12.807410299423422,0.00335675629504456,-0.0019900866203653006,2.837081919420184e-06,0.00018156189451521408,XCME.OZN.SEP25.113:5.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.75,P,2.03125,2.0625,2.046875,4.387741412647741,-0.9999955006467811,-63.9957120593914,4.5349371651709864e-05,0.00020462509165195062,8.172899360140457,0.002142074840621934,-0.0017322987315565085,2.1966463422707334e-06,0.00014057657931995784,XCME.OZN.SEP25.113:75.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.0,C,1.703125,1.734375,1.71939946249082,8.106741890443411,0.9589854749861543,61.37123445721392,0.08979810538787271,4.395506059417386,-322.77266193796197,-0.08459705276072248,-11.709256749432393,0.01062425508333497,0.6799098283131048,XCME.VY4.25AUG25.110.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.25,C,1.453125,1.484375,1.47196990157177,7.343744124542926,0.9492809135052084,60.75018134067931,0.11758194343822313,4.4685352769711075,-365.30217407546166,-0.09574381891056255,-12.581869334447859,0.012602106351298568,0.8064843980577031,XCME.VY4.25AUG25.110:25.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.5,C,1.203125,1.234375,1.22748584525219,6.693495724294415,0.9316075401602125,59.619156140092954,0.16309952521586008,4.580723819609737,-364.254853946142,-0.09546932169724387,-14.498669193688393,0.015932746889278357,1.0196320699262575,XCME.VY4.25AUG25.110:5.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.75,C,0.96875,1.0,0.987339614183396,6.1090567783318,0.9017290536113719,57.70705251491336,0.23478293171276907,4.748812708358753,-274.40093953816006,-0.07191907338225337,-17.38538481383743,0.02093271943932575,1.3396103132390904,XCME.VY4.25AUG25.110:75.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.0,C,0.734375,0.765625,0.756493337310326,5.639041163380367,0.8489946054246312,54.3322587687547,0.3437847520054264,4.973743674705207,-34.009366592782825,-0.00891367987218629,-21.69035217975654,0.02829285963613734,1.810629845274245,XCME.VY4.25AUG25.111.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.25,C,0.515625,0.546875,0.545035350614306,5.3429589704401526,0.758663738661818,48.5514446194017,0.4830826792750301,5.164847026087693,266.4733979975564,0.06984130556280226,-27.36242651400783,0.03766936291915585,2.4106885493742976,XCME.VY4.25AUG25.111:25.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.5,C,0.34375,0.375,0.36626507199994,5.224043610993623,0.6262198051353229,40.07556264944012,0.6002276082443895,5.088348158005596,274.4013749229783,0.07191918749437246,-32.50117175098414,0.04576228812043005,2.9286033905550415,XCME.VY4.25AUG25.111:5.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.75,C,0.21875,0.234375,0.230825091860993,5.261397216053975,0.4706056238636827,30.116877504780238,0.6259440142364314,4.540089829219705,-72.23059207297777,-0.018931266272204865,-34.38010000320011,0.048064181523401694,3.0759153607716145,XCME.VY4.25AUG25.111:75.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.0,C,0.125,0.15625,0.139010876494794,5.416148169400548,0.32501417657303444,20.79960724396791,0.5500778553585352,3.6178968060946066,-302.91893485063787,-0.0793934931165474,-32.016562314771065,0.04348101449001771,2.782611003303173,XCME.VY4.25AUG25.112.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.25,C,0.0625,0.09375,0.0820313943695794,5.654512456582009,0.21168972025627386,13.547295337520502,0.42388628219330055,2.6251180139458064,-178.38514013440334,-0.04675382673697287,-26.89113642464007,0.03498078064092617,2.2386300378967112,XCME.VY4.25AUG25.112:25.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.5,C,0.03125,0.0625,0.0493388252614722,5.982507783249444,0.1351024092484583,8.646013782264335,0.30057088114999325,1.7984145605518822,98.9121577107229,0.025924367244395757,-21.34434896298989,0.0262431006810222,1.6794534711826967,XCME.VY4.25AUG25.112:5.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.75,C,0.015625,0.046875,0.0310670775975126,6.385446413818184,0.08737510212691285,5.591657035713914,0.20592222930049991,1.2103274512612354,304.9264118294876,0.07991964249634936,-16.659241506810048,0.019190198441833603,1.228095939483583,XCME.VY4.25AUG25.112:75.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.0,C,0.015625,0.03125,0.0207755359544137,6.850232319778813,0.058544132225525666,3.7465902859047406,0.14119934002323298,0.8241655602794675,389.26904508271963,0.10202541239787012,-13.146578266732925,0.014116366881475242,0.9033910149468896,XCME.VY4.25AUG25.113.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.25,C,0.015625,0.03125,0.0147955367516914,7.36427166328151,0.04104085591854114,2.6264506153629585,0.09890306873122717,0.5774279275922379,391.072901725386,0.10249819393598487,-10.642381728521631,0.010629786400714596,0.6802638105001313,XCME.VY4.25AUG25.113:25.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.5,C,0.007,0.03125,0.0114504983248764,7.950595202393137,0.030686888243642713,1.9638381000401588,0.07218244443984578,0.4245072667922736,351.4649435380468,0.09211715203361075,-9.053162866237168,0.00837560518987107,0.536005229730989,XCME.VY4.25AUG25.113:5.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.75,C,0.007,0.015625,0.0094528330501191,8.585597748897815,0.024221596121520274,1.5500852653928114,0.05487285913924731,0.32646184071882856,302.20594397553714,0.07920662187932223,-8.025426606271962,0.0068756394782065805,0.4400134240473083,XCME.VY4.25AUG25.113:75.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,114.0,C,0.007,0.015625,0.0084189378125074,9.29260798744146,0.020377807615035343,1.3040981761318018,0.04381972036798897,0.26504993161471835,254.45595895676232,0.06669159666713927,-7.5078277238989735,0.005942814690571743,0.3803163689378292,XCME.VY4.25AUG25.114.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.0,P,,0.015625,0.0097924344725157,7.405204371639497,-0.028469355438665467,-1.821924870652835,0.07282088496374091,4.37866576884112,-406.6965429316728,-0.10659306985114798,-7.92317984095379,0.007870058690264583,0.5036522759421722,XCME.VY4.25AUG25.110.P,
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,114.0,P,2.28125,2.3125,2.296875,5.057632524653201,-0.9999922798875944,-63.99550594368648,6.586585646643863e-05,0.0003021772979254306,9.473188531120577,0.0024828739372404194,-0.003342907423788657,3.6775235072271257e-06,0.00023534679436850714,XCME.OZN.SEP25.114.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.0,C,1.703125,1.734375,1.71875,7.133287122422306,0.960148875214577,61.445687418232076,0.0883994787989851,4.394664281943113,-330.10345724424553,-0.08651841646476172,-8.924801762754946,0.01170519022259671,0.749085353485299,XCME.GY4.26AUG25.110.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.25,C,1.453125,1.484375,1.47376034600453,6.634527708629499,0.9460367409005809,60.54256727067357,0.12122768906908712,4.46984085957226,-341.5777271668703,-0.08952576353129124,-10.587448587455071,0.014929693944637688,0.9554406936810335,XCME.GY4.26AUG25.110:25.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.5,C,1.203125,1.25,1.23140941327009,6.145265571857543,0.9246380858171961,59.173138939957276,0.16969161024486626,4.578449916605815,-310.1441849339549,-0.08128719396109187,-12.71484722509944,0.01935709105732037,1.2387763993042744,XCME.GY4.26AUG25.110:5.C,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.25,P,,0.015625,0.0101241782257233,6.530048780089787,-0.03273619819041118,-2.094985739393554,0.0927071702356776,4.4421890722977615,-518.020837720733,-0.135770594314575,-7.843603643436689,0.008835166134901262,0.5654152919691411,XCME.VY4.25AUG25.110:25.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.5,P,0.007,0.015625,0.0130612920974471,5.868689460192201,-0.04485006840341088,-2.8702249775446824,0.13333600036751184,4.55770570431219,-599.9157344683153,-0.1572348250811842,-9.111694419424103,0.011420195089819342,0.7308468049680785,XCME.VY4.25AUG25.110:5.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,110.75,P,0.007,0.03125,0.0208243757382434,5.396567580326571,-0.07187411806513366,-4.599656059696294,0.21017263696382926,4.75888822010292,-536.0523727673399,-0.14049656680721384,-12.144534608176071,0.016553078058363053,1.059330783423002,XCME.VY4.25AUG25.110:75.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.0,P,0.03125,0.046875,0.0387958791645815,5.09408717391322,-0.12661357496228842,-8.102762343286608,0.3375085260264832,5.050485108797674,-191.374760608987,-0.050158339380739846,-17.377486396313255,0.025092046909187392,1.6057906340003563,XCME.VY4.25AUG25.111.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.25,P,0.0625,0.078125,0.0767470368708984,4.932105861826191,-0.22348105969424548,-14.301893896192933,0.5014173632107665,5.314928351328182,269.85212343741927,0.07072685210377608,-24.201016713015576,0.036092480306902874,2.3097743697205564,XCME.VY4.25AUG25.111:25.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.5,P,0.140625,0.15625,0.147697709594581,4.885383486111305,-0.36535945306206785,-23.381543558160093,0.6370848437917589,5.274663640063696,327.50961032367684,0.08583858254241186,-30.169218263974088,0.04542353226676222,2.906924370943715,XCME.VY4.25AUG25.111:5.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,111.75,P,0.25,0.28125,0.262049688328396,4.935724249468085,-0.5313300311471802,-34.002996673294945,0.6669982583305246,4.700097242867378,-87.39506722556614,-0.02290579712890659,-32.24006734064658,0.048046367418814705,3.0747753293344657,XCME.VY4.25AUG25.111:75.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.0,P,0.40625,0.4375,0.420021841695174,5.048560470807192,-0.6867852725672644,-43.951510303214654,0.5810325744401241,3.695113800742645,-353.84754491998984,-0.0927416195879749,-29.383604481818697,0.04281076744502417,2.7397178734117666,XCME.VY4.25AUG25.112.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.25,P,0.59375,0.625,0.612697960993657,5.177349362368503,-0.8090376952515821,-51.77517634532025,0.435212665835788,2.584449937285237,-143.27970947290297,-0.03755287411593075,-23.146532121113683,0.03288470630553758,2.104489664729183,XCME.VY4.25AUG25.112:25.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.5,P,0.8125,0.84375,0.829510425476581,5.294472169849761,-0.8935951586713375,-57.186515774330914,0.2870364755896492,1.6224547795126671,308.7451714965265,0.08092051974256144,-15.96437394462238,0.022179141335998933,1.4193763289385877,XCME.VY4.25AUG25.112:5.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,112.75,P,1.046875,1.078125,1.06031453431724,5.2797317749805925,-0.9496334078011059,-60.772739565639576,0.16264227673274834,0.8776391824892816,708.9352222214529,0.18580827148778153,-8.995527345717415,0.01253228534345365,0.8020161328396598,XCME.VY4.25AUG25.112:75.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.0,P,1.296875,1.328125,1.29849603443811,4.527131454945285,-0.9911366612174614,-63.42878177127266,0.04385145931907177,0.2168191490120323,878.9642268618103,0.23037199813690548,-1.7831986428582245,0.0028972910566446536,0.18541503846103125,XCME.VY4.25AUG25.113.P,
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.25,P,1.53125,1.5625,1.54017852117112,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006696479 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.5,P,1.78125,1.8125,1.78387238695222,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013002613 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,113.75,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,25AUG25,0.014594357142857143,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.75,C,0.96875,1.0,0.994419337941823,5.704321809745852,0.8899728096178725,56.954699924305366,0.24198779774808898,4.7289439260905946,-192.46024516353722,-0.05044283929340557,-15.623235071888214,0.025623387931321198,1.6397943340528314,XCME.GY4.26AUG25.110:75.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.0,C,0.75,0.78125,0.767963340544682,5.347272310344195,0.832757305265647,53.293136507780346,0.34371268929180776,4.905251882057447,31.210919796930767,0.008180221375994707,-19.499776412743337,0.03411669345209699,2.1833319141603984,XCME.GY4.26AUG25.111.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.25,C,0.53125,0.5625,0.561487742277389,5.117785583784804,0.7421070267189782,47.49188128190772,0.46323854628513383,5.014037427079735,249.4096594864546,0.06536898755900457,-24.07344959742084,0.044007413388993256,2.816298427242012,XCME.GY4.26AUG25.111:25.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.5,C,0.359375,0.390625,0.386568848923545,5.023939292615052,0.6166735879908177,39.46464293706037,0.557729058435918,4.8742017445607,220.5073800461175,0.05779384893344995,-27.93067952577801,0.05201237937042318,3.3285842301896023,XCME.GY4.26AUG25.111:5.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.75,C,0.234375,0.265625,0.252167773976566,5.058888897141705,0.4728892214310457,30.263018614701203,0.5774721384425507,4.351164952575751,-56.71652262582589,-0.014865108550933922,-29.323160816659414,0.0542282067653755,3.4703883201569705,XCME.GY4.26AUG25.111:75.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.0,C,0.140625,0.171875,0.158170894237543,5.190182807982557,0.3373055405176668,21.586205370968603,0.5165762850596136,3.5323152549856474,-252.63656103405913,-0.06621474183954779,-27.610179993977614,0.04976868728139128,3.184996911259916,XCME.GY4.26AUG25.112.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.25,C,0.078125,0.109375,0.0975964308869237,5.399396998132085,0.22861939931778952,14.630727078741257,0.4113768514576249,2.6449904423392305,-185.97315033202912,-0.04874260513965193,-23.79577396662551,0.041231029314036945,2.638620951981108,XCME.GY4.26AUG25.112:25.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.5,C,0.046875,0.0625,0.0609837489670326,5.682408263279483,0.15167144198185112,9.706365601070544,0.3033916128036406,1.8795567707159968,23.975657259624676,0.006283896318813109,-19.437387851324957,0.03200184888367044,2.0479903211593733,XCME.GY4.26AUG25.112:5.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.75,C,0.03125,0.046875,0.0396653368488273,6.036931856712983,0.10154510599153355,6.498480603034181,0.21577109967239735,1.3101773980718856,207.0218068626619,0.05425934963831246,-15.602539325052561,0.024179572316261007,1.5473959099514394,XCME.GY4.26AUG25.112:75.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.0,C,0.015625,0.03125,0.027015977562229,6.439366292241272,0.06967609896506115,4.458991629368053,0.1524963364823899,0.9171865342007881,304.4994074846953,0.07980772685619396,-12.546284569640624,0.018228108567862597,1.1665260359089347,XCME.GY4.26AUG25.113.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.25,C,0.015625,0.03125,0.0196155674493781,6.900254573904161,0.04994403360217177,3.1962183744045842,0.1096064834205883,0.6586569804540434,327.52131323914966,0.08584164981629981,-10.354662189430895,0.014039137387867745,0.8984486362739842,XCME.GY4.26AUG25.113:25.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.5,C,0.015625,0.03125,0.0150116946730776,7.396661417738546,0.03728939228567212,2.3863719487138733,0.08075856999669621,0.4873612032105894,311.38933735925724,0.08161354200056335,-8.766567123118662,0.011088260637617656,0.7096043277649795,XCME.GY4.26AUG25.113:5.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.75,C,0.007,0.03125,0.0122030635618557,7.939787420364226,0.029233365875399316,1.8708184825620546,0.061562736746678885,0.37490958725486334,277.8635109729936,0.07282659552679199,-7.7002554203106595,0.009073312292247133,0.5806556934546474,XCME.GY4.26AUG25.113:75.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,114.0,C,0.007,0.015625,0.010506207957107,8.529497541381925,0.024049715945095165,1.5390856216223099,0.04868325089465112,0.3003904775883646,240.65924293563347,0.06307554843629971,-7.0274203416861685,0.00770800674051571,0.4932815993660434,XCME.GY4.26AUG25.114.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.0,P,,0.015625,0.0093878388365169,6.519979310593386,-0.02760252127577012,-1.7664509515641846,0.0714721272865714,4.376782651421945,-412.7800206147561,-0.10818751802849515,-6.028352058290245,0.008650117213932813,0.5535729012228443,XCME.GY4.26AUG25.110.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.25,P,0.007,0.015625,0.0115755754359839,5.930055785679981,-0.03604424259989347,-2.3066873494227824,0.09797173538849446,4.449856249270749,-487.4033958119719,-0.12774592043729463,-6.83577598799109,0.010784466010174762,0.690162686787144,XCME.GY4.26AUG25.110:25.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.5,P,0.007,0.015625,0.0165724606620614,5.458438695651522,-0.052853676369364555,-3.382423872933854,0.14494158847129493,4.571621097852861,-509.92412505576925,-0.1336484876144791,-8.56839253724103,0.014685898419268102,0.9398387552394815,XCME.GY4.26AUG25.110:5.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,110.75,P,0.015625,0.03125,0.0276765054841235,5.126638477254231,-0.08619322233086246,-5.516021456285874,0.22512055942887568,4.759967019506553,-379.1416690406932,-0.09937107928238571,-11.739511033728796,0.02142332707405792,1.3710072394314106,XCME.GY4.26AUG25.110:75.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.0,P,0.03125,0.0625,0.0502368540438454,4.900873980381758,-0.14616432856441985,-9.353932370808613,0.3431862458931201,4.991624977340739,-58.92061522855597,-0.015442789873395217,-16.354844085092335,0.03122068845717011,1.9979991785050584,XCME.GY4.26AUG25.111.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.0,C,1.703125,1.734375,1.72174169889676,6.695171062242433,0.9549349689362931,61.11201827204702,0.09442825552670708,4.397456658413846,-298.10169813551846,-0.07813092017711992,-8.398365775941553,0.014244313101276586,0.9115790612292963,XCME.WY4.27AUG25.110.C,
