timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.25,C,0.007,0.015625,0.0081068195434852,7.824864645795525,0.02720549242683327,1.741042693347622,0.08043918662584124,0.44370079303561993,535.7405922082469,0.14041485072801124,-9.772165236657774,0.006251241720791546,0.40005446516377574,XCME.OZN.SEP25.113:25.C,
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.0,P,1.25,1.28125,1.25,3.992696587853574,-0.9999867939404721,-63.99515486501445,0.00019618804494731228,0.0008589512369816558,46.17733473287406,0.012102841669711562,-0.006205469140059817,4.347456516406096e-06,0.0002782198272239245,XCME.HY3.21AUG25.113.P,
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.25,P,1.5,1.53125,1.5,4.702248054085171,-0.9999907351991868,-63.99540708980715,0.0001188818193040846,0.0005257912296954127,25.18934495555663,0.006601997614726236,-0.005215500327709432,3.102539910671371e-06,0.00019855014412332507,XCME.HY3.21AUG25.113:25.P,
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.5,P,1.75,1.78125,1.75,5.3891290727713015,-0.999993462417757,-63.99558162088677,7.439622441936417e-05,0.0003321466909659212,14.53838588300086,0.0038104360828314465,-0.0042870399440966605,2.2251837513216764e-06,0.000142402859349582,XCME.HY3.21AUG25.113:5.P,
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.75,P,2.0,2.03125,2.0,6.05273264091595,-0.9999954043839548,-63.99570589895558,4.7311953757915874e-05,0.00021306712701874456,8.689705924710841,0.0022775271801960075,-0.003439088310205973,1.5893471679587042e-06,0.00010171186136068523,XCME.HY3.21AUG25.113:75.P,
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,114.0,P,2.25,2.28125,2.25,6.852906885022236,-0.9999947634232594,-63.995664880034916,4.7338041666220895e-05,0.0002158660046551661,7.528525185662899,0.0019731876873276366,-0.004410922352451808,1.800451874158205e-06,0.00011522171813862849,XCME.HY3.21AUG25.114.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.5,C,0.007,0.015625,0.0059934690844585,8.49490072095192,0.019360715972377984,1.2390083793683015,0.05563658253899765,0.3091739641236472,444.6439264203912,0.11653888367519329,-7.966114137553515,0.004693972505125114,0.30039546443798676,XCME.OZN.SEP25.113:5.C,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.75,C,0.007,0.015625,0.0048761056599033,9.240975560013931,0.014938875891128012,0.9560283015286283,0.0409776581413116,0.2305667865842241,359.1136461787275,0.09412183761311348,-6.943081159224844,0.003760856343504114,0.24067976255888926,XCME.OZN.SEP25.113:75.C,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,114.0,C,0.007,0.015625,0.0042969210982875,10.053994789102301,0.01236472598758199,0.791293004301297,0.03199226970400842,0.18295580632525066,289.87014239453123,0.07597347180109552,-6.416405870966455,0.0031945191517966836,0.20443644763838056,XCME.OZN.SEP25.114.C,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.0,P,,0.007,0.003437715765159,7.849580079395546,-0.012640688022429791,-0.8089534706834169,0.0417674018552868,4.317967004063578,-478.3107363224416,-0.12536278120253835,-5.106222948428667,0.0032561595216967338,0.20838118475050418,XCME.OZN.SEP25.110.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.25,P,,0.007,0.0032594899979869,6.821196597588302,-0.013671686290772311,-0.8749332358642647,0.05143386043516423,4.353225676607587,-645.9456314123626,-0.1692990240655908,-4.748317155136577,0.003484427854520453,0.2229894449778909,XCME.OZN.SEP25.110:25.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.5,P,,0.015625,0.0042717736117481,6.06592070407315,-0.019330792118841478,-1.2370933724373792,0.0778128303499656,4.43749218729019,-871.860312857706,-0.22851009885397194,-5.680860615191322,0.004687807065865611,0.3000009009871356,XCME.OZN.SEP25.110:5.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.75,P,0.007,0.015625,0.007723976088414,5.5481519934596095,-0.035257157469516076,-2.2563170494191507,0.14059200165291388,4.627712796542993,-1044.3850669318276,-0.2737279485792512,-8.58670965324471,0.007746949989063939,0.4957738115001358,XCME.OZN.SEP25.110:75.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,111.0,P,0.015625,0.03125,0.0175569626586594,5.231924291642064,-0.07515595533880093,-4.809680517861904,0.2719206152940267,4.997992608817069,-801.9919062116854,-0.2101979492194497,-14.768435809016843,0.0141294537829097,0.9042285242910891,XCME.OZN.SEP25.111.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,111.25,P,0.046875,0.0625,0.04342774616741,5.090066163103682,-0.16214522921935837,-10.376646089122056,0.48384173397993085,5.5005580604341615,26.734671633899122,0.007007019780343901,-24.87251174046894,0.02445955443173652,1.5653136454134102,XCME.OZN.SEP25.111:25.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,111.5,P,0.109375,0.125,0.10164664935057,5.095362730271089,-0.31124395587377707,-19.918368200098236,0.6959700578674506,5.7431124168211065,511.2183099988156,0.13398768682438636,-35.85173944934268,0.0352198457717153,2.2539292500066925,XCME.OZN.SEP25.111:5.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,111.75,P,0.21875,0.234375,0.207910684203149,5.229447987149092,-0.5,-31.997999999999998,0.7654967021145656,5.235082569797725,0.0,0.0,-41.535982057368145,0.03975767322173845,2.5443320554983737,XCME.OZN.SEP25.111:75.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,112.0,P,0.375,0.390625,0.364730554574926,5.463824371259823,-0.6769283450416106,-43.32070636928291,0.6593688372684449,4.057338121982005,-438.77493734229165,-0.11500065185682595,-39.056322068968406,0.0357805438071173,2.2898116814802787,XCME.OZN.SEP25.112.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,112.25,P,0.5625,0.59375,0.561453626786214,5.784904373196808,-0.8071076599986278,-51.65166180927218,0.475080981418717,2.7558362940356376,-177.11179738823728,-0.046420090159552944,-31.544923395083963,0.02729515829188124,1.746780950047232,XCME.OZN.SEP25.112:25.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,112.5,P,0.78125,0.8125,0.782867543604142,6.156433275063291,-0.8892259767954683,-56.90690561100279,0.30802321137491967,1.7267562682948512,303.3674969144773,0.07951105892386591,-23.163877611790515,0.018833646266030825,1.2052780264409086,XCME.OZN.SEP25.112:5.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,112.75,P,1.015625,1.046875,1.01743174874045,6.5216498362950635,-0.9380515642154383,-60.03154790353119,0.18792183380509558,1.0298150485886717,608.3052422586982,0.1594336718760714,-15.858483651430353,0.012171847612937011,0.778949559837517,XCME.OZN.SEP25.112:75.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.0,P,1.265625,1.28125,1.25791112864431,6.696721946440034,-0.9694655319456484,-62.04191618239371,0.10345693738938663,0.5519514130785718,728.233393548995,0.19086622282783436,-9.205632123417542,0.006880875072566078,0.4403484811439387,XCME.OZN.SEP25.113.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.25,P,1.515625,1.53125,1.50085303066813,5.795335069316703,-0.9953003480208622,-63.69524107194309,0.023691326659814774,0.11676608273079149,612.0927438940075,0.16042635655311255,-1.5787593868959,0.0013636085622508868,0.08726549354980775,XCME.OZN.SEP25.113:25.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.5,P,1.75,1.78125,1.75,3.9969805718804565,-0.9999944189612775,-63.99564283584591,6.447741806163826e-05,0.00028750685560854363,13.015043950432927,0.003411176005883419,-0.002043813090059513,2.559537303683425e-06,0.00016380014928652444,XCME.OZN.SEP25.113:5.P,
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.75,P,2.0,2.03125,2.0,4.688528239795031,-0.9999906713754925,-63.995403005346006,8.971433951565458e-05,0.00040660422528144744,14.23596260818113,0.003731172499656882,-0.003912950915393128,4.177535877038426e-06,0.0002673455859869511,XCME.OZN.SEP25.113:75.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.0,C,1.734375,1.765625,1.75,3.480698160075615,0.9999925219974722,63.99552143775023,8.399842451537174e-05,4.200312606930349,-15.962691923188812,-0.004183739362315367,-0.0020191720750895254,3.943105727468773e-06,0.0002523429941350916,XCME.VY4.25AUG25.110.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.25,C,1.484375,1.515625,1.5,3.025902133047701,0.9999901650183773,63.995370600516075,0.00012544927582787242,4.200472469082953,-26.242591943152345,-0.0068780482270821,-0.002279016015755265,5.119457642551532e-06,0.0003276248112927278,XCME.VY4.25AUG25.110:25.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.5,C,1.234375,1.265625,1.25562576557865,5.431871048040543,0.9762364810243531,62.4752298396345,0.08878770752661042,4.463822212445629,-816.264966764441,-0.21393884489936493,-5.197819677698514,0.006504339656227705,0.4162517206399482,XCME.VY4.25AUG25.110:5.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.75,C,1.0,1.03125,1.01531144064937,5.441925807990139,0.9432128149989798,60.361847308674704,0.18051819071337866,4.700803909732359,-679.6655656717392,-0.17813684521345757,-10.607075710514682,0.013248737840070654,0.8478662268131615,XCME.VY4.25AUG25.110:75.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.0,C,0.765625,0.796875,0.78301520538564,5.289832248023567,0.8889321021345404,56.888098808202045,0.3082161565052477,4.995810404269892,-300.46138847186904,-0.07874938286440161,-17.112310966256825,0.021988632364313858,1.4071845167866297,XCME.VY4.25AUG25.111.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.25,C,0.546875,0.578125,0.568791987949975,5.19122587079971,0.7965531651280273,50.97621635553323,0.4691622503393723,5.266971667362206,201.4668144521657,0.05280341472977772,-25.08605529704282,0.03284686338103952,2.1020678689330055,XCME.VY4.25AUG25.111:25.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.5,C,0.375,0.390625,0.3860195066149,5.1941171391509675,0.6607296907967952,42.2840572922317,0.6069428118124145,5.260791713521626,345.3922739920522,0.09052553661334421,-32.48932700678914,0.042516786275605525,2.720904254493651,XCME.VY4.25AUG25.111:5.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.75,C,0.234375,0.25,0.245980984539578,5.309345782884289,0.5,31.997999999999998,0.6470213272371015,4.749868091795963,0.0,0.0,-36.188458246558874,0.04632981060162986,2.964922559261905,XCME.VY4.25AUG25.111:75.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.0,C,0.140625,0.15625,0.15077211002415,5.539245957093327,0.34877408227533746,22.320146169292496,0.5750586080208283,3.8199967832033606,-294.94405792487015,-0.0773033189363713,-35.009255166434215,0.042959940985500274,2.749264383308075,XCME.VY4.25AUG25.112.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.25,C,0.078125,0.09375,0.0913269449471414,5.8510394657654325,0.23091242588854477,14.777471607163312,0.4478661423960925,2.8040626076872344,-222.39275216520238,-0.05828799525821668,-30.421719003726587,0.03534127207649882,2.261700047807618,XCME.VY4.25AUG25.112:25.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.5,C,0.046875,0.0625,0.0569807028163751,6.259137567089436,0.15108247324492785,9.668673957782403,0.32230488049332545,1.9545421631874234,29.561886581884007,0.007748018261084351,-25.053323087338637,0.02720710274172071,1.7411457470591585,XCME.VY4.25AUG25.112:5.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.75,C,0.015625,0.046875,0.0374958842229205,6.746221534130013,0.10090596342339564,6.4575780352436265,0.2254861573770803,1.3472809016899838,231.15085513713353,0.06058344895231765,-20.361536460501227,0.020515466751711002,1.3129078102424974,XCME.VY4.25AUG25.112:75.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.0,C,0.015625,0.03125,0.0262512364704719,7.29514595888249,0.07004531152665747,4.482619756459972,0.1585637890092646,0.943586406070957,325.01852445680333,0.08518568176312624,-16.74331506969285,0.015600514394928088,0.9983705192178177,XCME.VY4.25AUG25.113.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.25,C,0.015625,0.03125,0.0198191586402459,7.915907849668511,0.05137144637538553,3.287567082239172,0.11463492805837805,0.6852460488547286,338.26130662895673,0.08865654678431488,-14.25239617817115,0.012238229991401136,0.7831977665297072,XCME.VY4.25AUG25.113:25.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.5,C,0.007,0.03125,0.0159164081536858,8.585174828489587,0.03960846245080507,2.534783163001721,0.0857437793650046,0.5175181631293057,314.1171330470201,0.08232848320510222,-12.53921569017967,0.009927792322783659,0.635338997488863,XCME.VY4.25AUG25.113:5.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.75,C,0.007,0.015625,0.0136422154232037,9.31489405933158,0.032239756309323866,2.0632154447714903,0.06676043181502041,0.4088235249405614,275.926072295095,0.07231880282504716,-11.493291997285459,0.008386832605799767,0.5367237394407618,XCME.VY4.25AUG25.113:75.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,114.0,C,0.007,0.015625,0.0123142320306187,10.093396904749277,0.027458701534918684,1.7572470634286559,0.05392910950005677,0.33619256811769266,237.08738828319795,0.06213938372311902,-10.901027005379051,0.007341106396865425,0.4698014449737997,XCME.VY4.25AUG25.114.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.0,P,,0.015625,0.0014465112037953,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001447 below minimum safeguard 0.001953
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,114.0,P,2.25,2.28125,2.25,5.213547887419628,-0.9999925615148524,-63.995523966704496,6.502039148741292e-05,0.0002975318717521398,9.621026579553297,0.0025216215285271586,-0.0035065963591665522,3.3667024498918793e-06,0.0002154554899832807,XCME.OZN.SEP25.114.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.0,C,1.734375,1.765625,1.75,3.0960274615946966,0.9999905855709932,63.99539751420127,0.00010337954688092442,4.200383849093521,-18.711143885246543,-0.004904094469989258,-0.0019661366384895896,5.586688330670551e-06,0.0003575257064095926,XCME.GY4.26AUG25.110.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.25,C,1.484375,1.515625,1.50160646521085,4.69866676990283,0.9921614199366143,63.49436223026357,0.03468281442055725,4.309121014554325,-653.2395251034061,-0.17121071604627938,-1.5192634416304012,0.0028444872613903357,0.18203580677993592,XCME.GY4.26AUG25.110:25.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.5,C,1.25,1.28125,1.25895074088056,5.161231001870773,0.966610244499732,61.859189207004846,0.10901472693001861,4.506231534608277,-691.782820673254,-0.1813127153584803,-5.761840466308514,0.009820949632428144,0.6285014926768715,XCME.GY4.26AUG25.110:5.C,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.25,P,,0.015625,0.0041509879920766,6.055583621467083,-0.01646358411771176,-1.0536035291970818,0.05832822534618089,4.369735494605442,-627.9598260712056,-0.16458503709329145,-4.243852078908632,0.004763604388723624,0.30485162646075703,XCME.VY4.25AUG25.110:25.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.5,P,0.007,0.015625,0.0106865435560053,6.062272792293316,-0.03790653543677924,-2.4258666418121244,0.1171597373471195,4.520618851428362,-635.988897925681,-0.16668941548523605,-8.543165171005093,0.009578881096180788,0.6130100746311856,XCME.VY4.25AUG25.110:5.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,110.75,P,0.007,0.03125,0.0178573596828926,5.62635540309587,-0.06295128118511073,-4.028630190722346,0.18928048470301223,4.710800575786392,-595.1193834188132,-0.1559777261671762,-11.888570211865044,0.014362628238551889,0.9191507567543666,XCME.VY4.25AUG25.110:75.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.0,P,0.015625,0.046875,0.0341456649259158,5.340877730287655,-0.11329299270598803,-7.250298361212409,0.30962919922039367,4.992252105445648,-278.9805265177461,-0.07311935954963894,-17.524137193097932,0.022302598350913392,1.4272770840650533,XCME.VY4.25AUG25.111.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.25,P,0.0625,0.078125,0.0692901653932978,5.206377279173668,-0.2041301873361101,-13.0635154687617,0.4687329111971041,5.262343233700869,202.67555775390954,0.05312022012543247,-25.20961326303703,0.032912585603132434,2.1062738282580633,XCME.VY4.25AUG25.111:25.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.5,P,0.125,0.140625,0.136259559182946,5.199762660233552,-0.3394350680627942,-21.72248661574658,0.6063968581872282,5.257863779782109,344.48765540519406,0.09028844073954473,-32.53070295598936,0.042524712040988455,2.7214114717750975,XCME.VY4.25AUG25.111:5.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,111.75,P,0.234375,0.265625,0.245980966188959,5.30934538679765,-0.5,-31.997999999999998,0.647021375506047,4.749868289480851,0.0,0.0,-36.18845554683551,0.04632981060162986,2.964922559261905,XCME.VY4.25AUG25.111:75.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.0,P,0.390625,0.421875,0.4005691734951,5.534521805987491,-0.6513486242879083,-41.68370655992898,0.5754752390022962,3.821187722829425,-295.5720069979245,-0.07746790115515424,-34.974886300455935,0.04295440056840477,2.748909818775632,XCME.VY4.25AUG25.112.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.25,P,0.578125,0.609375,0.590858226098852,5.837768669028386,-0.7695963199742841,-49.251086093074285,0.44833144148407694,2.803831501902049,-222.43507198889716,-0.05829908706610536,-30.3153385975072,0.03529774784424969,2.258914671040603,XCME.VY4.25AUG25.112:25.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.5,P,0.78125,0.8125,0.805991159033432,6.222654390374557,-0.8503303498411103,-54.417741068431695,0.32217139217000695,1.9480616063976361,35.69019913641167,0.009354217427385554,-24.751857652166947,0.027037315720831876,1.7302800568703565,XCME.VY4.25AUG25.112:5.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,112.75,P,1.015625,1.046875,1.03582270120425,6.663840706059076,-0.9018535803932151,-57.71502173084419,0.2236941964276632,1.328351863066741,250.157401783038,0.0655649669648678,-19.70939958785256,0.020103896595777167,1.2865689665433555,XCME.VY4.25AUG25.112:75.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.0,P,1.265625,1.296875,1.27334229964275,7.103148276099648,-0.9351562139269829,-59.846257066471196,0.15342158548714194,0.9006801662649809,365.3249569338206,0.09574979018043113,-15.358814358967258,0.014697323890303593,0.9405699396838687,XCME.VY4.25AUG25.113.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.25,P,1.5,1.53125,1.51516216267674,7.50720250264673,-0.9573320783059204,-61.26542368326568,0.10415398052705258,0.6057666501823757,402.9181268104292,0.10560276644056285,-11.646665372121879,0.010545202432745714,0.6748507748859948,XCME.VY4.25AUG25.113:25.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.5,P,1.75,1.78125,1.75901494849441,7.772298635901612,-0.973738538471189,-62.3153715080022,0.06747553359190597,0.38664337761986284,399.89088737090424,0.10480934257050147,-8.087508489449124,0.007072887083332375,0.45263648178493865,XCME.VY4.25AUG25.113:5.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,113.75,P,2.0,2.03125,2.00414822119247,7.7551370676843865,-0.9868143850386655,-63.152173384934436,0.03762754187742182,0.20948272966812398,364.76705220497047,0.09560356622361083,-4.490081950474914,0.003935466716990473,0.2518541280205223,XCME.VY4.25AUG25.113:75.P,
2025-08-20 05:29:30,111.75,25AUG25,0.013486551587301587,114.0,P,2.25,2.28125,2.25000738157102,5.0410103601917315,-0.9999393268282294,-63.99211715969937,0.00042249297937326153,0.0019851422553039816,38.19898452304671,0.010011757159667114,-0.02130218441790445,2.872354274787289e-05,0.0018381918416928733,XCME.VY4.25AUG25.114.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.75,C,1.0,1.03125,1.02070918762041,5.113522907560155,0.930590917561944,59.55409636029416,0.19745145675157316,4.717141928627974,-515.253221573627,-0.135045216372675,-10.24401527658078,0.017623637986687233,1.1278423365960362,XCME.GY4.26AUG25.110:75.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.0,C,0.78125,0.796875,0.791731479113714,4.981259307229871,0.872780159795187,55.854439106252784,0.31665843292265333,4.962547488339852,-163.82598584770133,-0.04293794736246637,-15.589738201902518,0.02753247310071993,1.7619681485536727,XCME.GY4.26AUG25.111.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.25,C,0.5625,0.59375,0.581363017314864,4.891827932435055,0.7804294132963139,49.9443607333109,0.4576286730100729,5.152016281935254,219.92968494750363,0.057642438022613755,-21.728264346779806,0.039075038569101314,2.5006461682682075,XCME.GY4.26AUG25.111:25.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.5,C,0.390625,0.421875,0.401345936022942,4.880782220596465,0.6508800702715748,41.653720977099695,0.5738836564116772,5.084029932552899,293.17761247794044,0.07684034268003155,-27.125151979532237,0.048890930380114925,3.1288239806058344,XCME.GY4.26AUG25.111:5.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.75,C,0.25,0.28125,0.261950880912543,4.969953093300525,0.5,31.997999999999998,0.6075755215536578,4.588318267337955,0.0,0.0,-29.77654547226056,0.05270691211667159,3.3730315478185147,XCME.GY4.26AUG25.111:75.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.0,C,0.15625,0.1875,0.163768986511187,5.13393853336371,0.35622038028432035,22.796679456675363,0.5495436160100866,3.7467748908327603,-258.0562202373035,-0.06763520661128276,-28.739086536331666,0.04924564692278709,3.1515244204706825,XCME.GY4.26AUG25.112.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.25,C,0.09375,0.109375,0.100346663048839,5.364948570080539,0.24027487246356166,15.376630738178092,0.43886522591837834,2.8065217377348097,-219.4276221698301,-0.05751084995367065,-25.06292531493402,0.041097154070497355,2.6300534718955486,XCME.GY4.26AUG25.112:25.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.5,C,0.046875,0.078125,0.0620638644206508,5.663578112360333,0.1580909311067621,10.117187227108346,0.3226258751448134,1.9852923159554963,2.020563411500448,0.0005295792664186127,-20.532907400004113,0.03189371473645999,2.041070168274493,XCME.GY4.26AUG25.112:5.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.75,C,0.03125,0.046875,0.0398661981951705,6.030175439908949,0.10470328506951532,6.700591431308702,0.227772804205684,1.3725945872870575,206.5335354725312,0.05413137622103347,-16.433543822142624,0.023974349451481306,1.5342624674969978,XCME.GY4.26AUG25.112:75.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.0,C,0.015625,0.03125,0.0267874591675366,6.442560020212007,0.0709750129285335,4.54211692737443,0.15943161137679085,0.9510453080650567,318.17796612396825,0.08339280664563294,-13.129882679770871,0.017928663823934113,1.1473627700764875,XCME.GY4.26AUG25.113.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.25,C,0.015625,0.03125,0.01918452939357,6.912194530330787,0.05023834941795389,3.215053409351377,0.1133657619726695,0.6752891871391827,346.2213560540316,0.09074283475290512,-10.746901762753414,0.013677693850234953,0.875317695639636,XCME.GY4.26AUG25.113:25.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.5,C,0.015625,0.03125,0.014489189450984,7.416582094544613,0.03705120110409193,2.371128665857467,0.0826244174836091,0.494002356270288,329.7719630419448,0.08643153354117848,-9.017486292960363,0.010696143828769985,0.684510420465964,XCME.GY4.26AUG25.113:5.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.75,C,0.007,0.03125,0.011634887777376,7.9673020716062135,0.028714377083058865,1.837605275807435,0.06233217550047151,0.37588106152223705,293.6745015196832,0.0769705747394264,-7.850626481307814,0.008668392810318082,0.5547424662891159,XCME.GY4.26AUG25.113:75.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,114.0,C,0.007,0.015625,0.0099073194428882,8.564443472845998,0.02337814173506133,1.4961075584769847,0.04882288548554828,0.29814173769986085,253.4680960113778,0.06643268287558923,-7.105443676379878,0.007298567108043298,0.4670791006463389,XCME.GY4.26AUG25.114.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.0,P,,0.015625,0.0075134279738193,6.634724691059792,-0.022942682320670094,-1.4682398977936033,0.06203326560361818,4.357697230126149,-421.85409259217175,-0.11056578557203194,-5.4180114774728345,0.0071839378399683115,0.459743286006612,XCME.GY4.26AUG25.110.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.25,P,0.007,0.015625,0.0093084412910968,6.04135304945095,-0.030100760600381915,-1.926328275382041,0.08548550360102836,4.423681661018132,-509.6051667790249,-0.13356489029243762,-6.190566173267625,0.009014501302299352,0.5768920253419493,XCME.GY4.26AUG25.110:25.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.5,P,0.007,0.015625,0.013491905264928,5.569115753908954,-0.044669586943594575,-2.8586748860422784,0.1280640243537053,4.536872411858234,-557.7591791700086,-0.14618580899856864,-7.8807780842167965,0.012448826241567694,0.7966750841553661,XCME.GY4.26AUG25.110:5.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,110.75,P,0.015625,0.03125,0.0230118940591524,5.240729527067207,-0.07433041916872984,-4.756849505122035,0.20305095201415957,4.719404980102716,-459.95117980672035,-0.1205508359718036,-11.065167346635505,0.018574271599545406,1.1886790852845077,XCME.GY4.26AUG25.110:75.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.0,P,0.03125,0.046875,0.0428891054892091,5.023078140704017,-0.12920775522740469,-8.26877950353299,0.31742168354900635,4.957324129038399,-149.85679268623497,-0.03927669376121674,-15.890805893753766,0.02783053404513972,1.7810428567527614,XCME.GY4.26AUG25.111.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.0,C,1.734375,1.765625,1.75,2.8205100100663127,0.9999887771617453,63.99528178324306,0.00012108337172122317,4.200448759577151,-21.09882792528679,-0.005529894162870445,-0.0019112137457454172,7.316336062845477e-06,0.0004682162426778592,XCME.WY4.27AUG25.110.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.25,C,1.5,1.53125,1.50599680351403,5.076273240174241,0.9782489487512335,62.60401972428394,0.06996475505902745,4.395185400641802,-584.7291946560708,-0.15325451119079592,-3.5771632730151275,0.0076086184020435444,0.48692114325717867,XCME.WY4.27AUG25.110:25.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.5,C,1.25,1.28125,1.26486183973981,5.1235849851869775,0.9522274252039119,60.93874630334954,0.13261089729797304,4.542461526531285,-524.1828952198925,-0.13738563785711394,-6.907113074261956,0.014555752165236554,0.9315099155664784,XCME.WY4.27AUG25.110:5.C,
