timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.5,C,0.078125,0.09375,0.0925027862144958,5.536773722199817,0.21040347848590762,13.464981009184143,0.37163214700631764,2.405709614065536,-135.61783991792294,-0.03554473755598566,-22.60457198064016,0.04045768086186731,2.58912974443606,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.75,C,0.046875,0.0625,0.0605487873855566,5.86429937264788,0.14364502470706791,9.192707001153519,0.2754276359551999,1.731319686099417,47.14531964858547,0.012356545532034824,-18.79356818424559,0.03175810514766182,2.032391697029766,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.0,C,0.03125,0.046875,0.0413320454534585,6.251118684219332,0.0996670487996244,6.378292454980763,0.19972930856428506,1.2365905946274178,189.2856443796733,0.0496107927737459,-15.485554148938224,0.02454881188215496,1.5710257652103887,XCME.WY4.27AUG25.113.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.25,C,0.015625,0.03125,0.0298325339372525,6.696370907524464,0.07154786433702043,4.57877712611196,0.14541715351202053,0.896055239744798,259.5176359259143,0.06801823613854341,-12.937909372134419,0.019146353586086545,1.2252900440951944,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.5,C,0.015625,0.03125,0.0225936388754633,7.1772319378453595,0.05319224052096598,3.4040906243797386,0.10764841591503815,0.6642802075094795,277.56566051208443,0.07274853045459831,-11.002492191371138,0.015191321649888137,0.9721838203062412,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.75,C,0.015625,0.03125,0.0178317657446598,7.682170936105572,0.040875853860133954,2.6158911436331325,0.08141670115310248,0.5051197100873471,267.02615505999705,0.0699861803427616,-9.533467668279469,0.012297827668038167,0.7870117794437705,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,114.0,C,0.007,0.03125,0.0146415100195725,8.211119330907342,0.032474065928957095,2.078210323189538,0.06309933171271506,0.39481363374865297,243.38669249445942,0.06379039892222642,-8.44109815964942,0.010187275664351358,0.6519448934158295,XCME.WY4.27AUG25.114.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.0,P,,0.007,0.0051853267141837,6.268445242620808,-0.016455290708272674,-1.053072784166618,0.046646878117866865,4.321929509340792,-401.93290266901874,-0.1053445442659474,-3.636735534345767,0.005749278607053806,0.36793083373701535,XCME.WY4.27AUG25.110.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.25,P,,0.015625,0.0068001720329249,5.781406114830311,-0.022508668514178543,-1.44046475023337,0.06600330759445354,4.375779347509896,-492.5371096396696,-0.129091440398411,-4.377257728318289,0.0075029164788675195,0.48015664298160576,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.5,P,0.007,0.015625,0.0102798667515032,5.390293784395952,-0.03444226698248121,-2.2041673178108674,0.10089149144895493,4.468542372819141,-560.7910368107758,-0.14698044327539683,-5.816327838016975,0.010692959278483617,0.6843066219858375,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.75,P,0.007,0.03125,0.0174119719501533,5.082007469635902,-0.057201546920124025,-3.6606701967002566,0.1610123727151381,4.619177745818051,-532.3186884863326,-0.1395179873816336,-8.250861775772634,0.016088867823760025,1.0296231852493465,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.0,P,0.015625,0.03125,0.0324274078752609,4.873379009795544,-0.10019357716371358,-6.4119881641690135,0.2571819858609174,4.832472716936872,-308.1996352795081,-0.08077753750900765,-12.119100468395155,0.024643459146204246,1.577082811520487,XCME.WY4.27AUG25.111.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.25,P,0.046875,0.0625,0.0617782755170992,4.73499638747475,-0.17326622217235443,-11.088345154141994,0.3857959360930496,5.052304499766698,62.292567069981835,0.01632656108909547,-17.161941454327238,0.03591767656730142,2.2985876296010215,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.5,P,0.09375,0.109375,0.116343000192813,4.688912766478434,-0.28421918718156425,-18.188891102871384,0.5156843151397414,5.118258346531408,301.8207550606072,0.07910566584802911,-22.495605746099,0.04754304681442596,3.042564823936004,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.75,P,0.1875,0.203125,0.205695254018821,4.710197990039341,-0.4249451116931974,-27.194787367917858,0.5933042875284636,4.845101130302811,163.9218732669774,0.0429630789613412,-26.11711948407399,0.0549474553034224,3.5164173495978193,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.0,P,0.3125,0.34375,0.335892430383069,4.804749135577096,-0.5735949461744472,-36.70778217537992,0.5820349177545512,4.174618256624631,-154.76531412874326,-0.04056319195767435,-26.65998729108064,0.054985818223454476,3.5188724230281925,XCME.WY4.27AUG25.112.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.0,C,1.890625,1.921875,1.890625,6.837592955251444,0.9627773647488872,61.61390023446978,0.07731598786548795,4.360311633693634,-286.3412453382906,-0.07504856605269195,-7.172082222649907,0.012492335532681816,0.7994595047495054,XCME.HY4.28AUG25.110.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.25,C,1.640625,1.671875,1.640625,6.0858109516154855,0.958806254169998,61.35976504186319,0.09433818396602481,4.413347169398049,-353.32453856060147,-0.09260454231410133,-6.932564039491908,0.013566788569998003,0.8682202013255922,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.5,C,1.40625,1.421875,1.39814472142385,5.769208791120251,0.9394802868629931,60.122980438084106,0.13523078326818347,4.49965325709371,-331.88362974728693,-0.0869849905118287,-8.930536304431133,0.0184358390461423,1.1798199555969227,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.75,C,1.15625,1.1875,1.1601112744434,5.4625431629234695,0.9098358448612781,58.22585472774235,0.1936504563867597,4.614403671842274,-245.60182048817796,-0.06437097256384534,-11.465097481317748,0.024996804534596514,1.5996955029960385,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.0,C,0.921875,0.953125,0.930329230406109,5.196841424375838,0.8633073621955996,55.248217951069584,0.27411162440583287,4.748511794021899,-75.04540037233761,-0.01966901303422163,-14.688445862631365,0.033661851988681796,2.15422387986768,XCME.HY4.28AUG25.111.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.25,C,0.703125,0.734375,0.715600126098511,5.007509896202751,0.7915862829852109,50.658355765921556,0.37273483013261044,4.851193418491787,133.9708990094845,0.03511308282386421,-18.544412249742678,0.04410551334412928,2.822576431970897,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.5,C,0.515625,0.546875,0.526348318005411,4.934321518456037,0.6894840505064578,44.12422129621127,0.46544885997194807,4.8020732402030974,229.22277939429722,0.06007811022764356,-22.485177669051982,0.05427133480406239,3.4731483421207767,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.75,C,0.359375,0.390625,0.370351590924294,4.9533258532881,0.5651989269372144,36.17047052827397,0.5169226402035606,4.490885971289062,108.44410250918115,0.02842264089677359,-25.164529518182686,0.06050531697271687,3.8720982649859885,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.0,C,0.25,0.265625,0.252187234059818,5.066266366766161,0.43624194970152314,27.917739813098674,0.5056994030621533,3.9033020336858,-101.53612111533134,-0.026612094542144818,-25.753599882541597,0.060541272980102666,3.87439930563465,XCME.HY4.28AUG25.112.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.25,C,0.15625,0.171875,0.168277052582823,5.244000601257032,0.3208966945961266,20.536104867373712,0.4441403005035937,3.166737395438838,-200.83847453682736,-0.052638730073244565,-24.233442427561656,0.05503690490540395,3.5221417663262313,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.5,C,0.09375,0.125,0.113271466850378,5.506343685189543,0.23014114512049344,14.728112723131098,0.35885645908833785,2.436285137166554,-142.36910905311638,-0.037314210434520746,-21.58822127995653,0.04669336471138127,2.9881885680695555,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.25,P,0.484375,0.5,0.503508323015808,4.9426771496721384,-0.7057703760807702,-45.16648098766497,0.4972342154362655,3.2721811909251524,-274.53996942518467,-0.07195551239978762,-24.1021040223833,0.048323032891748476,3.092480812940335,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.5,P,0.671875,0.703125,0.701188926900041,5.122899307627718,-0.8078659333556749,-51.700188271029766,0.3803625224960223,2.364733232524155,-111.94804424205104,-0.029341005983414863,-19.806093364642965,0.038312851251520175,2.451869228692285,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.75,P,0.890625,0.921875,0.91871712040464,5.301842938066563,-0.8803964406053402,-56.34185061297935,0.2684492789088814,1.6017657541327364,163.73447955312022,0.042913964033815984,-14.972193157747265,0.027984659986492195,1.7909063004955545,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.0,P,1.125,1.140625,1.14865854973286,5.439394515403996,-0.9298912061547672,-59.50931762908048,0.17624836300614546,1.0162799926812642,400.6765516903781,0.1050152611433065,-10.346552685706433,0.018849793020775014,1.206311354157518,XCME.WY4.27AUG25.113.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.25,P,1.359375,1.390625,1.38587667145092,5.445177812033594,-0.964135960659667,-61.70084493837605,0.10324488583845112,0.5734671578940633,546.1982954429366,0.14315576089986173,-6.0738231752756136,0.011053798649352036,0.7073988983639329,XCME.WY4.27AUG25.113:25.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.5,P,1.609375,1.640625,1.62680917823316,4.818434335898474,-0.991915834336694,-63.478645734211064,0.03274205922898802,0.1680482069773681,557.6359555360037,0.1461535127185656,-1.5082986530334608,0.003102007686019235,0.19851608387448696,XCME.WY4.27AUG25.113:5.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,113.75,P,1.84375,1.875,1.86969608272894,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005303917 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,114.0,P,2.09375,2.125,2.11358845950291,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011411540 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.75,C,0.0625,0.078125,0.0775566073334062,5.815945661018672,0.16386267888539158,10.48655599794952,0.2764117011889829,1.8202640610202967,-12.749552756358684,-0.0033415921309116197,-18.550967639128636,0.037988124423831184,2.4310880106275,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.0,C,0.03125,0.0625,0.0548090018180147,6.172179736347909,0.11786845893064529,7.543109897725575,0.20818381664834337,1.3476618537171416,105.60357660781692,0.027678153683689553,-15.735971436323164,0.030363834692448712,1.9431639649779477,XCME.HY4.28AUG25.113.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.25,C,0.03125,0.046875,0.0403959117641506,6.574299016286416,0.08682638853638736,5.556541560774646,0.15644392398169152,1.0053850476958592,179.26025287966803,0.04698318928161417,-13.416124202383562,0.024304083092666393,1.5553641015982784,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.5,C,0.015625,0.03125,0.0308152479229307,7.000120241047135,0.06550602113767579,4.1921233287267,0.11854164090033005,0.7606111584825154,213.01594744705332,0.05583038302208278,-11.525277690127917,0.01960864221407899,1.2548746671321989,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.75,C,0.015625,0.03125,0.0245316248080769,7.460262439307515,0.0510269444435684,3.2655203366106034,0.09140151227268623,0.5886469648200506,218.02690939386775,0.057143730347260245,-10.093250591162064,0.01611308041707899,1.031172694371387,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,114.0,C,0.015625,0.03125,0.0199407808235179,7.9218514048368425,0.040491991261251865,2.5913254727550745,0.0714702322592609,0.46277184301579743,209.44116857103896,0.054893451884958686,-8.899140031451465,0.013378979028683395,0.8562011419196226,XCME.HY4.28AUG25.114.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.0,P,0.007,0.015625,0.0061407720752413,5.861257793610389,-0.01871633357926228,-1.1977704837384686,0.05079279281258245,4.3294126732302,-390.7287507838408,-0.10240799374621433,-3.4622083775960304,0.007034998414195439,0.4502117585148513,XCME.HY4.28AUG25.110.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.25,P,0.007,0.015625,0.0084454391032835,5.460274384538036,-0.026434396061415066,-1.6916956103463183,0.07295899455765884,4.387778224412357,-462.44344983320894,-0.12120404711322719,-4.315958280084415,0.009413787597370412,0.6024447510813169,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.5,P,0.007,0.015625,0.0132690128578901,5.1530618860779445,-0.041298855494316666,-2.642961556214289,0.11164462181465082,4.483784017616625,-492.4806283765184,-0.12907663695015703,-5.882175620694098,0.013594844763442943,0.8700156854812945,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,110.75,P,0.015625,0.03125,0.0225565673739823,4.907749263211851,-0.06795507495228703,-4.348852976646561,0.17395206451011944,4.627007280760047,-420.7349400687651,-0.1102724614580829,-8.313114917007695,0.02017358310412545,1.2910286243316123,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.0,P,0.03125,0.046875,0.0412702842102846,4.755531882646017,-0.11566441724401477,-7.402060045947969,0.2666088837809355,4.806102936059095,-188.87407158573978,-0.04950292166361464,-11.963059851280061,0.029960206474071965,1.9173333735147093,XCME.HY4.28AUG25.111.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.25,P,0.0625,0.078125,0.0758023115251092,4.663789266204599,-0.19166494107266896,-12.265789568886522,0.38054379386261367,4.953519794822299,111.05927620456234,0.029108064456991767,-16.42297925366807,0.04193866964364971,2.6839071025150067,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.5,P,0.109375,0.140625,0.136136883460352,4.651957409577205,-0.30000130722949825,-19.198883657458968,0.4862112997386443,4.931267060959509,258.49764679172995,0.06775090223832436,-20.87689809083829,0.05344805005573176,3.4204614113666096,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,111.75,P,0.203125,0.234375,0.229872692363315,4.697297182640572,-0.4312818126317022,-27.600310881178412,0.5442758808895892,4.617691734528006,126.57506302109576,0.033174672291935,-23.827837398600472,0.06041408670656155,3.866259892873113,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.0,P,0.34375,0.359375,0.361448814934256,4.806126954605105,-0.5671770979723474,-36.297065561838345,0.5323083246126386,3.99791855278424,-118.41268969025256,-0.03103535626939411,-24.39625694352012,0.06045463234372001,3.868854651468706,XCME.HY4.28AUG25.112.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.25,P,0.5,0.53125,0.52730952776492,4.952024742627763,-0.6888597950748789,-44.084271445611954,0.4641896069619961,3.2078718331501133,-227.4950851902909,-0.05962529047254667,-22.585540488030436,0.0543186923354204,3.476179034697564,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.5,P,0.6875,0.71875,0.721924014259709,5.149590234992545,-0.7851005289405235,-50.24329345007774,0.36901115038932863,2.413858522639671,-138.6186880804615,-0.0363312444082357,-19.415755669118493,0.044903816010024716,2.8736646093775415,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,112.75,P,0.90625,0.9375,0.935735975584809,5.354638323831208,-0.8561140762591064,-54.78787642427777,0.27546374233445076,1.7324793352850079,46.2529200843146,0.012122652201140591,-15.67090907687204,0.0348550470275807,2.2305835895770545,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.0,P,1.125,1.15625,1.16227257776033,5.547817705742752,-0.9064408268500739,-58.008587155097324,0.1959661404222783,1.1955255068709036,224.35961541246215,0.058803499988086094,-11.96726387785368,0.025690603665355576,1.6440958721680952,XCME.HY4.28AUG25.113.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.0,C,1.890625,1.921875,1.890625,6.280103503809237,0.9627772993173745,61.6138960471147,0.07731606401660983,4.360311670757287,-286.34089195059374,-0.07504847343159617,-6.05024280045763,0.013601315108683638,0.870429761695318,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.25,C,1.65625,1.671875,1.64494486413224,5.862050959187939,0.9511666004467135,60.870857762187875,0.10315781702195985,4.417381325246354,-303.5765197052328,-0.07956584272107961,-7.033488564906765,0.016939324841432138,1.0840490325522911,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.5,C,1.40625,1.4375,1.40513465691809,5.623455799361338,0.9279816687109887,59.387114870828434,0.1458069792904059,4.49467374491917,-256.71788072534497,-0.0672844347162123,-9.148593860023325,0.022968147175929498,1.469869546670784,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.75,C,1.171875,1.1875,1.16963310807358,5.347972342548904,0.8956000771013475,57.31482253417783,0.20230895522101697,4.590074225462814,-164.69082341209312,-0.04316461683510705,-11.480554802973066,0.030307396006874647,1.9395521148559498,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.0,C,0.9375,0.96875,0.943631764238871,5.1215074592111325,0.8463239499007502,54.1613474978484,0.2764192413435363,4.686632279897415,-13.832290018302707,-0.0036253719923308742,-14.385777979188124,0.039656140449130226,2.537834364182538,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.25,C,0.71875,0.75,0.733876524579781,4.97053132010196,0.7737595803319657,49.51751810292447,0.3616351743434903,4.730862760082091,142.25210802085417,0.03728354506639472,-17.72742915032915,0.05035212965426913,3.222334889354607,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.5,C,0.53125,0.5625,0.547975801618485,4.894717636437988,0.6764351390711505,43.289143159997344,0.4385404242039286,4.637064635957578,193.69670020026948,0.050766907792115054,-20.84655918315154,0.06012867581248809,3.8479947372959877,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.75,C,0.390625,0.40625,0.394239841197283,4.911723256221722,0.5604286687577913,35.865193085823606,0.4797150224310522,4.318467534244268,86.68060488432442,0.022718540227982333,-22.96257356124335,0.06600268022655852,4.223907523778839,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,112.0,C,0.265625,0.296875,0.27475822266014,4.995314745158073,0.4405749669054573,28.195035582081644,0.4718684887676337,3.7829466018787947,-82.49785550713503,-0.021622263152896646,-23.362330032237598,0.06602800834628389,4.225528422128783,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,112.25,C,0.1875,0.203125,0.188487851308494,5.15135287436017,0.331799923700894,21.233867917162414,0.4209559333153539,3.1175796597008816,-172.18896241284978,-0.04512984045982704,-22.164028505665087,0.060743847928966,3.887363292062108,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,112.5,C,0.125,0.140625,0.128668435658923,5.355679186944346,0.2428207864845766,15.539559051866963,0.34902235377249813,2.4492641704266003,-139.5021025506601,-0.0365627827922372,-19.863318897050284,0.05236150985630877,3.350927184764336,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,112.75,C,0.078125,0.09375,0.0896733876422076,5.627636763316716,0.17644781396367681,11.29195430241946,0.2751122612688283,1.8677997877285897,-37.169477608311475,-0.009741928698172054,-17.287473454396384,0.04336909587317405,2.7754486594996464,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,113.0,C,0.046875,0.0625,0.0638629806495459,5.934295346736832,0.12867216513349866,8.23450387988338,0.21148110374363555,1.4065414195532062,68.25090292417394,0.017888210237436527,-14.776764303639789,0.03515483705277724,2.249768952029532,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,113.25,C,0.03125,0.046875,0.0471860616991933,6.285645849109522,0.0956037899464674,6.118260141414127,0.16141275198578933,1.0625999091625435,142.0386543403615,0.037227599955795235,-12.653396631537627,0.02842052615159148,1.8187999915972484,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,113.5,C,0.03125,0.046875,0.0364321617435053,6.6813221621004635,0.07308718988942994,4.677287804163958,0.12411378618591037,0.815272721480388,179.30892691436023,0.04699594649548789,-10.992951559956527,0.023228801420340783,1.4865503756961287,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.25,P,1.375,1.390625,1.39677484648992,5.693665487810479,-0.9419082643951827,-60.278361288234116,0.13269565297425004,0.7874387460715684,349.65464665277074,0.09164268254106833,-8.535128333826785,0.01785335051871663,1.1425430197957893,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.5,P,1.609375,1.640625,1.63572507175224,5.684923858520202,-0.9685209367516784,-61.9814658683604,0.08102546543713435,0.4640508883315567,423.72297212171947,0.11105560927400013,-5.195654965471047,0.010884720321089218,0.6965785616684257,XCME.HY4.28AUG25.113:5.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,113.75,P,1.859375,1.890625,1.87746475356358,5.175922146050361,-0.9907773876409696,-63.405789699471484,0.031209696521399596,0.16655390999431693,420.89759133253636,0.11031509151683767,-1.658954518632761,0.003817230354331485,0.2442874737557977,XCME.HY4.28AUG25.113:75.P,
2025-08-20 16:09:26,111.875,28AUG25,0.023630400793650794,114.0,P,2.109375,2.125,2.1203741150212,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004625885 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,113.75,C,0.015625,0.03125,0.0290890990296475,7.09984937139707,0.057294092538144534,3.6665927460710974,0.0966810181621325,0.6365911399178991,191.25826690382627,0.050127806980434925,-9.66960979005479,0.019228026592242885,1.2305167897971756,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,114.0,C,0.015625,0.03125,0.0240161371729357,7.541087862420976,0.046124313614453044,2.951771574070537,0.0766053087853567,0.5074582412731106,187.48564648973348,0.04913902259485233,-8.643633275858699,0.01618218761780344,1.035595278788949,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.0,P,0.007,0.015625,0.008753998002092,5.686754501023225,-0.024419605340549544,-1.5627570633738086,0.060207826302075156,4.344018088659251,-359.0084956790389,-0.09409427820855747,-3.8632371762134965,0.009590953642407158,0.6137826692994884,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.25,P,0.007,0.015625,0.0123970816071193,5.356439369724681,-0.034945798008955586,-2.236391289381122,0.08608162424270138,4.405773908846184,-397.7961031776155,-0.1042603104193336,-4.900408712968844,0.012916088441814683,0.8265779959223725,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.5,P,0.015625,0.03125,0.0192886593517301,5.097410033614919,-0.05351493544526309,-3.4247418087550567,0.1275969006240875,4.497808848514588,-385.0795822984855,-0.10092737577336486,-6.5782250594678695,0.01821939949066822,1.1659686898048032,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,110.75,P,0.015625,0.03125,0.0316953396559256,4.88867371638651,-0.08457230367627999,-5.412289146067215,0.1894646454342115,4.620746509391126,-283.5255375400489,-0.0743105835366497,-8.984206994570082,0.02594559277698866,1.6604141553561664,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.0,P,0.046875,0.0625,0.054503673962742,4.750535767887245,-0.1355553816656161,-8.675002205072767,0.2738446745284699,4.752194979781181,-80.02185855656428,-0.02097331710088224,-12.26193325573543,0.03644108134980451,2.3320834420620895,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.25,P,0.078125,0.09375,0.0941083078581073,4.6719121518107505,-0.21205644991016748,-13.570764568451077,0.3706892034524397,4.827516100777348,136.83441426615818,0.03586359542860432,-16.053463189661027,0.04851197645437959,3.104572445174476,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.5,P,0.140625,0.15625,0.157816900134719,4.641166765579934,-0.3146328276430551,-20.135242437844955,0.45709116900759056,4.750553528789186,217.87026771639805,0.05710267537013216,-19.53559493614525,0.05942570849796907,3.8030076410360283,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,111.75,P,0.234375,0.25,0.253775816342326,4.677296249978122,-0.4365676746429389,-27.938584906449513,0.5031603878061417,4.427103104885623,100.01510606642681,0.02621344432942401,-21.84065520985578,0.06592432397902484,4.218893037361673,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,112.0,P,0.359375,0.390625,0.38392758779257,4.755425655769487,-0.5623987740296326,-35.99127194280037,0.4950993503979108,3.8655986053595717,-95.28677395855465,-0.024974172829792605,-22.214708204573725,0.06595171855443133,4.2206461806093865,XCME.ZN5.29AUG25.112.P,
2025-08-20 16:09:26,111.875,29AUG25,0.028012015873015873,112.25,P,0.53125,0.546875,0.547439639998053,4.885799094869984,-0.6767352736483455,-43.30835057239952,0.43917277114744635,3.156338671864826,-194.49623134100239,-0.05097646078737282,-20.800610362939686,0.06010566055540552,3.8465218529037313,XCME.ZN5.29AUG25.112:25.P,
