timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.0,P,1.03125,1.0625,1.046875,3.768818371714479,-0.9999852118160607,-63.99505361538062,0.0002592667137939303,0.0011239340918355605,71.04759032501605,0.018621207605255,-0.007306790292832465,4.321791841219069e-06,0.00027657739067065557,XCME.HY3.21AUG25.113.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.25,P,1.28125,1.3125,1.296875,4.569855688569009,-0.9999901014762511,-63.99536653407416,0.00014594142196507108,0.0006392751444414974,35.26211739142913,0.00924201940618774,-0.006047181565389871,2.9498024576822067e-06,0.00018877555808183047,XCME.HY3.21AUG25.113:25.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.5,P,1.53125,1.5625,1.546875,5.342600619793618,-0.9999933034040898,-63.99557144464813,8.601335041934887e-05,0.00038039234868165263,18.921556196367774,0.004959242453336278,-0.004871253700429246,2.0324995071015678e-06,0.00013007183845647192,XCME.HY3.21AUG25.113:5.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.75,P,1.78125,1.8125,1.796875,6.349898064813375,-0.9999895455404382,-63.99533095640587,0.00011063960198776672,0.0004970318941954736,19.06766498300944,0.004997536814011427,-0.008851432779427978,3.107343267842876e-06,0.00019885753976887268,XCME.HY3.21AUG25.113:75.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,114.0,P,2.03125,2.046875,2.046875,7.086532354684908,-0.9999929762623959,-63.99555050888829,6.786456958106393e-05,0.0003074382293671972,11.171241229719048,0.0029279248063918844,-0.006762076990394374,2.127104112691192e-06,0.00013612615479578551,XCME.HY3.21AUG25.114.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.5,C,0.007,0.03125,0.0078893874404286,8.48891970245773,0.026068643617674074,1.6682889169566701,0.07599127663241956,0.4207096659628462,513.4508909184264,0.1345728347880178,-10.865208264130684,0.005679681674703647,0.36347690845433456,XCME.OZN.SEP25.113:5.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.75,C,0.007,0.015625,0.0060247598545117,9.234470756689614,0.01905225645017269,1.2192682037852514,0.05362099069413745,0.29962360188461273,423.5268531406218,0.11100420749885696,-9.072528014407945,0.004359680605926515,0.27900212005687325,XCME.OZN.SEP25.113:75.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,114.0,C,0.007,0.015625,0.0049983893061522,10.046919364692299,0.014957148577723909,0.9571976803800193,0.04007240505022079,0.22693607868191748,342.79114345844476,0.0898437936935197,-8.025659042104756,0.003544754437315083,0.22685010497041602,XCME.OZN.SEP25.114.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.0,P,,0.007,0.0009072403470042,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000907 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.25,P,,0.007,0.0007651531457355,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000765 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.5,P,,0.007,0.0009606368880952,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000961 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.75,P,,0.015625,0.0018356369311618,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001836 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.0,P,0.007,0.015625,0.0048489085010317,5.228456898073036,-0.026021699819165578,-1.6652847016273202,0.12319353413412776,4.595246503454511,-1353.4672326663565,-0.354736792776434,-6.681968780316386,0.0056711257337862,0.3629293624593816,XCME.OZN.SEP25.111.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.25,P,0.015625,0.03125,0.0148676205094915,5.086754278272055,-0.0703594595419833,-4.502723972848764,0.28241549492143203,5.061119544907103,-1019.8757040146152,-0.26730417075559637,-14.499048496980043,0.012648444211306537,0.8094498357467731,XCME.OZN.SEP25.111:25.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.5,P,0.046875,0.0625,0.0438842883615109,5.092244565433193,-0.171483316193335,-10.974246303108666,0.5325545291250958,5.660840763886345,106.42398847467803,0.027893179409752167,-27.400094003127748,0.023877077303834482,1.5280374391361915,XCME.OZN.SEP25.111:5.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.75,P,0.109375,0.125,0.110640703534145,5.226774047169234,-0.33937581820238905,-21.71869486168009,0.7465762706828907,5.832215733161717,522.3200627082049,0.1368973990473912,-40.46794002450269,0.03435703977982125,2.1987131177494406,XCME.OZN.SEP25.111:75.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.0,P,0.234375,0.25,0.228776451427734,5.462562259733351,-0.5364330900748042,-34.329572032427166,0.775074887261138,5.121290933966364,-137.1313882649851,-0.0359414307845991,-45.88871844650005,0.03727759582849752,2.385617022640527,XCME.OZN.SEP25.112.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.25,P,0.390625,0.40625,0.396727360466812,5.789110725958943,-0.7076465048424763,-45.28654572389911,0.6325361163711836,3.8184287639469634,-446.31302511882546,-0.11697634584998377,-42.060894430183474,0.03224074091328114,2.06327845548634,XCME.OZN.SEP25.112:25.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.5,P,0.578125,0.609375,0.600700846567069,6.181815254604561,-0.827107594389024,-52.93157761051998,0.44098654783125246,2.532203225426204,-79.65640471050732,-0.020877533529526274,-33.43696487673605,0.024002097366141305,1.5360382230435787,XCME.OZN.SEP25.112:5.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.75,P,0.8125,0.828125,0.826163569595556,6.617648446077264,-0.9003087807737636,-57.61616073439778,0.2819904151578735,1.5735914866561282,376.99995204282453,0.0988097462847911,-24.50254495628312,0.01643031420140762,1.0514743876332822,XCME.OZN.SEP25.112:75.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.0,P,1.046875,1.078125,1.0624426558545,7.0074764460268995,-0.9443225565665437,-60.43286633003253,0.170824781722904,0.9334561088024853,634.8788697603044,0.166398482818546,-16.643460564891903,0.01053950831309356,0.6744863740047353,XCME.OZN.SEP25.113.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.25,P,1.296875,1.3125,1.3037656891165,7.1650279380005975,-0.9731329388328979,-62.27661555355013,0.09233077384791984,0.49098123470399074,720.8085071227587,0.1889201983257239,-9.404846579950663,0.0058246816425082835,0.3727563263939601,XCME.OZN.SEP25.113:25.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.5,P,1.53125,1.5625,1.54710318573628,5.567331937978762,-0.998467325902977,-63.89791498848692,0.009526374719926414,0.04545238470888061,419.4680477965102,0.10994041551666205,-0.5858566387769261,0.00046696314563856483,0.029883773468285593,XCME.OZN.SEP25.113:5.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.75,P,1.78125,1.8125,1.796875,4.496337365541156,-0.9999897316653649,-63.995342867656696,0.00010886609120279256,0.0004889867773373207,18.8350580278208,0.0049365717287329644,-0.004366966621051518,4.309822152009233e-06,0.0002758113784399829,XCME.OZN.SEP25.113:75.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.0,C,1.96875,2.0,1.984375,11.207620069905985,0.9415050310733046,60.2525559685672,0.09371969925331823,4.338149035662967,-171.80776760418422,-0.04502993126322045,-23.357542640864015,0.012982061272107416,0.8307999931697861,XCME.VY4.25AUG25.110.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.25,C,1.71875,1.75,1.734375,10.070132421730612,0.9359063060057415,59.89425995914343,0.11202813437858657,4.389616367026453,-200.08054039525265,-0.05244007943728621,-22.54067567836222,0.013943174197956638,0.8923073759724329,XCME.VY4.25AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.5,C,1.46875,1.5,1.48704719030036,9.080841501337282,0.9249793684820469,59.19497966537707,0.1402464366151242,4.459290948068541,-214.32344772740163,-0.05617307211333718,-22.94634347225921,0.015740455613135584,1.0073261974182248,XCME.VY4.25AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.75,C,1.21875,1.25,1.24202279294948,8.151687804755294,0.9078429808022093,58.09831939941818,0.18236548832585264,4.559816191339796,-203.70140595598593,-0.0533890896571781,-24.0440263183366,0.0183734012921737,1.175824189093948,XCME.VY4.25AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.0,C,0.96875,1.0,1.0013367777154,7.310870317210393,0.8795387775360723,56.28696360719848,0.24678737548460863,4.704777604448811,-133.59329111221618,-0.03501411373826609,-26.17161744823711,0.02229930808508332,1.4270665202129922,XCME.VY4.25AUG25.111.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.25,C,0.734375,0.765625,0.769330444617767,6.602112044587738,0.8309599758745421,53.17811461606719,0.3435198487658878,4.896913322551902,36.900138363964444,0.009671336269037092,-29.708934782788518,0.02803070974793182,1.7938533010286446,XCME.VY4.25AUG25.111:25.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.5,C,0.53125,0.5625,0.555875335965521,6.114796562239833,0.7474719544917278,47.83521519965261,0.4699489274232964,5.06405240925942,256.0640530453023,0.06711306984778481,-34.86455703884786,0.03551665392313565,2.272923784464989,XCME.VY4.25AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.75,C,0.34375,0.375,0.375592389540991,5.897801616149131,0.6216413369831798,39.78255900157558,0.5799359690557343,4.986014426644462,247.71103256660976,0.06492378618942106,-40.024860729255195,0.04227363309859884,2.7053434237779315,XCME.VY4.25AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.0,C,0.21875,0.25,0.238936373622863,5.90070640058674,0.47151749368256746,30.175233525709587,0.6065933379082042,4.4646692194552715,-65.736772458696,-0.017229269587511666,-41.90589418725302,0.04423856290238023,2.831091071500725,XCME.VY4.25AUG25.112.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.25,C,0.125,0.15625,0.14626811765342,6.066311984838911,0.3298964371365765,21.11205239099235,0.5369178836430776,3.5845057940099276,-282.5457297173519,-0.07405378095128082,-39.203678324965786,0.04025612607909725,2.5762310445579075,XCME.VY4.25AUG25.112:25.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.5,C,0.078125,0.09375,0.0890162507870116,6.359161463939348,0.21959839921805002,14.053419156358329,0.4183829366237349,2.6357955797572035,-183.85620659426417,-0.048187765085974756,-33.569365437053264,0.03288313262807597,2.1043889556663493,XCME.VY4.25AUG25.112:5.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.75,C,0.03125,0.0625,0.0559029256769179,6.766291717543504,0.14472002295148528,9.261502588803252,0.30260199825161516,1.847126953853381,52.085654645650344,0.013651381897336015,-27.4879714222395,0.02530590523438883,1.6194767113799478,XCME.VY4.25AUG25.112:75.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.0,C,0.015625,0.046875,0.0369101816221331,7.256504468046087,0.09719862539913887,6.220323231043291,0.21306525253280187,1.2808404150504866,234.41893245290925,0.061439995189687464,-22.260608243018712,0.019109066165030466,1.2229037982972897,XCME.VY4.25AUG25.113.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.25,C,0.015625,0.03125,0.0258756851347357,7.8140519303925915,0.06773554196832822,4.334803743805133,0.15069061367347034,0.901640878690362,318.17417535074645,0.08339181310348992,-18.256110312288236,0.01455331275791019,0.9313538032552204,XCME.VY4.25AUG25.113:25.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.5,C,0.015625,0.03125,0.0195322484056106,8.449056011777087,0.049797051095541035,3.186812081910244,0.10944403141968377,0.6573743337033147,328.5059592895739,0.08609972047624433,-15.501649893758618,0.011428773856808043,0.7313958117402874,XCME.VY4.25AUG25.113:5.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.75,C,0.007,0.03125,0.0156652466592675,9.136130011499379,0.03843739479339819,2.4598395171983105,0.08213497528308915,0.49781986509862014,304.68698893011486,0.07985689098719505,-13.602606556958735,0.009274484291415905,0.5935298967134521,XCME.VY4.25AUG25.113:75.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,114.0,C,0.007,0.015625,0.0133941109843079,9.886774945887776,0.03128422996773493,2.002065581015165,0.06409113503361846,0.39387824132650884,267.9900034842661,0.07023880005197632,-12.430160121990813,0.007831626716522603,0.5011927833505805,XCME.VY4.25AUG25.114.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.0,P,,0.007,0.0016237775316483,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001624 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,114.0,P,2.03125,2.0625,2.046875,5.04889404873698,-0.9999922187026358,-63.99550202809387,7.443887586471837e-05,0.00033754497295807284,11.993938148036824,0.0031435494326757228,-0.0037649722867531474,3.3090542921269054e-06,0.00021176623847895344,XCME.OZN.SEP25.114.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.0,C,1.96875,2.0,1.984375,9.751032417320829,0.9415049639360774,60.25255167205321,0.09371974934217635,4.338148958824933,-171.8075208766672,-0.04502986659720862,-17.680794743332132,0.014921311788109532,0.9549042691918577,XCME.GY4.26AUG25.110.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.25,C,1.71875,1.75,1.734375,8.76137806207288,0.9359062186980572,59.89425437180087,0.11202820175479236,4.389616276272622,-200.080155187367,-0.05243997847628279,-17.06246094670912,0.01602599756615987,1.025599740243967,XCME.GY4.26AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.5,C,1.46875,1.5,1.484375,7.7499632986431255,0.9288627666872874,59.44350161691964,0.13727440423311335,4.463429297526862,-234.5670443358888,-0.06147881455159897,-16.35905915278638,0.01737058721241534,1.1116480992457318,XCME.GY4.26AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.25,P,,0.015625,0.0041492524466946,7.053580843277728,-0.014932100080508048,-0.955594676752193,0.048105765936967755,4.334301767557219,-495.2544084126242,-0.12980363041562648,-4.748822030071986,0.004193784885582925,0.2683854575377648,XCME.VY4.25AUG25.110:25.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.5,P,,0.015625,0.0097349564122879,7.0474932165203015,-0.03182107949441182,-2.036421803324379,0.09118547401278942,4.439800482176128,-526.6473204263738,-0.13803155101458456,-8.985959495129071,0.00794254519227091,0.5082911221245692,XCME.VY4.25AUG25.110:5.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,110.75,P,0.007,0.015625,0.0121658100335083,6.2903428941757715,-0.042677247306112776,-2.731173118601993,0.12986950606121844,4.552634567031885,-626.1789903539772,-0.16411828922120086,-10.195893544169655,0.010096733115100419,0.6461505324339664,XCME.VY4.25AUG25.110:75.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.0,P,0.007,0.03125,0.019295974033497,5.761970978533642,-0.06838620905972903,-4.37644383498642,0.2058717680128105,4.755923280678335,-580.4816133815536,-0.1521412420092354,-13.561520688824823,0.014661122712669861,0.9382532091200203,XCME.VY4.25AUG25.111.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.25,P,0.015625,0.046875,0.0360015481664675,5.412714899139203,-0.1213085424878424,-7.763261485051962,0.3349801761778798,5.062411418685137,-237.6287541440045,-0.06228127292778254,-19.472372769848324,0.02240957535312918,1.4341231842988549,XCME.VY4.25AUG25.111:25.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.5,P,0.0625,0.078125,0.0719609115351716,5.2142487110832985,-0.21720260032507077,-13.900097610403229,0.5070350870821082,5.364305201470993,265.95242900546316,0.06970476227240649,-27.352118053815836,0.03267601782144716,2.0911344365013327,XCME.VY4.25AUG25.111:5.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.75,P,0.125,0.15625,0.14140062796217,5.157835117692199,-0.3615799300019883,-23.13966920040724,0.6534226187199924,5.357448798342714,353.01278329537826,0.09252283286429176,-34.49042428997554,0.04165440992398762,2.6657156174955117,XCME.VY4.25AUG25.111:75.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.0,P,0.25,0.265625,0.254549668846671,5.193799270363743,-0.5323511468316107,-34.068343992635754,0.6886429884422697,4.784454289774977,-96.18205811612215,-0.025208822197737322,-36.858182459680684,0.044205739391919116,2.8289904981252554,XCME.VY4.25AUG25.112.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.25,P,0.40625,0.421875,0.411684018834102,5.273408666882537,-0.6937074868242376,-44.394504326803904,0.5985995332620856,3.737985770196267,-384.4598098207867,-0.10076493659812391,-33.02848814836602,0.0390146010676679,2.496778409926475,XCME.VY4.25AUG25.112:25.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.5,P,0.59375,0.625,0.604167073096907,5.338263383516878,-0.8216014311717327,-52.579205189266204,0.439666166500778,2.5499215050233195,-102.99118419432325,-0.026993459083133477,-24.85950664064444,0.02900830896070509,1.856415740249283,XCME.VY4.25AUG25.112:5.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.75,P,0.8125,0.84375,0.820609317440439,5.286653826097126,-0.9124255566476356,-58.39158592322209,0.27073541381849464,1.4766063048803764,523.5763067591274,0.13722665414482776,-15.01330398681891,0.017689897205052717,1.1320826615345536,XCME.VY4.25AUG25.112:75.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.0,P,1.046875,1.078125,1.05083907450219,4.625403515416195,-0.9791172293735773,-62.65958621099145,0.09766857769247034,0.4877081261102525,1215.9831926401596,0.31870293378099984,-4.145945407323492,0.005583465763166358,0.35731947497959426,XCME.VY4.25AUG25.113.P,
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.25,P,1.28125,1.3125,1.28855079732299,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.008324203 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.5,P,1.53125,1.5625,1.53043511873054,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.016439881 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,113.75,P,1.78125,1.8125,1.77429233080285,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.022582669 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,114.0,P,2.015625,2.046875,2.01938733417941,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027487666 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.75,C,1.21875,1.25,1.2378804867211,6.89102050666551,0.9140867181136272,58.49789361239968,0.1781411116018681,4.568739003799603,-239.6453085632727,-0.0628098014579791,-16.784202328492277,0.020043473532715433,1.2827021321996568,XCME.GY4.26AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.0,C,0.984375,1.015625,1.00014218718398,6.313833635096941,0.8812765138701057,56.398171781631284,0.2460847005339448,4.709198300212163,-142.58543733127863,-0.037370908962368325,-19.46436975448436,0.025368981676149555,1.6235133513468667,XCME.GY4.26AUG25.111.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.25,C,0.75,0.78125,0.771951540503425,5.824913179894787,0.8275864868810165,52.96222481443753,0.3430640259909906,4.880877852067084,46.84948905796886,0.012279009857444642,-23.095297273646217,0.03262796014542744,2.088058937466774,XCME.GY4.26AUG25.111:25.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.5,C,0.546875,0.578125,0.564298257823062,5.524730409943127,0.7395198649876468,47.32631327974944,0.4599106300090122,4.989541906581036,245.88236447758325,0.06444450169896766,-27.852558330488204,0.04148678922210608,2.6549885630579007,XCME.GY4.26AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.75,C,0.375,0.40625,0.390061853429771,5.428313073685622,0.6151791783043248,39.36900669476356,0.5510113548220293,4.840412949231709,212.6817920501307,0.055742802613091454,-32.21512247004005,0.04883719618188751,3.1253852068560732,XCME.GY4.26AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.0,C,0.25,0.265625,0.256770617558885,5.484511953430624,0.47333589661910136,30.29160404003601,0.567986418631096,4.314192336554638,-53.96729413271623,-0.014144549918469624,-33.89872700557553,0.05086291252279474,3.2550229498087724,XCME.GY4.26AUG25.112.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.25,C,0.15625,0.171875,0.163696695376899,5.652171123913464,0.3405175788715439,21.79176297746332,0.5076241698388548,3.5091425354674626,-240.0935202949469,-0.06292727544504094,-32.17676359864556,0.04684711824731115,2.9980281793549244,XCME.GY4.26AUG25.112:25.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.5,C,0.09375,0.109375,0.103669593936985,5.912990199610891,0.2345944237516332,15.013104742409517,0.40633097585195993,2.649420221888146,-185.32739931845188,-0.04857335712391885,-28.187964320554382,0.039229464241490486,2.510528793598425,XCME.GY4.26AUG25.112:5.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.75,C,0.046875,0.078125,0.0670343915655991,6.257060813749456,0.15945912838793058,10.204746380314004,0.30364619267753534,1.9133076824441815,-2.5067266607278316,-0.0006570001508215123,-23.58729048596742,0.031021550641271864,1.985255154838834,XCME.GY4.26AUG25.112:75.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.0,C,0.03125,0.046875,0.0447682567769618,6.65592311500429,0.10917954165050914,6.9870539474659825,0.21990466002065326,1.359170974709278,163.94492951433276,0.04296912188505808,-19.329494179775082,0.023898355427637845,1.5293991539471115,XCME.GY4.26AUG25.113.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.25,C,0.015625,0.03125,0.0314998923457352,7.118193117156371,0.07695967609718171,4.925111431515241,0.15871697393430406,0.9732541042918897,257.00718438266875,0.06736025971519315,-15.956306531752325,0.018446689073410485,1.1805143139419774,XCME.GY4.26AUG25.113:25.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.5,C,0.015625,0.03125,0.023228495566741,7.6191549640450225,0.056045944406931426,3.5867162582659833,0.1159730944051287,0.7103593848237532,288.53243840761246,0.07562286647386572,-13.357965642319158,0.014427442047271555,0.9232985812571904,XCME.GY4.26AUG25.113:5.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.75,C,0.015625,0.03125,0.0181191536297547,8.16938963015271,0.042594949021360545,2.7259063575709894,0.08686626875394873,0.5346585485661466,281.17984408901407,0.07369578936094032,-11.502701513861275,0.011586868112721697,0.7415132117417377,XCME.GY4.26AUG25.113:75.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,114.0,C,0.007,0.03125,0.0149427363913048,8.76833759529943,0.033858465891919085,2.1668063832192535,0.06711176250674289,0.4170609758250638,255.79025664816302,0.06704130922185256,-10.237705516631713,0.00960818139582605,0.6148851766072838,XCME.GY4.26AUG25.114.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.0,P,,0.015625,0.0030005896716573,6.615294843277441,-0.010428447203567948,-0.6673789072395343,0.03270483306865643,4.290142773642978,-387.8635451365892,-0.10165703809880745,-2.839748057728322,0.0035325346366037805,0.22606808660409553,XCME.GY4.26AUG25.110.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.25,P,,0.015625,0.0035784495499484,6.012439087438855,-0.013317215557070994,-0.8522485267903153,0.044489595366441974,4.326274299320254,-502.50263595500843,-0.13170335353388318,-3.1910183268044996,0.0043675152693317875,0.279503507176157,XCME.GY4.26AUG25.110:25.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.5,P,0.007,0.015625,0.005147671906613,5.5294663281863095,-0.019860699267207238,-1.2710053103041945,0.06812188561792434,4.395577429253262,-640.4219399644618,-0.1678512929781859,-4.132592277734356,0.006150283923502763,0.3935935699684828,XCME.GY4.26AUG25.110:5.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,110.75,P,0.007,0.015625,0.0091133684025095,5.187865744715314,-0.03476749437835036,-2.2249805702369096,0.11592674649038305,4.528753124596162,-728.0783614780104,-0.19082558972027827,-6.190568993878538,0.009819687399770018,0.6284207148356821,XCME.GY4.26AUG25.110:75.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.0,P,0.015625,0.03125,0.0182947081125917,4.952923232268126,-0.06603329789830337,-4.225866932299822,0.20280870583157154,4.753260773100796,-611.958371742798,-0.16039113830415305,-9.871411372088847,0.0164011189000414,1.0496060051270493,XCME.GY4.26AUG25.111.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.0,C,1.96875,2.0,1.984375,8.745983692015178,0.9415048523924168,60.2525445337051,0.09371983256106443,4.338148831163515,-171.80711095728063,-0.04502975915944804,-14.22388701838968,0.016636036219595158,1.0646397739092117,XCME.WY4.27AUG25.110.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.25,C,1.71875,1.75,1.734375,7.8583345656362456,0.9359060888723905,59.894246063477496,0.11202830194234611,4.389616141321747,-200.07958238806,-0.052439828348533724,-13.726450440647335,0.0178676714481151,1.1434595019935738,XCME.WY4.27AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.5,C,1.46875,1.5,1.484375,6.951167363074651,0.9288626284391084,59.44349276958918,0.13727451394531104,4.463429166209501,-234.5662995917432,-0.06147861935799304,-13.160575120583138,0.01936677690700413,1.2393962549406363,XCME.WY4.27AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.75,C,1.21875,1.25,1.24335351590623,6.417335549718105,0.9059105726280843,57.97465300590688,0.18356543778305515,4.55661445563025,-193.3684979981922,-0.05068088768484013,-14.999261421452664,0.0239086664190678,1.530059016154663,XCME.WY4.27AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.0,C,0.984375,1.015625,1.00748617106279,5.915064206633446,0.8709850308693996,55.739558035518094,0.24971815646787895,4.680854846843289,-93.61304518591864,-0.024535497136393757,-17.335585327373863,0.02997914711086425,1.9185454985068684,XCME.WY4.27AUG25.111.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.25,C,0.765625,0.796875,0.782312549253776,5.502967732766966,0.8151065334926645,52.16355771739655,0.3403605988889169,4.8173901945373325,76.16942138852187,0.01996361315506017,-20.450440885745056,0.03801420701558233,2.4327571921692064,XCME.WY4.27AUG25.111:25.C,
