timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.25,C,0.015625,0.03125,0.0101270483040139,7.828549362098191,0.03435412829088689,2.1985267941035973,0.10190129106211969,0.5616228551815641,574.689235393612,0.15062308956313347,-12.391153546569436,0.0072589716619649615,0.46454515047910966,XCME.OZN.SEP25.113:25.C,
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.0,P,1.109375,1.140625,1.109375,3.8575501750250543,-0.9999858627752535,-63.995095274165124,0.00023498570394679544,0.0010217574783806928,61.38189498131167,0.016087878623640094,-0.006937996433993106,4.276552354816777e-06,0.00027368224449885446,XCME.HY3.21AUG25.113.P,
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.25,P,1.359375,1.390625,1.359375,4.6306376867782975,-0.9999903974239515,-63.995385473543195,0.00013547872291356958,0.0005951823055193486,31.4335337207855,0.008238567339213953,-0.005763975971047897,2.9597338819271155e-06,0.00018941112950780767,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.5,P,1.609375,1.640625,1.609375,5.377134547432716,-0.9999934217431751,-63.995579017876224,8.135162691706487e-05,0.0003608032917854703,17.264583057093276,0.004524958325167931,-0.004666996910329907,2.0637539346581294e-06,0.00013207199680238165,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.75,P,1.859375,1.890625,1.859375,6.3603138768487995,-0.9999896016545683,-63.995334547485754,0.00010640426728712266,0.00047945045233872927,17.74200565448003,0.00465008832972839,-0.008540545398840051,3.1928488672990476e-06,0.00020432955611166984,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,114.0,P,2.109375,2.140625,2.109375,7.073624738047398,-0.9999929248476004,-63.995547218547024,6.628899006868451e-05,0.0003012014044976014,10.572518404548045,0.0027710026366953217,-0.006581045581369914,2.2121989757542807e-06,0.00014157188565237094,XCME.HY3.21AUG25.114.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.5,C,0.007,0.03125,0.0071627840369501,8.498899635217924,0.023565376735707036,1.5080898495783075,0.06860014096278427,0.3799256374989632,493.96435529902334,0.12946551413694238,-9.831502022969566,0.005305200830790711,0.3395116323672823,XCME.OZN.SEP25.113:5.C,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.75,C,0.007,0.015625,0.0055746280262809,9.245326849695598,0.01750142260303507,1.1200210409038323,0.04900646304046881,0.2742113570215342,403.6040309558099,0.10578253838539602,-8.311269433765114,0.0041227760905692985,0.2638411786920728,XCME.OZN.SEP25.113:75.C,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,114.0,C,0.007,0.015625,0.0047106688634102,10.058729509198137,0.013960867407967667,0.8934396706402987,0.03710311939721538,0.2105910239609769,325.82962737366813,0.08539826766132594,-7.448454115037678,0.0033959999388776486,0.217330412088414,XCME.OZN.SEP25.114.C,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.0,P,,0.007,0.0013943651747894,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001394 below minimum safeguard 0.001953
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.25,P,,0.007,0.001224958913454,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001225 below minimum safeguard 0.001953
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.5,P,,0.015625,0.0015645782716546,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001565 below minimum safeguard 0.001953
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.75,P,0.007,0.015625,0.0029456073668399,5.550861747629075,-0.015614307511800707,-0.999253223525198,0.07402922144357585,4.437605697706411,-1096.3630350238977,-0.28735110638536415,-4.525780292674186,0.0037391915441709455,0.23929330206076382,XCME.OZN.SEP25.110:75.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,111.0,P,0.007,0.015625,0.0074264955314902,5.234506278541221,-0.03723945695168873,-2.383176287080272,0.16281170980371554,4.7103876871684935,-1268.6998418956268,-0.332519696116623,-8.851289608800712,0.0077548871527400145,0.4962817582267499,XCME.OZN.SEP25.111.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,111.25,P,0.015625,0.03125,0.0212510812935704,5.092646119684214,-0.09363099778558259,-5.992009334286143,0.34421858202264494,5.216492886858808,-690.5547889086755,-0.18099085455603148,-17.712944925792456,0.015951147472338615,1.020809633639782,XCME.OZN.SEP25.111:25.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,111.5,P,0.0625,0.078125,0.0581255907421365,5.098110994190781,-0.2109188910852342,-13.497965353890649,0.5941451712840747,5.747455086200211,348.18994224438404,0.09125879105728782,-30.639424840626493,0.02756233320435959,1.7638790757461964,XCME.OZN.SEP25.111:5.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,111.75,P,0.140625,0.15625,0.136670493713567,5.232681981231096,-0.38907576235268604,-24.899292487522494,0.7681454358803136,5.71181222531164,399.14234335200047,0.10461315303734608,-41.731269850301025,0.036574796275059815,2.3406406624187275,XCME.OZN.SEP25.111:75.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.0,P,0.28125,0.296875,0.267348031549332,5.468403063398758,-0.5830400533842478,-37.312231256378325,0.7481621677090848,4.815320967663298,-287.50984855736885,-0.07535485093935845,-44.39011221187632,0.03722805797890535,2.3824467984180266,XCME.OZN.SEP25.112.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.25,P,0.453125,0.46875,0.445221062090049,5.794139408511583,-0.7422208468103884,-47.49916531247761,0.584266275570721,3.47552797314921,-396.7490504262043,-0.10398588328438801,-38.91868548524884,0.03080447982765665,1.9713634910507152,XCME.OZN.SEP25.112:25.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.5,P,0.65625,0.6875,0.655481314990869,6.182761842629262,-0.849250774957921,-54.34865259420711,0.3966467904690874,2.2576089221277424,46.94232157365024,0.012303340781816786,-30.08419839163758,0.02231518967833918,1.428082878654994,XCME.OZN.SEP25.112:5.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.75,P,0.890625,0.90625,0.884345978176647,6.603145486378096,-0.9137707847316214,-58.47767513968484,0.2497152585116436,1.3848685527739684,465.9487340001604,0.12212276404492914,-21.603109948278874,0.01500410402519611,0.9602026411964502,XCME.OZN.SEP25.112:75.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.0,P,1.125,1.15625,1.12225854487105,6.944686715109271,-0.9529964953244976,-60.987963714786545,0.14817888953496913,0.8042795859517637,675.8868192703211,0.1771464552381393,-14.179506534717353,0.009363821255099262,0.5992471050413324,XCME.OZN.SEP25.113.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.25,P,1.375,1.40625,1.36424947885846,6.941909157065806,-0.9799555363481215,-62.71323450413438,0.07325549530201213,0.3842037504534248,729.90979459238,0.1913055989096372,-7.004344931024733,0.004627359651864022,0.29613250828068993,XCME.OZN.SEP25.113:25.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.5,P,1.625,1.640625,1.609375,3.8553111333216235,-0.9999939599025224,-63.99561345792182,7.530987746373746e-05,0.00033379911004506314,16.265457218352914,0.0042630925872611525,-0.0022209576095533097,2.6419554719279346e-06,0.00016907458238150008,XCME.OZN.SEP25.113:5.P,
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.75,P,1.875,1.890625,1.859375,4.5681426126641265,-0.9999900930087537,-63.995365992188205,0.00010186943972946199,0.00045881443284311973,17.164253357170782,0.004498662427408653,-0.004217865128249123,4.234456653218125e-06,0.00027098828797934713,XCME.OZN.SEP25.113:75.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.0,C,1.875,1.90625,1.890625,3.841995824932601,0.9999939146281748,63.99561056054468,6.454123150697447e-05,4.200238769278509,-11.847832061168317,-0.003105255779597218,-0.001890255405218115,3.1378559184125788e-06,0.00020081022735473137,XCME.VY4.25AUG25.110.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.25,C,1.625,1.65625,1.640625,3.3789995593527085,0.9999920631626519,63.99549207415707,9.454452208811343e-05,4.2003538712403286,-18.926617709736544,-0.004960569049928865,-0.0021418157344743364,4.042624164769356e-06,0.0002587117760485797,XCME.VY4.25AUG25.110:25.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.5,C,1.390625,1.40625,1.39318348862246,5.477716970621839,0.9879893779995119,63.22736823445677,0.0507269656727083,4.35730706759857,-760.4366024072774,-0.19930651805758434,-3.020004055758385,0.003516230489823952,0.22502468642677362,XCME.VY4.25AUG25.110:5.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.75,C,1.140625,1.171875,1.14960357014084,5.625532245973726,0.964261577006024,61.70888388207751,0.1242122489584771,4.558608400475152,-795.5862595915938,-0.20851906222253735,-7.799398767698567,0.008842333791519318,0.5658739933220702,XCME.VY4.25AUG25.110:75.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.0,C,0.890625,0.921875,0.910965706570707,5.472043685253603,0.9260316438415395,59.262321079283154,0.2275440558129869,4.8212368578285885,-584.7909591406938,-0.1532706993441947,-13.51867321624241,0.01575628806840277,1.0083394112255035,XCME.VY4.25AUG25.111.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.25,C,0.671875,0.703125,0.68365327003737,5.300524473741323,0.8586780616109823,54.95196123085642,0.375674316269754,5.145017518967896,-104.47164075341915,-0.02738147912450819,-20.94202416524876,0.025198182115423264,1.6125828626586272,XCME.VY4.25AUG25.111:25.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.5,C,0.46875,0.5,0.480473030641239,5.2448891882021105,0.7460370037997849,47.74338409517103,0.5430884301696622,5.3575675733472,342.2902744159864,0.08971251849643004,-29.642351197017177,0.036045058064880654,2.306739535920102,XCME.VY4.25AUG25.111:5.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.75,C,0.296875,0.328125,0.314939359562608,5.304351588044196,0.5931569932765794,37.95967494172798,0.6502757187411021,5.154455784961603,242.57120778620208,0.06357666457906426,-36.302088120878174,0.04364843753819983,2.793325408694636,XCME.VY4.25AUG25.111:75.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.0,C,0.1875,0.21875,0.196078138116057,5.502101612450791,0.42986667021685626,27.50974742719793,0.6345721654892471,4.404322713959176,-175.51923619149497,-0.046002688069869825,-38.116033097649265,0.044182316950918274,2.827491555590966,XCME.VY4.25AUG25.112.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.25,C,0.109375,0.125,0.119362448537942,5.80634191350034,0.2910888258667226,18.62852050016678,0.5249907135979478,3.372666244691918,-308.3600049698032,-0.080819569579102,-35.11771883044316,0.03857385904991677,2.4685726837584734,XCME.VY4.25AUG25.112:25.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.5,C,0.0625,0.078125,0.0740218525499472,6.217562983952646,0.19180761794374446,12.27492031792787,0.39024502657673904,2.403835825012363,-117.11373655492541,-0.030694907340841116,-29.932791961302744,0.030704104251471704,1.9649398556771829,XCME.VY4.25AUG25.112:5.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.75,C,0.03125,0.046875,0.0477574644916388,6.700940440509435,0.1271307517627489,8.135859589808879,0.2763254285170735,1.6656366384112844,125.26556107984091,0.0328314585756634,-24.6185138030161,0.02343125075047462,1.4995063230273737,XCME.VY4.25AUG25.112:75.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.0,C,0.015625,0.03125,0.0329524891342885,7.268590715751807,0.0874259117205764,5.594908646470007,0.19435950773007854,1.1631858639306167,271.1822970613716,0.07107548376164569,-20.37397101748949,0.017877009341905427,1.1440570898445797,XCME.VY4.25AUG25.113.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.25,C,0.015625,0.03125,0.0244597009092615,7.909037033270543,0.06326811283485344,4.048906148979281,0.1395527589894492,0.8372627259474097,319.821571875428,0.08382358725028276,-17.32028798363621,0.013966928109074734,0.8938275312683466,XCME.VY4.25AUG25.113:25.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.5,C,0.015625,0.03125,0.019308921162235,8.598626938339592,0.048073294512008306,3.0764985555904834,0.10333011345113374,0.6250950782814735,314.3038623377385,0.08237742399074384,-15.158442606029844,0.01124332785458283,0.7195280093818829,XCME.VY4.25AUG25.113:5.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.75,C,0.007,0.03125,0.0161539294248882,9.33711283573151,0.03834263411958858,2.453775213117191,0.07926549248496932,0.4856699378568019,285.0616284527989,0.07471318505565987,-13.711306532343004,0.00936560055465823,0.5993609730959081,XCME.VY4.25AUG25.113:75.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,114.0,C,0.007,0.015625,0.0141595218489812,10.113876934923365,0.03186745188170034,2.039389450621295,0.0628702705631252,0.3913277375570983,249.72178378880275,0.06545079373154444,-12.759983788541374,0.008046404401650206,0.5149376960880067,XCME.VY4.25AUG25.114.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.0,P,,0.007,0.001342889216275,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001343 below minimum safeguard 0.001953
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,114.0,P,2.125,2.140625,2.109375,5.1099741454032195,-0.999992456347588,-63.99551723642025,7.023954031235575e-05,0.00031934853572893946,11.053666099178235,0.0028971089700630267,-0.0036390542479444255,3.2659872399084307e-06,0.00020901011940517992,XCME.OZN.SEP25.114.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.0,C,1.875,1.90625,1.890625,3.3957474927824394,0.999992141066494,63.995497059691345,8.131594668170054e-05,4.200300020964419,-14.155248672922086,-0.003710017792815733,-0.0018604412637342764,4.589965515025357e-06,0.0002937394330995627,XCME.GY4.26AUG25.110.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.25,C,1.640625,1.65625,1.640625,2.9851004647572252,0.9999899087165671,63.99535419822543,0.0001173829347039804,4.2004383570119455,-22.326396936442304,-0.005851633680029773,-0.002075354690199053,5.824547974522021e-06,0.0003727477721775112,XCME.GY4.26AUG25.110:25.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.5,C,1.390625,1.421875,1.390625,2.5679897134774645,0.9999866646827226,63.995146593035514,0.00017789648013884964,4.200672564569931,-37.556460240870614,-0.009843354853620067,-0.0023276805533847785,7.593796357060817e-06,0.000485972591666464,XCME.GY4.26AUG25.110:5.C,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.25,P,,0.015625,0.0036820974652016,6.638709496338355,-0.014014527873064453,-0.8968737257646328,0.04782926613061355,4.337023169185132,-538.3609234396129,-0.14110162605185525,-4.182447617085524,0.00401805839118479,0.2571396648022618,XCME.VY4.25AUG25.110:25.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.5,P,,0.015625,0.0091621614531902,6.646070194753811,-0.03143890522111692,-2.0119641785305986,0.09461043983321642,4.455432520596736,-579.0028351391807,-0.15175366184603223,-8.291600572641114,0.007956880708049277,0.5092085377923214,XCME.VY4.25AUG25.110:5.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,110.75,P,0.007,0.015625,0.0128265805166308,6.016436938861818,-0.04596278412856747,-2.9414343330918036,0.1424565214512623,4.590385283064709,-652.8333886045289,-0.17110426976109128,-10.23129335267487,0.010845774387619607,0.6940861777101044,XCME.VY4.25AUG25.110:75.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.0,P,0.015625,0.03125,0.0221766934146075,5.586090211931216,-0.07819489054428796,-5.004160215272252,0.23253000865993878,4.823905323541145,-529.0793972366225,-0.13866898582396223,-14.396746624653268,0.01643712335654247,1.0519101463252918,XCME.VY4.25AUG25.111.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.25,P,0.03125,0.046875,0.0438240772098908,5.331996372811925,-0.14274730285772508,-9.135256393682972,0.37600255467089694,5.140375284637598,-94.23544446080314,-0.02469862478165189,-21.209964900727247,0.025369943650822863,1.6235749138780597,XCME.VY4.25AUG25.111:25.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.5,P,0.078125,0.09375,0.0901971716221936,5.254571508670033,-0.254354060369265,-16.277642447391482,0.5425253279333024,5.353618925376396,341.65531824069285,0.08954609975222927,-29.721046351696216,0.036074156616969486,2.308601726859579,XCME.VY4.25AUG25.111:5.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,111.75,P,0.171875,0.1875,0.174422217539274,5.306822617522266,-0.40688558705540756,-26.03905002919786,0.6499897351979751,5.153105705393608,242.2520450528019,0.06349301366998603,-36.319938511677094,0.04364956613328052,2.7933976342654203,XCME.VY4.25AUG25.111:75.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.0,P,0.296875,0.328125,0.305378737485888,5.500417687089912,-0.5701545780824953,-36.48761237896737,0.6347603671860312,4.40500424889567,-175.67534090750974,-0.04604360231216534,-38.10400329649901,0.044181894496254544,2.8274645201823057,XCME.VY4.25AUG25.112.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.25,P,0.46875,0.5,0.478438209561674,5.798582940847935,-0.7091635767390063,-45.38363225698944,0.5254801498554642,3.373610634075111,-309.1142124697678,-0.08101724348148255,-35.05657839969639,0.03855822651045222,2.4675722637629005,XCME.VY4.25AUG25.112:25.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.5,P,0.671875,0.6875,0.682772006781487,6.197187127131614,-0.8089732917992092,-51.771054781982194,0.3905505577876335,2.4018073035046896,-115.5289842354309,-0.030279551917677297,-29.76020689494416,0.030627442566491376,1.9600338144851819,XCME.VY4.25AUG25.112:5.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.75,P,0.890625,0.921875,0.905965315994876,6.650843805540552,-0.8746491904054905,-55.97404958918976,0.2756843193990924,1.6555352265950387,135.18336627362706,0.03543086425088925,-24.195523630024937,0.023202120335092016,1.4848428929645485,XCME.VY4.25AUG25.112:75.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.0,P,1.125,1.15625,1.14024454871632,7.150293418124996,-0.9160872840245579,-58.6259218284356,0.19160021413591602,1.1371297879535347,296.4285839747708,0.07769240557033241,-19.43628153771793,0.01733639188551921,1.1094597351056874,XCME.VY4.25AUG25.113.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.25,P,1.359375,1.390625,1.38038512231096,7.652266539839412,-0.9428518298602574,-60.33874570373703,0.13319299306096752,0.7855126214832826,364.99806576512736,0.09566411368825574,-15.475012887289632,0.012897642316617936,0.8253975176942814,XCME.VY4.25AUG25.113:25.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.5,P,1.609375,1.640625,1.62340622725945,8.0870149016068,-0.9615604524647374,-61.536022715933335,0.09170694738593764,0.5370308036511529,379.8020843328383,0.09954417073002612,-11.900033604058263,0.009384893368274106,0.6005956359960696,XCME.VY4.25AUG25.113:5.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,113.75,P,1.859375,1.890625,1.86802482657556,8.385468164346593,-0.9756467868049654,-62.43749176837056,0.060610826446133165,0.3505144087691394,365.45686476049684,0.09578436254261906,-8.456181545893084,0.006431560834815397,0.4115941671848461,XCME.VY4.25AUG25.113:75.P,
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,114.0,P,2.109375,2.140625,2.11346581859865,8.367607234071613,-0.9874854951684751,-63.195121748801725,0.03441140508482077,0.19349241743100953,329.49107338608366,0.08635791380865791,-4.780512334240834,0.0036436995118393134,0.2331821939596687,XCME.VY4.25AUG25.114.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.75,C,1.140625,1.171875,1.14995679021074,4.942799727249463,0.9632623376866153,61.644936562592626,0.12616240316265018,4.562398428506178,-780.846807994938,-0.20465592785142983,-6.1156897370681795,0.010365763081917743,0.6633673741904079,XCME.GY4.26AUG25.110:75.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.0,C,0.90625,0.9375,0.914738624109985,4.974659615591891,0.9175253181377848,58.717950259545674,0.237182176559837,4.824983097888304,-476.6720499258307,-0.12493328993546501,-11.64603936846136,0.0196129866056415,1.2551526908146333,XCME.GY4.26AUG25.111.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.25,C,0.6875,0.703125,0.69246173728715,4.919335286221583,0.8437673574677698,53.99773580850739,0.37767228285855264,5.090575209787197,-12.165470466966447,-0.003188507170259606,-18.134159210304468,0.030883026108447086,1.9763901388361798,XCME.GY4.26AUG25.111:25.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.5,C,0.484375,0.515625,0.494846253164308,4.918852529414358,0.731036996774383,46.78344364557341,0.5203697550179044,5.201523482017092,313.660533132546,0.08220881071851867,-24.9809594654623,0.04254751110693684,2.72287052079953,XCME.GY4.26AUG25.111:5.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.75,C,0.328125,0.359375,0.334014598708933,5.008598634038545,0.5861956637000589,37.51417769414897,0.6033186918039162,4.932906259651983,193.81097746241153,0.05079685927411708,-30.029541803113375,0.050229785425099684,3.2145053480646792,XCME.GY4.26AUG25.111:75.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.0,C,0.21875,0.234375,0.215036837489677,5.174607716018707,0.4348882159094308,27.831106265339933,0.5899934399369121,4.242841569599848,-141.08464551661288,-0.03697755915521353,-31.345233537114346,0.05074846681018425,3.2476988819845514,XCME.GY4.26AUG25.112.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.25,C,0.125,0.15625,0.134615225480459,5.4078040369254445,0.30312294174571275,19.398655779958634,0.5010126936696326,3.3250078381198525,-271.983748072038,-0.07128553994492774,-29.071007566355323,0.04503684785251823,2.8821781151697565,XCME.GY4.26AUG25.112:25.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.5,C,0.078125,0.09375,0.0842143424842732,5.709083903464587,0.20386833478727995,13.046757953046768,0.38473688157803737,2.431932293922639,-136.1410430698514,-0.03568186640817072,-24.880902846435085,0.03651140603495146,2.3365839406127535,XCME.GY4.26AUG25.112:5.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.75,C,0.046875,0.0625,0.0541483881862348,6.078758920018451,0.1364244880581829,8.730621537771475,0.27903274678499296,1.7157581203738692,79.00431434708902,0.02070662400284071,-20.45759033482821,0.02819476022905283,1.8043518756184649,XCME.GY4.26AUG25.112:75.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.0,C,0.03125,0.046875,0.0361467434739069,6.494470417359482,0.09260095822937958,5.926090922847375,0.19808035851339642,1.2001597590599926,236.75492527485008,0.062052246880459155,-16.57671087598831,0.02138373027583667,1.3684732027324435,XCME.GY4.26AUG25.113.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.25,C,0.015625,0.03125,0.0255471460169332,6.967889962301653,0.06511774713999538,4.167275345971144,0.14133789719052972,0.8523422021384349,307.03233646537547,0.08047159450016111,-13.615407889912579,0.016370359649516785,1.0476375361304762,XCME.GY4.26AUG25.113:25.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.5,C,0.015625,0.03125,0.0189760607880061,7.476462962171436,0.04749946587289154,3.039775818001567,0.1026961889808795,0.6200887679262076,317.966149975313,0.08333729072369651,-11.389801709888077,0.012762884090012118,0.8167735302244155,XCME.GY4.26AUG25.113:5.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.75,C,0.015625,0.03125,0.0149457516647402,8.031583369288844,0.03627675411787908,2.3215671565277893,0.07684494652174306,0.4670799248650517,296.3957204314692,0.07768379220484509,-9.83528886531256,0.010259230700951614,0.6565497279380994,XCME.GY4.26AUG25.113:75.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,114.0,C,0.007,0.03125,0.0124646568668965,8.633559266665955,0.02904459676139344,1.8587380143421344,0.0595072573985553,0.36569856593866296,262.5020233237846,0.06880042870912918,-8.800739123687002,0.008540004919968194,0.5465261548582845,XCME.GY4.26AUG25.114.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.0,P,,0.015625,0.0043052928478459,6.688402524737563,-0.014172760923391037,-0.9070000080533328,0.04182415849828949,4.3117647440307865,-404.82211619959946,-0.10610179225595998,-3.712286444789271,0.004649946170528079,0.29757795512911495,XCME.GY4.26AUG25.110.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.25,P,,0.015625,0.005229417269291,6.090411972081937,-0.01833761633085007,-1.173534094709081,0.05727607210265004,4.357555478310386,-512.8984910020039,-0.13442805361419088,-4.215373215255872,0.0057985340148488706,0.37108298281426827,XCME.GY4.26AUG25.110:25.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.5,P,0.007,0.015625,0.0075716357772392,5.614284263349876,-0.02735494923249837,-1.7506073310829657,0.08705555879868623,4.441644211009709,-621.7530469722517,-0.1629582722497147,-5.444459447364467,0.008124361083349666,0.5199266118900452,XCME.GY4.26AUG25.110:5.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,110.75,P,0.007,0.03125,0.0132508406387615,5.283222928154203,-0.04701253708475106,-3.008614323275729,0.14413348130280287,4.5928442896240345,-639.2431878610035,-0.1675423481211793,-7.982376584706572,0.012657913521440934,0.8100558337181339,XCME.GY4.26AUG25.110:75.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.0,P,0.015625,0.03125,0.0258941587839416,5.063905898561103,-0.08626118275833727,-5.520370651802552,0.24098422969101707,4.824651057159535,-433.4714655410785,-0.11361063920492279,-12.261097322495116,0.020284885513659787,1.2981515333321716,XCME.GY4.26AUG25.111.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.0,C,1.890625,1.90625,1.890625,3.0810748496559976,0.9999904979304594,63.99539190555767,9.649189253315427e-05,4.20035527269744,-16.133438079346554,-0.004228491050684635,-0.0018174596840340167,6.1216276933230045e-06,0.000391759685861899,XCME.WY4.27AUG25.110.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.25,C,1.640625,1.671875,1.640625,2.613679522873621,0.9999939120970055,63.995610398559954,7.44040660594978e-05,4.200279151768312,-15.738283394314232,-0.004124923042360711,-0.0010084881602954309,4.004265309339705e-06,0.00025625696273650375,XCME.WY4.27AUG25.110:25.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.5,C,1.390625,1.421875,1.39567731917374,4.730225358700124,0.9797572504156533,62.700544997600154,0.07206640539060019,4.410127551379145,-695.5130011375301,-0.18229037645173615,-3.199381195853965,0.007019214787912573,0.44920166956725305,XCME.WY4.27AUG25.110:5.C,
