timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.25,C,0.007,0.015625,0.0086559794156357,7.81742741978721,0.029215477215349218,1.8696736798734885,0.08668563174498438,0.4777249702754393,551.4974501196684,0.14454464205566692,-10.511006330622061,0.006537926806110466,0.41840116388384535,XCME.OZN.SEP25.113:25.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.0,P,1.203125,1.234375,1.203125,3.949771911042583,-0.9999865056892862,-63.995136418091555,0.000207818293542937,0.0009077934357087623,50.577390897383886,0.013256073734856919,-0.006432758864003713,4.3226824858680335e-06,0.00027663438836561066,XCME.HY3.21AUG25.113.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.25,P,1.453125,1.484375,1.453125,4.679252031469633,-0.999990627986363,-63.99540022861529,0.00012399487959543194,0.0005471820007039277,27.053561034920197,0.007090599050412938,-0.0053867409402253465,3.0554679590241546e-06,0.00019553772750570978,XCME.HY3.21AUG25.113:25.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.5,P,1.703125,1.734375,1.703125,5.384862505544315,-0.9999934479745073,-63.99558069657657,7.659645287976111e-05,0.0003412183619065251,15.373317810745368,0.004029267442088848,-0.004406840775910388,2.172105033841094e-06,0.00013900603374569464,XCME.HY3.21AUG25.113:5.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.75,P,1.953125,1.984375,1.953125,6.065945195906898,-0.9999954374972879,-63.99570801807644,4.813074877593405e-05,0.00021628141620357667,9.065317358755394,0.0023759730030628308,-0.003513897153415399,1.5375124652272053e-06,9.839464772468023e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,114.0,P,2.203125,2.234375,2.203125,7.006210059447073,-0.9999926516181898,-63.99552973295768,6.56772579571656e-05,0.0002998436264900131,9.950303443883318,0.0026079232992451697,-0.006396623428970708,2.423235997197227e-06,0.0001550774108766337,XCME.HY3.21AUG25.114.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.5,C,0.007,0.015625,0.0063012755776128,8.486825738370431,0.020521950590487517,1.3133227499888391,0.05936547168334338,0.3293227703233677,461.8439718182298,0.12104692701217033,-8.48386904030759,0.004860805969184031,0.3110721388039012,XCME.OZN.SEP25.113:5.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.75,C,0.007,0.015625,0.0050491388057309,9.232191787040959,0.01562689692760428,1.0000588957789633,0.043256525769605,0.24278954999915042,373.8704853628678,0.09798952918137324,-7.3152763053342555,0.003852880427009483,0.24656893580689884,XCME.OZN.SEP25.113:75.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,114.0,C,0.007,0.015625,0.0043866831697414,10.044434783336252,0.01277271363959179,0.8174025820793163,0.033416379844426955,0.19050178047724006,301.51795943989777,0.07902630467491403,-6.689287609877504,0.0032382768871167533,0.20723676766792373,XCME.OZN.SEP25.114.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.0,P,,0.007,0.0025608930417888,7.841993906736676,-0.009829418200172801,-0.6290434471382585,0.03408529282625014,4.298312351851032,-458.5380586961375,-0.12018046420477879,-4.159005492948896,0.0025788293704348928,0.1650347643903514,XCME.OZN.SEP25.110.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.25,P,,0.007,0.0023727099246571,6.814499037990825,-0.010415427904885255,-0.6665457242010367,0.041257455156356954,4.325224615962998,-618.357053975511,-0.16206819997099262,-3.8013667262521174,0.002712473155158116,0.17358743203749877,XCME.OZN.SEP25.110:25.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.5,P,,0.015625,0.0030896679876661,6.060071081335363,-0.014675409501404557,-0.9391675064518861,0.0624363748013391,4.394070704855469,-856.2990510329922,-0.2244315722535322,-4.549488577912659,0.003650433784223147,0.23361316045514452,XCME.OZN.SEP25.110:5.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.75,P,0.007,0.015625,0.0056705283772942,5.542945605088421,-0.027251039847758562,-1.7439575460971568,0.11537356080429127,4.5580566682766355,-1099.0380795221504,-0.2880522217747445,-7.033265202085977,0.00616986968332292,0.39484698025393355,XCME.OZN.SEP25.110:75.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.0,P,0.015625,0.03125,0.0133467420358215,5.227040700602318,-0.06031911373640442,-3.8601820026749367,0.23298535009347798,4.900848431518504,-992.4158487409892,-0.26010708407719846,-12.630188752185067,0.011749342759168308,0.7519109392157349,XCME.OZN.SEP25.111.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.25,P,0.03125,0.046875,0.0346248235710931,5.085286264263813,-0.1367892437216014,-8.753964441207604,0.4386137876778511,5.421822687456282,-191.04821901045275,-0.050072754509103215,-22.50518327712083,0.021519231759677983,1.3771447556923522,XCME.OZN.SEP25.111:25.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.5,P,0.09375,0.109375,0.085203502609474,5.090678408380586,-0.27634890319756067,-17.685224409031093,0.6689198745562376,5.7788879364795385,514.2838524094888,0.13479114970596645,-34.394966274789574,0.03285328793031484,2.1024790143884284,XCME.OZN.SEP25.111:5.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.75,P,0.1875,0.21875,0.182151199778481,5.224781144225422,-0.46361141563806874,-29.669276155173844,0.7741333629865652,5.423285965217366,136.63227649758204,0.03581061616025334,-41.929671039277856,0.039022309222239086,2.4972717009864125,XCME.OZN.SEP25.111:75.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.0,P,0.34375,0.359375,0.330659509574765,5.459432532475651,-0.64757900989884,-41.44246631748616,0.6924539969497964,4.316105204564064,-418.9535114867783,-0.10980555819919177,-40.950140550308475,0.0364726658386932,2.33410472301301,XCME.OZN.SEP25.112.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.25,P,0.53125,0.546875,0.521653684934613,5.782057028533887,-0.7875211570266827,-50.39820396507958,0.5109577499250119,2.985032481988143,-260.8776471001168,-0.06837468806470218,-33.893716759213014,0.028503385028608493,1.824102628290829,XCME.OZN.SEP25.112:25.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.5,P,0.734375,0.765625,0.73979630765057,6.160029513982024,-0.8773980697088046,-56.14996686908466,0.33563845029658157,1.8895313581214819,225.89387678405078,0.05920562199377804,-25.27008813912955,0.019947275138473632,1.2765458197617585,XCME.OZN.SEP25.112:5.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.75,P,0.96875,1.0,0.972742250881564,6.546316714901139,-0.9308707546314687,-59.57200481339547,0.20681159075636674,1.1373372220604274,570.7964177151346,0.14960280209344273,-17.58483770811764,0.013061737932887854,0.8358989807530911,XCME.OZN.SEP25.112:75.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.0,P,1.21875,1.234375,1.21252026480101,6.785950135774158,-0.9644653716085434,-61.72192592146034,0.11737795649076098,0.6299654533945988,717.793808447265,0.18813006132534363,-10.724506974608158,0.007684688823326139,0.49178934593757956,XCME.OZN.SEP25.113.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.25,P,1.46875,1.484375,1.45521575605443,6.349462825030399,-0.9900962906442697,-63.362202216070685,0.042375238327614174,0.21514286003995467,701.1274912742552,0.183761905407966,-3.3896556957190755,0.0025958417703398537,0.1661234899346693,XCME.OZN.SEP25.113:25.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.5,P,1.703125,1.734375,1.703125,3.9516560108890504,-0.9999942764530114,-63.99563371588692,6.77813705768913e-05,0.0003016366882576669,13.986578105602684,0.0036658101055939353,-0.002100090811787519,2.584154983171059e-06,0.0001653755823030151,XCME.OZN.SEP25.113:5.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.75,P,1.953125,1.984375,1.953125,4.650147447488632,-0.9999904905973148,-63.995391436265756,9.346905288229324e-05,0.0004227408772239175,15.12542119257736,0.003964295014868867,-0.004010243588306784,4.1933744399164885e-06,0.00026835919065689557,XCME.OZN.SEP25.113:75.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.0,C,1.796875,1.828125,1.8125,8.835366045634183,0.9616325276559392,61.54063523986948,0.08205204119988553,4.374899767577414,-305.0926852563877,-0.07996322190540997,-12.70889953850771,0.009571434479315187,0.6125335209382546,XCME.VY4.25AUG25.110.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.25,C,1.546875,1.578125,1.5625,7.823508249613468,0.9573534650414776,61.2667923487944,0.10097069202028942,4.434408812310528,-379.027565094136,-0.09934117322550608,-12.262185620534442,0.010429415556106877,0.6674408779286157,XCME.VY4.25AUG25.110:25.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.5,C,1.296875,1.328125,1.31506354651624,7.002730079855354,0.9464924318891362,60.57172967117716,0.135274384931875,4.5292828362946365,-432.93858675740563,-0.11347097441947665,-13.161936920898395,0.012506795514671022,0.8003848857568867,XCME.VY4.25AUG25.110:5.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.75,C,1.046875,1.078125,1.07317646153438,6.442201095363436,0.9213570901266225,58.963168339743326,0.1982539029270688,4.681646262094851,-378.8270210129984,-0.09928861165442696,-16.325247120150472,0.016862389534329614,1.0791254806389579,XCME.VY4.25AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.0,C,0.8125,0.84375,0.837759720765632,5.93885664336971,0.8785494095334935,56.22364801250545,0.29563571809901495,4.900680060616743,-183.99015065892175,-0.048222871135653156,-20.688645172496415,0.023180502167295662,1.483459416698253,XCME.VY4.25AUG25.111.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.25,C,0.59375,0.625,0.617542385198028,5.596644492988942,0.802451652385873,51.353695946086326,0.4321258104308239,5.140063018044392,158.17868131201416,0.04145781792122757,-26.85561560974268,0.031930154670943144,2.0434021783216774,XCME.VY4.25AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.5,C,0.40625,0.4375,0.426066694989693,5.455946565035368,0.6820919650521168,43.651157395475266,0.5688684566161779,5.194580199970861,333.3501320321845,0.08736935320978557,-33.59862720921823,0.0409774619595831,2.6223936555654803,XCME.VY4.25AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.75,C,0.265625,0.28125,0.275706031496114,5.488123262773148,0.5296275773355363,33.89404643916498,0.6308917002023456,4.808245222381824,73.95694052930381,0.019383733313763904,-37.70265999678445,0.04571321492757321,2.925462902504975,XCME.VY4.25AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.0,C,0.15625,0.1875,0.170470608206159,5.660629535200443,0.37740760504046733,24.152577092169746,0.584165105890095,3.977553131708217,-253.12767995769397,-0.06634346158069647,-37.1393707460957,0.043657960045483474,2.79393481107076,XCME.VY4.25AUG25.112.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.25,C,0.09375,0.109375,0.103836995103435,5.945869368022587,0.253588231645612,16.228632472392587,0.46864357254017014,2.9843947080252637,-254.82477948405352,-0.06678826262831193,-32.87326611666319,0.03678926598671639,2.354365866085902,XCME.VY4.25AUG25.112:25.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.5,C,0.046875,0.0625,0.0643818888667198,6.324564547988381,0.16663627909209833,10.664055316777924,0.34376978829128096,2.1077774203966113,-29.228459153379237,-0.007660628648867095,-27.283396144911773,0.028705256403738822,1.8370215888136696,XCME.VY4.25AUG25.112:5.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.75,C,0.03125,0.046875,0.0416616764885163,6.780785042485124,0.11060535288166085,7.0783001630147675,0.24229125035174381,1.456843394300198,188.87899044648802,0.04950421087168989,-22.1038105059886,0.021691061347298982,1.3881411619817456,XCME.VY4.25AUG25.112:75.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.0,C,0.015625,0.03125,0.0285127781943544,7.3006147201526925,0.07575286157005073,4.847880129036967,0.17003636323802995,1.0145439065197877,307.2952321738631,0.08054049811172463,-17.98167445036514,0.01638944819542345,1.048859126714319,XCME.VY4.25AUG25.113.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.25,C,0.015625,0.03125,0.0209909561553161,7.894874680763738,0.0545926208935567,3.4937093667040546,0.12190989216825134,0.7285695101598637,337.11113116061534,0.08835509171623335,-15.07644306395904,0.012707124418525558,0.8132051342879616,XCME.VY4.25AUG25.113:25.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.5,C,0.007,0.03125,0.0163157008235686,8.527347666842472,0.041087344977237865,2.629425729163314,0.08988459337428009,0.5406881238917961,322.3173807778213,0.08447772591285954,-12.968288436616808,0.010119576140734695,0.6476123947024575,XCME.VY4.25AUG25.113:5.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.75,C,0.007,0.015625,0.0136533655037141,9.233423698549311,0.032816389570616146,2.1001176669611508,0.06907230493168068,0.4207136332817836,286.326372281604,0.07504466790111469,-11.684198904818206,0.008420343485579877,0.5388683017031698,XCME.VY4.25AUG25.113:75.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,114.0,C,0.007,0.015625,0.0119738294487632,9.97726867248837,0.027318880188574157,1.7482990565479917,0.054905889758239804,0.3396057103046997,247.8707005655987,0.06496563434983701,-10.844554903127987,0.007232587483637464,0.4628566686028631,XCME.VY4.25AUG25.114.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.0,P,,0.015625,0.0011421230565815,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001142 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,114.0,P,2.203125,2.234375,2.203125,5.174525163186533,-0.9999927004093007,-63.9955328553936,6.528343358094071e-05,0.00029802580081119513,9.904404266829285,0.0025958933612708684,-0.0034682744617959274,3.25913664319633e-06,0.00020857170861799233,XCME.OZN.SEP25.114.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.0,C,1.796875,1.828125,1.8125,7.747399098602184,0.9616334859853989,61.54069656912158,0.08205090373539753,4.374899134088966,-305.0982478738651,-0.07996467983880927,-9.771577704062922,0.010915257424664869,0.6985328141488529,XCME.GY4.26AUG25.110.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.25,C,1.546875,1.578125,1.5625,6.860122569814633,0.9573548583791787,61.26688151683392,0.1009689256024419,4.434407429985746,-379.0379078338523,-0.0993438840043317,-9.428029857112294,0.011893626477669589,0.761144520064943,XCME.GY4.26AUG25.110:25.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.5,C,1.296875,1.328125,1.31737829088715,6.29756704479769,0.9419724297748393,60.28246761587061,0.1406166904525674,4.532178175652397,-393.58917554588237,-0.1031576963482241,-11.0650131719102,0.0152056278401993,0.9730993592613943,XCME.GY4.26AUG25.110:5.C,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.25,P,,0.015625,0.0033401224980025,6.09551816275825,-0.01360195003228759,-0.8704703942662767,0.049700637575634005,4.346420175442961,-607.7442691258965,-0.1592866437063744,-3.6639765286995125,0.003999776129128609,0.2559696731597144,XCME.VY4.25AUG25.110:25.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.5,P,0.007,0.015625,0.0087648061654448,6.094841593248246,-0.03202419029259573,-2.0494200819649566,0.10255296742819052,4.485502849878491,-658.7847504290035,-0.17266409105215216,-7.558620487762427,0.00825227607429363,0.5281126596504951,XCME.VY4.25AUG25.110:5.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,110.75,P,0.007,0.03125,0.0139460114385059,5.593080344536309,-0.05166002749263954,-3.3060351194189597,0.16471007007060526,4.657596002619598,-690.3392445428617,-0.1809343614875741,-10.223314742687823,0.012162820695852504,0.7783718732517768,XCME.VY4.25AUG25.110:75.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.0,P,0.015625,0.03125,0.0267112879073181,5.2734083665542855,-0.09423383732039836,-6.030588653156213,0.27728023308424116,4.939815754924523,-439.0576458209418,-0.11507474829343455,-15.299286651882356,0.01930516015199663,1.2354530290871764,XCME.VY4.25AUG25.111.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.25,P,0.046875,0.0625,0.0556701928374821,5.110635213757017,-0.17585361616883644,-11.253928020340856,0.44032613584831903,5.264765224589265,92.67449800228304,0.0242895087520748,-22.818846857170232,0.029710669724080253,1.9013640196622397,XCME.VY4.25AUG25.111:25.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.5,P,0.109375,0.125,0.113848000998047,5.078378517928065,-0.30545856582066977,-19.54812637825958,0.6006849045423984,5.377171851498683,388.16660393628695,0.10173646824978028,-30.737342583138126,0.04027493799940635,2.577434932210009,XCME.VY4.25AUG25.111:5.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,111.75,P,0.21875,0.234375,0.213245253453032,5.147114125884926,-0.46841350101246126,-29.97659041079347,0.6724354808367747,4.986614749047871,89.54975586940365,0.023470529928119575,-35.34660283728313,0.0456959292261497,2.9243566867566764,XCME.VY4.25AUG25.111:75.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.0,P,0.359375,0.375,0.357799813947317,5.29761151243991,-0.6306957255048378,-40.3620036494076,0.619895280226809,4.089851644223539,-301.9864710660193,-0.07914909915978782,-34.51818942270192,0.04335723031006383,2.774689310922845,XCME.VY4.25AUG25.112.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.25,P,0.53125,0.5625,0.540928651232822,5.502282324975024,-0.7632235452284915,-48.843254000442535,0.488082067585741,2.9933953686622403,-269.0852679114285,-0.07052586321889784,-29.318925927999107,0.035456741138323124,2.269089605888127,XCME.VY4.25AUG25.112:25.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.5,P,0.75,0.765625,0.75108057551839,5.723795473021284,-0.857486893482091,-54.875731235279886,0.34253285589196947,2.001394253767034,79.60492001318075,0.02086403965544798,-22.265882491297994,0.025885075546800456,1.656541294693042,XCME.VY4.25AUG25.112:5.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,112.75,P,0.96875,1.0,0.977717012174253,5.903348510750618,-0.9200103154744048,-58.87698014910001,0.21914925732592397,1.2334798321011218,442.360763668758,0.11594047847383099,-15.153268301056936,0.017080537009486144,1.093086046459075,XCME.VY4.25AUG25.112:75.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.0,P,1.203125,1.234375,1.21346036769435,5.9025497945088485,-0.9619636710277853,-61.561827091094145,0.12195630840131752,0.6592231812164974,684.8236894118884,0.1794887628869426,-8.430494559411963,0.009504013047481963,0.6082188189866558,XCME.VY4.25AUG25.113.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.25,P,1.453125,1.484375,1.45430597267283,5.06658291175871,-0.9937210595445329,-63.59417292661193,0.03040603099831815,0.15089908548069805,681.8677952738312,0.1787140382530441,-1.548672210955997,0.0020339392744115016,0.13016397780523845,XCME.VY4.25AUG25.113:25.P,
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.5,P,1.703125,1.734375,1.69741949026272,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005705510 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,113.75,P,1.953125,1.96875,1.94215680349448,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010968197 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,25AUG25,0.013202710317460318,114.0,P,2.1875,2.21875,2.18754571274156,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015579287 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.75,C,1.0625,1.09375,1.07783826661305,5.881907549898372,0.9128076059420296,58.41603554986612,0.2057750547686404,4.676541215753234,-306.35902776652637,-0.08029512375701083,-14.125329187082432,0.020782874017081163,1.330020805597126,XCME.GY4.26AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.0,C,0.828125,0.859375,0.845810377599916,5.501187760212278,0.8655161806787701,55.38957349871857,0.30040099244890534,4.865456623419832,-102.26937478950313,-0.026804276554674825,-18.037808121407835,0.028376087594724802,1.8159561017120083,XCME.GY4.26AUG25.111.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.25,C,0.609375,0.640625,0.629792403485229,5.236348922079397,0.7872765246367153,50.38254847065122,0.4232021171734815,5.039780602704026,179.3142658865732,0.04699734581261493,-23.023664654382692,0.03805143981280689,2.4351399422603897,XCME.GY4.26AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.5,C,0.4375,0.453125,0.441767967679361,5.117682837449693,0.6710061935146928,42.94171236016628,0.5393658177501135,5.02719225559734,286.2753283605207,0.07503128955222023,-28.028484631925707,0.047397067469310196,3.033222729765975,XCME.GY4.26AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.75,C,0.28125,0.3125,0.292767963397331,5.139582773460261,0.5277444173943935,33.77353173557161,0.590925769587406,4.636655960747251,60.77358069333051,0.01592844258092674,-30.971206412582898,0.05215014006561154,3.337400363638876,XCME.GY4.26AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.0,C,0.1875,0.203125,0.185546229817717,5.2655718916258865,0.38423061774385076,24.58922261313547,0.5536664793673659,3.881303025634131,-215.7526773480434,-0.05654766583790688,-30.458519353298602,0.05005972532952489,3.203622182188275,XCME.GY4.26AUG25.112.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.25,C,0.109375,0.125,0.114823962679026,5.472897792232664,0.26374750993869855,16.878785646036953,0.4556244092002744,2.973743849419338,-241.16530894210672,-0.06320818573089888,-27.077659417720596,0.04281727311352196,2.740134210172951,XCME.GY4.26AUG25.112:25.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.5,C,0.0625,0.078125,0.071420818814488,5.757155191155096,0.17566196970203418,11.241663413051379,0.3425118677359059,2.1405335223987234,-55.572962004937054,-0.014565387200310332,-22.524800889308814,0.033859321060600994,2.1668611105942213,XCME.GY4.26AUG25.112:5.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.75,C,0.03125,0.0625,0.0459203543980209,6.114483862221209,0.11710626068799634,7.494332258989013,0.24539689451502364,1.4968663355394798,151.23474210270976,0.03963784720831236,-18.20363555852837,0.025764608669647974,1.6488318964227915,XCME.GY4.26AUG25.112:75.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.0,C,0.015625,0.046875,0.0307818622091816,6.520811188608269,0.07956115330046393,5.091595566616489,0.17326323251846112,1.0437543362547275,280.5257379610436,0.07352435151274465,-14.61770276729553,0.019400044354578913,1.241525238515632,XCME.GY4.26AUG25.113.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.25,C,0.015625,0.03125,0.0219267894380692,6.986601472488024,0.05623036500386871,3.5985184387875817,0.12364837675316441,0.7425679782066863,325.6922080297764,0.08536225075885423,-11.975394388571466,0.014833685785896044,0.9492965555542032,XCME.GY4.26AUG25.113:25.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.5,C,0.015625,0.03125,0.0164459844507405,7.48857534403391,0.04131717405818998,2.644133871027926,0.09015675552046627,0.5427680428399093,320.8832359838113,0.0841018439466579,-10.031506184151871,0.01159290195522185,0.7418993535263775,XCME.GY4.26AUG25.113:5.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.75,C,0.007,0.03125,0.0130985752608836,8.037931300087303,0.03184555947190198,2.037988423963839,0.0678725649445937,0.4117226261277535,291.39008666846854,0.07637184136921077,-8.700662151666789,0.00936770566446913,0.5994956917033664,XCME.GY4.26AUG25.113:75.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,114.0,C,0.007,0.015625,0.0110550206502182,8.634525040365816,0.025757320082445773,1.6483654559961995,0.0529625392590529,0.32508818917865284,254.42983520787587,0.06668474976706543,-7.834570069965634,0.007852391371516792,0.5025216382115886,XCME.GY4.26AUG25.114.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.0,P,,0.015625,0.0059518941453831,6.600617860826033,-0.018878842051743727,-1.2081703759433915,0.05330172817107162,4.339005452339389,-424.5192210482763,-0.11126430201782223,-4.607654793129441,0.006041163159451203,0.38661027755223915,XCME.GY4.26AUG25.110.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.25,P,0.007,0.015625,0.0073094296567148,6.003871881141138,-0.024638077668616698,-1.5767384184807942,0.07338500475696762,4.397067481328074,-525.6167255184313,-0.13776143739567187,-5.248553427759901,0.0075654266984574595,0.48415704699448353,XCME.GY4.26AUG25.110:25.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.5,P,0.007,0.015625,0.0105847781061357,5.527010596031717,-0.03667481459125599,-2.3470414345820183,0.11085525622872829,4.49997215211209,-604.7391875657485,-0.1584990273024084,-6.719026408386736,0.0105206184946183,0.6732775011815927,XCME.GY4.26AUG25.110:5.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,110.75,P,0.015625,0.03125,0.0182417142933531,5.191961413873509,-0.061933551150207045,-3.9634995394086503,0.17948797941027478,4.674969953859965,-555.2298045669784,-0.1455228729386823,-9.599922884761163,0.016001529982469554,1.0240339127581217,XCME.GY4.26AUG25.110:75.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.0,P,0.03125,0.046875,0.0346692434172269,4.9645434802465624,-0.1102995918149583,-7.058732677790071,0.289608070487762,4.922828096396687,-272.9134161779817,-0.07152920116870139,-14.162462112190479,0.024687929227587283,1.5799287188486757,XCME.GY4.26AUG25.111.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.0,C,1.796875,1.828125,1.8125,6.982467615237181,0.9616334451581876,61.540693956343375,0.08205095219464816,4.374899161078957,-305.0980108912978,-0.07996461772689858,-7.9372662591934375,0.012111041106314306,0.7750581866396903,XCME.WY4.27AUG25.110.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.25,C,1.546875,1.578125,1.56462735866393,6.33821826945224,0.9533836108793253,61.0127375618333,0.1058164923948267,4.437581342191334,-350.34480321640626,-0.0918235690228307,-8.4344585220216,0.01417782054727169,0.9073238037431991,XCME.WY4.27AUG25.110:25.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.5,C,1.296875,1.328125,1.32284600087085,5.979932833927881,0.9321002224875918,59.65068583831592,0.150845973833075,4.532608812543094,-316.99950272241483,-0.08308393745590907,-10.702760293316228,0.019068606285382067,1.2203145278393108,XCME.WY4.27AUG25.110:5.C,
