timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.25,C,0.765625,0.796875,0.782835460347389,5.144384736293678,0.8356340757618339,53.477238312454325,0.3364703063622078,4.8876732256459725,20.59153046220201,0.005396934109834068,-17.66782500784535,0.03542191684244073,2.266860990248837,XCME.WY4.27AUG25.111:25.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.5,C,0.5625,0.59375,0.579108915693663,5.004575692543641,0.7436868858134342,47.592985944516535,0.44973353225994706,4.965363212180385,234.98079316755803,0.06158725599001651,-22.3490598139971,0.046058989610307875,2.947591099101263,XCME.WY4.27AUG25.111:5.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.25,P,0.03125,0.0625,0.0391777606667603,4.879938059854124,-0.1257381226502764,-8.046736897127088,0.32979350456037937,5.022565230550514,-190.1270562011598,-0.049831322479788574,-15.582609254523877,0.0265478918996254,1.698958890008427,XCME.GY4.26AUG25.111:25.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.5,P,0.078125,0.09375,0.0811724069964157,4.845349139943924,-0.22565493056182628,-14.441012936234635,0.4827224496792392,5.229233299355816,252.77934296081256,0.06625216424737598,-22.48625404936799,0.038583018954162614,2.4691588809905904,XCME.GY4.26AUG25.111:5.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.75,P,0.15625,0.171875,0.156852595387832,4.902960384413658,-0.36415351410272434,-23.304368288517946,0.5964325279538197,5.113237511356011,289.31436089488335,0.07582780433171678,-28.447725763721174,0.04823844928589538,3.0870678005001606,XCME.GY4.26AUG25.111:75.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.0,P,0.28125,0.296875,0.273433444506495,5.025643568682901,-0.5193068736588263,-33.23356268667025,0.6173374007854382,4.54720905737828,-46.19515858880304,-0.012107513210576796,-30.93680221533175,0.05117854164970701,3.27522195141465,XCME.GY4.26AUG25.112.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.25,P,0.4375,0.453125,0.430106311139852,5.194855632441846,-0.6633172715244027,-42.44965210847567,0.5470975148492737,3.654698775246091,-284.23131678772296,-0.0744955646434585,-29.2941682239051,0.04688261828601111,3.0003000398315667,XCME.GY4.26AUG25.112:25.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.5,P,0.609375,0.640625,0.619694553943816,5.398916368480632,-0.7782021275011388,-49.80182335156288,0.4290018422564993,2.6885229682986322,-195.77613925495098,-0.05131191806146497,-24.810860160401152,0.03820668787564258,2.4450751972896225,XCME.GY4.26AUG25.112:5.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.75,P,0.828125,0.859375,0.832488015764628,5.618405050199835,-0.8605192529520533,-55.06979011191961,0.3076682907054341,1.8458709350886853,79.46220739304322,0.02082663541252695,-19.269848217543263,0.028514740113291782,1.824829308290221,XCME.GY4.26AUG25.112:75.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.0,P,1.046875,1.078125,1.05938982536494,5.7933914783088385,-0.917117309119251,-58.69183931439559,0.2052049416917271,1.1885216812215926,351.9581549265211,0.09224642019901991,-13.665421478488675,0.019610755473772026,1.2550099072995144,XCME.GY4.26AUG25.113.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.25,P,1.296875,1.3125,1.29489402891343,5.856568938234941,-0.9557486715738085,-61.16409198603744,0.12432228634389872,0.6950160132331619,535.2987134421932,0.14029903657863055,-8.46067419532807,0.012010632574513362,0.7686324422385571,XCME.GY4.26AUG25.113:25.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.5,P,1.53125,1.5625,1.53490199788679,5.472929959360248,-0.9853121946086837,-63.05603920617732,0.05291011327159345,0.2783815174725419,614.1537975845166,0.1609665481131778,-3.14447347268354,0.004776746727070841,0.3056926835456255,XCME.GY4.26AUG25.113:5.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.75,P,1.78125,1.8125,1.77756139454688,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.003688605 > tolerance 0.000001000
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,114.0,P,2.03125,2.0625,2.02170956867362,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.009540431 > tolerance 0.000001000
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.75,C,0.40625,0.421875,0.406933861855158,4.981055237218501,0.6205762668884154,39.714398775791025,0.5341061484954339,4.7938456513663095,208.4257891755157,0.054627326173507504,-26.292976711120616,0.0544428447528197,3.4841242928014493,XCME.WY4.27AUG25.111:75.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.0,C,0.265625,0.296875,0.27416643409083,5.073143673162116,0.4828267380544345,30.89897992853159,0.5492048132932883,4.277134031000805,-32.52611153643217,-0.008524926359090367,-28.045172916705617,0.057016869822502196,3.6488516011608505,XCME.WY4.27AUG25.112.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.25,C,0.171875,0.203125,0.179683156527815,5.248588583042235,0.353983384701096,22.65352068733134,0.49533874522826515,3.51538411068744,-212.44992675721778,-0.0556820319136767,-27.07427438951654,0.053203071514682475,3.4047837646536196,XCME.WY4.27AUG25.112:25.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.5,C,0.109375,0.125,0.11773802226999,5.511596478263564,0.2502219083135937,16.013201244436743,0.40323008474520305,2.702355994681737,-188.14890398638687,-0.04931285896966004,-24.303969895405878,0.04548018427059474,2.9105498725809813,XCME.WY4.27AUG25.112:5.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.75,C,0.0625,0.09375,0.0784880590224901,5.836049982800676,0.1746924968293707,11.179621027092407,0.3084193021376599,1.996836042491226,-42.974342798204006,-0.011263353975609602,-20.84246204019653,0.03683430055608906,2.357247898387475,XCME.WY4.27AUG25.112:75.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.0,C,0.046875,0.0625,0.0542652433492776,6.219958792001689,0.12322968024796416,7.886206617148714,0.22905552898194537,1.4556588309855472,102.41528361317143,0.026842518506084247,-17.582687515260123,0.029155477686538016,1.8658339500276868,XCME.WY4.27AUG25.113.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.25,C,0.03125,0.046875,0.0394546102514397,6.662223327956729,0.08941441406920347,5.722164842772745,0.1695657646258957,1.069995096039887,193.10477280924226,0.05061176667071838,-14.932963713687016,0.023117945416919573,1.479456034901185,XCME.WY4.27AUG25.113:25.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.5,C,0.015625,0.03125,0.029991081091481,7.1400572370945845,0.0669158474268451,4.282346571928379,0.12696298094493064,0.8010219261283492,232.46819128838237,0.0609287159746909,-12.842511421515905,0.018551143225027506,1.1871989618288603,XCME.WY4.27AUG25.113:5.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.75,C,0.015625,0.03125,0.0236996607781776,7.642021454557025,0.05161697220543483,3.3032797532590075,0.09676330259254201,0.6130842294191637,238.6646176255436,0.06255276741270739,-11.21235013973301,0.01513250443559425,0.9684197538602896,XCME.WY4.27AUG25.113:75.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,114.0,C,0.015625,0.03125,0.0194457142836342,8.167907951798316,0.041067749263412064,2.628171681861318,0.07534527044009157,0.48106019905600467,226.68094145021396,0.059411907590240065,-9.973489373056456,0.01259385548538739,0.8059563756428514,XCME.WY4.27AUG25.114.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.0,P,,0.015625,0.0042754864117,6.236234487468943,-0.013662379995836638,-0.8743376702135613,0.0391694116313027,4.303035859947257,-374.99999096066813,-0.09828556678281364,-3.0224657265882406,0.004998749333513572,0.3198999623475346,XCME.WY4.27AUG25.110.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.25,P,0.007,0.015625,0.0054895544689088,5.7520578962495925,-0.01836358717245068,-1.1751961246881535,0.054723448736698696,4.3469921623710475,-467.17226261374384,-0.12244344459468855,-3.592439147175669,0.006441523308543834,0.4122317256535712,XCME.WY4.27AUG25.110:25.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.5,P,0.007,0.015625,0.0081728698933289,5.363620413064045,-0.027795446417123726,-1.7787973889102497,0.0832279764880468,4.424118305350806,-553.2074037987363,-0.14499281211052212,-4.7506700613030555,0.009135224934615034,0.5846178549156237,XCME.WY4.27AUG25.110:5.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.75,P,0.015625,0.03125,0.0137693820563669,5.059813730978482,-0.04611254082338023,-2.9510181625330416,0.13355050612378436,4.553281825902496,-570.1102902188119,-0.14942297160947768,-6.783972211993994,0.013828400275139667,0.8849623040078382,XCME.WY4.27AUG25.110:75.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.0,P,0.015625,0.03125,0.0256741873840838,4.851166970514347,-0.0813649250367432,-5.207029742651417,0.21697954831277397,4.746904454677737,-414.05976464646835,-0.10852293234989698,-10.131662391676187,0.021540555457418318,1.3785093870529426,XCME.WY4.27AUG25.111.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.25,P,0.046875,0.0625,0.0495216916071257,4.715120372802536,-0.14330506573409685,-9.17095098671926,0.3352398872761738,4.9710896647415534,-71.74986499751557,-0.018805270180955354,-14.788043460060269,0.032347471947050024,2.070108814723413,XCME.WY4.27AUG25.111:25.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.5,P,0.09375,0.109375,0.0952688256823109,4.6719259009584375,-0.24153495526667013,-15.457270997245821,0.46676474967214326,5.097182626453487,248.87626854701534,0.06522918854016913,-20.214332549640822,0.044625785239654346,2.8558717521969195,XCME.WY4.27AUG25.111:5.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.75,P,0.171875,0.203125,0.172779832867832,4.697309806509116,-0.37238661528573036,-23.8312538318256,0.5630573307198647,4.941970766084087,243.87078272661196,0.06391727647952782,-24.65020241818612,0.05412447494227404,3.4637498984057693,XCME.WY4.27AUG25.111:75.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.0,P,0.296875,0.3125,0.289783260269282,4.798944104027342,-0.5181538395942134,-33.159773118671275,0.5805217288255023,4.40127365713675,-38.413545730906236,-0.010067992547486871,-26.526461829444134,0.05701065701422955,3.648454006282634,XCME.WY4.27AUG25.112.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.0,C,1.96875,2.0,1.984375,6.99828749855865,0.9640513390617717,61.695429494597136,0.07220386690109099,4.344725695661718,-266.00431632343003,-0.06971836167128154,-7.0163861125733895,0.012345733548782987,0.7900775641879161,XCME.HY4.28AUG25.110.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.25,C,1.71875,1.75,1.734375,6.26400225945659,0.9604053661432498,61.46210181170341,0.08728601257318233,4.391181356259542,-325.72986034607425,-0.08537211923708682,-6.795445430869517,0.01335860851894044,0.8548975107781124,XCME.HY4.28AUG25.110:25.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.5,C,1.46875,1.5,1.48765777579453,5.728216643191132,0.9495375561006274,60.76660544021575,0.1160363241461665,4.463283110583951,-359.4576651395554,-0.0942120032114176,-7.554440338337985,0.01623970216621434,1.0392759798290527,XCME.HY4.28AUG25.110:5.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.75,C,1.234375,1.265625,1.24841518362807,5.471275853397185,0.9229350670767514,59.06415255264378,0.1689802613893976,4.568383917183181,-290.2839055645442,-0.07608191699751914,-10.03650868427786,0.022588596729680024,1.4455798363126027,XCME.HY4.28AUG25.110:75.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.0,C,1.0,1.03125,1.01557240240242,5.2148413910247235,0.8826758843958846,56.48772589779903,0.2415319313792406,4.696429844907729,-145.25216542733736,-0.03806984466555419,-13.032454746631778,0.030773742877644356,1.969396449197728,XCME.HY4.28AUG25.111.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.25,C,0.78125,0.8125,0.795205808716098,5.01839285984635,0.8202414452308867,52.492171528995826,0.3342340890216927,4.813865776096744,62.63180702473442,0.016415474134514,-16.701270840441385,0.04098076502387613,2.622605038467977,XCME.HY4.28AUG25.111:25.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.5,C,0.59375,0.609375,0.597270621003226,4.9354969156012585,0.7282783791726102,46.60690315353036,0.4299590703934403,4.819661412691797,213.61753746832622,0.05598805666911466,-20.780612710480337,0.051846884288257705,3.31799320691134,XCME.HY4.28AUG25.111:5.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.75,C,0.421875,0.453125,0.430137895567704,4.947258762567647,0.6113653023557308,39.124933889557354,0.49566338603949783,4.5977177273888135,166.80883650803386,0.04371973716205605,-24.070524610839943,0.0599123187979949,3.834148753796481,XCME.HY4.28AUG25.111:75.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.0,C,0.296875,0.328125,0.299858328404468,5.055272502750384,0.48422679352718623,30.98857787856581,0.5044795171058543,4.099842349438675,-25.20925268132694,-0.0066072153271471866,-25.580094429644294,0.06230928553598034,3.987545037160598,XCME.HY4.28AUG25.112.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.25,C,0.203125,0.21875,0.20463829020018,5.230304657306355,0.36541576510826335,23.38514730386842,0.45994031734454066,3.418426271214509,-170.6364605089295,-0.04472293770453016,-24.964617555331273,0.05877506659382672,3.7613691617385347,XCME.HY4.28AUG25.112:25.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.5,C,0.125,0.15625,0.14026043031906,5.489116173769521,0.26790017510134767,17.144539605785845,0.38386243045687796,2.6972847191544367,-170.81394351236463,-0.044769455085883286,-22.94826821604456,0.05148049260766068,3.2945456049198527,XCME.HY4.28AUG25.112:5.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.25,P,0.453125,0.46875,0.445050572174672,4.94879106863546,-0.6544197635550514,-41.88024718846907,0.5207655358562928,3.5842260043140493,-246.1180184544415,-0.06450626539293683,-25.30520944941624,0.05273916244554358,3.3750954398650066,XCME.WY4.27AUG25.112:25.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.5,P,0.625,0.65625,0.632801322009481,5.14998839694235,-0.7645766478351553,-48.9298471548586,0.41753594513033115,2.698791538622852,-196.1734936155064,-0.05141606259341753,-21.972315881807344,0.044003983628415747,2.8160789362840943,XCME.WY4.27AUG25.112:5.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.75,P,0.84375,0.859375,0.843139921021251,5.368035164853334,-0.8455111723550236,-54.109332986032086,0.3096296315650342,1.9169375215819935,14.374221922419034,0.0037674095540313735,-17.702829387552082,0.03401337621291632,2.1767200241217926,XCME.WY4.27AUG25.112:75.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.0,P,1.0625,1.09375,1.06827364052882,5.582120251525838,-0.9017216448876316,-57.70657838622887,0.21700114382000185,1.3014946754450571,234.35079037965707,0.0614221355031467,-13.416210461406182,0.024788661986553977,1.5863752124915083,XCME.WY4.27AUG25.113.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.25,P,1.296875,1.328125,1.30248564212331,5.757425331295664,-0.9401033631116257,-60.162854825691596,0.14443910443426475,0.8431144961834759,387.40492027343294,0.10153683488360063,-9.499721623839372,0.017017861148258775,1.0890750420439685,XCME.WY4.27AUG25.113:25.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.5,P,1.53125,1.5625,1.54162946413378,5.783227793706874,-0.9679070821772318,-61.94218163101412,0.08696504114354146,0.49095453866994765,471.96535085576147,0.1236996883436548,-5.771049085030066,0.010292168323418366,0.6586576040254818,XCME.WY4.27AUG25.113:5.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,113.75,P,1.78125,1.8125,1.78346672324278,5.248061313439518,-0.9911690296153799,-63.43085321926585,0.031842874244111044,0.16750218547715617,465.87531953057515,0.12210352249045667,-1.740121311181185,0.003419818336339779,0.2188546942524005,XCME.WY4.27AUG25.113:75.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,114.0,P,2.03125,2.0625,2.026870899765,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.004379100 > tolerance 0.000001000
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.75,C,0.078125,0.109375,0.0974575866134728,5.796425503347398,0.19426720450275592,12.432324019358367,0.30360808453449944,2.059345530683332,-74.10802430507292,-0.019423331593473495,-20.239664659522493,0.04299700973142673,2.751636634772385,XCME.HY4.28AUG25.112:75.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.0,C,0.046875,0.078125,0.0696120200444312,6.150557804436973,0.1417090532307661,9.068812570556107,0.23343067695748265,1.551190563615355,39.23093721009522,0.010282226645492377,-17.52089963980863,0.03507818358656882,2.244863436806058,XCME.HY4.28AUG25.113.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.25,C,0.03125,0.0625,0.0516574228875015,6.550745517175899,0.10541285156564667,6.7460008487951235,0.1780899149744069,1.1720990891238583,123.12591794315175,0.03227066912640576,-15.163178474714794,0.02850327202790575,1.8240953966978564,XCME.HY4.28AUG25.113:25.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.5,C,0.03125,0.046875,0.0395729286350814,6.974549215962401,0.08007255179955808,5.124323024964518,0.13646192236611543,0.895182885248892,171.04442760460935,0.04482986377971462,-13.170832752573274,0.023253712083747848,1.4881445585115272,XCME.HY4.28AUG25.113:5.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.75,C,0.015625,0.03125,0.0315521040667477,7.4326235309408455,0.06261259672231033,4.006955739840972,0.1060067043590284,0.6971220935517591,188.96199391828873,0.04952596565426995,-11.619490050546684,0.01925041655936454,1.231949658133093,XCME.HY4.28AUG25.113:75.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,114.0,C,0.015625,0.03125,0.0256682260964141,7.89227510460416,0.0498237634144857,3.1885215634734267,0.08336834806133683,0.5506938767397618,190.4101458263055,0.04990551881293114,-10.303270221221483,0.016075632673250555,1.0287761885573425,XCME.HY4.28AUG25.114.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.0,P,0.007,0.015625,0.0050423349835711,5.840141327452272,-0.01551546348997268,-0.9929276015042917,0.04270690320078507,4.309740663601402,-368.3994309586902,-0.09655559399210385,-2.8901092363910355,0.006093770586920024,0.38997694248053383,XCME.HY4.28AUG25.110.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.25,P,0.007,0.015625,0.0068255907899299,5.440948342010316,-0.02164242043128184,-1.3850283379203125,0.060865482866841784,4.358375689857819,-446.08588093923674,-0.1169168125300626,-3.575112730536825,0.008091151575781894,0.517801336243738,XCME.HY4.28AUG25.110:25.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.5,P,0.007,0.03125,0.010628537393842,5.135414237071512,-0.03364419734152613,-2.1530940530683056,0.09318632551993379,4.440337850587555,-498.74086863432154,-0.13071741368820047,-4.876100096946545,0.011692094872726188,0.7482473034749851,XCME.HY4.28AUG25.110:5.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,110.75,P,0.015625,0.03125,0.0180248640745191,4.891607795317624,-0.055471161148268,-3.5499324288445586,0.14647382109951637,4.566902902148071,-470.47647583957547,-0.1233094618680228,-6.9539687011971925,0.017505571853903612,1.1202865763624155,XCME.HY4.28AUG25.110:75.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.0,P,0.03125,0.046875,0.0332203176578645,4.740945881657899,-0.09556097881469439,-6.115520400225181,0.22907065521428255,4.736800012225645,-286.48422617211764,-0.07508604059303998,-10.21571850200642,0.026533779674625706,1.6980557640573466,XCME.HY4.28AUG25.111.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.25,P,0.0625,0.078125,0.0618869090739764,4.6509840431336755,-0.1614126911469147,-10.329766582637953,0.33661153136537675,4.9006551899372655,10.315827247608004,0.002703725206145639,-14.447348605908372,0.038250622014657946,2.44788680645005,XCME.HY4.28AUG25.111:25.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.5,P,0.109375,0.140625,0.113461246474472,4.641631021335819,-0.25911279177646773,-16.58218222252683,0.4462875853540766,4.939491732046033,231.5278926585587,0.060682268545344115,-19.077677260536195,0.050611601828441245,3.2389400706129257,XCME.HY4.28AUG25.111:5.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,111.75,P,0.203125,0.21875,0.196016719402579,4.690134487741379,-0.38270376439582965,-24.491510106275513,0.5204856125010952,4.72428677803617,192.98485006718388,0.050580335537498446,-22.716885278877854,0.05964289121433302,3.8169064661524557,XCME.HY4.28AUG25.111:75.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.0,P,0.328125,0.34375,0.315460499066681,4.804130665117523,-0.5165973061659647,-33.06016120539707,0.5308072681467956,4.204206119603848,-29.365663681679244,-0.00769658924927828,-24.307256648383003,0.0623040580741826,3.9872105005153893,XCME.HY4.28AUG25.112.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.25,P,0.46875,0.5,0.469984007097231,4.958831675007571,-0.6416426869832053,-41.062565396177206,0.48190146610692464,3.478722394004278,-195.8916863365764,-0.051342202356615387,-23.511830620036296,0.05838513341545425,3.73641499805541,XCME.HY4.28AUG25.112:25.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.5,P,0.65625,0.6875,0.655292672979513,5.170351822871123,-0.7445219793940653,-47.6464285933026,0.3977190760405625,2.701861396203642,-183.71123194312003,-0.04814976797637392,-21.095318060613458,0.05024133614538483,3.215244547960047,XCME.HY4.28AUG25.112:5.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,112.75,P,0.859375,0.875,0.862089688468725,5.399278553436389,-0.8226999887513209,-52.64950848012953,0.3079729850889436,2.0059597169279675,-48.33075555116613,-0.012667242178377027,-17.81367618279715,0.04062683768067901,2.599955104212734,XCME.HY4.28AUG25.112:75.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.0,P,1.078125,1.109375,1.08367250822142,5.634228896470127,-0.8791953270035089,-56.264984146916554,0.2282156480684095,1.4420340783131071,112.63143991021187,0.02952012046928468,-14.37420572716991,0.03141554286589628,2.0104690812458985,XCME.HY4.28AUG25.113.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.0,C,1.96875,2.0,1.984375,6.444259824697624,0.9640512740577415,61.69542533459922,0.07220394083357574,4.3447257254343965,-266.0039934865995,-0.06971827705741052,-5.949444943126397,0.013407150330862538,0.8580039925738789,XCME.ZN5.29AUG25.110.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.25,C,1.71875,1.75,1.73454278846286,5.779635426577813,0.9601050827537184,61.44288487590696,0.0876485910045756,4.391405101644142,-323.85601128214535,-0.08488099304574509,-5.809186125234682,0.014596472670583257,0.934115865026646,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.5,C,1.484375,1.515625,1.49410203884266,5.611500476586445,0.9384559701751378,60.05742826732812,0.1275688866933573,4.463971921402685,-284.47824736757934,-0.07456028387701107,-7.970255382195582,0.02062653626064537,1.320015814536261,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.75,C,1.25,1.265625,1.25684139136425,5.361055256346918,0.9097560638143356,58.22074905986222,0.1788062607293841,4.553274366023173,-208.83206007985672,-0.05473380768567563,-10.196538226223007,0.027620754622402002,1.7676178128152384,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.0,C,1.015625,1.046875,1.02730439769544,5.137134562012113,0.866702307330043,55.46548085989343,0.246824781457425,4.651017625296883,-73.63911108470869,-0.01930043185281647,-12.924094005247191,0.03653526300069426,2.33811069099243,XCME.ZN5.29AUG25.111.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.25,C,0.796875,0.828125,0.811672376284974,4.980025041810614,0.8024060876307422,51.350779984016974,0.3287738209956304,4.71659481191125,91.6252076022297,0.024014495140941606,-16.17818307940503,0.04717710538867972,3.019146036453947,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.5,C,0.609375,0.640625,0.617388904387415,4.8973568099082865,0.7135783765752342,45.66616178730868,0.409360044607468,4.673558338535093,189.38168971892532,0.049635965762633315,-19.480424147112387,0.057765659129873484,3.6967711216753836,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.75,C,0.453125,0.46875,0.453194138222948,4.908948681502659,0.6035387622473599,38.624066628782046,0.4625466141007004,4.429216916329707,135.67916698380117,0.0355608110641837,-22.115764348439342,0.06542542210268316,4.186965312883311,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.0,C,0.328125,0.34375,0.322445991120482,4.988856487516826,0.4852816457468614,31.056084201216137,0.4707735868469727,3.9662304953179293,-20.486404908562655,-0.0053693812435091064,-23.247891701226237,0.0676730319186249,4.330803350664319,XCME.ZN5.29AUG25.112.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.25,C,0.21875,0.25,0.225519650784008,5.142163492418941,0.37364501514444415,23.911786389183845,0.4339285102600325,3.346458077177361,-143.5524269049769,-0.03762435195067489,-22.765616221170315,0.06429343081332375,4.114522398329466,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.5,C,0.15625,0.171875,0.156645844132925,5.344609878523638,0.2790809667221936,17.860065546353503,0.3704535078883456,2.689327962275094,-157.12009550312266,-0.041180368031299285,-20.99593382102543,0.05704955440647903,3.650943283797032,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.75,C,0.109375,0.125,0.110648006303904,5.614875779721984,0.20619697853707009,13.195781838458336,0.299136844035653,2.0911386697477723,-84.4108986654172,-0.0221236619145608,-18.71197705385392,0.048396348467112035,3.097172716501302,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.0,C,0.0625,0.09375,0.0796231277525266,5.919943705539945,0.1523913631015571,9.752437673047247,0.23447827122070336,1.600346674823328,12.727180038650527,0.003335728356795826,-16.304490077961677,0.0399965669077863,2.559620295830692,XCME.ZN5.29AUG25.113.C,
