timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.0,P,1.03125,1.0625,1.04450642315966,5.822752745578284,-0.9149310893479496,-58.551929993911386,0.2103018104530886,1.2185779691923393,343.5591165520098,0.0900450754871049,-14.14715698386013,0.019798143284052067,1.267001977606196,XCME.GY4.26AUG25.113.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.25,P,1.265625,1.296875,1.27970157622777,5.893277596248459,-0.9543872834800179,-61.076968593587225,0.12787601638026952,0.7152881020031383,533.9645973306605,0.1399493716150657,-8.811956796231991,0.012184258372449193,0.7797437988032585,XCME.GY4.26AUG25.113:25.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.5,P,1.515625,1.546875,1.51953791318638,5.533147995468432,-0.9843890961423709,-62.99696459672717,0.05570453745258783,0.2937030617759385,620.9727566429984,0.1627537621720762,-3.383799398438394,0.004983287706435828,0.3189104800610672,XCME.GY4.26AUG25.113:5.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.75,P,1.765625,1.796875,1.76210075028824,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.003524250 > tolerance 0.000001000
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,114.0,P,2.015625,2.03125,2.00618592492832,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.009439075 > tolerance 0.000001000
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.75,C,0.390625,0.421875,0.415403772436626,4.997360489686432,0.6294920905538752,40.284975827085795,0.5326734763840562,4.825424619298236,221.1452565875538,0.057961033090579976,-26.39440605039394,0.05360161359756304,3.4302888637896443,XCME.WY4.27AUG25.111:75.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.0,C,0.265625,0.28125,0.280277174950555,5.087774776552571,0.49136663195521135,31.445498978605706,0.5524492927646754,4.32628931217729,-16.553015149543405,-0.004338460040411079,-28.373809023880558,0.05659739107802606,3.6220066394293555,XCME.WY4.27AUG25.112.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.25,C,0.171875,0.1875,0.183753979355686,5.262545244419502,0.36103225958736473,23.104620484552996,0.501478141354269,3.5701332084692945,-208.6433473559743,-0.05468434705241428,-27.555808406271428,0.05314029521325948,3.4007663324677533,XCME.WY4.27AUG25.112:25.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.5,C,0.09375,0.125,0.120287472456127,5.525419018928419,0.25538840654214445,16.343836465071075,0.4098698351804306,2.751248305578355,-195.10036652197817,-0.051134801507657986,-24.82823555965211,0.04560235675816288,2.9183684230953917,XCME.WY4.27AUG25.112:5.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.75,C,0.0625,0.078125,0.080026616396097,5.850245168546002,0.17819614865275557,11.403840729181745,0.31408695919564716,2.0347632017092274,-52.142456055897966,-0.013666269254495543,-21.32885303491344,0.03699986028280532,2.3678430586584094,XCME.WY4.27AUG25.112:75.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.0,C,0.03125,0.046875,0.055172057031811,6.23479834008133,0.12549463386451254,8.031154588793344,0.23331646308744097,1.4826222407410734,96.20474566787219,0.025214768488234438,-17.9953239831288,0.02929165483108255,1.8745487425699587,XCME.WY4.27AUG25.113.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.25,C,0.015625,0.046875,0.0399784982521396,6.677916701606323,0.09084023588858614,5.813411735925959,0.17255540618747156,1.0882275888688637,190.63121607685042,0.04996346018732415,-15.267925385678602,0.02320308229465199,1.4849044545285488,XCME.WY4.27AUG25.113:25.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.5,C,0.015625,0.03125,0.03028090506848,7.15672956385958,0.06779542120922848,4.338635775705786,0.1289899679026308,0.8130176368082086,232.64416055784028,0.060974836614162704,-13.108548683948555,0.018588598785163588,1.189595967855329,XCME.WY4.27AUG25.113:5.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.75,C,0.015625,0.03125,0.0238435297914918,7.659756193051341,0.052144241946898116,3.3370229076336915,0.09811139011754284,0.6208198386364696,240.27734412479933,0.06297545472434958,-11.421385376501288,0.015132493223966585,0.9684190363609656,XCME.WY4.27AUG25.113:75.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,114.0,C,0.015625,0.03125,0.0194962480844652,8.186778492255872,0.04136716147556833,2.6473328657904704,0.07622884491306908,0.48593639901238395,228.8753327790919,0.05998704625877587,-10.137126883071822,0.012566330899068612,0.8041949122167948,XCME.WY4.27AUG25.114.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.0,P,,0.015625,0.0038963986673508,6.250588300762715,-0.01263495557841321,-0.8085866171961317,0.03682267483401787,4.2977400100704495,-372.01082526596343,-0.09750212184523067,-2.854477249095625,0.004634600883946231,0.296595918169023,XCME.WY4.27AUG25.110.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.25,P,,0.015625,0.0050070097896934,5.765351408983965,-0.017004400918073537,-1.088213641153034,0.05154419482042549,4.339680148325512,-466.7136228386679,-0.12232323747114435,-3.399388417915836,0.005983863192963894,0.38294330889691736,XCME.WY4.27AUG25.110:25.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.5,P,0.007,0.015625,0.0074811096436633,5.376101010080433,-0.025842088240226047,-1.653790279021506,0.07876681307813245,4.414051768411054,-559.6947361509947,-0.14669310851724143,-4.5169738639123125,0.00852681433496746,0.5456820101805775,XCME.WY4.27AUG25.110:5.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.75,P,0.007,0.015625,0.0126822865629777,5.07166910436884,-0.04315667754813357,-2.761854736370356,0.12733937141069718,4.540258823875322,-589.3064095396637,-0.15445417564403546,-6.49881219428653,0.013004382199120316,0.8322284432149036,XCME.WY4.27AUG25.110:75.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.0,P,0.015625,0.03125,0.0238558796316113,4.8626655133511365,-0.07684955300516805,-4.918063994118734,0.208987633422146,4.733138225550894,-447.2591050098493,-0.11722430851812381,-9.80480239659979,0.020463084492765536,1.3095555551990232,XCME.WY4.27AUG25.111.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.25,P,0.03125,0.046875,0.0464844797991049,4.726472138691884,-0.13677013401535243,-8.752741496446493,0.32662211528105767,4.963242396029662,-106.06276650058736,-0.02779850499024896,-14.477356037064418,0.031085567606178234,1.9893519845249823,XCME.WY4.27AUG25.111:25.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.5,P,0.078125,0.09375,0.0904046690816074,4.683433081971002,-0.23305123584061516,-14.914346888856006,0.46026601695955915,5.106198766099343,236.6316201907936,0.06201992925281696,-20.031202103975524,0.04340595765729998,2.7778076662365696,XCME.WY4.27AUG25.111:5.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.75,P,0.15625,0.171875,0.165647083889922,4.709438334361367,-0.3629011542551749,-23.22422226771417,0.5613627520598483,4.974869575818153,258.36857636527964,0.06771707354412608,-24.703090270465147,0.05323396561469635,3.4067608634781075,XCME.WY4.27AUG25.111:75.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.0,P,0.265625,0.296875,0.280277308235092,4.811700626824566,-0.5091286284917822,-32.58219570896009,0.5841302468407774,4.45395818605404,-19.567210625073276,-0.005128465154671783,-26.83344024148262,0.05659582645641646,3.6219065099048278,XCME.WY4.27AUG25.112.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.0,C,1.984375,2.015625,2.0,7.09151290480776,0.9642540569198091,61.7084026266401,0.07140611333830088,4.342309920509347,-262.8237941325256,-0.06888476318132546,-7.12496365870823,0.012205917152750805,0.7811298741074405,XCME.HY4.28AUG25.110.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.25,C,1.734375,1.765625,1.75,6.353065674806736,0.9606581713018425,61.478280330632714,0.08619549624824081,4.387776941385582,-321.4418107828993,-0.08424824352543742,-6.902727478283151,0.013199699510103281,0.8447279698485696,XCME.HY4.28AUG25.110:25.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.5,C,1.484375,1.515625,1.50201415198762,5.735278820505771,0.952244870813463,60.93986275257837,0.11165143020408451,4.456695551786632,-371.85065228362646,-0.09746014133127931,-7.286900275570483,0.015435295632722553,0.9877971793117125,XCME.HY4.28AUG25.110:5.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.75,C,1.25,1.28125,1.26253769215299,5.493743529219035,0.9260805306567607,59.26544963991005,0.1641340332333712,4.561747194883412,-304.78405592641604,-0.0798823317471346,-9.828898873936536,0.021735175326553027,1.3909642801980873,XCME.HY4.28AUG25.110:75.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.0,C,1.015625,1.03125,1.02902323359533,5.237779200587701,0.8869567390780735,56.76168347404039,0.23579031277268359,4.6908947043773255,-163.32099112578072,-0.04280559084603247,-12.834820389640294,0.029769344417178423,1.9051189653217504,XCME.HY4.28AUG25.111.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.25,C,0.78125,0.8125,0.807453040070598,5.037140798326713,0.8261458056492614,52.87002697833013,0.32824405782689503,4.814131988880158,46.586247319061016,0.012210015553089672,-16.524735519506855,0.039854474644781666,2.5505269593674473,XCME.HY4.28AUG25.111:25.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.5,C,0.59375,0.609375,0.607753385839558,4.950285085567673,0.735730019208288,47.083778309253596,0.42558016096450735,4.833024529752299,210.36880391972514,0.05513658033352166,-20.69241877691064,0.05078175553870642,3.2498292274550558,XCME.HY4.28AUG25.111:5.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.75,C,0.421875,0.453125,0.438492104824313,4.959515410373973,0.6195828981713838,39.65082715137588,0.494656761480563,4.628109010996828,177.42516030902576,0.04650222096760847,-24.140813532720756,0.05913428081298354,3.7843574349076943,XCME.HY4.28AUG25.111:75.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.0,C,0.296875,0.3125,0.306040578642985,5.066202972913262,0.492075518042771,31.490864852665176,0.5071001360976033,4.14353970607934,-12.802094889262303,-0.0033553631534099957,-25.82428830101266,0.061925915803712,3.9630109077743527,XCME.HY4.28AUG25.112.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.25,C,0.1875,0.21875,0.208937918938148,5.240799873292891,0.37204006987058574,23.809076311438005,0.4648602643523636,3.4663979352261567,-166.63231824933212,-0.043673472635330134,-25.33302433148928,0.05872406709482892,3.7581053978006715,XCME.HY4.28AUG25.112:25.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.5,C,0.125,0.140625,0.143110465592983,5.499558230794375,0.2729582685220443,17.468237352336747,0.3893535756271071,2.7410176307601524,-174.95102269201487,-0.045853762237346524,-23.365185893032372,0.05161406895064785,3.3030939565656596,XCME.HY4.28AUG25.112:5.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.25,P,0.421875,0.453125,0.433511587014991,4.962809030367115,-0.6469815862074972,-41.40423359093499,0.5275958645338902,3.6434398784182176,-242.37666068465566,-0.06352567478545798,-25.78255624884544,0.05272360031116334,3.374099525513209,XCME.WY4.27AUG25.112:25.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.5,P,0.609375,0.640625,0.619758696213296,5.165830370369897,-0.759098464394472,-48.57926532738863,0.4249539836110703,2.752180396773816,-206.0158323527562,-0.05399568889895656,-22.50047314930839,0.04420365274061412,2.828856960788341,XCME.WY4.27AUG25.112:5.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.75,P,0.8125,0.84375,0.829094813403557,5.3861848196857,-0.8417608304026123,-53.86932610244558,0.31604245970795913,1.9589526185901378,1.4269833296467156,0.0003740049832658912,-18.191872345564857,0.034276999428965185,2.1935908554560557,XCME.WY4.27AUG25.112:75.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.0,P,1.046875,1.0625,1.053613853959,5.603627298147413,-0.8992430897818098,-57.54796077367669,0.22192463806544543,1.3320687185685682,225.06474157560584,0.05898830992480216,-13.82653853599013,0.025040954267462154,1.602520909300508,XCME.WY4.27AUG25.113.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.25,P,1.28125,1.3125,1.28746485432497,5.783924349867623,-0.9384675218886172,-60.05816753078394,0.14803033064542606,0.864692853230668,383.21616431766574,0.10043898351519714,-9.82574255108123,0.017240482885135914,1.1033219427171579,XCME.WY4.27AUG25.113:25.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.5,P,1.515625,1.546875,1.52639503534181,5.818582581235436,-0.966794225147454,-61.87096323253646,0.08962196702635182,0.5065099463074646,472.13169117872013,0.12374328528582791,-6.020302867333682,0.010500446985163248,0.6719866052625072,XCME.WY4.27AUG25.113:5.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,113.75,P,1.765625,1.796875,1.76811142824716,5.325790184430448,-0.990261879225383,-63.3727992229076,0.03445846653984595,0.18202434401706744,474.9126695549173,0.12447216539917157,-1.9392487317172653,0.0036953545423598615,0.2364879092928617,XCME.WY4.27AUG25.113:75.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,114.0,P,2.015625,2.046875,2.01143857985578,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.004186420 > tolerance 0.000001000
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.75,C,0.078125,0.09375,0.0992913925553012,5.807086111978935,0.19788511993642932,12.66385613545173,0.3085390847302815,2.0947356277134794,-81.04009451322636,-0.021240191502299676,-20.64411086516685,0.043188147747378565,2.7638687032412386,XCME.HY4.28AUG25.112:75.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.0,C,0.046875,0.0625,0.0707730559556552,6.161649717256953,0.1441934449489724,9.227803702954438,0.23736154030135725,1.5777238125491935,33.49074968553183,0.008777753051116952,-17.880259857583184,0.03525360081092952,2.2560894374962457,XCME.HY4.28AUG25.113.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.25,C,0.03125,0.046875,0.0523797913074731,6.562222476413538,0.10707373691653732,6.852290867710722,0.18101612457945387,1.191059063967373,119.88233862391907,0.031420543687791465,-15.46637821860574,0.028632834180559952,1.8323868562191146,XCME.HY4.28AUG25.113:25.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.5,C,0.015625,0.046875,0.0400156202884432,6.986641020023157,0.08116864682221875,5.194468722034711,0.13856486662550907,0.9083990673567294,169.9784450828774,0.044550475249436,-13.420214284441869,0.023335530740922702,1.493380625296089,XCME.HY4.28AUG25.113:5.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.75,C,0.015625,0.03125,0.0318139141862019,7.445412995512489,0.06332693061791014,4.052670251823778,0.10748770609940247,0.7061877207926555,189.33397773591548,0.049623460697552,-11.822405307925749,0.01929051015427846,1.2345154878332043,XCME.HY4.28AUG25.113:75.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,114.0,C,0.015625,0.03125,0.0258093066850194,7.905780806336657,0.05027786274525755,3.217582104245502,0.08439849191523625,0.5568200357374046,191.58684472663185,0.05021392553596869,-10.46631226975742,0.01608331548152812,1.0292678575558736,XCME.HY4.28AUG25.114.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.0,P,0.007,0.015625,0.0046342602948925,5.850101151684671,-0.014451642307027224,-0.9248473010805142,0.04038086812686156,4.304682463799724,-366.52643725135823,-0.09606469198532201,-2.742027876231955,0.005694231928268991,0.36440806648150237,XCME.HY4.28AUG25.110.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.25,P,0.007,0.015625,0.0062836257192344,5.45027690079423,-0.020200066553876295,-1.2927234591818675,0.05770424101178731,4.3514867480098705,-447.4074815702032,-0.11726319725061232,-3.4010602918528696,0.0075809289374465134,0.485149128280827,XCME.HY4.28AUG25.110:25.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.5,P,0.007,0.015625,0.0098258725956128,5.14429022564047,-0.03154673254795515,-2.018864696138938,0.08881352184495943,4.431238437673373,-507.1955063048208,-0.13293333068931718,-4.663365764563473,0.0110128742358644,0.7047798995983781,XCME.HY4.28AUG25.110:5.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,110.75,P,0.015625,0.03125,0.0167640891341989,4.900141344866174,-0.05234587198181406,-3.3499264233481725,0.14060372012962263,4.555988188472267,-489.5577819529388,-0.12831057395206277,-6.698591437576438,0.016607396112542316,1.062806921618258,XCME.HY4.28AUG25.110:75.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.0,P,0.03125,0.046875,0.0311486417087821,4.749332696730003,-0.09093885055109951,-5.819722679868165,0.22193539361236253,4.726990572551055,-314.30507036403003,-0.0823777406082148,-9.93256048447111,0.025407111103303574,1.6259534821670154,XCME.HY4.28AUG25.111.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.25,P,0.046875,0.078125,0.0585471410785772,4.6593748257276095,-0.15501050685210105,-9.920052396507058,0.3294165337234525,4.898077337357835,-14.13963232777408,-0.0037059248291598785,-14.189600043892225,0.03699722641256064,2.3676745014982306,XCME.HY4.28AUG25.111:25.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.5,P,0.09375,0.125,0.108337483720376,4.65028774694205,-0.25114406754005414,-16.072215746293306,0.44120914704973724,4.952161690623552,225.45261393591852,0.05908996927331324,-18.93100300562497,0.049456167618316976,3.164996902901813,XCME.HY4.28AUG25.111:5.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,111.75,P,0.1875,0.203125,0.188758728958604,4.699127948157498,-0.37400968282222014,-23.9351236618908,0.5193193534956577,4.75602552086501,205.07339529821158,0.05374868099950102,-22.75299187241462,0.058823099338144315,3.764443065243883,XCME.HY4.28AUG25.111:75.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.0,P,0.296875,0.328125,0.306040499435646,4.8138814599362245,-0.508339787829142,-32.53171306191377,0.5336686636964919,4.2506065078013195,-14.921585095579406,-0.003910870623383103,-24.537592477155616,0.06192460136378842,3.9629267888770032,XCME.HY4.28AUG25.112.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.25,P,0.453125,0.484375,0.458671893568798,4.969406851690661,-0.6346834901332984,-40.61720463457056,0.48732503970164515,3.5301632014349584,-191.6855554062004,-0.05023979709682942,-23.87796434076763,0.058373993674341866,3.735702099183182,XCME.HY4.28AUG25.112:25.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.5,P,0.625,0.65625,0.642544020167698,5.182342203975681,-0.7391915711256793,-47.30530378575897,0.4037890944584339,2.7491087986181544,-189.53098798401462,-0.04967509606918719,-21.516727678247545,0.05044019977533636,3.227971024822426,XCME.HY4.28AUG25.112:5.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,112.75,P,0.828125,0.859375,0.848335134355558,5.412995160601352,-0.8188589598783753,-52.4036979963765,0.3134724128493175,2.044614878681807,-57.77997167844732,-0.015143833072003328,-18.224015156862503,0.04090092132989194,2.6174953614277645,XCME.HY4.28AUG25.112:75.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.0,P,1.046875,1.078125,1.06925739702767,5.650211500877931,-0.8765201330981903,-56.09378243775179,0.23266366859552395,1.4714867074791644,104.53284980653538,0.02739752170216894,-14.737623071411106,0.031687603989514784,2.027879904912988,XCME.HY4.28AUG25.113.P,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,110.0,C,1.984375,2.015625,2.0,6.523676456116092,0.9642539935321065,61.70839857008068,0.07140618516078852,4.342309948429134,-262.8234836109435,-0.06888468179521764,-6.02962250368464,0.013268374679948215,0.8491229060179659,XCME.ZN5.29AUG25.110.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,110.25,C,1.734375,1.765625,1.75,5.8443588282405265,0.9606581005156801,61.478275800601466,0.08619558162558882,4.3877769937456055,-321.44137484454035,-0.08424812926823814,-5.841551546472333,0.014348660446216353,0.9182568739160617,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,110.5,C,1.5,1.515625,1.50836965683797,5.623273303384427,0.9411009202426514,60.22669449184871,0.12371062313220607,4.459279239508977,-294.8882884266323,-0.07728870203803628,-7.76166405426148,0.019814616322681063,1.2680561861862973,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,110.75,C,1.25,1.28125,1.27073888030505,5.379422468130283,0.9130244905631696,58.4299152980806,0.17436931609018974,4.5488303047708,-221.58416765786313,-0.05807606942218652,-10.011769280779577,0.026717461850373138,1.7098106885764792,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,111.0,C,1.015625,1.046875,1.04043082497288,5.1543307275599375,0.8710990166568662,55.7468526699728,0.24175818384986736,4.648733614685894,-88.22159923792933,-0.023122426913593105,-12.743690377632479,0.03549301946896399,2.2714112739358194,XCME.ZN5.29AUG25.111.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,111.25,C,0.796875,0.828125,0.82356946823192,4.994096198121943,0.808204007452272,51.721823660915604,0.3238241543884646,4.720674774888833,80.62228349711961,0.021130685386256964,-16.024796051694793,0.04606336121342498,2.947870864214345,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,111.5,C,0.609375,0.625,0.627621306953063,4.908673315329329,0.7206206353070377,46.11683817710918,0.40589872050809683,4.688960013840203,188.53904084678595,0.049415111831984014,-19.405078555807258,0.056750709203307534,3.631818386174869,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,111.75,C,0.4375,0.46875,0.461460449683102,4.918503345489409,0.6111613735572161,39.1118832621676,0.46181855891826706,4.4582501425564605,144.55970043630947,0.03788835315685821,-22.166993174644695,0.06469844371704209,4.140441604115825,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,112.0,C,0.3125,0.34375,0.328716940443286,4.997395690861119,0.4926096199718764,31.525045239720203,0.47293021289915016,4.0058404232146785,-10.384630480733465,-0.002721758179284924,-23.434408661384733,0.06731785647484419,4.308073542964128,XCME.ZN5.29AUG25.112.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,112.25,C,0.21875,0.234375,0.230023003570608,5.15033213054384,0.37995846268521405,24.31582177800296,0.43802788181022384,3.389763483905535,-139.61547716223012,-0.03659249769417198,-23.053755977675465,0.0642578918328727,4.112248045736521,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,112.5,C,0.140625,0.171875,0.15973499264301,5.352542595067404,0.284069781653699,18.17932974671012,0.37523856322527066,2.7298781217756902,-159.85160418151634,-0.04189628239156458,-21.33031121975641,0.05720804118304928,3.6610858035504217,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,112.75,C,0.09375,0.125,0.112714728347001,5.622900342022423,0.20989348780494405,13.432343645565197,0.3036066627743372,2.124970097750816,-90.10578339329392,-0.023616261879185488,-19.04590151509669,0.048625173689654036,3.1118166154430997,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,113.0,C,0.0625,0.078125,0.0809895391139861,5.928321864837971,0.15503017280984843,9.92131093913906,0.23819408424723026,1.6266477433179891,7.35109575510303,0.001926684347149269,-16.609783973365758,0.040220941003862254,2.573979340483169,XCME.ZN5.29AUG25.113.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,113.25,C,0.046875,0.0625,0.0601341412433953,6.278571027041958,0.11616093081774476,7.433834928612393,0.18449073739566857,1.2434555135014913,88.71121799269604,0.023250753468205713,-14.429977486225985,0.03299323189784025,2.1114348685341846,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,113.5,C,0.03125,0.046875,0.0464871164109582,6.673245801460042,0.08919382231071044,5.708047852596224,0.1432264843528619,0.9611964039459412,138.79544873156613,0.036377572464762344,-12.655142482092954,0.027223874557402997,1.742219076175562,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.25,P,1.28125,1.3125,1.30004770404483,5.877081969341441,-0.9172882594829501,-58.702779453870875,0.16707943879189363,1.0316611494638155,234.66590919042815,0.061504726520925715,-11.45027632229343,0.023669052951445786,1.5147247126807244,XCME.HY4.28AUG25.113:25.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.5,P,1.53125,1.546875,1.53652304568566,6.035473294308475,-0.9471100126454433,-60.611252369257784,0.11509545755970743,0.6935100140209569,321.08217871282454,0.08415398581159048,-8.318601356198378,0.016744247771658307,1.071564880395045,XCME.HY4.28AUG25.113:5.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,113.75,P,1.765625,1.796875,1.77677540886475,6.0695080578960985,-0.969513172201979,-62.04496496823784,0.07317614042550669,0.4277366829214841,365.3085482165765,0.09574548954012876,-5.348671772221724,0.010705799787437478,0.6851283631968488,XCME.HY4.28AUG25.113:75.P,
2025-08-20 13:14:27,111.984375,28AUG25,0.02410438888888889,114.0,P,2.015625,2.046875,2.01876110234093,5.627997907290383,-0.9894666885276001,-63.32191019901229,0.03191599970410399,0.17495150249089705,364.1043387367091,0.0954298724358435,-2.0057914257405276,0.00432970697318193,0.2770839274557508,XCME.HY4.28AUG25.114.P,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,113.75,C,0.015625,0.046875,0.0370869486817895,7.090834849449972,0.07005407891298507,4.483180834115392,0.11226339359184077,0.7540005145254123,162.87120991764405,0.04268770550727093,-11.199596361622925,0.022673836883839626,1.4510348652182006,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,114.0,C,0.015625,0.03125,0.030543035540461,7.531163891375517,0.05639048542635576,3.608765505345063,0.08926236715295505,0.6024129937454136,168.70332506407996,0.044216272858010434,-10.045280324628795,0.019147848369233757,1.2253857042374834,XCME.ZN5.29AUG25.114.C,
2025-08-20 13:14:27,111.984375,29AUG25,0.028483246031746033,110.0,P,0.007,0.015625,0.0067324019731813,5.679952383575018,-0.01922305556181636,-1.2301986637339997,0.048837854064975865,4.319278012690637,-346.46553288949985,-0.09080683224423239,-3.1261904079329472,0.007901158044479502,0.5056425102145102,XCME.ZN5.29AUG25.110.P,
