timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.5,C,1.1875,1.21875,1.19461720413469,4.1731255198578285,0.9706510305107099,62.11778334856339,0.10636559638369979,4.512353353449116,-823.8949174846372,-0.21593861569706094,-3.6753062947313824,0.010057199146255816,0.6436205165637872,XCME.WY4.27AUG25.110:5.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.75,C,0.953125,0.984375,0.961343565749774,4.416985163681748,0.9207392713262932,58.923630407797454,0.22203870463700473,4.776461793499448,-465.3835833378148,-0.12197464096624847,-8.59508210303962,0.022221278793983997,1.4220729576998,XCME.WY4.27AUG25.110:75.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.0,C,0.71875,0.75,0.741128297204767,4.465978248580813,0.8467754960739413,54.19024464674794,0.35177742922106114,4.997157329184697,-24.57418670667687,-0.006440767805100422,-13.921006663982759,0.03559581958857391,2.277990070390376,XCME.WY4.27AUG25.111.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.25,C,0.53125,0.5625,0.542041125852908,4.470794465397084,0.7421890740561199,47.49713198329545,0.4798910869719983,5.082582306714736,267.6593186103303,0.07015212924919037,-19.03187412485937,0.04861181216582221,3.110961531363958,XCME.WY4.27AUG25.111:25.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.5,C,0.359375,0.390625,0.375423383440634,4.520040732014512,0.6085656425201288,38.94576685871816,0.5645066961869669,4.8679061077700165,211.2850280371907,0.055376717957137306,-22.883542595057634,0.057813048306184237,3.6998038394025663,XCME.WY4.27AUG25.111:5.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.25,P,0.078125,0.109375,0.105412925103565,4.942329523663869,-0.25864975010354274,-16.552549407626323,0.4787808792328154,5.074512402753059,266.45750565175985,0.06983714026079753,-23.204363366567552,0.04422453020190399,2.830193034801048,XCME.GY4.26AUG25.111:25.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.5,P,0.171875,0.1875,0.18664060457381,4.952387686105417,-0.3909122116443907,-25.01681789639443,0.5670789368016402,4.880633700890698,214.1731475563029,0.05613367921237697,-27.59575306796755,0.052487136940194606,3.3589668156246937,XCME.GY4.26AUG25.111:5.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.75,P,0.296875,0.3125,0.308915220077637,5.07053319841771,-0.5359212119073172,-34.29681387722067,0.5731836508069995,4.296597682836463,-73.9480693388161,-0.019381408220414197,-29.239538852436784,0.05431779815430438,3.476121810682863,XCME.GY4.26AUG25.111:75.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.0,P,0.453125,0.484375,0.471152644973984,5.287324425933086,-0.6672496856784407,-42.70131088467749,0.5026777585125154,3.4562620560482977,-244.4620584088955,-0.06407224679141837,-27.88245768422106,0.049672996695779785,3.178873096543123,XCME.GY4.26AUG25.112.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.25,P,0.640625,0.671875,0.665157608799287,5.5895846676815,-0.7691696189327288,-49.22377893321892,0.3981700890134022,2.6001884283665806,-175.72382620587118,-0.046056310059218564,-24.682956266057108,0.04159516996797053,2.661924497270242,XCME.GY4.26AUG25.112:25.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.5,P,0.859375,0.890625,0.881515566659338,5.983113166408473,-0.8397283350887812,-53.73925453234163,0.29779689160819656,1.8927645934105388,-4.799784966159159,-0.0012579989258828018,-21.151640596345295,0.03329983715233627,2.131056378400912,XCME.GY4.26AUG25.112:5.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.75,P,1.09375,1.125,1.11147597888102,6.45027646519625,-0.8858802448447893,-56.69279214908714,0.21891737285413843,1.375876448670212,135.14594553095438,0.03542105646691145,-18.07200549214523,0.026390844581539223,1.688908489840184,XCME.GY4.26AUG25.112:75.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.0,P,1.328125,1.359375,1.34867487447193,6.944424483006035,-0.9165911516700361,-58.658167342275625,0.16159968759946822,1.012146746938814,214.4565025432228,0.056207945095474235,-15.462599223695644,0.020973528884714352,1.3422219545061795,XCME.GY4.26AUG25.113.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.25,P,1.578125,1.609375,1.58999872326186,7.443940864009322,-0.9376564210900032,-60.006260324075846,0.12061451015987303,0.7558183123374564,247.02315024985737,0.06474349577605683,-13.260956477110627,0.01678020274536458,1.0738658548923516,XCME.GY4.26AUG25.113:25.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.5,P,1.8125,1.84375,1.83303955517855,7.878748045658389,-0.953789690844664,-61.03872505529512,0.08990009798561427,0.5622680723897202,257.26624113944087,0.06742815715727851,-11.072458302331306,0.013237687043262884,0.8471590200206515,XCME.GY4.26AUG25.113:5.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.75,P,2.0625,2.09375,2.078125,8.312772728183063,-0.9652297131000338,-61.77084071954976,0.06762704127477889,0.4230009420782522,247.73609978112754,0.06493035617727688,-9.272175961142699,0.01050657164342079,0.6723785588923569,XCME.GY4.26AUG25.113:75.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,114.0,P,2.3125,2.34375,2.328125,9.13402424081822,-0.9679813422757296,-61.94693398027759,0.05750700041202738,0.3699975934655009,207.2142124965056,0.05430977816426013,-9.519507896823583,0.009816973239569057,0.6282470194394614,XCME.GY4.26AUG25.114.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.75,C,0.234375,0.265625,0.246860814332585,4.612600677326892,0.4641366541321511,29.70288931784114,0.5722653086754702,4.293079661007964,-73.59322043580104,-0.019288404150025428,-24.157867767423312,0.05980778251313274,3.827458849710443,XCME.WY4.27AUG25.111:75.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.0,C,0.15625,0.171875,0.157151184705256,4.774577142692105,0.33184713053712567,21.236888965853893,0.5050246274660813,3.462080257828128,-247.77831032775896,-0.06494141934420991,-22.84293214759322,0.05463386110631788,3.4963485753599186,XCME.WY4.27AUG25.112.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.25,C,0.09375,0.109375,0.0987960742851186,4.9918587112002495,0.22704749909923128,14.530131752354404,0.40118901459443695,2.5966642976391365,-175.70338784666095,-0.0460509532705052,-19.835496030936163,0.04537595097178448,2.9038793583903195,XCME.WY4.27AUG25.112:25.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.5,C,0.0625,0.078125,0.0634285316598096,5.279390031220405,0.15328936745070443,9.80990635937528,0.2976614680891719,1.8628843186771282,17.370516984478808,0.004552723062089507,-16.461127509420795,0.035605803446811586,2.278628997382154,XCME.WY4.27AUG25.112:5.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.75,C,0.03125,0.046875,0.0422082111129782,5.61805085530354,0.10448122745996391,6.68638063252785,0.21425380075667302,1.3162950287132542,184.18328444427206,0.048273490506361504,-13.417429768953363,0.027272730670612186,1.7453456719964975,XCME.WY4.27AUG25.112:75.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.0,C,0.015625,0.046875,0.0296155868228283,6.009372609894991,0.07339199773818413,4.696794287252831,0.15392212880820266,0.9386326244315756,272.91701045633437,0.07153014321055094,-11.028813458969543,0.020957748147247893,1.3412120504312761,XCME.WY4.27AUG25.113.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.25,C,0.015625,0.03125,0.0221417215565936,6.454294576941008,0.05388597357828075,3.448486765115655,0.1126633297577937,0.6877324058944793,295.9075852497901,0.07755585448709992,-9.31214247500721,0.016475772564407104,1.054383541031797,XCME.WY4.27AUG25.113:25.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.5,C,0.015625,0.03125,0.0174212637278117,6.931704086318432,0.04118265393468,2.635525121203781,0.08456671578801393,0.5193091175879451,284.0651522652113,0.07445201377767736,-8.06211441494332,0.013281707201660928,0.8499761340774927,XCME.WY4.27AUG25.113:5.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.75,C,0.015625,0.03125,0.0142895409264554,7.431315603994704,0.03260390911976662,2.0865197680285847,0.06516271184380905,0.40380952374940093,257.75454222562763,0.0675561383577409,-7.140029814971369,0.010971835267844994,0.7021535698010082,XCME.WY4.27AUG25.113:75.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,114.0,C,0.007,0.03125,0.0121846447800067,7.953414705805554,0.02670343009318628,1.708912712243549,0.05158720355658262,0.323429180336319,227.3245636766822,0.059580597661832845,-6.474685914218491,0.009296297999026341,0.5949258867456897,XCME.WY4.27AUG25.114.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.0,P,0.007,0.015625,0.0134517764547866,6.233979195952731,-0.03606176338562539,-2.3078086096264823,0.08438774916217257,4.394149609171264,-361.29732644102336,-0.09469416896624865,-6.506981381370287,0.011919531194753133,0.7628023183394215,XCME.WY4.27AUG25.110.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.25,P,0.007,0.015625,0.0175757672148649,5.761473153847579,-0.0487039864717026,-3.1168603182430794,0.1164560561868438,4.47238763932269,-388.95566580922315,-0.10194327730385402,-7.670057633001119,0.015202326085358339,0.9728880601585922,XCME.WY4.27AUG25.110:25.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.5,P,0.015625,0.03125,0.0257342796935092,5.385939948359398,-0.07149392761948958,-4.575325391936855,0.16832575363765176,4.589101610805315,-348.37280312709765,-0.09130671795310952,-9.68819886635427,0.020541232445210614,1.3145567115636985,XCME.WY4.27AUG25.110:5.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.75,P,0.015625,0.046875,0.0411129877090275,5.0959896755024685,-0.1108195948565226,-7.09201079243802,0.24644258334617666,4.743860348328952,-193.86609424528584,-0.05081130509911609,-12.698203861227576,0.028455008178479936,1.821006703390002,XCME.WY4.27AUG25.110:75.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.0,P,0.046875,0.078125,0.070140600710829,4.90836458680945,-0.17604931304020277,-11.266451837320815,0.35022144921179194,4.894920633424195,59.15932695401597,0.015505354987528782,-16.74117100174647,0.03894879065475774,2.4925668067418765,XCME.WY4.27AUG25.111.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.25,P,0.09375,0.125,0.120641626767323,4.797260386337654,-0.27230141862766444,-17.426201586496013,0.4598330515623565,4.93957479379815,244.19080736972296,0.06400115329070334,-20.996950825645737,0.04998134035148011,3.1986058571333205,XCME.WY4.27AUG25.111:25.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.5,P,0.1875,0.203125,0.203606865087863,4.7907383159079595,-0.3974276696693587,-25.43378114816028,0.5348352428205418,4.7212151148946715,179.80492571201125,0.0471259452264901,-24.355350221284986,0.05805463367281421,3.715264336525418,XCME.WY4.27AUG25.111:5.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.75,P,0.3125,0.34375,0.324906991521111,4.8724799598225985,-0.533955289423714,-34.17100270196,0.5419708252272286,4.1770228041601465,-62.51382966046355,-0.016384552874795566,-25.52968730089335,0.05983294685129442,3.8290692666954373,XCME.WY4.27AUG25.111:75.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.0,P,0.46875,0.5,0.484852171604054,5.051371067404626,-0.659460858425956,-42.20285709582748,0.4821856175806813,3.4050498129002236,-216.6092419275292,-0.056772167003800715,-24.41193813394261,0.055187147555020806,3.5317566949311114,XCME.WY4.27AUG25.112.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.0,C,1.671875,1.703125,1.67933448016012,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.008165520 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.25,C,1.4375,1.46875,1.43726112108269,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 0.000238879 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.5,C,1.1875,1.21875,1.19955222500372,4.233051095440978,0.9572116364459707,61.25771588599634,0.1317615072503801,4.559916546987106,-641.3678273640435,-0.1680992051953101,-4.6845193709019375,0.014850670107062567,0.9503834841715759,XCME.HY4.28AUG25.110:5.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.75,C,0.953125,0.984375,0.969125799351289,4.3760149470929655,0.9053961787957925,57.941733858215535,0.23597497562384745,4.769096635685687,-314.0365279869119,-0.08230735703387752,-8.965881754748013,0.027494683992885054,1.7595497968086717,XCME.HY4.28AUG25.110:75.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.0,C,0.734375,0.765625,0.753322296344425,4.424542178141633,0.829515667544455,53.08568466017494,0.3511427333135785,4.922066659877955,43.171537137995614,0.011315037596729513,-13.639229211988795,0.04136718902074592,2.6473346285716555,XCME.HY4.28AUG25.111.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.25,C,0.546875,0.578125,0.559461702313982,4.449698458152843,0.7265970587294651,46.49930537045085,0.4582344473261901,4.928401334206548,242.20996399868966,0.06348198444237553,-18.001900616615192,0.05429030741973373,3.4743625136332796,XCME.HY4.28AUG25.111:25.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.5,C,0.390625,0.421875,0.397162916373318,4.515502736317235,0.6004352500395075,38.425454261528316,0.5241917380139539,4.668649031288291,169.31667486751502,0.04437702868339675,-21.206639549530724,0.0630231733831729,4.033231003829533,XCME.HY4.28AUG25.111:5.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.75,C,0.265625,0.296875,0.270664412415478,4.6220436038977954,0.4669777085954836,29.88470543927657,0.5271483028782473,4.120235933193631,-57.52386201839213,-0.015076708048793078,-22.344485171010877,0.06487402395086564,4.151678036759597,XCME.HY4.28AUG25.111:75.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.0,C,0.171875,0.203125,0.180159975004926,4.78998132945806,0.3446446533915535,22.055879238445858,0.47120729450391985,3.3773313719371103,-202.50895360643818,-0.053076554036213,-21.45107738902427,0.0600965874316354,3.845941209274939,XCME.HY4.28AUG25.112.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.25,C,0.109375,0.140625,0.118690616790659,5.000423712301299,0.24528956228103982,15.697550827737425,0.38552342718296134,2.6091227374954338,-170.9241082669481,-0.04479832870082922,-19.126427101137367,0.05132885374741018,3.284841324419262,XCME.HY4.28AUG25.112:25.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.5,C,0.0625,0.09375,0.080037160302183,5.283067505413003,0.1729662133811829,11.06914579154218,0.29680774857103465,1.9420306735295814,-36.240134654766685,-0.009498352695167979,-16.436790439693702,0.04175085565709837,2.6718877586316676,XCME.HY4.28AUG25.112:5.C,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.25,P,0.65625,0.6875,0.676172784348331,5.3141733624186,-0.7590348112796985,-48.57519178265558,0.38948396405625085,2.607180699841816,-173.08297681237258,-0.04536415703072613,-21.823805443910317,0.04689642342044432,3.0011835132147544,XCME.WY4.27AUG25.112:25.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.5,P,0.875,0.90625,0.890356058930816,5.670164387815909,-0.829442370776965,-53.08099396024265,0.29711234053182145,1.9331620727905323,-31.072579193537486,-0.008143963016151144,-18.9531523747007,0.03817075614799416,2.442775710447034,XCME.WY4.27AUG25.112:5.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.75,P,1.09375,1.125,1.11826275863048,6.085544999179576,-0.8769561634587235,-56.12168663670447,0.22225837598074108,1.4270406287581086,97.20062456168932,0.025475783218595123,-16.331518097991843,0.030645875822156755,1.9612134691147434,XCME.WY4.27AUG25.112:75.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.0,P,1.328125,1.359375,1.35435449828005,6.544566997767993,-0.908623798895801,-58.14828863413568,0.1667110074623441,1.0665429778349522,174.76079683306938,0.04580390501917617,-14.167576801263227,0.02472063468108756,1.5820217370508793,XCME.WY4.27AUG25.113.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.25,P,1.578125,1.609375,1.59505620384234,7.022600546506288,-0.930314516929011,-59.536407825388984,0.12657907615195665,0.8110821183548435,209.72482924096315,0.054967797885997434,-12.385892806078868,0.02014068838920167,1.28892349415535,XCME.WY4.27AUG25.113:25.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.5,P,1.828125,1.859375,1.83795619302975,7.473064154926541,-0.9464410812452372,-60.5684434353702,0.09683639985067925,0.6215397738710451,221.4123994639463,0.05803104986298299,-10.730143246627554,0.016396523216793663,1.049311899781927,XCME.WY4.27AUG25.113:5.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,113.75,P,2.0625,2.09375,2.08181925647592,7.849501153434177,-0.9595597431549497,-61.407985322944164,0.073584674312785,0.47121423055848505,222.54909010502092,0.05832897062727031,-8.995824015865791,0.013087112999287992,0.8375228835024343,XCME.WY4.27AUG25.113:75.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,114.0,P,2.3125,2.34375,2.328125,8.295697816181125,-0.9679811557150043,-61.94692204113741,0.05750719642000815,0.36999917976888314,207.2135166983897,0.05430959579915656,-7.852311264615624,0.010809100179847908,0.6917391751095466,XCME.WY4.27AUG25.114.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.75,C,0.046875,0.0625,0.0554485157973374,5.604301514034923,0.12264527036121459,7.848806722036288,0.22212796428678705,1.4248325512721134,98.75635686794814,0.02588353264571183,-13.84253674503744,0.03314581597774018,2.121199639311461,XCME.HY4.28AUG25.112:75.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,113.0,C,0.03125,0.046875,0.0399848371686744,5.966707809320059,0.08881788263838308,5.683989217325963,0.16515929156029083,1.0494430063974298,186.8989632901923,0.04898525594904218,-11.666538448892114,0.02623866701570482,1.6791697343370455,XCME.HY4.28AUG25.113.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,113.25,C,0.015625,0.03125,0.0302599342364118,6.371076661339869,0.0664212079830209,4.250691626081405,0.12402699048878672,0.7869201267360598,225.74693357221787,0.05916710893455666,-9.988754307290217,0.021039384107528515,1.3464364253453949,XCME.HY4.28AUG25.113:25.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,113.5,C,0.015625,0.03125,0.0237636622851625,6.796696924189072,0.051099383268545115,3.2701561316538132,0.0946201129311038,0.6021329483097916,232.9753193855542,0.06106163163779354,-8.672588384015846,0.017123216681938017,1.0958173747773055,XCME.HY4.28AUG25.113:5.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,113.75,C,0.015625,0.03125,0.0195126918563204,7.254575625957557,0.04072552072579422,2.6062704243679264,0.07386702066467057,0.4735686849581184,221.32571517489768,0.058008330357154525,-7.7133683415110905,0.014268114338751333,0.9131022452227302,XCME.HY4.28AUG25.113:75.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,114.0,C,0.015625,0.03125,0.0163436429251647,7.713098682456505,0.03307632321736924,2.116752380618762,0.05860589590034604,0.3789403018397615,203.2856427415633,0.05328012025941281,-6.917808705519275,0.012035778400914023,0.7702416745448938,XCME.HY4.28AUG25.114.C,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.0,P,0.007,0.015625,0.0148778728185448,5.857835487213426,-0.038744357782778516,-2.4794839206666937,0.08784477063787852,4.397040902728031,-343.4485101752159,-0.0900160861252515,-5.980806038341756,0.013701151539946766,0.8768188939504332,XCME.HY4.28AUG25.110.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.25,P,0.007,0.03125,0.0201738893941297,5.466542578647954,-0.05353021561076743,-3.425719678226672,0.12206618820538917,4.475093705388748,-352.2102184815918,-0.09231248475894684,-7.237528998371949,0.017766918247630326,1.1370117001753504,XCME.HY4.28AUG25.110:25.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.5,P,0.015625,0.03125,0.0304977166148888,5.1733549233453235,-0.07975440512864196,-5.10396291061257,0.1757026112309035,4.5846194371357765,-286.6099228818177,-0.07511898505344905,-9.330227401317865,0.024202179431811823,1.5488426749182294,XCME.HY4.28AUG25.110:5.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,110.75,P,0.03125,0.046875,0.0488603341436118,4.943016142661907,-0.12255191387777242,-7.842832280521924,0.2517101269910016,4.716157770310841,-127.31741328437593,-0.03336923847363263,-12.202651543968635,0.03312811334611922,2.120066741698245,XCME.HY4.28AUG25.110:75.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.0,P,0.0625,0.09375,0.0823568612919274,4.809899493434138,-0.19052565230713803,-12.192879645047604,0.34634057622511666,4.8182259396945195,89.94614692385234,0.023574421982501547,-15.898085995420416,0.04435507956329605,2.8385476717326936,XCME.HY4.28AUG25.111.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.25,P,0.125,0.140625,0.138101890037277,4.743660945940945,-0.28596432287863527,-18.300572806941144,0.4393121751888355,4.798147592678499,218.3080560645432,0.05721741744204029,-19.614172185289785,0.05548695158579545,3.550942953684566,XCME.HY4.28AUG25.111:25.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.5,P,0.203125,0.234375,0.225494436805221,4.766276594695861,-0.4047446518941922,-25.90203874262072,0.498262053083705,4.5406987292762615,145.47598235086775,0.038128505928794264,-22.458759258327532,0.06323260016256764,4.0466334800036785,XCME.HY4.28AUG25.111:5.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,111.75,P,0.328125,0.359375,0.348687515324357,4.861283730681699,-0.5314006005390556,-34.007512832097404,0.5013708102365037,4.021475622631777,-49.49127239424659,-0.012971407667530676,-23.50879930872565,0.06489541308596761,4.153046855849583,XCME.HY4.28AUG25.111:75.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.0,P,0.5,0.515625,0.507818545947721,5.041214179705733,-0.6479880938562322,-41.46864605442344,0.4512157897244577,3.3263988652503165,-178.30829034043327,-0.046733684801667376,-22.752234263043615,0.060565237397951104,3.875932932519279,XCME.HY4.28AUG25.112.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.25,P,0.671875,0.703125,0.696099180569988,5.287148968369026,-0.7428000874027476,-47.536234393426234,0.37387443846104207,2.6114379151143874,-162.43830542724146,-0.042574243469330496,-20.736637293011857,0.05263217370395484,3.368248588358294,XCME.HY4.28AUG25.112:25.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.5,P,0.875,0.90625,0.906889670311308,5.617813031773734,-0.8122848891129415,-51.982983763671804,0.29383077528352086,1.9917838846312945,-60.90911272689771,-0.015963964829080014,-18.39930027041059,0.04395097847177773,2.8126868182798876,XCME.HY4.28AUG25.112:5.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,112.75,P,1.109375,1.140625,1.13166188439078,5.999898996865285,-0.8610963046318574,-55.10671911122034,0.22613166161871426,1.50951503074381,44.564960093366395,0.011680246578697633,-16.151717739088184,0.036125120075645015,2.3118631843609783,XCME.HY4.28AUG25.112:75.P,
2025-08-19 21:59:31,111.6875,28AUG25,0.026625880952380953,113.0,P,1.34375,1.375,1.36512239334556,6.418232460125042,-0.8949395667454021,-57.27255251343875,0.17369712039760823,1.1526282946714246,118.59974680850912,0.03108438297694551,-14.196881831051167,0.029683290826567683,1.8996118797370254,XCME.HY4.28AUG25.113.P,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,110.0,C,1.6875,1.71875,1.68451688179037,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Failed to converge: final error 0.002983118 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,110.25,C,1.4375,1.46875,1.44432743156978,4.155302955958774,0.9752691141732565,62.413322230631714,0.079153472761602,4.4203023786476,-607.7330052458711,-0.15928369150141666,-2.711719868636672,0.0101985719343212,0.6526678095088194,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,110.5,C,1.203125,1.234375,1.20921402134268,4.429509964291039,0.9360524972459077,59.90361561374911,0.16050990729281578,4.58878689019981,-412.8859893712096,-0.1082152918939361,-6.248599265239996,0.022045716775752486,1.410837690781056,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,110.75,C,0.96875,1.0,0.982564655476526,4.472565772643971,0.8830490800165108,56.51160892473663,0.24941790714229067,4.730294185746397,-157.19163185269562,-0.041199117340186844,-9.899438596415992,0.03459003993986335,2.213624195991495,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,111.0,C,0.75,0.78125,0.771036675955003,4.481720663231675,0.8081647636441731,51.719312214172504,0.3458893191663859,4.81087756881386,92.05266393094931,0.02412652924375713,-13.784663969062336,0.0480671787691845,3.076107172512731,XCME.ZN5.29AUG25.111.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,111.25,C,0.5625,0.59375,0.581615275118374,4.495812431888418,0.7097425035487477,45.420681257105656,0.43256477698128615,4.75248237517531,209.73898310293632,0.054971507540343384,-17.347503509944893,0.060301210919016406,3.8590362939733738,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,111.5,C,0.40625,0.4375,0.420798375236721,4.530980592281622,0.5928972838196834,37.94305457532446,0.48639838586862566,4.48220735236937,135.35358726315275,0.03547547829578831,-19.81280624664737,0.06833623125798931,4.373245455586283,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,111.75,C,0.28125,0.3125,0.294297727279094,4.620537333732884,0.46938478544148743,30.03874872911343,0.488880706986301,3.9736211755702495,-45.88397043411483,-0.012025952397518438,-20.70891424268166,0.07004257103236224,4.482444375787054,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,112.0,C,0.203125,0.21875,0.20045374552295,4.749948116906557,0.3543442649476308,22.67661557958858,0.44481167420006845,3.3099667938433264,-170.95704685026774,-0.044806961733918904,-19.912389201156095,0.0655136414601361,4.192610998882869,XCME.ZN5.29AUG25.112.C,
2025-08-19 21:59:31,111.6875,29AUG25,0.031007496031746032,112.25,C,0.125,0.15625,0.135760103053315,4.937353109523357,0.2588204505773835,16.563473555150235,0.3722087931871471,2.6114225443727936,-161.04074278557684,-0.042207949496899703,-18.002982891937773,0.056983289169723214,3.646702573705607,XCME.ZN5.29AUG25.112:25.C,
