timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.25,C,0.015625,0.03125,0.0100117941580038,7.820870382379156,0.03435696129087778,2.198708094771014,0.10309106739539049,0.5665074684961567,588.1011223778391,0.15413827608485814,-12.51124925387063,0.007183214211521267,0.459696976680515,XCME.OZN.SEP25.113:25.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.0,P,1.078125,1.109375,1.09375,3.8788153124395426,-0.9999860139723062,-63.9951049501717,0.00023605610850864115,0.001025506279814311,62.69276467414282,0.01643145082055739,-0.007046653384935554,4.148138533030303e-06,0.0002654642735598072,XCME.HY3.21AUG25.113.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.25,P,1.328125,1.359375,1.34375,4.666730928149739,-0.9999905691141527,-63.99539646102932,0.00013484573217836893,0.000591868800703672,31.77313225347613,0.008327574366063751,-0.005826827911035663,2.8509452304531512e-06,0.00018244909096807986,XCME.HY3.21AUG25.113:25.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.5,P,1.578125,1.609375,1.59375,5.426915264040623,-0.9999935891325861,-63.99558973012898,8.025739836671884e-05,0.0003556188563448736,17.291048052791908,0.004531894664274183,-0.004689868030343653,1.97322689008113e-06,0.00012627862805763198,XCME.HY3.21AUG25.113:5.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.75,P,1.828125,1.859375,1.84375,6.424704111968625,-0.9999899433534787,-63.99535641484921,0.00010412825995622997,0.0004686939561673299,17.636468076415255,0.004622427473923009,-0.008527943944130726,3.0308235240675137e-06,0.00019396058224622462,XCME.HY3.21AUG25.113:75.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,114.0,P,2.078125,2.109375,2.09375,7.149420332737744,-0.9999932226903807,-63.995566279293605,6.423884600128426e-05,0.0002915541243607502,10.414580243050075,0.0027296078577789358,-0.006514916537609382,2.0806904259592446e-06,0.0001331558644996878,XCME.HY3.21AUG25.114.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.5,C,0.007,0.03125,0.0070139272814344,8.490563436406049,0.02336891634841363,1.4955171706330788,0.0689093246879104,0.3803667621133272,505.2551785422281,0.13242478077334968,-9.856449012243594,0.005212633588959216,0.33358769915903397,XCME.OZN.SEP25.113:5.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.75,C,0.007,0.015625,0.0054115409219406,9.236258467689165,0.01722032083008396,1.102031651842053,0.048894432546831804,0.27257191003102266,411.90128954317504,0.10795720713915682,-8.27601042788408,0.004023446039551553,0.2574844527471412,XCME.OZN.SEP25.113:75.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,114.0,C,0.007,0.015625,0.0045382303458581,10.048863577100178,0.01364208947160937,0.8730391578251131,0.03679342103604043,0.20798379070150522,331.6167895606504,0.08691505307285219,-7.371799834715494,0.0032940471690410564,0.21080584262995145,XCME.OZN.SEP25.114.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.0,P,,0.007,0.0011766277220601,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001177 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.25,P,,0.007,0.001023621267862,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001024 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.5,P,,0.007,0.0013078659821133,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001308 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.75,P,,0.015625,0.0024931948638453,5.545435438881609,-0.013587492084060071,-0.8695451434115082,0.06644289306826805,4.415048605556409,-1087.8771556697907,-0.2851270010998351,-4.054051906177879,0.003282667391190457,0.2100775823666245,XCME.OZN.SEP25.110:75.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.0,P,0.007,0.015625,0.0064322683067104,5.229392632132999,-0.03317797005108147,-2.12325737138901,0.1498122918469507,4.674206971694138,-1321.2061413652325,-0.34628132685644775,-8.128668502509695,0.00697977450035615,0.4466776489247921,XCME.OZN.SEP25.111.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.25,P,0.015625,0.03125,0.0189462901317086,5.087673739725562,-0.08588162516295905,-5.496080483928727,0.3265502047281789,5.176679624402175,-806.1219007963122,-0.21128039953503536,-16.770960284153162,0.01480171053713614,0.9472502675345644,XCME.OZN.SEP25.111:25.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.5,P,0.046875,0.0625,0.053338759421095,5.093146705337433,-0.19903959556560236,-12.737737957816288,0.5806750577787501,5.742181438947448,291.8058799904256,0.07648081865800581,-29.886496518988903,0.02634887341369082,1.6862225029825575,XCME.OZN.SEP25.111:5.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.75,P,0.125,0.140625,0.128512947553432,5.227623251570952,-0.37575047214601176,-24.04652721545617,0.7689714093693671,5.771161208705624,444.0063523304665,0.11637177878904713,-41.6954070864769,0.035814357716996675,2.291975636456919,XCME.OZN.SEP25.111:75.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.0,P,0.25,0.28125,0.255986769695234,5.463230000028835,-0.5721312363640093,-36.61411060235114,0.7609603564924745,4.913552827937177,-259.41474531930805,-0.06799126904032823,-45.06407538131779,0.03703856990718035,2.370320319779914,XCME.OZN.SEP25.112.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.25,P,0.421875,0.4375,0.431629259403447,5.788911529243068,-0.7353604629299457,-47.0601281856648,0.5990323148161916,3.5648157222206796,-416.7300112935746,-0.10922279024719563,-39.83029650238995,0.030895117884370927,1.977163964128202,XCME.OZN.SEP25.112:25.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.5,P,0.625,0.640625,0.640673580161831,6.178025981391171,-0.8457082355712124,-54.12194424361531,0.4073955000355002,2.316508798768626,26.126570384136535,0.006847639573850718,-30.852129946880943,0.022423771083336458,1.4350316542491999,XCME.OZN.SEP25.112:5.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.75,P,0.859375,0.875,0.868987582221626,6.600114430664712,-0.9121926322753743,-58.37667969509485,0.2559254334002405,1.416930489923719,464.225846335168,0.12167120405895929,-22.120036614555836,0.015048998742818964,0.9630757235454424,XCME.OZN.SEP25.112:75.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.0,P,1.09375,1.125,1.10668351899784,6.944403025549296,-0.952405303528153,-60.95012980458768,0.15126560590420887,0.8194042013954235,687.1086667868088,0.1800876436917251,-14.473697449374907,0.009358749052506717,0.5989225043642199,XCME.OZN.SEP25.113.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.25,P,1.34375,1.359375,1.34858743271814,6.93909822013613,-0.9798960467846309,-62.70942741002924,0.07424948519580121,0.3885244803181235,746.3542871068861,0.19561561572618025,-7.093637314861969,0.004590279970742207,0.2937595570076183,XCME.OZN.SEP25.113:25.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.5,P,1.59375,1.609375,1.59375,3.858106282056202,-0.9999939693581452,-63.99561406304385,7.594051453777593e-05,0.0003363421630086493,16.567778576122485,0.004342329458501634,-0.0022428042662665537,2.6102999551778923e-06,0.00016704875593156438,XCME.OZN.SEP25.113:5.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.75,P,1.828125,1.859375,1.84375,4.576803170364841,-0.9999901357447646,-63.99536872712196,0.000102333804087283,0.00046053674025996975,17.404806126938915,0.004561710069775973,-0.004253173050085322,4.1727661570966406e-06,0.0002670403429895566,XCME.OZN.SEP25.113:75.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.0,C,1.921875,1.953125,1.9375,10.949750528841852,0.9405433309136306,60.1910110051487,0.09675294456000028,4.346532514795442,-176.67955613055412,-0.04630680195149333,-23.016649482763707,0.013204803409675827,0.8450545990056142,XCME.VY4.25AUG25.110.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.25,C,1.671875,1.703125,1.6875,9.81273352204379,0.934711958295563,59.81782648308284,0.11613614297928515,4.4014244066374895,-206.04869990067593,-0.05400430331403368,-22.18793435758787,0.014204335702882953,0.9090206676416974,XCME.VY4.25AUG25.110:25.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.5,C,1.421875,1.453125,1.44018415227572,8.82033186099912,0.9233624181029597,59.09150130891701,0.14613499376015568,4.476616271695383,-220.2647829045241,-0.05773026547175355,-22.557633696489017,0.016065811795635238,1.0281476916734726,XCME.VY4.25AUG25.110:5.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.75,C,1.171875,1.203125,1.1969327159991,7.976540839545171,0.9029234405348908,57.78348850047087,0.19283812651828267,4.582044686430059,-192.82398354383986,-0.050538173250020135,-24.343978359867993,0.01917215894335252,1.2269414837387878,XCME.VY4.25AUG25.110:75.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.0,C,0.9375,0.953125,0.958247541118014,7.190001005499698,0.8705474447500043,55.71155427422127,0.26276833793917803,4.732463846964159,-101.48536148649393,-0.02659879070478421,-26.952583480808954,0.023548622587431716,1.50701765110528,XCME.VY4.25AUG25.111.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.25,C,0.703125,0.734375,0.729171607039831,6.520811407737854,0.8163222866828579,52.24136105855617,0.3650268770781337,4.923516804659404,84.70685839296907,0.022201231435276796,-30.79623225460026,0.02966811863395175,1.898640920098376,XCME.VY4.25AUG25.111:25.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.5,C,0.484375,0.515625,0.520776249699708,6.073357961655042,0.7254622671194872,46.426683246578705,0.4916983687082254,5.060686298433132,278.51277475100653,0.0729967642199967,-35.98537137971361,0.03722126857231397,2.3820123035538048,XCME.VY4.25AUG25.111:5.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.75,C,0.328125,0.34375,0.346380519626216,5.856479464384175,0.5944373385522251,38.0416119179882,0.5929808300299431,4.92518270502471,204.35509671438678,0.05356041863914827,-40.353700535038584,0.04328533694953178,2.770088423422236,XCME.VY4.25AUG25.111:75.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.0,C,0.203125,0.21875,0.216286780329149,5.848375390501492,0.44291471958550693,28.344770394594104,0.6047366817511648,4.3369336552066295,-130.2436325849007,-0.03413618548540749,-41.03989661536627,0.044082384438289865,2.821096274512798,XCME.VY4.25AUG25.112.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.25,C,0.109375,0.140625,0.130123394468626,6.008428514642392,0.3041686516791491,19.465577032858825,0.5215474598799903,3.413499708766167,-293.8004393405802,-0.07700358239383873,-37.358127085645464,0.03905874251894561,2.499603286242443,XCME.VY4.25AUG25.112:25.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.5,C,0.0625,0.078125,0.0779409299785954,6.292903546095227,0.19902061454718478,12.736523248561635,0.3973131240594219,2.4630777192830595,-136.57738378806496,-0.03579622906372753,-31.21796036242327,0.03116359202941375,1.994345235514362,XCME.VY4.25AUG25.112:5.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.75,C,0.03125,0.046875,0.0488679202663889,6.713492938804602,0.13014032369377432,8.32846015510678,0.2824535022950018,1.7033742932402602,113.38093470313098,0.029716559195414008,-25.258845742354573,0.023635186020820233,1.5125573645884116,XCME.VY4.25AUG25.112:75.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.0,C,0.015625,0.03125,0.0324088269196352,7.216185615334667,0.08729195759728714,5.586336118395987,0.19703295160139608,1.1735723139492316,279.94665710158546,0.07337257740112636,-20.35746599654871,0.017721891895416866,1.1341301937390975,XCME.VY4.25AUG25.113.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.25,C,0.015625,0.03125,0.0234257505839679,7.822785684150827,0.06195118193715121,3.9646278392499292,0.13985160087339907,0.832955519531456,336.867112228441,0.08829113561054637,-16.980863474310674,0.013636169738535353,0.8726603185873084,XCME.VY4.25AUG25.113:25.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.5,C,0.015625,0.03125,0.0181741851866377,8.493767934570362,0.04641141083715186,2.9701446479343705,0.10247001308858963,0.6145926361197198,331.39806988858686,0.08685772777297619,-14.667869500797726,0.010848275525434416,0.6942462405257008,XCME.VY4.25AUG25.113:5.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.75,C,0.007,0.03125,0.0152102126205023,9.240781523873169,0.03695643676238588,2.3650641270456467,0.07831052165723819,0.47593683737594816,297.6190344108994,0.07800441650009807,-13.268046520185035,0.009019705207169796,0.5772250544380383,XCME.VY4.25AUG25.113:75.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,114.0,C,0.007,0.015625,0.0134541059908457,10.039066828553416,0.030874187693265255,1.9758245156182033,0.06217079827928577,0.3842913476096823,258.00253214612053,0.06762113523901983,-12.432045699229619,0.0077793500353911665,0.4978472848648931,XCME.VY4.25AUG25.114.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.0,P,,0.007,0.0014915261645995,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001492 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,114.0,P,2.078125,2.109375,2.09375,5.124089397999374,-0.9999925103300727,-63.99552069108333,7.03065035981916e-05,0.00031939605662779176,11.16354295494954,0.0029259071282126594,-0.0036626747998612682,3.209629418525119e-06,0.00020540344426793348,XCME.OZN.SEP25.114.P,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.0,C,1.921875,1.953125,1.9375,9.536418031288802,0.9405432586790903,60.19100638242706,0.09675299880740837,4.346532433579982,-176.67928173098102,-0.04630673003277808,-17.458400762456538,0.01516182459387026,0.9702961267093211,XCME.GY4.26AUG25.110.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.25,C,1.671875,1.703125,1.6875,8.546161547927815,0.9347118664488747,59.817820605262185,0.11613621427400457,4.401424312868068,-206.04827978615796,-0.054004193204181664,-16.82981432695293,0.016309495087887517,1.0437424476444495,XCME.GY4.26AUG25.110:25.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.5,C,1.421875,1.453125,1.4375,7.533404026024925,0.9273310394191312,59.345477198666714,0.14308843435922666,4.480807333706766,-241.76833896017234,-0.0633662367936757,-16.112261987505274,0.017713221145827587,1.1335753004483822,XCME.GY4.26AUG25.110:5.C,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.25,P,,0.015625,0.0039377387150381,6.8073237805284466,-0.014654563733023096,-0.937833460658546,0.048841684950898086,4.338481367718954,-525.1190557337375,-0.13763100070756956,-4.490688354191971,0.004144103273474116,0.2652060330892495,XCME.VY4.25AUG25.110:25.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.5,P,,0.015625,0.0094938174533609,6.800563883682189,-0.03199917613196679,-2.0478192757413467,0.09453340162725557,4.452763873721879,-560.5446595276646,-0.1469158690580723,-8.674502938019732,0.008012974014585705,0.5127982850374267,XCME.VY4.25AUG25.110:5.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,110.75,P,0.007,0.015625,0.0134227702322249,6.183915148135627,-0.0469891957182349,-3.0071205691841607,0.1421493044295158,4.58481615075723,-622.374990520184,-0.16312128045128518,-10.78552391514688,0.010956498532493685,0.7011720800854658,XCME.VY4.25AUG25.110:75.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.0,P,0.015625,0.03125,0.0227223726348598,5.736867064126995,-0.07854139789711434,-5.026335299823729,0.22890530228968511,4.807605051158383,-506.7528457933278,-0.13281731164848198,-14.947717763141526,0.01636794523321409,1.0474830231447687,XCME.VY4.25AUG25.111.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.25,P,0.03125,0.046875,0.0425539677216591,5.409696560485503,-0.1386096067213325,-8.870460391738394,0.36603761002756313,5.11694229704357,-118.9807674610013,-0.03118424652811578,-21.254015133688196,0.02468096525417668,1.5794830524062906,XCME.VY4.25AUG25.111:25.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.5,P,0.0625,0.09375,0.0836850704461796,5.220220357756968,-0.24288130998901813,-15.543432314057203,0.5368808961099801,5.378687774083887,330.1254496374304,0.0865241805577782,-29.028532835150536,0.03493255172678797,2.2355435803075228,XCME.VY4.25AUG25.111:5.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.75,P,0.15625,0.171875,0.159025256877953,5.1349831435392455,-0.392598838624415,-25.124755276608063,0.6705151529176023,5.297171651097905,295.0968457013684,0.07734336382589821,-35.079718931407385,0.04291520024561437,2.7464011549183374,XCME.VY4.25AUG25.111:75.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.0,P,0.28125,0.296875,0.278741412040901,5.137439479842417,-0.5649190971295845,-36.15256253990489,0.6863254288765508,4.638177361095718,-190.36346451222218,-0.04989328388086864,-35.94123460614598,0.04394812317936963,2.812504090986939,XCME.VY4.25AUG25.112.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.25,P,0.4375,0.46875,0.442372963398249,5.185008171678291,-0.7236867989831296,-46.31306038772436,0.5777707707173539,3.5267687117388618,-383.6952218256618,-0.10056454202141026,-30.81938166448019,0.03733950329883951,2.3895788531125333,XCME.VY4.25AUG25.112:25.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.5,P,0.625,0.65625,0.639865776957823,5.192692863730872,-0.8471265020009644,-54.21270762205371,0.40729319011006043,2.3101330706901115,35.228418179806646,0.009233187016336304,-21.790233493122408,0.026361086654443398,1.6870041015377595,XCME.VY4.25AUG25.112:5.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.75,P,0.84375,0.875,0.860291751231911,5.042337380259652,-0.933040120776194,-59.71083556919331,0.23047937327682455,1.2251570039304107,764.8912187638043,0.20047405006813088,-11.626937270289265,0.014485299835234128,0.9270012482556432,XCME.VY4.25AUG25.112:75.P,
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.0,P,1.09375,1.109375,1.09294297834754,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.000807022 > tolerance 0.000001000
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.25,P,1.328125,1.359375,1.3325919897454,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011158010 > tolerance 0.000001000
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.5,P,1.578125,1.609375,1.57546552669956,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.018284473 > tolerance 0.000001000
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,113.75,P,1.828125,1.859375,1.82024704730368,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.023502953 > tolerance 0.000001000
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,114.0,P,2.0625,2.09375,2.06594623972417,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027803760 > tolerance 0.000001000
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.75,C,1.171875,1.203125,1.19377113952231,6.800734523068508,0.9076314837067183,58.08478443129515,0.1898978455347799,4.589776582220127,-219.3089584068424,-0.057479748792382754,-17.426137831583898,0.02122157498839415,1.358095912957272,XCME.GY4.26AUG25.110:75.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,111.0,C,0.9375,0.96875,0.957127534682851,6.220328574993604,0.872134185630624,55.81309934361741,0.2622725951054197,4.737097849828087,-109.05244645974108,-0.028582084713896106,-20.134879224051854,0.026808220847165196,1.715618901335184,XCME.GY4.26AUG25.111.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,111.25,C,0.703125,0.734375,0.731674867376102,5.7522464285387205,0.8132620777813602,52.04551992969592,0.36410491785953536,4.906888054342104,91.37819704659331,0.023949754946148892,-23.904021715215226,0.034416426987202015,2.2025136614729797,XCME.GY4.26AUG25.111:25.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,111.5,C,0.515625,0.53125,0.52882338956821,5.476581098458519,0.7185949710155863,45.98720376511346,0.48065702377789943,4.986623958954077,263.52364355301324,0.06906819011096094,-28.603804620104594,0.043256021191273114,2.768212332156714,XCME.GY4.26AUG25.111:5.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,111.75,C,0.34375,0.375,0.361160446468674,5.397469433406877,0.5893326371622845,37.71493144783755,0.5620756883841843,4.777171321943972,174.10031708888548,0.04563079667898826,-32.489621184758995,0.04985247745322504,3.1903591470965895,XCME.GY4.26AUG25.111:75.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,112.0,C,0.21875,0.25,0.235023874866997,5.463423213414698,0.44675606335075413,28.59060103019486,0.5645511651275635,4.188487997271941,-105.97184645274879,-0.02777467531385126,-33.4350870911848,0.05068388592785679,3.243565963839123,XCME.GY4.26AUG25.112.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,112.25,C,0.140625,0.15625,0.148400135013347,5.636602120580537,0.31712794371464426,20.294919885962376,0.49305356976920295,3.351232349837296,-251.1620828205186,-0.06582828869176106,-31.081239541525616,0.04566813122991708,2.922577726189773,XCME.GY4.26AUG25.112:25.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,112.5,C,0.078125,0.09375,0.0933338570262236,5.9000085984333515,0.2162106517865564,13.836616871732463,0.38759326683007056,2.4954683168883807,-154.36601646382724,-0.04045853809565481,-26.77016060353751,0.03757773692878599,2.4048248524945883,XCME.GY4.26AUG25.112:5.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,112.75,C,0.046875,0.0625,0.0601447697569455,6.2458955392299575,0.1459816918353799,9.342244350696971,0.28596479159399324,1.7842884826797323,41.607969569484446,0.01090523458771967,-22.134588984752817,0.0293500628185883,1.878286620138377,XCME.GY4.26AUG25.112:75.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,113.0,C,0.03125,0.046875,0.040129727253202,6.6455353394756305,0.09958536036147736,6.373064721693105,0.20538747486629627,1.2594204554696222,200.7258952766309,0.052609223628809584,-17.997134516134235,0.022428781521587962,1.435352302255543,XCME.GY4.26AUG25.113.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,113.25,C,0.015625,0.03125,0.0282803017699962,7.108135903447282,0.07014286452051428,4.4888627578548315,0.14758656602747086,0.8990390434742594,280.6236366641838,0.07355001025876431,-14.795434947142793,0.017238691740327154,1.1032073166139764,XCME.GY4.26AUG25.113:25.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,113.5,C,0.015625,0.03125,0.0209176181289905,7.609156573108183,0.05113703010272167,3.272565378453776,0.10764664244322533,0.6556410605202974,301.08516595028857,0.07891287172971001,-12.366391553692376,0.013459804821432098,0.8613736693523685,XCME.GY4.26AUG25.113:5.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,113.75,C,0.015625,0.03125,0.016387106292342,8.159255710449475,0.03896794550997303,2.4937926408562343,0.0806564298307078,0.49399281292689534,286.47791978776183,0.07508438772217145,-10.653922819154669,0.010814122672434347,0.6920605945451085,XCME.GY4.26AUG25.113:75.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,114.0,C,0.007,0.03125,0.0135844606272855,8.757777823428498,0.03109034446728251,1.9896576845282117,0.06242724517180591,0.3862494812356114,257.01203740586624,0.06736153166758534,-9.500172274900779,0.00898400214727978,0.5749402014173167,XCME.GY4.26AUG25.114.C,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.0,P,,0.015625,0.0035789778380603,6.607050194488075,-0.012201654408044993,-0.7808570754972474,0.037414547183153415,4.301983881098882,-404.2432740641996,-0.10595008071268819,-3.240598073036468,0.004062092912474903,0.2599576980267439,XCME.GY4.26AUG25.110.P,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.25,P,,0.015625,0.0043104424427866,6.004501184700395,-0.015707301260758144,-1.0052044514834781,0.05118649741063149,4.343663021431072,-519.4594524648528,-0.13614764783168498,-3.6616661555620684,0.005050496804685616,0.32321159351266066,XCME.GY4.26AUG25.110:25.P,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.5,P,0.007,0.015625,0.0062261790112074,5.52167367874784,-0.02347563722230972,-1.5023468796789328,0.07832118452126671,4.422165796272071,-647.8857119140641,-0.16980750917575183,-4.737946851453691,0.00710643416863674,0.4547833610560768,XCME.GY4.26AUG25.110:5.P,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,110.75,P,0.007,0.015625,0.0109699307215863,5.179685451460945,-0.04080711564243633,-2.6114921726533553,0.13190633593801582,4.568830932370381,-703.1220352100435,-0.18428466510377284,-7.021693919208777,0.011227182879922819,0.7184947955835408,XCME.GY4.26AUG25.110:75.P,
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,111.0,P,0.015625,0.03125,0.0217478214542552,4.943986714982839,-0.0763661595247036,-4.887128744942931,0.22644910362655982,4.8066817201327625,-533.7939438617461,-0.13990464421954568,-10.982334305949147,0.018397112078701327,1.17734158458857,XCME.GY4.26AUG25.111.P,
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,110.0,C,1.921875,1.953125,1.9375,8.558823738846074,0.9405431420478659,60.190998918495225,0.09675308639612415,4.346532302447375,-176.67883868103155,-0.04630661391166756,-14.06249744274638,0.016893654504205918,1.081126313651162,XCME.WY4.27AUG25.110.C,
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,110.25,C,1.671875,1.703125,1.6875,7.670080583193365,0.9347117331295943,59.817812073361516,0.11613631776103395,4.401424176756978,-206.04766997363433,-0.0540040333754591,-13.556181321731193,0.018172416272822903,1.1629619517955745,XCME.WY4.27AUG25.110:25.C,
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,110.5,C,1.421875,1.453125,1.43971149950562,6.871297681049513,0.9240499732824784,59.13550209018548,0.14562347910442433,4.4774091013068045,-223.88612389338095,-0.05867940029890868,-13.64201093818104,0.020413377359651926,1.3063744975082847,XCME.WY4.27AUG25.110:5.C,
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,110.75,C,1.1875,1.203125,1.19955789298345,6.340355997622631,0.8991598709964903,57.54263510429139,0.19497920188186588,4.575006442861685,-173.229630833924,-0.045402594294663756,-15.551956701808052,0.02522008984327892,1.6139848696104777,XCME.WY4.27AUG25.110:75.C,
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,111.0,C,0.9375,0.96875,0.965114438133451,5.842451111254422,0.8612609234461401,55.11725405685918,0.26508743813399976,4.702958304543725,-61.89064720144805,-0.016221219961009257,-17.95348592355811,0.03159576919954377,2.0220028456940033,XCME.WY4.27AUG25.111.C,
