timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.0,C,0.015625,0.03125,0.0115459172787951,7.214300959689542,0.03901288783578093,2.496668769938636,0.11474117634800482,0.6337752415852762,578.5301079361578,0.15162976248015833,-11.84887924038846,0.00861355576738428,0.5512331148895243,XCME.OZN.SEP25.113.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.25,C,0.007,0.015625,0.007942952968591,7.817238893911041,0.026199170276906474,1.6766421010409067,0.07622477349214794,0.42221416152241353,512.3388597785914,0.1342813771520354,-9.242136412547804,0.006200381939679716,0.39679964261174305,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.0,P,1.28125,1.3125,1.296875,3.977727678713334,-0.9999866941875667,-63.99514848122752,0.00019037781288239463,0.0008355744633920327,43.11805548109385,0.011301020329828763,-0.005976623408166591,4.5618251209406646e-06,0.00029193856043971877,XCME.HY3.21AUG25.113.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.25,P,1.53125,1.5625,1.546875,4.659669892945037,-0.9999905357587624,-63.99539432641775,0.0001175117050567011,0.0005210175929975103,24.034700013049758,0.006299371120478933,-0.005062451704140845,3.2985534858668084e-06,0.00021109422888153227,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.5,P,1.78125,1.8125,1.796875,5.32076159039597,-0.9999932276132605,-63.99556659433822,7.480309382016408e-05,0.0003347991986063252,14.133051313317306,0.0037041999791559282,-0.004201812062430435,2.397621432149228e-06,0.000153438181171822,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.75,P,2.03125,2.0625,2.046875,5.960458771320439,-0.9999951675732341,-63.99569074401669,4.8383171436414165e-05,0.0002184488912103175,8.596149016442352,0.002253006396256627,-0.0034105401957766606,1.7372458081084825e-06,0.00011117678273571044,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,114.0,P,2.28125,2.3125,2.296875,6.72338377265538,-0.9999946260339704,-63.995656087669964,4.747246614198083e-05,0.00021699357349894667,7.3571865278006525,0.0019282807073123657,-0.004257817672346968,1.9227239982047214e-06,0.00012304664498910935,XCME.HY3.21AUG25.114.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.5,C,0.007,0.015625,0.0059880244467223,8.48662204058971,0.018964400106198404,1.2136457491962729,0.05345943142252367,0.2985929411791528,424.03034216020353,0.11113616937846059,-7.639475119322671,0.0047209359932679495,0.3021210198251757,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.75,C,0.007,0.015625,0.0049608655968995,9.231967534040525,0.014870797810032435,0.9516715766508357,0.0399155052141535,0.22593082405928736,343.0872522134019,0.08992140227355129,-6.749935628783634,0.003834465326945024,0.24539044306317373,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,114.0,C,0.007,0.015625,0.0044429837243171,10.044191685862922,0.012488645014774643,0.799223326365518,0.031557009534649294,0.1816936634320074,277.93920904337136,0.07284643560127409,-6.316773274508614,0.0032982209753607402,0.21107294953918593,XCME.OZN.SEP25.114.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.0,P,,0.007,0.0047725827070621,7.841788228070904,-0.016622812160555167,-1.0637934870268884,0.05170273108186925,4.341932104465934,-486.20007640856716,-0.12743053661746728,-6.308312038316738,0.004218883277292559,0.2699916542136146,XCME.OZN.SEP25.110.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.25,P,,0.007,0.0046154942393599,6.814340929035683,-0.018287644950169213,-1.170336126231029,0.06455071966074032,4.387558590004026,-654.2256245606832,-0.17146916763667655,-5.94727838869176,0.004577136481241184,0.29291842625351083,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.5,P,,0.015625,0.0060532800359567,6.059889986562806,-0.025808880479328167,-1.6516651151550852,0.09710290855995585,4.489286500312865,-852.4231024665088,-0.22341570609123723,-7.075077183642604,0.006123023052822345,0.3918489832884188,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.75,P,0.007,0.015625,0.0107042304325518,5.5426940318573035,-0.0459214838090638,-2.938791277844847,0.17040097983720198,4.70500493883985,-935.7217519841705,-0.24524785323106216,-10.386838089509181,0.009827926705751146,0.6289479974612503,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.0,P,0.015625,0.03125,0.0233217844392897,5.226755295901431,-0.09362460522387517,-5.991600235907114,0.3136146552917535,5.091181720449071,-573.3448973289401,-0.15027074547828295,-16.999265176617776,0.01705679512676449,1.0915666609324204,XCME.OZN.SEP25.111.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.25,P,0.046875,0.0625,0.0546677106619313,5.08500429139794,-0.1911792313905506,-12.234706092069676,0.5251435891910872,5.547766504371011,209.5076214791994,0.054910868850026294,-26.942021551873754,0.027786785453577403,1.7782431218871393,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.5,P,0.109375,0.140625,0.121236783775728,5.090220516070282,-0.34782687547646296,-22.25952872299172,0.7117186579716535,5.653962357485365,454.1467278173725,0.11902951899210128,-36.58903948689026,0.03769761408115294,2.412496510737464,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.75,P,0.234375,0.25,0.236850978023469,5.223979907420877,-0.5350473840606611,-34.24089239034607,0.7457510861330926,5.007015623122287,-122.14895737706973,-0.03201461279233534,-40.380003649954745,0.040538185753960176,2.5942817355104353,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.0,P,0.390625,0.421875,0.401384519018272,5.457535239222206,-0.7030747284737482,-44.99397032340599,0.6216253121662273,3.7929451568293002,-426.1164117358546,-0.11168291747321656,-36.735947957589055,0.03530158091621365,2.259159972314009,XCME.OZN.SEP25.112.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.25,P,0.59375,0.609375,0.603061309890585,5.776213786927238,-0.8233307853566985,-52.68987693968727,0.44012383993952164,2.5445326135300794,-96.06657408717776,-0.025178554428369956,-29.136063470464336,0.026453739229167602,1.6929334957098097,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.5,P,0.8125,0.84375,0.827120821606941,6.140489188400792,-0.8983476040373332,-57.490653267973165,0.2835473674570227,1.5882049084317853,356.1737734446117,0.09335131210669496,-21.212947891466836,0.018117468149258232,1.1594454916799297,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.75,P,1.046875,1.078125,1.06291109578671,6.486435486197654,-0.9431950830750996,-60.36071253647407,0.17246075322127086,0.9448915991326295,619.9296041563026,0.16248035727643034,-14.39699812344603,0.011640330130035462,0.7449345670017494,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.0,P,1.296875,1.3125,1.30389603855129,6.61126294750545,-0.9727599599540415,-62.252746397218836,0.09310999402237409,0.4957390328814903,716.2868982350645,0.18773510791769818,-8.07485297273276,0.006405449996465379,0.4099231779737984,XCME.OZN.SEP25.113.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.25,P,1.546875,1.5625,1.54703565682611,4.968197399374778,-0.9988643841001094,-63.92332512487059,0.007465625184681929,0.03534496525535316,373.9257444284663,0.09800401229794166,-0.365622852041791,0.00038595257364265856,0.024699420902835577,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.5,P,1.78125,1.8125,1.796875,4.008242303593053,-0.9999944537617433,-63.99564506293652,6.24408345387481e-05,0.0002790198902402866,12.290763184616777,0.0032213457464325673,-0.001990426279945513,2.604303425455383e-06,0.00016666500201544267,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,113.75,P,2.03125,2.0625,2.046875,4.687929404128381,-0.99999066858025,-63.99540282646167,8.768346699752398e-05,0.00039829855123993803,13.594195826530708,0.003562968730597299,-0.003823396189410873,4.27728011166731e-06,0.0002737288180262612,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.0,C,1.703125,1.734375,1.71875,8.225493214647146,0.9601475530675814,61.44560280611294,0.08840108648000342,4.394665313164075,-330.0950656528703,-0.08651621707186996,-11.867273817949213,0.010151302242772586,0.6496427383284744,XCME.VY4.25AUG25.110.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.25,C,1.453125,1.484375,1.46875,7.233860183713526,0.9554466259058718,61.14476227147217,0.11001158284607462,4.463426947971951,-413.6768216969266,-0.10842256497456777,-11.422156275770222,0.011109914872112608,0.7109901121557184,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.5,C,1.21875,1.25,1.22512928185004,6.68861616900885,0.9360431865072278,59.90301976371655,0.15843556089699723,4.580252324292247,-402.1488052192176,-0.1054011312126878,-14.063540816862902,0.014794188484384524,0.9467688862466719,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.75,C,0.96875,1.0,0.986775817826362,6.218554414628882,0.9027200314718211,57.77047113407066,0.234080810895358,4.750099287979149,-282.15901183248667,-0.0739524241848402,-17.960323490051117,0.02032157945501748,1.3004997988032987,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.0,C,0.734375,0.765625,0.757483287788118,5.801283269646372,0.8475040988568869,54.236872310445335,0.34390929893215444,4.967993627566525,-26.886092120369664,-0.007046706310194638,-22.964739665572015,0.027852885788777693,1.782473278938617,XCME.VY4.25AUG25.111.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.25,C,0.53125,0.5625,0.546851009831013,5.51207319182414,0.7567066591293405,48.42619935764127,0.4808731817717869,5.147578321505373,265.0398755792162,0.0694655867180591,-28.988782256839688,0.03700392059475474,2.3681029023819242,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.5,C,0.34375,0.375,0.367565957393573,5.370371785921385,0.6255599524509887,40.03333471705348,0.5973138057735691,5.073643333631157,270.4592321857612,0.07088597218075723,-34.18068180720406,0.044782580241898115,2.8659060051605114,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.75,C,0.21875,0.25,0.231112096053394,5.385612214406051,0.47063888587216884,30.119006140275317,0.6252382795959782,4.537339201892895,-71.98655826162297,-0.018867306266761315,-35.98199024605041,0.04700919844858144,3.0084006639154173,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.0,C,0.125,0.15625,0.13859959748541,5.528058755675898,0.3247284768630794,20.78132360532963,0.5508417504207418,3.6198253903855444,-304.12570244740186,-0.0797097806900997,-33.39962678473886,0.042511037816726195,2.7205363761192096,XCME.VY4.25AUG25.112.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.25,C,0.078125,0.09375,0.0823709234148282,5.791365435673103,0.21208694773133563,13.572716307014554,0.4236246610940451,2.6257149032643325,-178.75017030047184,-0.04684949926398536,-28.19113995228541,0.03425030250899731,2.191882359365792,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.5,C,0.03125,0.0625,0.0503717547084932,6.156884147343172,0.1366677458230245,8.746189061690274,0.3009790717224048,1.8066607137626158,90.61127228959762,0.023748747916180726,-22.637461529111455,0.025870182206246654,1.655588180470961,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.75,C,0.015625,0.046875,0.0330568322589215,6.633271062080584,0.09082012755971608,5.81212488331159,0.2085967009088442,1.235749824500115,278.76938119338513,0.07306401944729601,-18.210941044663098,0.019316898045691522,1.2362042073320745,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.0,C,0.015625,0.03125,0.0235091422532463,7.195589261124434,0.06358103311403936,4.068931795166063,0.146599262631185,0.8674358623394199,348.9830753850756,0.09146666716967759,-15.060312356093332,0.014726527688977285,0.9424388659837903,XCME.VY4.25AUG25.113.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.25,C,0.015625,0.03125,0.0181438910242093,7.83320771300055,0.047327396492783405,3.0287640659521666,0.10664636458976054,0.6355439733970213,345.37463302449356,0.09052091300657918,-12.983590363676461,0.01166239927601188,0.7463469040676562,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.5,C,0.007,0.03125,0.0151147463085692,8.53989032252842,0.0374727917003048,2.3981087776527055,0.08098058779992985,0.48904075200452857,310.3127199812347,0.08133136612920908,-11.718039956229788,0.009654625345129366,0.6178574035868989,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.75,C,0.007,0.015625,0.0134516762098826,9.309518612318984,0.03138218890573126,2.0083345612111776,0.064209122341633,0.39477288447210707,267.52140972234315,0.07011598403973189,-11.041311089976332,0.008344996630987306,0.5340464043966636,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,114.0,C,0.007,0.015625,0.0124030705159583,10.104705830704923,0.027189089455944185,1.7399929688226041,0.05251242793745695,0.3292581950238841,228.5508372622334,0.05990199765461133,-10.63846359447253,0.0074077783769989644,0.4740681850144257,XCME.VY4.25AUG25.114.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.0,P,,0.015625,0.0025649538552983,6.2225796434611045,-0.01026656104129986,-0.6570188403990258,0.037091844522901804,4.30878964836142,-510.22839257628107,-0.13372823456495367,-2.8496322819900795,0.003222189677550747,0.20620725060453762,XCME.VY4.25AUG25.110.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,114.0,P,2.28125,2.3125,2.296875,5.200358658555112,-0.9999925383565335,-63.99552248466471,6.38724125461263e-05,0.0002929276026949455,9.25226303632639,0.0024249705025843433,-0.0034272783545443966,3.4563326460668083e-06,0.00022119146401769146,XCME.OZN.SEP25.114.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.0,C,1.703125,1.734375,1.71875,7.258279455639412,0.9601488816909812,61.44568783269603,0.08839947092381817,4.394664276891359,-330.10349834994895,-0.08651842723835493,-9.240309112866088,0.01150361715455926,0.7361854834231745,XCME.GY4.26AUG25.110.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.25,C,1.453125,1.484375,1.47272736162552,6.679407011880137,0.947893271376944,60.6613777950389,0.11916829484177166,4.469204063194795,-355.01004280989775,-0.09304630429930176,-10.548871571692292,0.014270845424734257,0.9132770238012935,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.5,C,1.21875,1.25,1.23033407195464,6.1958811168474455,0.9265005958940786,59.29233213483745,0.16801362816161577,4.579400303415707,-323.9822620472608,-0.08491408272122575,-12.797352308505682,0.018663739116730235,1.194404648514268,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.25,P,,0.015625,0.0066514339642509,6.22313657631968,-0.02406306589357221,-1.5399399649250471,0.07697764294914211,4.414196137445135,-601.1445705429713,-0.15755689668916298,-5.9149725995303655,0.0066876902309349,0.4279854240189099,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.5,P,0.007,0.015625,0.011137930886747,5.820457583619393,-0.04010628987740972,-2.566642126994712,0.1255750439446446,4.545844670098844,-658.2472278468497,-0.17252320915103475,-8.440867047244588,0.010203817323343604,0.6530034934246972,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,110.75,P,0.015625,0.03125,0.0202793054154569,5.4838211243086965,-0.07064427402503948,-4.520950960506426,0.20868801617824614,4.757973318435655,-551.4202163353032,-0.144524399478456,-12.451840084412815,0.015976549827938207,1.0224352827887335,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.0,P,0.03125,0.046875,0.0397312450227787,5.246375481811253,-0.12833757667346246,-8.213091556794904,0.3382342443687314,5.046216472384412,-177.38136126761657,-0.04649074146437323,-18.471653718349216,0.02477303136958305,1.5853749155278367,XCME.VY4.25AUG25.111.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.25,P,0.0625,0.078125,0.0785779036200154,5.094537074391475,-0.22579412581534108,-14.449920875678568,0.4992350417615796,5.296275802277376,270.543940276679,0.07090817373523091,-25.708928649693902,0.03550683776324502,2.272295589496628,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.5,P,0.140625,0.15625,0.1489947530427,5.024237655431719,-0.36611142971347865,-23.429667055943778,0.6338187782354979,5.258129205782632,322.55745363307176,0.08454064777210282,-31.74496947042645,0.04445672676112857,2.845052685805184,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,111.75,P,0.25,0.28125,0.262337246588451,5.052642469538612,-0.5312921648900257,-34.00057338430208,0.6661954311723843,4.696968312142344,-87.07987787006142,-0.02282318762171612,-33.74490810859092,0.046991837303587254,3.00728962008037,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.0,P,0.40625,0.4375,0.419615044086207,5.152174410159179,-0.687110555239685,-43.97232709311888,0.5818681676643283,3.6971697755544577,-355.2774142789345,-0.09311638098465982,-30.646097211412165,0.04185211042491119,2.678367658752616,XCME.VY4.25AUG25.112.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.25,P,0.59375,0.625,0.613072183297326,5.305197482586104,-0.8085157203292863,-51.741772038193005,0.43498628817451485,2.585715104960045,-144.60447853877858,-0.03790008926695613,-24.29115361555613,0.03221657214632893,2.061731751076466,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.5,P,0.8125,0.84375,0.830603484312357,5.4633560165042345,-0.8914855909891277,-57.05151188094022,0.2884607339983009,1.6371479970222684,289.00943174887334,0.07574788397260579,-17.0834339068639,0.02200130358522807,1.4079954242402555,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,112.75,P,1.046875,1.078125,1.06241805901256,5.563110079859515,-0.9443829913492606,-60.43673391438728,0.17073612516942646,0.9328391908627672,635.6877158698184,0.16661047721915917,-10.48407675334,0.013260053673962076,0.848590394918877,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.0,P,1.296875,1.328125,1.30150707591584,5.3435611083797045,-0.9800157690547666,-62.71708915642885,0.07663648406451011,0.39779757204455624,802.6403147766504,0.21036789376571796,-4.341767826333943,0.005717004837125445,0.36586544155667994,XCME.VY4.25AUG25.113.P,
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.25,P,1.53125,1.5625,1.54425576111528,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002619239 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.5,P,1.78125,1.8125,1.78899308237703,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007881918 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,113.75,P,2.03125,2.0625,2.0348361353969,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012038865 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,25AUG25,0.013960539682539682,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.75,C,0.96875,1.0,0.993026860251714,5.748575488411589,0.8921913505763996,57.096677671487264,0.24078067673333026,4.733318048466603,-206.57345798338582,-0.05414183970557033,-15.7874348653904,0.02481606615829458,1.58812896986622,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.0,C,0.75,0.78125,0.766095759812409,5.38500022244798,0.8352569892180727,53.45310628199978,0.3439218970152761,4.916607362381955,22.829791890401076,0.005983570905517961,-19.787947174666222,0.03320447530809639,2.124953601816937,XCME.GY4.26AUG25.111.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.25,C,0.546875,0.578125,0.558921330003923,5.1479772343571515,0.7445265313706888,47.6467199015986,0.46629703532579675,5.036725351830022,252.5267182003344,0.06618595259840138,-24.51914676232052,0.043037827519925395,2.7542488099651457,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.5,C,0.375,0.390625,0.383482900055966,5.051568552439471,0.6180274843129224,39.551286886089784,0.5638003720429406,4.904753101232479,227.74002345275827,0.05968948752996988,-28.546135545058466,0.05106257101623686,3.267800294755094,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.75,C,0.234375,0.265625,0.248899957963907,5.086214951173687,0.47256289380282285,30.24213495180545,0.5844012055178989,4.378172287706364,-58.78270533682837,-0.015406644400861527,-29.9964587629158,0.053291369630876724,3.410434490897587,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.0,C,0.140625,0.171875,0.155061346366125,5.21748447583367,0.335436885479656,21.466618923156066,0.5217476929782049,3.5456463429824407,-260.0557121543416,-0.06815926314749841,-28.180736038216494,0.048805950120833365,3.123385583932852,XCME.GY4.26AUG25.112.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.25,C,0.09375,0.109375,0.0948649010949936,5.42636503285393,0.2258246811992044,14.451876298024285,0.4136276757257923,2.642470850057575,-185.74124079309922,-0.04868182284358394,-24.165571153480528,0.04024108333382319,2.575268369031349,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.5,C,0.046875,0.0625,0.0587863559492234,5.711655542021065,0.1487142153738239,9.517114927063234,0.3031225297423118,1.866034392509302,35.388072324286455,0.009275031545556757,-19.62057346268264,0.031040684790717067,1.9864796638667293,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.75,C,0.03125,0.046875,0.0379041603716814,6.0678572790069865,0.09878623514359386,6.321923904249433,0.21408445237588505,1.291682496720454,224.1570820474442,0.058750417035944615,-15.639587940477238,0.0232901107863778,1.4904739298850336,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.0,C,0.015625,0.03125,0.0256030711709769,6.472262083874777,0.06726629459920398,4.304773789170658,0.15024410633853919,0.8978413743007735,321.54825160567344,0.08427614111703037,-12.487603432453039,0.017434303766586046,1.1157257038464405,XCME.GY4.26AUG25.113.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.25,C,0.015625,0.03125,0.0184523852140614,6.935449092531108,0.04788341453333025,3.064346996475002,0.10728761557375405,0.6405054848875116,341.5233406272916,0.08951150909930004,-10.239252043696098,0.013340596553827537,0.853744817058747,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.5,C,0.015625,0.03125,0.0140292345009101,7.43432945836329,0.03552975734806042,2.2737623512464746,0.07858607516274901,0.47107330991536756,321.8287488364212,0.0843496579969493,-8.61784481740385,0.010474624699484954,0.6703340822682391,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.75,C,0.007,0.03125,0.0113419327566078,7.980187389932712,0.027708613354239315,1.773240420217899,0.059607703069659665,0.36049880967088266,285.2622667452942,0.07476577131905075,-7.531786999980987,0.008528380045038773,0.5457822093623014,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,114.0,C,0.007,0.015625,0.0097216915111175,8.572869886915427,0.0226990487689086,1.4526483250150748,0.04694577926455279,0.2876018812091733,245.81014907706333,0.06442557441432328,-6.8457097352286125,0.007215623321360497,0.4617710300737864,XCME.GY4.26AUG25.114.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.0,P,,0.015625,0.0087116206562711,6.5528555793261445,-0.02612511166744469,-1.6719026462697903,0.06911142576052706,4.373319546967644,-423.16448827305663,-0.11090923353285877,-5.88817228894107,0.008119541722547663,0.5196181920761602,XCME.GY4.26AUG25.110.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.25,P,0.007,0.015625,0.0108063901745936,5.959925495801685,-0.03431086592172228,-2.195758175526539,0.09525810260318097,4.446022780766992,-503.3285765623531,-0.13191982831435944,-6.713562738463085,0.010178735433272225,0.6513983527876892,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.5,P,0.007,0.03125,0.0156039623955451,5.485883653704178,-0.0507207896771521,-3.245927656179026,0.14201693722866526,4.568601347844984,-532.8703143585262,-0.13966256568245364,-8.480135492328506,0.013968115060572807,0.8939034914164173,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,110.75,P,0.015625,0.03125,0.0263417708721647,5.152339091029034,-0.08355335387603646,-5.347080434650829,0.22266868608694337,4.761012849128189,-405.2042693492535,-0.10620195262880522,-11.728365319438723,0.02056906984012145,1.3163381934884124,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.0,P,0.03125,0.0625,0.0483647864797234,4.925313323894011,-0.14317524014256455,-9.162642668163562,0.3426645349898537,5.002042487960387,-75.72773081182122,-0.01984784832913994,-16.493254048154256,0.03025896649063262,1.936452819534525,XCME.GY4.26AUG25.111.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.0,C,1.703125,1.734375,1.72073735231834,6.718739298467089,0.95664684668017,61.22157160014415,0.09251542672809954,4.396812577516771,-308.364888370947,-0.08082084949339752,-8.286272277511406,0.013610920866951232,0.871044491801411,XCME.WY4.27AUG25.110.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.25,C,1.46875,1.5,1.47722975050741,6.313629990256957,0.9400698825517131,60.160712203779426,0.1273876170470011,4.470007965719985,-300.96330075341973,-0.07888093148908581,-10.075229097571924,0.017611319782446948,1.1270540207974749,XCME.WY4.27AUG25.110:25.C,
