timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.75,C,0.015625,0.03125,0.0168023042292162,6.685193174015999,0.05746984813711116,3.6778404013825656,0.1683833705486882,0.9309854383517068,576.3171143685657,0.1510497482606371,-14.931264343025891,0.011781622065252396,0.7539766856878922,XCME.OZN.SEP25.112:75.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.0,C,0.007,0.03125,0.0106160783772253,7.22248721720951,0.036132305528922985,2.3123230246289554,0.10734065408262566,0.5913680456464713,582.5077658287515,0.15267228613313277,-11.109826191698684,0.008114148408815464,0.5192730415705544,XCME.OZN.SEP25.113.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.25,C,0.007,0.015625,0.0073436019344796,7.826109939443239,0.02435859828079244,1.558852855577593,0.07142260136477138,0.3948165207402946,507.2823872158517,0.1329561017287548,-8.679546148238986,0.005850238021984373,0.3743918324549119,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.0,P,1.3125,1.34375,1.328125,4.0457867926922155,-0.9999871412733807,-63.99517709293127,0.0001802840247479943,0.0007923577146325458,40.174379541150245,0.010529498022745203,-0.005855078109147153,4.438090755819974e-06,0.000284020056009455,XCME.HY3.21AUG25.113.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.25,P,1.5625,1.59375,1.578125,4.722357597091286,-0.9999908279988429,-63.995413028613946,0.0001119766694467965,0.0004971215126507785,22.60024526695118,0.005923407917430795,-0.004954670190503776,3.217528173594969e-06,0.00020590893299738365,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.5,P,1.8125,1.84375,1.828125,5.378232468645538,-0.9999934254754423,-63.9955792567264,7.158051977620416e-05,0.0003207701640644346,13.37479005292059,0.0035054636070386324,-0.004108123127561906,2.342450162307789e-06,0.00014990744058704925,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.75,P,2.0625,2.09375,2.078125,6.012882411289248,-0.9999953033134982,-63.99569943085062,4.644044133304083e-05,0.00020992235424501326,8.173392047934712,0.0021422039715559937,-0.0033314340743492202,1.6990845501762746e-06,0.00010873461487308087,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,114.0,P,2.3125,2.34375,2.328125,6.777220862481287,-0.9999946837115796,-63.99565977880625,4.637980292735958e-05,0.00021227633843893057,7.106871422581463,0.0018626744070888862,-0.004226702109868163,1.91256621489466e-06,0.00012239658748839865,XCME.HY3.21AUG25.114.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.5,C,0.007,0.015625,0.0055725277257607,8.496253597475341,0.01772374652506454,1.1342488826180301,0.05026182873092186,0.280286452635006,416.35731688462266,0.10912510896158602,-7.198842685606605,0.004469487019297396,0.2860292912869562,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.75,C,0.007,0.015625,0.0046496979973227,9.242444278968577,0.013981555677056423,0.8947636371089027,0.03769920577010884,0.21311917928783575,335.64146930362455,0.08796990091069924,-6.389624641461599,0.0036467917973178545,0.2333800878611534,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,114.0,C,0.007,0.015625,0.00419421833179,10.05559124588081,0.011814927401033789,0.7561080939565584,0.02995475277315575,0.17230202608904405,271.60043090363587,0.07118507448876207,-6.009667241303443,0.00315257391860093,0.2017521204947851,XCME.OZN.SEP25.114.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.0,P,,0.007,0.0054645143472669,7.850634011515399,-0.018688233640016816,-1.1959722000265163,0.05690787915054353,4.354574955788957,-491.6238167344406,-0.12885207103042995,-6.959071955884182,0.0046759413970188565,0.2992415456436187,XCME.OZN.SEP25.110.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.25,P,,0.007,0.0053590190756978,6.822009633573827,-0.020810430605120445,-1.3317843170052879,0.07174969223426159,4.4064461961556,-659.8603706880202,-0.17294600558374912,-6.625431417659775,0.005122999322099551,0.3278514646170828,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.5,P,,0.015625,0.0070752755643042,6.066722356969414,-0.029504450580847386,-1.8881668193719092,0.10812470597246225,4.518904745104184,-843.7182240486109,-0.22113420227869895,-7.895918244461083,0.006865481274527726,0.43936333964467633,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.75,P,0.007,0.015625,0.0124676940399411,5.548952580386044,-0.052196270208325624,-3.3403525082520065,0.18800069527799299,4.75073025963572,-880.4372741656539,-0.2307580762506283,-11.485527498451791,0.010918485367578721,0.6987393895835678,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.0,P,0.015625,0.03125,0.0267943281067602,5.232645818279569,-0.10472498110519202,-6.701979890807868,0.33902926518240417,5.1486453719860155,-457.2230960561808,-0.11983581926749418,-18.418291039136005,0.018567372722235253,1.1882375847321671,XCME.OZN.SEP25.111.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.25,P,0.046875,0.078125,0.061503662068489,5.090713506891947,-0.20895714361294737,-13.37242136265418,0.5517588328851427,5.58210168462887,295.06918251297736,0.0773361134466567,-28.371093253052724,0.02939814167645512,1.8813634747264218,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.5,P,0.125,0.140625,0.133245983383475,5.095882982070258,-0.37081953578666527,-23.73096701220343,0.7247573850601112,5.610793134717188,408.51001446615135,0.10706837140290033,-37.3422950607399,0.03865485277791397,2.4737559583753823,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.75,P,0.25,0.265625,0.254745584317512,5.228918520469961,-0.5580564703850946,-35.713381878764515,0.737854549164966,4.8780372880388025,-197.14327445565857,-0.051670237158289625,-40.02800743377978,0.040380766765937486,2.584207549952935,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.0,P,0.421875,0.4375,0.42435884460658,5.462190268133644,-0.7214609846280114,-46.170617172254225,0.6008656204247476,3.6307018122383097,-413.6875563574346,-0.10842537847381492,-35.569721731859616,0.034350740806337786,2.198310008642393,XCME.OZN.SEP25.112.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.25,P,0.609375,0.640625,0.629487870983848,5.778707195489428,-0.8359384697780823,-53.49671831191815,0.41833808161906116,2.4023570268393493,-30.245723474627034,-0.00792724838964533,-27.717767217778654,0.02530171838225471,1.6192087695907724,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.5,P,0.84375,0.875,0.855558392443966,6.136080579257888,-0.9064479749343546,-58.00904460389896,0.2662117637239671,1.4831855933254412,414.1349557796383,0.10854263955874707,-19.887436895711982,0.017096618642770223,1.094115206662723,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.75,P,1.078125,1.109375,1.09233837625682,6.455630273776071,-0.948705507891191,-60.71335768300465,0.1593733271620088,0.868148418319052,655.819942912047,0.17188703026753852,-13.178391398574561,0.010768276942666211,0.6891266512228669,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.0,P,1.328125,1.359375,1.33374841589004,6.488365840877603,-0.9772940146701232,-62.542907762829195,0.08120426987503719,0.42793625250672684,735.1063766750445,0.19266759631667624,-6.782955812207258,0.005514499765715084,0.3529059270067025,XCME.OZN.SEP25.113.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.25,P,1.578125,1.609375,1.578125,3.5552683394324314,-0.9999928379720067,-63.99554165885654,8.958602571859515e-05,0.00039697901230346467,19.049617100600184,0.0049928065569592095,-0.0022467487295972474,3.333531654186612e-06,0.00021333269174132643,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.5,P,1.828125,1.859375,1.828125,4.06032928425264,-0.9999946116642884,-63.99565516806779,5.978929649795435e-05,0.00026749735728116885,11.635632826268699,0.003049639452728624,-0.001955759361404533,2.5408359542218338e-06,0.00016260333772638046,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,113.75,P,2.0625,2.109375,2.078125,4.73935585576927,-0.999990905753773,-63.99541800461846,8.438529827596385e-05,0.000383794811969181,12.957210959089853,0.0033960182766303113,-0.003760753700010909,4.1857957856041895e-06,0.0002678741870955257,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.0,C,1.671875,1.703125,1.671875,3.28100784610752,0.9999915874529172,63.99546163063688,9.77776620436372e-05,4.200365114545384,-18.973402620577215,-0.004972831134168064,-0.002088447922168783,4.4981190587122874e-06,0.0002878616272813515,XCME.VY4.25AUG25.110.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.25,C,1.40625,1.453125,1.421875,2.831600340729335,0.9999888587609848,63.995287005267976,0.00014805142854927371,4.200559549647511,-31.80196770276665,-0.008335131988851142,-0.0023552986201183547,5.877986536175608e-06,0.00037616762636909424,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.5,C,1.171875,1.203125,1.17972476573568,5.335962100326784,0.968181335241994,61.95973273014665,0.11306496018944144,4.529417797501749,-809.8080408321111,-0.2122465178587484,-6.387383178623112,0.00845911246906787,0.5413493615704673,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.75,C,0.921875,0.96875,0.942855891842316,5.376454960814559,0.9261986775387112,59.273010567767365,0.219632273313686,4.789535788945624,-547.9496326721371,-0.1436147773701258,-12.596724884764845,0.01655679218059239,1.0595684723891905,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.0,C,0.703125,0.734375,0.716347491866584,5.2563905763872905,0.8598099073825414,55.02439483285312,0.35793192484486414,5.077107519752627,-102.57959834080195,-0.026885584550151494,-19.622085128989564,0.026379836090003578,1.688203990415869,XCME.VY4.25AUG25.111.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.25,C,0.484375,0.53125,0.51044986975084,5.156163613597614,0.7552107495825567,48.3304671302853,0.5146522413628183,5.279637235155699,304.35891299699676,0.07977090397436418,-27.147929432633266,0.037206994243949604,2.381098803635799,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.5,C,0.328125,0.34375,0.338083299986458,5.133803341880311,0.6113104807073254,39.12142552334599,0.6305508578639788,5.1499175008312115,269.8277434619597,0.07072046223773887,-32.97372724102557,0.04538824369966715,2.904666043803899,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.75,C,0.203125,0.21875,0.208561070570717,5.200118861472159,0.4495186622150559,28.767396307114716,0.6427012788968182,4.520153766893027,-130.29882746794829,-0.034150651780059785,-34.483010062737755,0.04686045093958117,2.9988814183294363,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.0,C,0.109375,0.140625,0.122649464196286,5.369838578253445,0.3029121120099834,19.385163520190897,0.549199811321488,3.521472116098545,-327.02531420139843,-0.08571165102236858,-31.42116651272412,0.041350011893286034,2.646235361122733,XCME.VY4.25AUG25.112.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.25,C,0.0625,0.078125,0.0711531243272674,5.632462880352069,0.1930189678834563,12.352441868669668,0.41082648202638083,2.493214598904998,-132.74738526159453,-0.03479240617032652,-25.85976480870018,0.03244447848544284,2.0763168451544,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.5,C,0.03125,0.046875,0.0427597341467134,6.00027260092657,0.12189713592068535,7.80092911038018,0.28467436535151547,1.6778484226264156,167.4290276750522,0.043882286073611845,-20.335730959837807,0.023949881633184792,1.532696624997294,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.75,C,0.015625,0.03125,0.0275074882431738,6.462088469534198,0.07942084111842451,5.0826161482146945,0.19322367619474223,1.124912782960414,350.5357957291229,0.09187362717700703,-16.00942017425702,0.017507223207869675,1.1203922564108277,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.0,C,0.015625,0.03125,0.0193991648332315,7.018279649636723,0.05500531940388136,3.5201204205707914,0.13386851934602823,0.7792792581976244,400.0757197533436,0.10485778618625018,-13.08305784596295,0.013173256791054936,0.8430357416003517,XCME.VY4.25AUG25.113.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.25,C,0.007,0.03125,0.0151364074335874,7.669191658535818,0.04112302988913557,2.63170942078512,0.09704985657322765,0.570183250084542,375.14007449853995,0.09832228195680978,-11.325660628221002,0.010435866575313622,0.6678537173537705,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.5,C,0.007,0.03125,0.0128247435554698,8.391577523264338,0.032898912286165316,2.1053987906654354,0.07390294500759931,0.44084405722762426,326.331507751341,0.08552980792416803,-10.325674508419402,0.008695396398760718,0.5564705879350909,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.75,C,0.007,0.015625,0.0116093872346283,9.174184200908844,0.02787480813267362,1.7838762212585808,0.05892443579279615,0.35839851479618723,275.963592477228,0.0723286366715955,-9.840106703034552,0.0075796109988523755,0.4850647854825566,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,114.0,C,0.007,0.015625,0.0111210467450036,10.017210797729996,0.024836963341983237,1.5894663060335592,0.0490034154057127,0.3050081465734957,231.29712026975034,0.06062178429046787,-9.756396455083044,0.006882673880365936,0.44046359764789844,XCME.VY4.25AUG25.114.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.0,P,,0.015625,0.0025934408193109,6.118345201717484,-0.010508141374499624,-0.6724790154024779,0.03841307968971656,4.313186113753989,-529.2506505651361,-0.13871387043959454,-2.85309704469069,0.0032953164974667535,0.21088707457188235,XCME.VY4.25AUG25.110.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,114.0,P,2.328125,2.34375,2.328125,5.252547636248912,-0.9999926293046869,-63.99552830498274,6.232131013953569e-05,0.0002861930991330535,8.929264366311939,0.002340314214270472,-0.0034115052014218957,3.42608790700127e-06,0.00021925592169645328,XCME.OZN.SEP25.114.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.0,C,1.65625,1.703125,1.67312410556001,4.946320173660428,0.9941334670830678,63.620565359448,0.02512280304109838,4.278250700532031,-510.6299518950034,-0.13383348119479074,-1.2195567280498842,0.002235462552578432,0.1430606615148093,XCME.GY4.26AUG25.110.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.25,C,1.421875,1.453125,1.42856506256084,5.388028610632673,0.9754393526408494,62.4242168116038,0.0796802220397046,4.423174675567395,-622.8723002218989,-0.16325162276349275,-4.589652297584705,0.0077232040594986525,0.4942541669916758,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.5,C,1.171875,1.21875,1.18665289987116,5.304079446733566,0.9502479164024343,60.812065658090184,0.14440039930529197,4.582431353750662,-572.9144176858358,-0.15015791898033404,-8.060424208721557,0.013778295527567659,0.8817558005822199,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.25,P,,0.015625,0.0068420969538038,6.12514235378824,-0.024972281229082793,-1.5981261095363823,0.08050738944671075,4.424833467516301,-618.7373749655259,-0.1621678801442301,-5.9929075899972295,0.006914104825854877,0.4424750524354087,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.5,P,0.007,0.015625,0.0120820100874539,5.773920157722592,-0.043261578462921,-2.7685679753130925,0.13430445197104257,4.568343643998584,-652.4954278553279,-0.1710156919888613,-8.883854168753373,0.010872895448566396,0.6958218171264551,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,110.75,P,0.015625,0.03125,0.0229239063928048,5.491250517019725,-0.0781275404436238,-4.999850078230148,0.2245738876683122,4.791603995788883,-494.61679781778116,-0.1296365159617292,-13.436038361875434,0.01729077833405643,1.1065406502662753,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.0,P,0.03125,0.046875,0.0453307587457203,5.2888460958828025,-0.1416711334756291,-9.066385857906358,0.3582804346504752,5.07231446588065,-92.67236641581422,-0.024288950074236707,-19.884488078032742,0.026568562079699647,1.7002816988524585,XCME.VY4.25AUG25.111.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.25,P,0.0625,0.09375,0.08897103863724,5.166806068495368,-0.24523668622715145,-15.694166971792784,0.5140969909646077,5.275483983403174,303.9178655131493,0.07965530769976953,-27.230702626279264,0.03724356553240565,2.383439219811832,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.5,P,0.140625,0.171875,0.166347875042348,5.1368784043792,-0.3887543973568178,-24.878726413246913,0.6302035424883522,5.148222587003158,269.3843533833175,0.07060425198111037,-32.99505638590746,0.04539041510727633,2.904805005205256,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,111.75,P,0.265625,0.296875,0.286623936849374,5.198792933181093,-0.5504941438534303,-35.22942323004413,0.64286255716841,4.52076049463393,-130.3969254004079,-0.03417636274305825,-34.47407601318983,0.0468602585205788,2.9988691042829605,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.0,P,0.4375,0.453125,0.45048806358524,5.362911238488865,-0.6973206225372142,-44.62573055989156,0.5497199701326705,3.52262493517793,-327.8733142305829,-0.08593390746372667,-31.36983221387949,0.04133578142046425,2.64532466778403,XCME.VY4.25AUG25.112.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.25,P,0.625,0.65625,0.648675079173341,5.613852865861519,-0.8077673977018043,-51.69388238332467,0.41116125709403684,2.491282930724545,-131.05358922891625,-0.034348470951395475,-25.71009614405264,0.032363630935672204,2.071142925359278,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.5,P,0.84375,0.890625,0.869689034984475,5.950060930758961,-0.8800808967340412,-56.3216570673917,0.28379061020133584,1.6659212768499247,180.6393950481514,0.04734465534286985,-19.934727873960004,0.023675734639610906,1.5151523139965395,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,112.75,P,1.078125,1.109375,1.10338656630632,6.3311549277154295,-0.9247995423880274,-59.1834715146642,0.1892062775559206,1.090733964252527,387.70300483012124,0.1016149613110927,-15.047726438373198,0.016795870265920713,1.074868513537862,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.0,P,1.328125,1.359375,1.3436442082222,6.705845319885109,-0.9527974647358266,-60.97522655323396,0.12404284853821734,0.7062666477683005,469.69345180244875,0.12310423529962633,-11.067467557298107,0.011662973564472486,0.7463836562319812,XCME.VY4.25AUG25.113.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.25,P,1.578125,1.609375,1.58723447783862,7.00518727408319,-0.9714485123354795,-62.16881899542134,0.0787253348866006,0.4423349137746459,473.00481418808755,0.12397212633093554,-7.665199813930239,0.007732470923184044,0.49484720920008607,XCME.VY4.25AUG25.113:25.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.5,P,1.8125,1.859375,1.83241555531438,7.071493870525345,-0.9854911562886478,-63.0674920378483,0.043950185192360575,0.24093460034397246,431.62397019603964,0.11312642018760873,-4.360662865346199,0.004357685741119829,0.2788744566887046,XCME.VY4.25AUG25.113:5.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,113.75,P,2.0625,2.109375,2.07850434690866,6.039774258674501,-0.9981681571753758,-63.878769386595344,0.008185290624161111,0.041216499522150625,247.5439318873942,0.06487998996178804,-0.5924408292273451,0.0006931685333934119,0.04436001346304478,XCME.VY4.25AUG25.113:75.P,
2025-08-20 02:14:31,111.671875,25AUG25,0.014021162698412698,114.0,P,2.3125,2.359375,2.328125,4.401113595518175,-0.9999960406027185,-63.99574661441157,3.5503134281275364e-05,0.00016203212956157552,5.769550655955481,0.001512169519924642,-0.0013644615906100344,2.19085331959822e-06,0.00014020584904100766,XCME.VY4.25AUG25.114.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.75,C,0.9375,0.96875,0.9507068884788,5.1330422348038525,0.9097187197705543,58.218359190436395,0.23642007333657286,4.789074200128104,-364.63310863685314,-0.09556846030407307,-12.3595735588423,0.021831132539811764,1.3971051580177936,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.0,C,0.703125,0.75,0.726544355397646,4.9688804991764695,0.8433066735810315,53.968253882491695,0.36011866859610253,5.016749720613546,-8.906063026557309,-0.002334233262582813,-17.64136573449185,0.03219002166081308,2.060032626205394,XCME.GY4.26AUG25.111.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.25,C,0.5,0.546875,0.524000451392279,4.868645215169769,0.7408769898224219,47.41316384067571,0.4958609835231353,5.142476072875145,285.8208528170469,0.07491217385233763,-23.32091881933346,0.043429531708162855,2.7793163111955903,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.5,C,0.34375,0.375,0.354856459692947,4.857722961072225,0.6040321955017374,38.65564438332918,0.5913677602483115,4.958874796253017,222.7729498676767,0.05838764311842457,-27.68806424784776,0.05167821070355279,3.307198772184564,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.75,C,0.21875,0.25,0.227290760925719,4.943549561950129,0.45310260676085373,28.996754422267596,0.5975138338181459,4.3501416941920175,-104.70599505841969,-0.027442902181175368,-28.973116542623046,0.05313784506034411,3.4006095324817815,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.0,C,0.140625,0.15625,0.139941021845004,5.106396675941009,0.3159376448341358,20.218745518805353,0.5193330635767026,3.4538604464943212,-279.89615466409435,-0.07335934097229337,-26.868568824634217,0.04770650517198192,3.053025504986155,XCME.GY4.26AUG25.112.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.25,C,0.078125,0.09375,0.0848578890718841,5.336039338203322,0.20960803613568174,13.41407588053909,0.4022456575150131,2.5277460216106395,-157.76041565765493,-0.04134819264683978,-22.724737387276367,0.03861245968578666,2.471042970051603,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.5,C,0.046875,0.0625,0.0522447449736632,5.632979489277881,0.13651805537050155,8.736609471490617,0.28958509630662005,1.7593681240920747,84.62569103376224,0.02217995788835358,-18.231483560585204,0.02934482052401495,1.8779511342548605,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.75,C,0.03125,0.046875,0.033599404421139,5.9975782616161295,0.09008262390383709,5.764927599349958,0.20200987653908706,1.2056760488755862,267.9957647183414,0.07024031004176327,-14.417631268442111,0.021795438345292507,1.3948208723453392,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.0,C,0.015625,0.03125,0.0226948477852318,6.407725093542375,0.06113094982251502,3.912136264841671,0.14064608432931774,0.8327643421226092,351.04558174446043,0.09200723946677547,-11.457895358522046,0.016212448062630457,1.0375318262160989,XCME.GY4.26AUG25.113.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.25,C,0.015625,0.03125,0.0163956889573456,6.874729996431918,0.04349431298379262,2.7834620537107924,0.10001618169904236,0.5922911880864354,358.1531304405929,0.09387009138377485,-9.37888101275537,0.012369239466936032,0.7915818489260382,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.5,C,0.007,0.03125,0.0125117672357646,7.3764389916204545,0.032316985949918345,2.068157832850974,0.07313912959249898,0.4352717697364075,329.7885868445697,0.08643589055425172,-7.896102200816456,0.009705404116809563,0.6211070418593447,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.75,C,0.007,0.03125,0.0101644464102435,7.924173210098165,0.025274959875354035,1.6174963321831568,0.05549665851019724,0.33344073133304414,288.23279004161043,0.07554433018000446,-6.914236306474315,0.00791111824208846,0.506279923020693,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,114.0,C,0.007,0.015625,0.008761513687773,8.51807402739325,0.020786193057340554,1.330233210897566,0.043787471888276995,0.2666330772102056,246.21549076566913,0.06453181238383167,-6.303796070298607,0.006709781262490473,0.4293991616743403,XCME.GY4.26AUG25.114.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.0,P,,0.015625,0.0100657560953294,6.598669234887826,-0.029443890290116848,-1.8842912030063177,0.07569537074937766,4.386345144552262,-414.96543924167105,-0.10876030499804626,-6.5396047846859515,0.00898551059981375,0.5750367363456808,XCME.GY4.26AUG25.110.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.25,P,0.007,0.015625,0.0125779941979545,6.008521483040767,-0.038836358388754544,-2.485371591446736,0.1043921721111024,4.464424184612461,-482.9073990035132,-0.12656754282336174,-7.477779146822116,0.011283728640625563,0.7221134980854735,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.5,P,0.007,0.03125,0.0182058231058733,5.538842041543292,-0.05734677478370265,-3.6699641990578344,0.15475657009669788,4.592947224136739,-489.0731811485905,-0.12818356257641778,-9.420121824769376,0.01542002780073809,0.9868200991360346,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,110.75,P,0.015625,0.03125,0.0305837246105369,5.21219790902211,-0.09363644317280684,-5.992357817286946,0.2392071085230018,4.786396784972176,-333.424750423009,-0.08738891030581596,-12.893930956221572,0.022429110990732665,1.4353733869629277,XCME.GY4.26AUG25.110:75.P,
