timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.75,C,0.015625,0.03125,0.025092520050805,6.686517735487864,0.07780483691395156,4.979198343145244,0.20352204541194582,1.1603024130150281,410.6831909868006,0.10763794977943293,-18.054311196759713,0.015570613382090611,0.9964569740002708,XCME.OZN.SEP25.112:75.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.0,C,0.015625,0.03125,0.0164157847091388,7.224013990017266,0.050724444078785035,3.2461615232659273,0.13500861374514175,0.765968824780898,481.50452747720976,0.12619985741960218,-13.979386046500721,0.011159232294764348,0.7141462299357392,XCME.OZN.SEP25.113.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.25,C,0.007,0.03125,0.0116516026119058,7.827717721616836,0.03513790943859244,2.248685652432162,0.09258283365707856,0.5267511053719749,455.6568872047094,0.11942532399182022,-11.25564130511285,0.008292011328301077,0.5306555569659558,XCME.OZN.SEP25.113:25.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.0,P,1.25,1.28125,1.265625,3.4793132413385486,-0.9999925159711339,-63.995521052088684,0.00011623045093523837,0.0005074533401372924,30.53618090225064,0.008003375785881076,-0.0027917494937166115,2.855154581929175e-06,0.00018271847262513945,XCME.HY3.21AUG25.113.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.25,P,1.5,1.53125,1.515625,4.2615114514318995,-0.9999884561428474,-63.995261239317664,0.00014339616857665695,0.0006357614899870511,28.67361194052366,0.007515206051246033,-0.005166950853376664,4.314369938328209e-06,0.00027610241857325203,XCME.HY3.21AUG25.113:25.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.5,P,1.75,1.78125,1.765625,4.8842842956753945,-0.9999915440380308,-63.99545885225781,9.301657217642746e-05,0.0004164632969083968,17.07252701167615,0.0044746214245468645,-0.004402827433005499,3.2075795761658897e-06,0.00020527226255631227,XCME.HY3.21AUG25.113:5.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.75,P,2.0,2.03125,2.015625,5.489103018879596,-0.9999937930616398,-63.99560278077269,6.163137074796722e-05,0.0002784796814207787,10.569064668389665,0.002770097430231249,-0.0036844617634435584,2.3884677550171432e-06,0.00015285238245007707,XCME.HY3.21AUG25.113:75.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,114.0,P,2.25,2.28125,2.265625,6.161066965546852,-0.9999939691764992,-63.99561405141924,5.342167947405692e-05,0.00024411730678385848,8.19856367711087,0.002148801325956157,-0.0040234523219713336,2.323751271445366e-06,0.00014871078636741764,XCME.HY3.21AUG25.114.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.5,C,0.007,0.015625,0.0089941796769323,8.497996845594466,0.026045401667751697,1.6668015251294377,0.06653993738217483,0.38190420313864454,394.25739757888965,0.10333283390244813,-9.534215906337364,0.006469835150884756,0.41404357031602085,XCME.OZN.SEP25.113:5.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.75,C,0.007,0.015625,0.0075706280843945,9.244342170392889,0.020755633832857362,1.3282775427675397,0.05052841232115482,0.2941121692267972,328.625537123022,0.08613106121069342,-8.56755971323781,0.005344485782831904,0.3420257121581105,XCME.OZN.SEP25.113:75.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,114.0,C,0.007,0.015625,0.006845612609311,10.057655986520462,0.017605176807018848,1.1266608949419783,0.04037663124815308,0.2393037519927412,271.48765443254285,0.07115551635636654,-8.103881816406124,0.00464644841713809,0.29735411290316915,XCME.OZN.SEP25.114.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.0,P,,0.007,0.0059828278314881,7.852314339261518,-0.019466417625404464,-1.2457728623553839,0.056337007010489465,4.348968583042068,-452.03299442675575,-0.1184755203538818,-6.892211366121654,0.005061575381808413,0.32392057813421116,XCME.OZN.SEP25.110.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.25,P,,0.015625,0.005658913442474,6.82347494943524,-0.02098997880836473,-1.343274683820109,0.06910885905556603,4.394876593066372,-603.8785668908195,-0.15827346305478343,-6.384316217440979,0.005395523474064001,0.34529192024619976,XCME.OZN.SEP25.110:25.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.5,P,,0.015625,0.00714246000895,6.068031192849859,-0.028602278886124655,-1.8304314395964332,0.10075657408511365,4.492517770377075,-772.4552803085315,-0.20245655165219512,-7.361027920759366,0.0069954468074772186,0.4476806138913121,XCME.OZN.SEP25.110:5.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.75,P,0.007,0.015625,0.0120160154795457,5.550149023504759,-0.04864938122104934,-3.1133658006222733,0.16996582638368796,4.691765603955523,-830.3779527274646,-0.21763778585352392,-10.388201432109067,0.010793455769565303,0.6907379954291011,XCME.OZN.SEP25.110:75.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.0,P,0.015625,0.03125,0.0248573353597266,5.233779801210075,-0.09480009229025865,-6.066826706207393,0.30143767985008035,5.036374017777762,-509.0469155613868,-0.13341857552269004,-16.383168406992553,0.018051248583869493,1.155207704373312,XCME.OZN.SEP25.111.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.25,P,0.046875,0.0625,0.0557786487507599,5.091834752634962,-0.18691433685093573,-11.961769901112483,0.49322749274713107,5.434967070933672,168.4007205691039,0.044136961777965986,-25.372621549010397,0.02873530684432152,1.8389446968092,XCME.OZN.SEP25.111:25.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.5,P,0.109375,0.125,0.120114967496548,5.097069441930747,-0.33364277658866026,-21.3518031305679,0.6671368624705482,5.530951363607596,428.803555172142,0.11238720393195924,-34.3894715724701,0.03890717965180595,2.489903868996973,XCME.OZN.SEP25.111:5.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.75,P,0.21875,0.234375,0.231128547006833,5.231105244898851,-0.5111386630248034,-32.710829878935314,0.7126891634146569,4.972027543193619,-35.538592872875114,-0.009314482206322368,-38.69514997891626,0.04265676091413295,2.7298620714608526,XCME.OZN.SEP25.111:75.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.0,P,0.375,0.40625,0.389712495035681,5.465521843829773,-0.6752114012520674,-43.2108288345273,0.6154670626362515,3.8847500940108057,-379.57666880820506,-0.09948509048166806,-36.478548437558445,0.03848847576040778,2.4631084947630564,XCME.OZN.SEP25.112.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.25,P,0.5625,0.59375,0.58582499345874,5.787602020387054,-0.7975469003887403,-51.03981143727782,0.4555411556850923,2.7159663622703762,-187.7182319984486,-0.04919998205912051,-30.27571455333972,0.030166195451147033,1.9305158440916055,XCME.OZN.SEP25.112:25.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.5,P,0.78125,0.8125,0.80567531188049,6.164824275912434,-0.8771877765728238,-56.13650894955443,0.3083353135315887,1.7785949198723638,188.93339455399348,0.049518469908144236,-23.25059837901062,0.021748946790872022,1.3918455988286458,XCME.OZN.SEP25.112:5.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.75,P,1.03125,1.046875,1.03886996115744,6.565647928561438,-0.9259302474531078,-59.25583211600909,0.19964769000500715,1.128747682534537,448.6361563238881,0.11758522657719522,-17.07610964139929,0.014998096448784937,0.9598181803364407,XCME.OZN.SEP25.112:75.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.0,P,1.265625,1.296875,1.27855392760639,6.890807730959187,-0.9570167295985019,-61.24524262738573,0.123928689208597,0.6880781971786893,562.4761255234216,0.14742209635058073,-11.675663889189758,0.009770937835737029,0.6253009377358268,XCME.OZN.SEP25.113.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.25,P,1.515625,1.546875,1.52131692121778,6.951083839090616,-0.9792456581418397,-62.66780513844518,0.06719488977146547,0.36236410159975085,581.2265019270693,0.15233647346163753,-6.441852296727862,0.005344204080470767,0.3420076843338072,XCME.OZN.SEP25.113:25.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.5,P,1.765625,1.796875,1.765625,3.779897206174196,-0.9999936983302627,-63.9955967183435,7.132820396745537e-05,0.0003185908174480887,13.920512771749182,0.003648494721756584,-0.0020220446024881824,3.084860572558847e-06,0.00019741873720147598,XCME.OZN.SEP25.113:5.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.75,P,2.015625,2.046875,2.015625,4.2587524203157,-0.9999951703555853,-63.99569092207604,4.910765446838499e-05,0.0002214043169111321,8.861158653317887,0.002322464057566148,-0.001767190799201555,2.3929071454482426e-06,0.00015313648568010573,XCME.OZN.SEP25.113:75.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.0,C,1.734375,1.765625,1.73495921701718,5.165535766348675,0.9969444761693071,63.800458696930974,0.01470429109325733,4.247388047867301,-415.3612970838093,-0.10886405730022714,-0.7784743384639834,0.001139082048152963,0.07289669475359702,XCME.VY4.25AUG25.110.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.25,C,1.484375,1.515625,1.48743103643493,5.452710172872985,0.9868910615668147,63.15708037602988,0.050494816331747856,4.351743373737416,-662.5852013948981,-0.17366016968206452,-2.978798243071082,0.004129093849835339,0.26424549001406233,XCME.VY4.25AUG25.110:25.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.5,C,1.234375,1.265625,1.24285824394145,5.459028719678232,0.9675854478187392,61.921598318608034,0.10851060839983853,4.5082627771491115,-722.0840254228965,-0.18925450510463807,-6.416119148556325,0.008883479827422991,0.5685071750357618,XCME.VY4.25AUG25.110:5.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.75,C,0.984375,1.03125,1.00255409792544,5.291518389954058,0.9356296334254799,59.87655402069701,0.1941949211613973,4.7249674327715825,-595.2851653938868,-0.1560211767692435,-10.788671027902625,0.015410393205818442,0.9862035235995569,XCME.VY4.25AUG25.110:75.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.0,C,0.75,0.796875,0.771256430574358,5.102897004243292,0.8800380595049104,56.31891565607624,0.3200414401420186,5.006885732645642,-229.3331479487464,-0.06010703725748494,-16.535193631880304,0.02449167916195429,1.5673694996484266,XCME.VY4.25AUG25.111.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.25,C,0.546875,0.578125,0.558785042233087,4.989942848844655,0.7860127920397533,50.30167463937605,0.47684811032558105,5.254179447857626,229.90651284391592,0.06025731324429427,-23.558122329999257,0.03568380688452569,2.2836209053821057,XCME.VY4.25AUG25.111:25.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.5,C,0.359375,0.390625,0.378520031862706,4.986307971066515,0.6494463001397036,41.561965423740475,0.6069354993496073,5.213371524658047,325.30065031653396,0.08525962549831588,-29.941268815009888,0.04538550594965049,2.9044908387538326,XCME.VY4.25AUG25.111:5.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.75,C,0.234375,0.25,0.240487554491054,5.080799599247326,0.4899826093649226,31.356927068917585,0.6409782418281887,4.683045667256771,-25.854114662845987,-0.006776230332155375,-32.83045351397318,0.04883946476984513,3.1255303874110085,XCME.VY4.25AUG25.111:75.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.0,C,0.140625,0.15625,0.146439186616874,5.276274050290855,0.34050087013797514,21.790693685349858,0.567396934344728,3.7538709995034676,-299.98982797619834,-0.0786257892865174,-31.34087649850293,0.04489622983388767,2.873179124449475,XCME.VY4.25AUG25.112.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.25,C,0.078125,0.09375,0.08741058485667,5.538723127874085,0.22356821651156228,14.307471583873939,0.44056819041952394,2.7433282534425274,-208.42368825765115,-0.05462677553375268,-26.816488781315336,0.03659471221740443,2.3419152030650134,XCME.VY4.25AUG25.112:25.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.5,C,0.046875,0.0625,0.0530705759719439,5.8787176164353045,0.1437786087882867,9.201255848015196,0.31479741104683856,1.8931191813209574,60.93044458495657,0.015969555799241038,-21.585683967692866,0.027752959011016206,1.776078364868993,XCME.VY4.25AUG25.112:5.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.75,C,0.015625,0.046875,0.0335460582610096,6.281932954956967,0.09338281412994676,5.976126573060072,0.21694141844960702,1.280688798780183,276.6002726534311,0.0724955072675579,-16.986289946628734,0.020437666838859423,1.3079289270196475,XCME.VY4.25AUG25.112:75.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.0,C,0.015625,0.03125,0.0227073126238366,6.759816610107143,0.06314755147618743,4.041190704270091,0.1497627374081201,0.878571212498298,369.93478893419706,0.09695800341203643,-13.578226880142267,0.015182183157815958,0.97159899336759,XCME.VY4.25AUG25.113.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.25,C,0.015625,0.03125,0.0162603823723515,7.276491039053457,0.044483380985453506,2.8467584495450824,0.10538766193820658,0.6184441066410891,380.79022986910564,0.0998031585871915,-11.071417568963387,0.011500250792664866,0.7359700497273807,XCME.VY4.25AUG25.113:25.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.5,C,0.007,0.03125,0.0126300931091947,7.8636049407814435,0.03336472115858809,2.135208695265003,0.0771450906629833,0.45607862316955156,346.8895763227631,0.09091797184472156,-9.46501117545393,0.009097572464099929,0.582208247412539,XCME.VY4.25AUG25.113:5.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.75,C,0.007,0.015625,0.0104512361751148,8.498424318600298,0.0263879582730309,1.6887237776408854,0.058756308361667495,0.35146518150633954,300.8032481995162,0.07883898253880678,-8.419780841729317,0.0074883900147589754,0.47922700738451535,XCME.VY4.25AUG25.113:75.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,114.0,C,0.007,0.015625,0.0092410842384254,9.192614939376684,0.02207989565203971,1.4130250021479331,0.04676608394798096,0.28426549810277274,255.03986478019337,0.06684463537697147,-7.841129129406521,0.006447117962411064,0.4125897611224584,XCME.VY4.25AUG25.114.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.0,P,,0.015625,0.0099274862894418,7.4336328521172454,-0.02837602643442627,-1.8159521876975435,0.07136742855039131,4.373105137336273,-392.80380410999254,-0.1029518545386984,-7.824772639972293,0.007956035260757794,0.5091544325474558,XCME.VY4.25AUG25.110.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,114.0,P,2.265625,2.28125,2.265625,4.909406365312192,-0.999991995096655,-63.995487718205524,6.899267441225656e-05,0.0003161792652959479,9.98343505203133,0.0026166069231484965,-0.003299365329412666,3.875486454153592e-06,0.00024801563112001327,XCME.OZN.SEP25.114.P,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.0,C,1.734375,1.765625,1.734375,2.9571318715242714,0.9999897277990161,63.99534262022583,0.00011282739953951116,4.200418940018558,-20.2222019016755,-0.00530013499576626,-0.0019576066257046753,6.327569679688764e-06,0.0004049391492213621,XCME.GY4.26AUG25.110.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.25,C,1.484375,1.515625,1.48912553164475,5.161836318983025,0.9816082539200509,62.81900181786758,0.06342776567902521,4.382522320684317,-626.1162061564423,-0.1641018338062983,-3.3531836099267482,0.006209195124831111,0.3973636512086918,XCME.GY4.26AUG25.110:25.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.5,C,1.234375,1.265625,1.24670178978108,5.197529093840211,0.9576951857380752,61.288661106493855,0.12598820544293843,4.538302965648816,-599.2255225517794,-0.15705392409171162,-6.7529449842073905,0.012418767163646269,0.7947514234047066,XCME.GY4.26AUG25.110:5.C,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.25,P,,0.015625,0.0101879998603636,6.563131688600473,-0.03238348047807671,-2.072413216674997,0.09018468779403636,4.433339690079254,-499.6185518360538,-0.13094744993624685,-7.70769474492767,0.008876453195872255,0.5680574987230408,XCME.VY4.25AUG25.110:25.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.5,P,0.007,0.015625,0.0130318068367217,5.907703286758366,-0.04398515623463661,-2.814874058391805,0.12863233319568582,4.542074522887576,-579.7679575475373,-0.15195419648970226,-8.907523163300318,0.011396312900796178,0.7293184403993521,XCME.VY4.25AUG25.110:5.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,110.75,P,0.007,0.03125,0.0206269149928744,5.445228318428391,-0.06994441668737872,-4.476162890325488,0.20123009509065432,4.730368892815324,-525.2988649635981,-0.13767812778089125,-11.838442929603975,0.016432535142568795,1.0516165189838325,XCME.VY4.25AUG25.110:75.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.0,P,0.015625,0.046875,0.0380369113469925,5.1497793691894165,-0.12211506755111667,-7.814875863001263,0.3211217947235638,5.002267178252077,-211.0947363879548,-0.055326843495670595,-16.89726799158741,0.02480012948361114,1.5871090864331785,XCME.VY4.25AUG25.111.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.25,P,0.0625,0.078125,0.075113954943518,5.009644800865056,-0.214896702495728,-13.752529372916609,0.47614557255411954,5.247482335784797,230.78815305544566,0.06048838660423419,-23.709537496536793,0.03577191807159746,2.289259668909951,XCME.VY4.25AUG25.111:25.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.5,P,0.125,0.15625,0.144380974646026,4.991506199076012,-0.3507018529931646,-22.443515784150563,0.6063964078151095,5.210541438580938,324.45177625318314,0.08503713997710312,-29.97707904751353,0.04539246607115328,2.904936258689525,XCME.VY4.25AUG25.111:5.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,111.75,P,0.234375,0.265625,0.256135624745248,5.081271968334707,-0.5100164595864705,-32.639013347695766,0.6409186922917703,4.68280569324816,-25.8469094708309,-0.006774341888427236,-32.83350773223243,0.04883946763296894,3.12553057063948,XCME.VY4.25AUG25.111:75.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.0,P,0.390625,0.421875,0.411663831431852,5.267355455498187,-0.6597542810344935,-42.221634969083446,0.5681948919179312,3.7560673902574293,-301.2221171476092,-0.07894876593337588,-31.278941086715474,0.044883373810085544,2.8723563903502343,XCME.VY4.25AUG25.112.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.25,P,0.578125,0.609375,0.602281086776383,5.518083195965423,-0.7772805675894543,-49.742847203454716,0.4412594582803032,2.742594439457925,-208.1571679714192,-0.05455692193902507,-26.658762102195585,0.036515547308576486,2.336848965559661,XCME.VY4.25AUG25.112:25.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.5,P,0.796875,0.828125,0.817514835903191,5.8359991134636235,-0.8579782918063181,-54.907178762437134,0.31447773103889903,1.8844309531821455,69.59666023373765,0.018240926299065596,-21.251510082666222,0.027523309734334166,1.7613817297584493,XCME.VY4.25AUG25.112:5.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,112.75,P,1.03125,1.0625,1.04731319868619,6.189846586911891,-0.9098527137527225,-58.22693426931923,0.214491915553687,1.2570676719175746,301.48258842902464,0.07901703411508698,-16.30572681738022,0.01991069207742725,1.274204650187034,XCME.VY4.25AUG25.112:75.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.0,P,1.265625,1.296875,1.2848904008884,6.523391650261923,-0.9434357726228738,-60.376115704773426,0.14236620168381892,0.8206288278634493,426.32061325219496,0.11173643763923044,-12.020520366552244,0.013927587466031776,0.8913098874761695,XCME.VY4.25AUG25.113.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.25,P,1.515625,1.546875,1.52631379893063,6.733295572603872,-0.9669752835105447,-61.88255024354082,0.08933835915363543,0.5045879885385299,473.69013317235203,0.12415174490805311,-8.0364231049878,0.00902113524318746,0.5773165710230246,XCME.VY4.25AUG25.113:25.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.5,P,1.765625,1.796875,1.769927204585,6.638397144840763,-0.9850679519331266,-63.040408651912365,0.04640279746364976,0.25275670280212115,460.81296053653966,0.12077670426384227,-4.057327722611058,0.004619584728941273,0.2956349443133257,XCME.VY4.25AUG25.113:5.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,113.75,P,2.0,2.046875,2.015625,3.770161716361408,-0.999993663630582,-63.99559449770272,6.279227991061361e-05,0.00028377778142682313,10.722554455449785,0.0028103263131118348,-0.0017709066706508214,3.5502731995604957e-06,0.0002272032836790735,XCME.VY4.25AUG25.113:75.P,
2025-08-19 20:24:30,111.734375,25AUG25,0.014996694444444444,114.0,P,2.25,2.28125,2.265625,4.156872589736257,-0.9999957194820196,-63.99572606397132,3.915877129490306e-05,0.00017835245407727229,6.43928332207595,0.001687703003309497,-0.0013425545678593673,2.4411322738546083e-06,0.00015622270099759948,XCME.VY4.25AUG25.114.P,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.75,C,1.0,1.03125,1.00945175925973,5.071289301248596,0.9206569251139156,58.91836057959014,0.2115480395996024,4.73315154646691,-421.276387133144,-0.11041437194578461,-10.794815934834924,0.020346000798706257,1.3020626671140056,XCME.GY4.26AUG25.110:75.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,111.0,C,0.765625,0.796875,0.78245971075791,4.922932480770309,0.860645438848191,55.07786550452883,0.327277007668994,4.955069905983106,-90.66029560276407,-0.023761596674144136,-15.7373903785503,0.030555615807071335,1.955437189189337,XCME.GY4.26AUG25.111.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,111.25,C,0.5625,0.59375,0.57489734608184,4.828673294490342,0.766819789456516,49.07339924605919,0.4601411078174917,5.105145508452868,236.60346135057588,0.06201254896578374,-21.28708242667201,0.04213767039319594,2.6966423544829676,XCME.GY4.26AUG25.111:25.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,111.5,C,0.390625,0.40625,0.39825792209097,4.818513846211097,0.6380312478183525,40.831447735383286,0.5648481958238551,4.993060257692901,263.1459400248024,0.06896919596098518,-26.021206670260224,0.051617447282619834,3.3033101562985387,XCME.GY4.26AUG25.111:5.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,111.75,C,0.25,0.28125,0.261726520391733,4.904780412408341,0.49077224705697586,31.40746072265822,0.5904708532952702,4.479509741107371,-20.211345537816833,-0.00529728959869754,-28.18428786579678,0.05492495368231067,3.5149773358531538,XCME.GY4.26AUG25.111:75.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,112.0,C,0.15625,0.1875,0.165474914283607,5.066589211199965,0.35171470915531067,22.508334527103262,0.5317991507123707,3.655178827113796,-248.10515482752473,-0.0650270836046997,-27.08622557600784,0.05109930567935424,3.2701511662559537,XCME.GY4.26AUG25.112.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,112.25,C,0.09375,0.109375,0.103151204008782,5.300022672184803,0.23995468580711965,15.356140072912428,0.42587779321713115,2.751987078791189,-206.48548725873937,-0.054118783031595424,-23.736130081024722,0.04280696012350387,2.739474220063754,XCME.GY4.26AUG25.112:25.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,112.5,C,0.046875,0.078125,0.0649743537001797,5.595049400438756,0.1601950246563354,10.251840797906839,0.31603065158750193,1.9671188498218937,-5.15411551311333,-0.0013508671378169928,-19.629377217666807,0.03353395658021121,2.1460390853071964,XCME.GY4.26AUG25.112:5.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,112.75,C,0.03125,0.046875,0.0425535304781022,5.957222856297765,0.10786169920053684,6.902717302037556,0.2259912421938354,1.378563560768061,181.62796624022215,0.04760375476222963,-15.912879243310133,0.025532134415355998,1.6339544740451224,XCME.GY4.26AUG25.112:75.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,113.0,C,0.015625,0.03125,0.0291515122923585,6.364625682513138,0.07437456075367853,4.759674389992411,0.1604731789011736,0.9695891362446303,286.8484989703582,0.0751815146178444,-12.897859843629194,0.019369882601158156,1.2395950069437174,XCME.GY4.26AUG25.113.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,113.25,C,0.015625,0.03125,0.0212595921192644,6.828577424700995,0.05351301952434779,3.424619197480161,0.11575599343339509,0.698831965888905,316.94922862299444,0.08307076087330871,-10.709604329454498,0.014990820023286833,0.9593525182102641,XCME.GY4.26AUG25.113:25.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,113.5,C,0.015625,0.03125,0.0163251076913014,7.326881776563047,0.04007118539118094,2.5643955802940153,0.08552785209185527,0.5185772719193738,305.8491055668943,0.08016147577403998,-9.10993749179156,0.011884431593287182,0.7605560842440066,XCME.GY4.26AUG25.113:5.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,113.75,C,0.007,0.03125,0.0133010330601309,7.8709450039309665,0.031474862516913074,2.0142653016323693,0.06531773358974481,0.3997024177201154,275.4240833456228,0.07218723410609548,-8.028868157761279,0.009750113036683602,0.6239682338956037,XCME.GY4.26AUG25.113:75.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,114.0,C,0.007,0.015625,0.0114663104589852,8.46097289975207,0.025921923280486113,1.6588994022579893,0.051703922508354455,0.3206248727912,239.9325158996601,0.06288507702203631,-7.344015141641681,0.00829651039621288,0.5309434793160395,XCME.GY4.26AUG25.114.C,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.0,P,,0.015625,0.009435051022379,6.554446462619299,-0.027336925019955438,-1.749453853577068,0.06977333338519721,4.370940765631635,-399.8385491455726,-0.1047956249911278,-5.94745241715144,0.008673155998214256,0.5550472912617195,XCME.GY4.26AUG25.110.P,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.25,P,0.007,0.015625,0.0115567575177948,5.96825646609245,-0.03545833340386173,-2.2691915045135356,0.09502176603913133,4.440235503776199,-472.22638085930225,-0.12376810296355813,-6.715641679463229,0.01075529286673857,0.6882957222998015,XCME.GY4.26AUG25.110:25.P,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.5,P,0.007,0.015625,0.0164327474691959,5.5017290164847275,-0.0516362614991821,-3.3045141909016573,0.13965897564670257,4.555099362791341,-496.7876931853428,-0.13020549645978302,-8.387580615487002,0.014572018493556218,0.9325508955136236,XCME.GY4.26AUG25.110:5.P,
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,110.75,P,0.015625,0.03125,0.027278019246495,5.1772906887420715,-0.08369398769659209,-5.356080436631107,0.2157294820787759,4.732002760225827,-378.5548253956399,-0.09921727058463296,-11.473186791917433,0.021181841622298504,1.355553136460615,XCME.GY4.26AUG25.110:75.P,
