timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.5,C,0.03125,0.046875,0.0408936318649609,6.2064661546693545,0.1228570187354221,7.862357770992072,0.3021885474028519,1.7536090531496002,181.12816497062252,0.04747275942290836,-23.095972164314848,0.022053724111578844,1.4113501282445997,XCME.OZN.SEP25.112:5.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.75,C,0.015625,0.03125,0.0253196050362874,6.687186754732756,0.07749357369213501,4.959278742001873,0.2001306850306308,1.145105831683786,401.3105290646039,0.10518142334878718,-17.75701859667487,0.015736809182520937,1.0070928404446098,XCME.OZN.SEP25.112:75.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.0,C,0.015625,0.03125,0.0167404137095986,7.224736141477426,0.05097940762990519,3.2624781706834125,0.13369620609289606,0.7616647218837238,467.3789321855421,0.12249761162533011,-13.846261461350723,0.01135796742780849,0.7268644835100321,XCME.OZN.SEP25.113.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.25,C,0.007,0.03125,0.0120032350094448,7.828501652104555,0.035631561185093495,2.280277389601243,0.0923683436013535,0.5279460012545062,442.32901369379454,0.1159321569688714,-11.231814297124782,0.008502787944205665,0.5441444172773857,XCME.OZN.SEP25.113:25.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.28125,3.4488939264106224,-0.9999923820964818,-63.99551248464644,0.00011666501172269331,0.0005097953521731442,30.164353534098584,0.007905921747200794,-0.0027534029129923044,2.9682867723690238e-06,0.00018995848028452802,XCME.HY3.21AUG25.113.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.53125,4.216937464870384,-0.9999881964495382,-63.99524461998464,0.00014479821125408743,0.0006425942508689364,28.51923167002529,0.007474743777241318,-0.00510889505690498,4.504491251752475e-06,0.0002882694221471514,XCME.HY3.21AUG25.113:25.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.5,P,1.78125,1.8125,1.78125,4.8275972990721945,-0.9999912995293184,-63.99544320467826,9.460029341067341e-05,0.000423976344835898,17.10713657284654,0.004483692412327482,-0.004374455654083193,3.3690612708155623e-06,0.00021560644508711272,XCME.HY3.21AUG25.113:5.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.03125,5.421113244943962,-0.9999935698149708,-63.99558849387888,6.314269654836513e-05,0.00028560693413462083,10.66711359891307,0.002795795550074544,-0.003681879302332338,2.5252070585465276e-06,0.00016160315091874358,XCME.HY3.21AUG25.113:75.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,114.0,P,2.28125,2.3125,2.28125,6.074380045306619,-0.9999938579581868,-63.99560693389213,5.3939966289136535e-05,0.0002467070611357003,8.190666920848788,0.0021467316267996953,-0.003948972002058684,2.417118938323716e-06,0.00015468594357696453,XCME.HY3.21AUG25.114.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.5,C,0.007,0.015625,0.0093515983571563,8.498848240258523,0.026630937468060594,1.7042734742060057,0.06686161742235826,0.38568089024949953,383.60821176583767,0.1005417371327389,-9.582227783004654,0.006681846544507539,0.42761145146230445,XCME.OZN.SEP25.113:5.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.75,C,0.007,0.015625,0.0079346894180076,9.245268758294241,0.021376506970118336,1.3680109400596931,0.05109643539467796,0.2990461680937188,320.65406570780317,0.08404177959729743,-8.665610178351175,0.005554816146105572,0.35548601408617214,XCME.OZN.SEP25.113:75.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,114.0,C,0.007,0.015625,0.0072230480342057,10.05866388873884,0.01824272342551598,1.1674613283393207,0.04105152057506914,0.2447454489409402,265.6084422410381,0.06961460511261379,-8.240988434622091,0.004855445564868819,0.3107290943693449,XCME.OZN.SEP25.114.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.0,P,,0.015625,0.0068827185565965,7.853076582865421,-0.021778227106827197,-1.3937194219285132,0.061108765648618724,4.358801663537796,-445.17906961731404,-0.11667914195169293,-7.477434894137604,0.005642906949880917,0.3611234731645791,XCME.OZN.SEP25.110.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.25,P,,0.015625,0.006543045062358,6.824126770005068,-0.023582277779114702,-1.5091714487522243,0.07520207170276749,4.408943616764775,-592.9235343100313,-0.15540220542203356,-6.948538057013021,0.006034432528367978,0.3861795440854371,XCME.OZN.SEP25.110:25.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.5,P,,0.015625,0.0082323404900392,6.068616574429166,-0.03201163316506728,-2.048616476031645,0.1091018422628304,4.512376428217661,-746.1199844371033,-0.19555420620283775,-7.972250664000366,0.007785407116871274,0.4982349138512941,XCME.OZN.SEP25.110:5.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.75,P,0.007,0.015625,0.0136797385113283,5.5506878274166525,-0.0537558923135707,-3.44016208449927,0.18150174750807174,4.717563484085368,-771.8827918709068,-0.20230650538039543,-11.095423429234181,0.011846420896009159,0.7581235516610021,XCME.OZN.SEP25.110:75.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.0,P,0.015625,0.03125,0.027748103051735,5.234278935090469,-0.1027004401398195,-6.572417367187889,0.315258657082778,5.059796203435529,-424.50684980696457,-0.11126105957917307,-17.137608201579177,0.019403649834871663,1.241755974832447,XCME.OZN.SEP25.111.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.25,P,0.046875,0.0625,0.0608480953894599,5.092303245676168,-0.19797351830552445,-12.669513277480343,0.5038945325287093,5.432205242416048,216.43058890471235,0.05672534296639198,-25.926125887089572,0.03017264957152709,1.9309288819794475,XCME.OZN.SEP25.111:25.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.5,P,0.109375,0.140625,0.128190786912739,5.097507559806148,-0.3461482667716994,-22.152104480321675,0.6673672356296536,5.479371795351157,402.96362151449836,0.10561469036825041,-34.40726099360905,0.04000205517559786,2.5599715230175604,XCME.OZN.SEP25.111:5.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.75,P,0.234375,0.25,0.242284277143185,5.231490009765547,-0.5219652076605661,-33.40368542944559,0.7021759587322977,4.883499351937057,-67.9775885297307,-0.01781657594192911,-38.129948621910266,0.043194743664173155,2.764290815532425,XCME.OZN.SEP25.111:75.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.0,P,0.390625,0.421875,0.40320898234868,5.465772136184538,-0.6824380455550481,-43.67330516334085,0.6014262534370398,3.7968942221279733,-373.09143552339486,-0.09778534422971898,-35.649618790704714,0.03865391160512035,2.4736957270812816,XCME.OZN.SEP25.112.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.25,P,0.59375,0.609375,0.600701161482856,5.7874987109903415,-0.8013637700318832,-51.2840758269604,0.4442617657106089,2.6537409033008883,-169.84299365734586,-0.044514974128233825,-29.525021091003012,0.03023356711271312,1.9348273609451887,XCME.OZN.SEP25.112:25.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.5,P,0.8125,0.84375,0.821246212483565,6.165591780202802,-0.8787011042218121,-56.23335586577909,0.3014776469384811,1.7441534523968174,192.55110954633994,0.05046665438028399,-22.739144131116237,0.02185694345539125,1.3987569533712183,XCME.OZN.SEP25.112:5.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.75,P,1.046875,1.078125,1.05470111817752,6.566230701147643,-0.9262378541173636,-59.275517712094796,0.1962962570747158,1.1137299811422265,438.2822907035995,0.11487153170942684,-16.79243813427625,0.01515610833355632,0.9699303089142701,XCME.OZN.SEP25.112:75.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.0,P,1.296875,1.328125,1.29445947767147,6.893411084698722,-0.9567389386489522,-61.227465117778344,0.12283865563902503,0.6847806997455783,545.8542674363383,0.14306559293070778,-11.581715026981655,0.009957006206648357,0.6372085692006683,XCME.OZN.SEP25.113.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.25,P,1.53125,1.5625,1.5373003494524,6.981892879996216,-0.9784387478524836,-62.61616610756754,0.06815474182823378,0.369684187410674,562.7015623179517,0.14748118217366923,-6.59191962317622,0.00559536991231771,0.3580812929086842,XCME.OZN.SEP25.113:25.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.5,P,1.78125,1.8125,1.78157353732575,5.650817716236275,-0.9981749957223021,-63.879207026244444,0.009520916056219398,0.0466578155759197,336.50390907045534,0.08819594193294526,-0.6032131434073178,0.000632629703177269,0.04048577048453251,XCME.OZN.SEP25.113:5.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.75,P,2.03125,2.0625,2.03125,4.236112175686732,-0.9999951098314873,-63.99568704877586,4.9283096449068176e-05,0.00022237703865198315,8.802397712682492,0.0023070631175814674,-0.0017546978919658405,2.4548501312729827e-06,0.00015710058900094578,XCME.OZN.SEP25.113:75.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.0,C,1.703125,1.734375,1.72078273197916,5.817802872448869,0.9915196616694978,63.45329226820118,0.03204918747456353,4.2956396422365035,-499.63278051958457,-0.13095117920093777,-2.152308350214642,0.0028547967388634454,0.18269557210030504,XCME.VY4.25AUG25.110.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.25,C,1.453125,1.484375,1.47321688790543,5.641826892927941,0.9823071427559362,62.863727907808894,0.06248790507884943,4.381608465970305,-645.2849296221409,-0.1691258575282797,-3.9464348893289887,0.005397776378050904,0.34543609708974565,XCME.VY4.25AUG25.110:25.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.5,C,1.203125,1.25,1.22873153851308,5.5039894938304545,0.9632347411704204,61.64317049594222,0.11812495301055792,4.529365242361068,-683.5922488385387,-0.17916600865326657,-7.100130069716626,0.009954476178774417,0.6370466575368476,XCME.VY4.25AUG25.110:5.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.75,C,0.96875,1.0,0.988846930468347,5.291307584961401,0.9305121708503409,59.54905688573841,0.20391760121486674,4.743293209598384,-548.0494259480648,-0.14364093267391803,-11.327920515197336,0.016520260386821462,1.0572305837150264,XCME.VY4.25AUG25.110:75.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.0,C,0.734375,0.765625,0.758555817963915,5.08973579228163,0.8731182758711176,55.87607718264804,0.33028477628539954,5.0197741018027875,-181.03057803721816,-0.047447182390131175,-16.97651327417121,0.025738483907161703,1.6471600161227202,XCME.VY4.25AUG25.111.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.25,C,0.53125,0.5625,0.547840915620181,4.973178479674237,0.7768928675996989,49.71803595491033,0.4850390509631312,5.249421664430252,252.02360508719585,0.06605408924194099,-23.802044366262596,0.036932603010793486,2.3635388622787397,XCME.VY4.25AUG25.111:25.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.5,C,0.34375,0.375,0.369780693456391,4.963689843860382,0.6391392276201888,40.9023540107816,0.6096223700656568,5.181085866894207,308.66670075901527,0.08089995296629993,-29.801603492199586,0.04633025584750987,2.9649510532172414,XCME.VY4.25AUG25.111:5.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.75,C,0.21875,0.25,0.234644966469332,5.063599680273295,0.480110626147282,30.72515963092146,0.6359323837654114,4.62091808651614,-50.496510504188244,-0.013234875400247667,-32.35185089713621,0.04930256015845358,3.1551666399003953,XCME.VY4.25AUG25.111:75.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.0,C,0.125,0.15625,0.142620181642158,5.253744257589039,0.33263912185275657,21.28757324208901,0.5588522462701744,3.685856989095757,-302.3079136220401,-0.07923334759863628,-30.605841237412182,0.04495366407243394,2.8768546859794824,XCME.VY4.25AUG25.112.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.25,C,0.078125,0.09375,0.0850927506666181,5.51244062092198,0.21803318902212887,13.95325196466016,0.43185949679754887,2.6844147876230924,-193.98837503851118,-0.05084335426540545,-26.037530198041296,0.036448995611964206,2.332589923183261,XCME.VY4.25AUG25.112:25.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.5,C,0.046875,0.0625,0.0517877281292272,5.851769912139971,0.1403039643639199,8.978892503433418,0.3078454605641301,1.850054044848859,75.29602792821844,0.01973470122615474,-20.915906931941514,0.02758158135131694,1.765110880158879,XCME.VY4.25AUG25.112:5.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.75,C,0.015625,0.046875,0.032991300722756,6.260567340806094,0.09155788610654214,5.859338479274271,0.2123139427035506,1.254072329619579,281.7212824938232,0.07383769757901339,-16.51107543265493,0.020351263308701757,1.3023994467036777,XCME.VY4.25AUG25.112:75.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.0,C,0.015625,0.03125,0.0223029901669491,6.727723020210979,0.06189022211478765,3.9607266544579507,0.14660854040034546,0.8603724531349747,371.02628272726963,0.09724407831517773,-13.166336189231036,0.015101724388888791,0.966449953991327,XCME.VY4.25AUG25.113.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.25,C,0.015625,0.03125,0.016038421852457,7.241858344317091,0.04374208479259149,2.799318458386685,0.10338932908223514,0.6071465143674585,378.5639395524711,0.09921965935821027,-10.75833916386287,0.011463702560185566,0.7336311090416354,XCME.VY4.25AUG25.113:25.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.5,C,0.007,0.03125,0.0125121917096322,7.826265350740401,0.03292988550260448,2.107380952624676,0.07588921490809208,0.44910888931067844,343.5395034965867,0.09003993500626471,-9.222712292482798,0.009093557039750916,0.5819512763158997,XCME.VY4.25AUG25.113:5.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.75,C,0.007,0.03125,0.0103972253098163,8.458069943711116,0.02613808777219722,1.6727330650695331,0.05796495068454208,0.34717472951980133,297.428034176094,0.07795435632200204,-8.227681636686823,0.007506472702067555,0.48038422704151523,XCME.VY4.25AUG25.113:75.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,114.0,C,0.007,0.015625,0.0093046285850562,9.160533141702674,0.022079563825176913,1.4130037665560218,0.046445324590450296,0.2829504383251623,251.55939733529615,0.06593242278034041,-7.733088251762953,0.006514212466053809,0.41688354097757957,XCME.VY4.25AUG25.114.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.0,P,,0.015625,0.0107264019021613,7.398309366128348,-0.030224593131047417,-1.9342530620145104,0.07478769794613604,4.379348829532228,-387.2961062517886,-0.10150831528880322,-8.122030281319292,0.00847152934828215,0.5421439921726645,XCME.VY4.25AUG25.110.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,114.0,P,2.28125,2.3125,2.28125,4.878135928392081,-0.9999919327186746,-63.99548372626429,6.900153386679901e-05,0.00031647753660384676,9.900120303476664,0.0025947705565339653,-0.0032578869039517396,3.957967169500509e-06,0.00025329406697935456,XCME.OZN.SEP25.114.P,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.0,C,1.703125,1.75,1.71964277555167,4.720207844282616,0.9956350737680385,63.71666218085939,0.01954447975859418,4.261711492456039,-459.6252852881395,-0.120465420696491,-0.864004138780212,0.0017785741467536771,0.11382163109564832,XCME.GY4.26AUG25.110.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.25,C,1.453125,1.5,1.47487519216644,5.274354049646055,0.977548287914204,62.559180233357395,0.07290781908393457,4.404295908570607,-603.4328420129474,-0.1581566408592985,-4.024223836003085,0.007413616635444631,0.4744418102019146,XCME.GY4.26AUG25.110:25.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.5,C,1.21875,1.25,1.23264014294756,5.2219667554263784,0.9536070554161542,61.0270371184122,0.1339715951893349,4.553828695330172,-566.919963614471,-0.14858680343324213,-7.248537622050789,0.013487565578373918,0.8631502467536173,XCME.GY4.26AUG25.110:5.C,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.25,P,,0.015625,0.0110475209109211,6.531941840151839,-0.03459220388112072,-2.2137626795762015,0.09468699909344247,4.442502213757489,-490.12836175239187,-0.1284601199796251,-8.015754999845212,0.009469604228778268,0.606016792224894,XCME.VY4.25AUG25.110:25.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.5,P,0.007,0.015625,0.0141304146839332,5.879625583480964,-0.04694798673085532,-3.004483358827817,0.13479854551191403,4.554884283448682,-560.6424882486511,-0.14694150946212983,-9.246002607560648,0.012134839701039882,0.7765812015077482,XCME.VY4.25AUG25.110:5.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,110.75,P,0.015625,0.03125,0.0222677966955445,5.419336171901886,-0.07427652203242852,-4.753400303987295,0.20954053490655994,4.746209357039846,-490.7230397442781,-0.12861598201934427,-12.210394503864228,0.01738654571810568,1.112669379775891,XCME.VY4.25AUG25.110:75.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.0,P,0.03125,0.046875,0.0408168375800813,5.128821529339943,-0.12869982842745298,-8.236274220043281,0.33102478740433194,5.015168770418087,-166.9986508317744,-0.04376948651896814,-17.276873473390875,0.025994248650639828,1.6635279366463465,XCME.VY4.25AUG25.111.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.25,P,0.0625,0.078125,0.0795573516979857,4.98579855952244,-0.22368305492207563,-14.314820782793152,0.4845215283419674,5.244883282145814,252.23251714682453,0.0661088440170965,-23.897473989770393,0.03698681822404173,2.3670084190657743,XCME.VY4.25AUG25.111:25.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.5,P,0.140625,0.15625,0.151216886423143,4.967708453045156,-0.3609686548559631,-23.100550036162215,0.6091917015427235,5.178868962719827,308.0221601550933,0.08073102219270517,-29.828790367487947,0.04633500830927879,2.965255191760605,XCME.VY4.25AUG25.111:5.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,111.75,P,0.25,0.28125,0.265869129647776,5.063075634002779,-0.519891430766682,-33.270972003344575,0.6359980412577727,4.621178346950617,-50.51215274653709,-0.013238975151426519,-32.348494383064825,0.0493025474635543,3.155165827477621,XCME.VY4.25AUG25.111:75.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.0,P,0.40625,0.4375,0.42362661685533,5.248325627647015,-0.6675231399417458,-42.718810863711965,0.5593210784929549,3.6870955863087596,-303.0423676908725,-0.07942584422842608,-30.568363929868276,0.04494497318738125,2.8762985040996503,XCME.VY4.25AUG25.112.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.25,P,0.59375,0.625,0.615806864174314,5.49772635290532,-0.7825803527605442,-50.082012255263784,0.432311945451389,2.6836909101755237,-193.61883773842217,-0.05074650044177309,-25.925846055440775,0.036389787693148816,2.3288008532107516,XCME.VY4.25AUG25.112:25.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.5,P,0.8125,0.84375,0.83200429308077,5.814162976806547,-0.8612458009779395,-55.11628627938421,0.30750489940336395,1.8421502662604168,83.20159559497966,0.021806709806413638,-20.62509254266749,0.02737400912319685,1.7518270878481057,XCME.VY4.25AUG25.112:5.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.75,P,1.046875,1.078125,1.06231278640335,6.164492468375186,-0.911807542314789,-58.35203547797724,0.20970387995784154,1.2292480495539286,307.69045325294013,0.08064408352158581,-15.811409334109221,0.01979260505979052,1.266647553406354,XCME.VY4.25AUG25.112:75.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.0,P,1.28125,1.328125,1.30014260343938,6.492070505475663,-0.9446399316874162,-60.45317706826789,0.13919502656205132,0.8025838500845346,426.69209868651495,0.11183380205881394,-11.640178420206192,0.013835858525162094,0.8854396021762733,XCME.VY4.25AUG25.113.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.25,P,1.53125,1.5625,1.54169538187883,6.693382101006794,-0.9677600234331766,-61.932770459629566,0.08719764654071908,0.49252481801157705,470.71582724144105,0.12337219463804862,-7.751137893375053,0.00893613144155061,0.5718766677334728,XCME.VY4.25AUG25.113:25.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.5,P,1.78125,1.8125,1.78537815280106,6.58188124333049,-0.9856336026570367,-63.07660803563972,0.04480487920632718,0.24383671468828624,455.2507293610515,0.11931887211227502,-3.8511892307537523,0.0045151742940724784,0.2889530941234623,XCME.VY4.25AUG25.113:5.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,113.75,P,2.03125,2.0625,2.03125,3.7611639890055817,-0.9999936313653546,-63.99559243285723,6.259604475270745e-05,0.0002831096166446766,10.595737293057843,0.002777088187821353,-0.0017569560369775812,3.6046933751549124e-06,0.00023068595723641376,XCME.VY4.25AUG25.113:75.P,
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,114.0,P,2.28125,2.3125,2.28125,4.143274949386058,-0.9999957002404251,-63.99572483258624,3.904916613937039e-05,0.0001779843821734673,6.371613063239025,0.0016699669768976337,-0.0013300523544632183,2.4771635740532017e-06,0.0001585285600851087,XCME.VY4.25AUG25.114.P,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.75,C,0.96875,1.015625,0.995932410076081,5.069179929050702,0.9156442094184623,58.59756682594391,0.21982400333072566,4.745992250827672,-384.44518651182074,-0.1007611039041383,-11.207790119605631,0.021483228986646355,1.37484072222942,XCME.GY4.26AUG25.110:75.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,111.0,C,0.75,0.78125,0.770053823893537,4.914256165808891,0.8539119157078754,54.64694695764119,0.3357140897940608,4.961343077527,-56.78367409705155,-0.014882708605784074,-16.08624262706988,0.031806369372784346,2.035480414380707,XCME.GY4.26AUG25.111.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,111.25,C,0.546875,0.578125,0.564208864768389,4.817748264097865,0.758265794404687,48.52597777872235,0.46654859318594516,5.095460508774383,248.74582505015294,0.06519499997128567,-21.485949713543377,0.043333894926614575,2.7731959397236263,XCME.GY4.26AUG25.111:25.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,111.5,C,0.375,0.40625,0.389860798172499,4.807732598660499,0.6284273096606233,40.21683410904125,0.5663812044678908,4.959002135960509,248.17356173200847,0.06504501270214266,-25.97520032268022,0.05249716797662497,3.359608761832092,XCME.GY4.26AUG25.111:5.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,111.75,C,0.234375,0.265625,0.255701749384905,4.893054904358942,0.48165644475777863,30.8240858387188,0.586579917858674,4.425288091999134,-39.628760417983784,-0.01038649405991689,-27.864857848233058,0.05533424867306527,3.541170578081485,XCME.GY4.26AUG25.111:75.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,112.0,C,0.15625,0.171875,0.161540482732917,5.054426843274536,0.3443008348239526,22.033876225393666,0.5245902515934878,3.5945165949721547,-251.4487208632586,-0.06590341504688456,-26.59092894401108,0.05111859033482393,3.2713853070673924,XCME.GY4.26AUG25.112.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,112.25,C,0.09375,0.109375,0.100525103254043,5.281841502282044,0.23441431377875327,15.001578424585094,0.4184431601763589,2.6982690657502095,-196.4325052375484,-0.05148394820592253,-23.162032483847195,0.04260970978198727,2.7268509872080573,XCME.GY4.26AUG25.112:25.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,112.5,C,0.046875,0.078125,0.0633919702254531,5.575847634561577,0.15646247136421887,10.01297231742455,0.3096969372812921,1.9255024749571548,7.383032822381935,0.0019350548880414083,-19.10416979837124,0.03329159067895809,2.1305286370906016,XCME.GY4.26AUG25.112:5.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,112.75,C,0.03125,0.046875,0.0416092071204162,5.936769694224668,0.10546036501885686,6.749041519746764,0.2212892787148351,1.3492211221250898,189.78368428466158,0.04974132646847169,-15.474985117088085,0.025327790950690272,1.6208773096803746,XCME.GY4.26AUG25.112:75.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,113.0,C,0.015625,0.03125,0.0285867344699255,6.342771923154592,0.07285855205673407,4.662655897422753,0.1572137927570169,0.9498731228245534,289.96592053632196,0.07599857475890412,-12.54926524648655,0.01922456308106879,1.2302951389360783,XCME.GY4.26AUG25.113.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,113.25,C,0.015625,0.03125,0.0209173868787786,6.805131809301186,0.05255558746368961,3.36334737532628,0.11356697295089623,0.6858456440812879,316.7522381340178,0.08301913068043779,-10.435051498299195,0.014899624716039837,0.9535163833276854,XCME.GY4.26AUG25.113:25.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,113.5,C,0.015625,0.03125,0.0161178988568196,7.301719071174133,0.03946420521971392,2.5255512772408117,0.08407073791122752,0.5100603615345076,304.03244093533334,0.07968533732798336,-8.893333166735621,0.011834685389230794,0.7573725261692139,XCME.GY4.26AUG25.113:5.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,113.75,C,0.007,0.03125,0.013177655791381,7.843912953580087,0.031088171763774354,1.9895186401945033,0.06434543259733551,0.39409626949457555,273.0820586222346,0.07157340148501226,-7.855118111693205,0.009730546416509804,0.6227160484709613,XCME.GY4.26AUG25.113:75.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,114.0,C,0.007,0.03125,0.0113977971199546,8.431919187904505,0.025676867227850498,1.6432167951135204,0.05105021487409154,0.31691838558803886,237.61647865235736,0.06227805558462745,-7.201449326940352,0.008298713052916972,0.5310844405344745,XCME.GY4.26AUG25.114.C,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.0,P,,0.015625,0.0101542405120085,6.531908603272232,-0.029040412200127874,-1.8584702191593834,0.07302532531617593,4.377104613456362,-395.4088578763973,-0.10363462571763864,-6.181916896318111,0.00919602911945035,0.5885090795283446,XCME.GY4.26AUG25.110.P,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.25,P,0.007,0.015625,0.012442546891748,5.947732932786294,-0.03766116095422756,-2.4101636564267466,0.09934993457720538,4.448709590443573,-462.79902201445344,-0.12129724075111578,-6.973325986177354,0.011392152317952865,0.7290521797397115,XCME.GY4.26AUG25.110:25.P,
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,110.5,P,0.007,0.03125,0.0176555490441359,5.482806856390807,-0.054697857639862346,-3.5004440975206306,0.14548918961180488,4.5661182304252765,-478.1807093811088,-0.1253287018107144,-8.677728990345923,0.015378727802425883,0.9841770644440468,XCME.GY4.26AUG25.110:5.P,
