timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.75,C,0.015625,0.03125,0.024128340162008,6.688646364508469,0.07513036309672397,4.808042716737947,0.19773390991805861,1.1253643834324731,424.44972336726585,0.11124608703346796,-17.55201928975429,0.015190917310470481,0.9721579442008689,XCME.OZN.SEP25.112:75.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.0,C,0.015625,0.03125,0.0158149902783435,7.2263182222240046,0.04902546568101345,3.137433701722137,0.13109515429993554,0.7428055892513132,486.4210886192915,0.12748846277992215,-13.582830075438595,0.010880988023462136,0.6963397095494828,XCME.OZN.SEP25.113.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.25,C,0.007,0.03125,0.0112550145702102,7.830204670841412,0.034023407147424196,2.177361963806559,0.08996197955894464,0.5113365191984762,455.68038335849116,0.11943148221274642,-10.943964987247513,0.008090898035273134,0.5177851106653395,XCME.OZN.SEP25.113:25.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.0,P,1.265625,1.296875,1.28125,3.5083159405867566,-0.9999926409505531,-63.995529050271585,0.00011308084083564922,0.0004940292361585283,29.44991274228476,0.007718670494270633,-0.0027615689190566162,2.818432641185659e-06,0.00018036841530531743,XCME.HY3.21AUG25.113.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.25,P,1.515625,1.546875,1.53125,4.288946507205632,-0.9999886130582671,-63.99527128127686,0.0001401981416189282,0.0006220049641439462,27.831204966680414,0.007294415520894627,-0.005116971284180615,4.271818779418081e-06,0.0002733793146076395,XCME.HY3.21AUG25.113:25.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.5,P,1.765625,1.796875,1.78125,4.909042771368843,-0.9999916488207632,-63.995465557933564,9.116997612992062e-05,0.00040846049745367464,16.630653076620252,0.0043588085413458185,-0.004359281723518052,3.179571467958624e-06,0.00020347985566348007,XCME.HY3.21AUG25.113:5.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.75,P,2.015625,2.046875,2.03125,5.511278673516321,-0.9999938644189478,-63.99560734735498,6.052109861530195e-05,0.0002736328745133305,10.323302965988347,0.0027056845534411903,-0.0036473799736965553,2.3696221916440837e-06,0.00015164634177645478,XCME.HY3.21AUG25.113:75.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,114.0,P,2.265625,2.296875,2.28125,6.1828680827924725,-0.9999939966881856,-63.995615812057125,5.28367953301355e-05,0.00024160637169901185,8.060805397640529,0.002112695590214452,-0.004007614076880975,2.320846318652126e-06,0.00014852488100846145,XCME.HY3.21AUG25.114.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.5,C,0.007,0.015625,0.00871503113882,8.500697067974667,0.025280572610550524,1.6178555247847912,0.06475499669736852,0.3713817179145045,392.28085663410855,0.10281479269788814,-9.284356943718903,0.006322552382403189,0.4046180622642745,XCME.OZN.SEP25.113:5.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.75,C,0.007,0.015625,0.0073602319522478,9.247279393465133,0.02020220548084719,1.2928603419522966,0.049273914840336545,0.28664999074956105,326.17395461504714,0.08548851405837518,-8.360158109017531,0.005233541336449158,0.3349257113674003,XCME.OZN.SEP25.113:75.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,114.0,C,0.007,0.015625,0.0066775760499382,10.060849825671058,0.017184787215673153,1.099757642654219,0.039463298602593386,0.23379757280457797,269.17832488760945,0.07055025297321119,-7.925600551335727,0.004560292094545856,0.29184045288255656,XCME.OZN.SEP25.114.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.0,P,,0.015625,0.0063869422024538,7.854788272540946,-0.02058971756876793,-1.3176595655308723,0.05895082799794616,4.35495559581004,-453.0421343885938,-0.11874001074189049,-7.2165286313649455,0.005318498035371097,0.3403626002716087,XCME.OZN.SEP25.110.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.25,P,,0.015625,0.006081982333896,6.825617193585737,-0.02233148891284087,-1.429125964466164,0.07266006420705148,4.403786168767838,-604.5427287622701,-0.15844753646156895,-6.716593987454039,0.005696424108193938,0.3645483572279792,XCME.OZN.SEP25.110:25.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.5,P,,0.015625,0.0077017959835075,6.069938989011916,-0.03050138254482848,-1.9519664773388434,0.106041567014794,4.50618616021867,-766.5062001182442,-0.20089732836570676,-7.7520087117671,0.007393074343692704,0.4731271856989583,XCME.OZN.SEP25.110:5.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.75,P,0.007,0.015625,0.0129377889209934,5.5518965619364025,-0.05174907294140929,-3.3117336719584287,0.17814500358636604,4.712244620944319,-804.6945792266107,-0.2109063059007927,-10.89496506629581,0.011360033788291873,0.7269967223155267,XCME.OZN.SEP25.110:75.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.0,P,0.015625,0.03125,0.0265956551722724,5.235423464239707,-0.10009962647439985,-6.405975695855693,0.31300742551090616,5.0614997289064485,-458.00292391320164,-0.1200402081335418,-17.022672124490246,0.01882222957941885,1.2045474041644886,XCME.OZN.SEP25.111.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.25,P,0.046875,0.0625,0.0590958830852912,5.0934218006277385,-0.19524873178184277,-12.495137839110809,0.5054700053022433,5.450101675679053,208.81420658147275,0.05472912837567557,-26.01861283681885,0.029571247291780074,1.8924415416847575,XCME.OZN.SEP25.111:25.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.5,P,0.109375,0.125,0.125858145868278,5.098636380429546,-0.3444589165988482,-22.04399282665989,0.6738664582911805,5.513084554600732,414.5666635913686,0.10865578795336912,-34.757728330909,0.03946321750152105,2.525488067227341,XCME.OZN.SEP25.111:5.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.75,P,0.21875,0.25,0.239662797203081,5.231848207433174,-0.5222227531115604,-33.42016730812742,0.7103921096422353,4.916066808632179,-70.39181734887251,-0.01844933288473566,-38.58138936532826,0.04268918612794619,2.7319371554440446,XCME.OZN.SEP25.111:75.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.0,P,0.390625,0.40625,0.400760164930652,5.466119035074882,-0.6844216337306434,-43.80024687222625,0.6068721854418092,3.8108669010519565,-382.71739161497476,-0.1003082577579666,-35.97699341802399,0.038101399573861446,2.4383371671288367,XCME.OZN.SEP25.112.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.25,P,0.578125,0.609375,0.598697516602318,5.788494605971774,-0.8040977317258844,-51.4590384395297,0.44567739149107055,2.648055942605105,-164.05550116805728,-0.042998102146173785,-29.629296022849275,0.029631309670422497,1.896285293668358,XCME.OZN.SEP25.112:25.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.5,P,0.796875,0.828125,0.819657300479276,6.164225918616685,-0.881511448696551,-56.41320667078447,0.3001039241494818,1.7267239403832615,214.06905075152577,0.05610639597583184,-22.625502439329736,0.021247842193687652,1.3597769090272351,XCME.OZN.SEP25.112:5.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.75,P,1.03125,1.0625,1.05344461384287,6.55872818699472,-0.9288266324465275,-59.44118917004798,0.19347250814944308,1.0912924822760908,465.35521228940956,0.12196720506054194,-16.513076431080655,0.014574830252077741,0.932730836811967,XCME.OZN.SEP25.112:75.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.0,P,1.28125,1.3125,1.29339885115966,6.864455800904819,-0.9592097314553397,-61.385585974215914,0.11901069599659402,0.658726007117443,572.8066211300862,0.1501296660581088,-11.12673345850169,0.009383324135997602,0.6004952114073026,XCME.OZN.SEP25.113.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.25,P,1.53125,1.546875,1.53627348867759,6.867579151825537,-0.981258484743218,-62.796617989626974,0.06225001027531033,0.3336585351568946,585.6522226509178,0.15349643207564057,-5.825272394208775,0.0049102964398455495,0.31423933096435575,XCME.OZN.SEP25.113:25.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.5,P,1.78125,1.796875,1.78125,3.803492633228415,-0.9999937815316476,-63.99560204289932,6.9857901725997e-05,0.0003122197664218473,13.55094467958391,0.003551632827679588,-0.0020051652025858007,3.051846788885164e-06,0.00019530598710149494,XCME.OZN.SEP25.113:5.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.75,P,2.015625,2.046875,2.03125,4.280969927052163,-0.9999952289886181,-63.995694674355605,4.819331430823339e-05,0.00021741338900427702,8.650416936949549,0.0022672297387999443,-0.001752429727769954,2.3697011646415016e-06,0.00015165139573239752,XCME.OZN.SEP25.113:75.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.0,C,1.71875,1.75,1.73505265064101,8.047539386015098,0.9591988037195179,61.38488664283427,0.08872998945166366,4.392027584081069,-318.24275608222104,-0.08340978776009216,-11.401608257134555,0.010739994641525913,0.6873166970790924,XCME.VY4.25AUG25.110.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.25,C,1.46875,1.5,1.48752505630089,7.290343007529768,0.9497799954551324,60.78212058914665,0.11575658808352048,4.463155700180662,-361.2464968586859,-0.09468084679443585,-12.207060735810511,0.012692997765350336,0.8123010849913601,XCME.VY4.25AUG25.110:25.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.5,C,1.21875,1.25,1.24295785842787,6.6498825334414144,0.9324637903871298,59.673952729614754,0.16014894262204163,4.572235994909588,-361.8924172813529,-0.09485013921141909,-14.051461142425648,0.01601801047406727,1.025088598298409,XCME.VY4.25AUG25.110:5.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.75,C,0.984375,1.015625,1.0026659119366,6.075686083772409,0.9032188919109527,57.802396206733334,0.22995179048376818,4.735284148210017,-276.96279984949643,-0.07259052377902017,-16.84212602211264,0.021013705729577427,1.3447931118700371,XCME.VY4.25AUG25.110:75.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.0,C,0.75,0.78125,0.771409436473588,5.611776711172222,0.8518361109582191,54.51410375688219,0.33600312449338093,4.953808435725718,-46.217445503648044,-0.01211335449620395,-20.994887135512478,0.02836052213688079,1.814959974671823,XCME.VY4.25AUG25.111.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.25,C,0.53125,0.5625,0.558992960167181,5.317327840665363,0.763870222484886,48.88463875814276,0.47248151550288936,5.143297318960122,251.70956390507166,0.0659717806650817,-26.505814940081116,0.03778755429414694,2.4182523246082273,XCME.VY4.25AUG25.111:25.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.5,C,0.359375,0.390625,0.378520031862706,5.1979299499010425,0.634256707999957,40.58989228516525,0.590031323214496,5.08034438688941,280.2095388736153,0.07344147736001605,-31.630450409360883,0.04612920969393746,2.9520849035732217,XCME.VY4.25AUG25.111:5.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.75,C,0.21875,0.25,0.240812182993793,5.235059656110119,0.4805897229054214,30.755819907055347,0.6206385132592839,4.560294429524224,-46.94018912191565,-0.012302781877196991,-33.74826538141506,0.04886871066083928,3.1274020074510704,XCME.VY4.25AUG25.111:75.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.0,C,0.125,0.15625,0.146530765791752,5.388335314338371,0.33519930019094246,21.451414415019553,0.551425643473746,3.6661941753637732,-290.81138025344757,-0.07622016539755147,-31.766228095155746,0.04469017923649203,2.859992710418544,XCME.VY4.25AUG25.112.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.25,C,0.078125,0.09375,0.08741058485667,5.625647222117882,0.22064970373634973,14.120698440311438,0.42988811314844244,2.687330371312967,-195.31636141415294,-0.05119141265675483,-26.994164449375592,0.03637461916864806,2.3278301283168013,XCME.VY4.25AUG25.112:25.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.5,C,0.046875,0.0625,0.0530705759719439,5.950779755754109,0.14220035932914726,9.100254195628107,0.3082217434822681,1.8595599658846733,65.97943809980403,0.017292871002578154,-21.656112062309806,0.027587203184906175,1.7654706550212553,XCME.VY4.25AUG25.112:5.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.75,C,0.015625,0.046875,0.0337199634796974,6.352464995107217,0.09280294409492024,5.939017210298515,0.21323408292751353,1.2630699964310468,272.5044392511065,0.07142201042196017,-17.073031727839005,0.02037367749406637,1.3038338649102714,XCME.VY4.25AUG25.112:75.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.0,C,0.015625,0.03125,0.0227073126238366,6.814736901360435,0.06263472340652423,4.008371759123924,0.14739849599246294,0.8667346122209576,365.0448862272938,0.09567638509031437,-13.581905449708378,0.015108198062300222,0.9668642431949649,XCME.VY4.25AUG25.113.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.25,C,0.015625,0.03125,0.0162603823723515,7.326125117893353,0.0441660212870349,2.826448698285086,0.1039187550942174,0.6110953055315528,375.4086905998848,0.09839268485388729,-11.066545190111704,0.011450878082231736,0.7328103937505023,XCME.VY4.25AUG25.113:25.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.5,C,0.007,0.03125,0.0126300931091947,7.909258037809376,0.03315345103284907,2.1216882522982092,0.07618764433320115,0.45127007867186164,342.14545560855504,0.0896745622326639,-9.456392684177628,0.009063393046189359,0.5800209013839341,XCME.VY4.25AUG25.113:5.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.75,C,0.007,0.015625,0.0104512361751148,8.540912425953382,0.026238156483314463,1.6791370623061923,0.05810110379533485,0.34815263154008674,296.93358020913934,0.07782476248317112,-8.409349149210382,0.007463785948141928,0.4776524455372908,XCME.VY4.25AUG25.113:75.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,114.0,C,0.007,0.015625,0.0093162245355529,9.244201764540215,0.022100147096703257,1.4143210136006215,0.04647284125853175,0.28314958224994075,251.48094185014347,0.06591186000164354,-7.879660761449443,0.006461586536578703,0.4135156919948907,XCME.VY4.25AUG25.114.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.0,P,,0.015625,0.0099274862894418,7.367052128130766,-0.028564628374874834,-1.8280219574784897,0.07230419627600913,4.376149530180433,-398.6799992614017,-0.10449197503177661,-7.78610851536167,0.008011757022513676,0.5127204024127852,XCME.VY4.25AUG25.110.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,114.0,P,2.265625,2.296875,2.28125,4.9323366226028735,-0.9999920403136616,-63.99549061191309,6.817089861084373e-05,0.00031262378092201314,9.808651093510049,0.002570796947570098,-0.0032905909561890623,3.862036182181539e-06,0.0002471548675148898,XCME.OZN.SEP25.114.P,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.0,C,1.71875,1.75,1.734375,7.101563026465151,0.9604054361465681,61.46210629163577,0.08728592779679652,4.391181303072807,-325.73029799007406,-0.08537223394132577,-8.73416893360343,0.011783067230412135,0.7540691704774549,XCME.GY4.26AUG25.110.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.25,C,1.46875,1.5,1.48921527297691,6.600582541417204,0.9467290293430222,60.58687096183604,0.1191864597045459,4.464388640630127,-339.2076151501918,-0.08890456937525609,-10.302933958383397,0.014954412755726306,0.9570225987154607,XCME.GY4.26AUG25.110:25.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.5,C,1.21875,1.265625,1.24678464166783,6.119870881331953,0.9256889990453503,59.24039318290623,0.1665886040243276,4.570155427374274,-309.79898292308644,-0.08119671829146356,-12.379390743322299,0.019379730154775426,1.240225210985008,XCME.GY4.26AUG25.110:5.C,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.25,P,,0.015625,0.0101879998603636,6.496546855325607,-0.03263207651936173,-2.0883223689330728,0.09155109225560037,4.437891679803202,-508.01546457100056,-0.13314823752897675,-7.666517718862798,0.008945747361952782,0.5724920481755302,XCME.VY4.25AUG25.110:25.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.5,P,0.007,0.015625,0.0130318068367217,5.8387683800567585,-0.04437821177418355,-2.84002804070065,0.1308955014808579,4.5496924682115925,-590.1255260750803,-0.15466886187039602,-8.853942142978774,0.011495198964367575,0.7356467529236673,XCME.VY4.25AUG25.110:5.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,110.75,P,0.007,0.03125,0.0206269149928744,5.3707516611273105,-0.07067821271983077,-4.523122901218289,0.20536284189358348,4.744212564483584,-533.3612243529328,-0.13979123066432736,-11.75334466844976,0.01658927708226665,1.0616473761567367,XCME.VY4.25AUG25.110:75.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.0,P,0.03125,0.046875,0.038113921909698,5.068332886142732,-0.12377545725469441,-7.921134162471423,0.32890319087015274,5.027162156163154,-206.23784814238397,-0.05405387809427467,-16.763620217791875,0.025072852292544696,1.6045622553136902,XCME.VY4.25AUG25.111.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.25,P,0.0625,0.078125,0.075113954943518,4.908279522367943,-0.21807476464255038,-13.955912638064653,0.48940586185878077,5.288441830704076,249.19840956156278,0.0653136200414011,-23.393607838666366,0.03613008457543904,2.312180892489797,XCME.VY4.25AUG25.111:25.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.5,P,0.125,0.15625,0.144380974646026,4.862968021742203,-0.3568897555035191,-22.839516793203206,0.6254035291853272,5.262395685827833,332.8790721021142,0.08724589082756785,-29.34489896981678,0.04574380274771854,2.9274204006429954,XCME.VY4.25AUG25.111:5.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,111.75,P,0.25,0.265625,0.256394738160203,4.914432118291855,-0.5206755433625427,-33.32115207302928,0.6610247177777632,4.720381527815932,-56.71284263642283,-0.01486414404465938,-31.676256007713814,0.048860911445506444,3.1269028888666304,XCME.VY4.25AUG25.111:75.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.0,P,0.40625,0.4375,0.4119287497711,5.03134384240713,-0.6757327017790478,-43.24418998305194,0.5827441120401012,3.7485441797827947,-341.0300967882813,-0.0893822324287725,-29.269503385273598,0.04409937314045766,2.8221834834967283,XCME.VY4.25AUG25.112.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.25,P,0.59375,0.625,0.602516188802912,5.170122950726224,-0.7989406465021438,-51.12900561355119,0.44293561641961543,2.6584867935971035,-174.42575655541376,-0.045716092687500924,-23.491557367297816,0.034443874516562445,2.20427019356193,XCME.VY4.25AUG25.112:25.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.5,P,0.8125,0.84375,0.817718303111995,5.306139643838833,-0.8850348657801319,-56.63869127046532,0.2982108193083784,1.7041724004424508,242.7796563893048,0.06363129788465062,-16.6590491718706,0.02379976096195527,1.5230895025212894,XCME.VY4.25AUG25.112:5.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,112.75,P,1.03125,1.0625,1.04745556244412,5.343627184963303,-0.9422092698642326,-60.29762443423143,0.1764978520244439,0.9655659043860744,625.6114948015112,0.1639695515588933,-9.999566873546803,0.014185547388854192,0.9078182906971127,XCME.VY4.25AUG25.112:75.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.0,P,1.28125,1.3125,1.28503166364666,4.943888172045044,-0.982705961839153,-62.88925073385844,0.07055987398913435,0.361612078608527,852.1905482403932,0.2233547548259773,-3.4218781250416583,0.005246829590266256,0.3357761064586793,XCME.VY4.25AUG25.113.P,
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.25,P,1.515625,1.5625,1.52641293486226,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004837065 > tolerance 0.000001000
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.5,P,1.765625,1.796875,1.7700424979823,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011207502 > tolerance 0.000001000
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,113.75,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 20:09:30,111.71875,25AUG25,0.015040785714285713,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.75,C,0.984375,1.015625,1.00956337575662,5.684427697540472,0.8917846869255801,57.07065282448942,0.23711984977414138,4.716617188193152,-197.4161377545416,-0.051741753223973376,-15.202354954154671,0.02562210669566165,1.6397123400955629,XCME.GY4.26AUG25.110:75.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,111.0,C,0.75,0.78125,0.782622282356069,5.33139088384178,0.835917390193608,53.495369302830134,0.3364880421807248,4.888935783091614,19.639365230178125,0.005147376505150893,-18.97667627120464,0.03410125306346656,2.182343791049606,XCME.GY4.26AUG25.111.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,111.25,C,0.546875,0.578125,0.575099554919387,5.101916065269772,0.7474187850587813,47.83181256862177,0.45422091816141247,4.999415224193463,239.2204300534621,0.06269844298822662,-23.458660677794686,0.044051491524630976,2.819119251610284,XCME.GY4.26AUG25.111:25.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,111.5,C,0.375,0.40625,0.398544972423622,5.008059397389632,0.6243060070024943,39.95308722413162,0.549497580817124,4.8725459864679985,226.81899845612327,0.059448091620643295,-27.344764694674485,0.05231129039737499,3.34771334027041,XCME.GY4.26AUG25.111:5.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,111.75,C,0.25,0.265625,0.261966262383751,5.041700738894836,0.48207097538181803,30.850614140534827,0.5733423726824549,4.372814912989635,-37.00591269523881,-0.00969905917663968,-28.915960987137776,0.054947922909009315,3.51644727448496,XCME.GY4.26AUG25.111:75.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,112.0,C,0.15625,0.171875,0.165731648966428,5.172667632913977,0.3466559562781985,22.18459457797959,0.517540005865535,3.5755339081913013,-241.6766839142402,-0.06334221447806213,-27.475305991204603,0.050888386099066575,3.2566531567958643,XCME.GY4.26AUG25.112.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,112.25,C,0.09375,0.109375,0.103151204008782,5.381109074927501,0.23697834941473978,15.165666449145686,0.4161202927856578,2.6995247398599798,-195.6942536839888,-0.051290456274938695,-23.90737806887266,0.04256482654648518,2.723978639668865,XCME.GY4.26AUG25.112:25.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,112.5,C,0.046875,0.078125,0.0649743537001797,5.6629763479953725,0.15850749897228705,10.143845904230483,0.3097224118509535,1.9341959217058018,0.48505110915376093,0.0001271293982159323,-19.707502556800602,0.033340918319817364,2.133685408795032,XCME.GY4.26AUG25.112:5.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,112.75,C,0.03125,0.046875,0.0425535304781022,6.016158056182305,0.10688460942189643,6.840187464563684,0.22205630480848468,1.358344294792357,181.63263461821464,0.04760497832006432,-15.946708188824404,0.02539466706026668,1.6251571131888263,XCME.GY4.26AUG25.112:75.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,113.0,C,0.015625,0.03125,0.0291515122923585,6.417109678538924,0.07378718913121894,4.7220849556414874,0.15801599820817291,0.9570588213489691,283.76592170455274,0.07437358698844539,-12.910689805418087,0.019275280130103642,1.2335408272061126,XCME.GY4.26AUG25.113.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,113.25,C,0.015625,0.03125,0.0212595921192644,6.876325170362772,0.05314041781708256,3.400774178622015,0.1141847185405087,0.690831901224733,312.9307039554056,0.08201752624902811,-10.712485829564658,0.014925351528123874,0.9551627963938154,XCME.GY4.26AUG25.113:25.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,113.5,C,0.015625,0.03125,0.0163251076913014,7.370971054274634,0.03982242739082231,2.5484760633030645,0.08448893433662252,0.5132776131017022,301.948567981636,0.07913916495653121,-9.107909515836331,0.011838173900954204,0.7575957769654652,XCME.GY4.26AUG25.113:5.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,113.75,C,0.007,0.03125,0.0133010330601309,7.912168280615735,0.03129909837549004,2.0030170996378605,0.06460220593353282,0.39603377338500584,272.056541286765,0.07130461867170067,-8.024312663768095,0.009716347543451982,0.621807377390753,XCME.GY4.26AUG25.113:75.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,114.0,C,0.007,0.015625,0.0114663104589852,8.499898126588969,0.025790721479421002,1.6505030117970265,0.05118960955355035,0.3179674626838528,237.17076773937904,0.06216123704926926,-7.338017139192421,0.008270956084882547,0.5293081056081435,XCME.GY4.26AUG25.114.C,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.0,P,,0.015625,0.009435051022379,6.497622568433057,-0.02751924982412579,-1.7611219117447539,0.07069261532880533,4.373939909637492,-405.883452644864,-0.1063799630735188,-5.921782793832243,0.008731496955790095,0.5587808791827429,XCME.GY4.26AUG25.110.P,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.25,P,0.007,0.015625,0.0115567575177948,5.909842733501897,-0.03572797472210898,-2.286447470316086,0.09644670512281422,4.4449388311803135,-479.9122710282056,-0.1257825352027321,-6.683573174145124,0.010834864811546777,0.6933880084797476,XCME.GY4.26AUG25.110:25.P,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.5,P,0.007,0.015625,0.0164327474691959,5.439992088054921,-0.052088093618504194,-3.333429639209794,0.1420601965589846,4.563035839360208,-504.87588340890863,-0.13232536947187,-8.341389690627683,0.014690306484885899,0.9401208538067579,XCME.GY4.26AUG25.110:5.P,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,110.75,P,0.015625,0.03125,0.027278019246495,5.109539301124232,-0.08454256627992551,-5.410386071650112,0.21999611548107004,4.745912676143587,-382.64694305504815,-0.10028979355314441,-11.395882533101892,0.021367658480243478,1.3674446721016615,XCME.GY4.26AUG25.110:75.P,
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,111.0,P,0.03125,0.0625,0.0492805446065887,4.884507930648501,-0.14292349663478787,-9.146532090639885,0.33516700985324926,4.9723937863464265,-73.8753096150426,-0.019362338271447746,-15.866179620185026,0.031120191535252535,1.9915677774900211,XCME.GY4.26AUG25.111.P,
2025-08-19 20:09:30,111.71875,27AUG25,0.02297729365079365,110.0,C,1.71875,1.75,1.73718765668975,6.666187174151728,0.9555216870548413,61.14956588476162,0.0929271744057887,4.393773214769983,-296.1334647260565,-0.07761505633479218,-8.193457453363004,0.014233742676804112,0.9109025963447559,XCME.WY4.27AUG25.110.C,
