timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.0,P,1.234375,1.265625,1.234375,4.182088417122679,-0.9999879892106548,-63.995231357525064,0.00018245321635584807,0.0007976802763159061,44.40852084958455,0.011639244658396825,-0.006331511615920022,3.7260233791998877e-06,0.000238450592175276,XCME.HY3.21AUG25.113.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.25,P,1.484375,1.515625,1.484375,4.931433440389984,-0.99999174255163,-63.99547155633412,0.00010829619769731012,0.00047820706300136896,23.762295999121143,0.006227975431016915,-0.005225514099828534,2.6078777322482062e-06,0.0001668937433529562,XCME.HY3.21AUG25.113:25.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.5,P,1.734375,1.765625,1.734375,5.654773973441702,-0.9999943094549963,-63.99563582788194,6.62126523167777e-05,0.0002950734130861153,13.432510609694686,0.0035205918677701283,-0.0042008865153503,1.828340489314766e-06,0.00011700647795418777,XCME.HY3.21AUG25.113:5.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.75,P,1.984375,2.015625,1.984375,6.623960036061986,-0.9999909457457005,-63.99542056394185,8.80218528770392e-05,0.00039852031166225717,14.167445266013193,0.0037132144570655315,-0.007662939151895244,2.8471414983371926e-06,0.00018220566732758697,XCME.HY3.21AUG25.113:75.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,114.0,P,2.234375,2.265625,2.234375,7.313978042000241,-0.9999938363235407,-63.9956055493613,5.524697748058587e-05,0.0002521507753209527,8.558951699821133,0.002243257171096513,-0.005863882926890841,1.973163243735876e-06,0.00012627455494612112,XCME.HY3.21AUG25.114.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.5,C,0.007,0.03125,0.0049625584720161,8.48860267055202,0.0168893229554324,1.0808491118558519,0.051311961409077456,0.2810826794411473,467.35917688012194,0.12249243386149813,-7.336019739275359,0.004035426640273324,0.2582511632709316,XCME.OZN.SEP25.113:5.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.75,C,0.007,0.015625,0.0039570097922023,9.234129001824298,0.012787739714333902,0.8183641907585124,0.037130254318765654,0.20577501839373935,371.61926635984884,0.09739949627204668,-6.281874593577862,0.003176570483684988,0.20328780467390448,XCME.OZN.SEP25.113:75.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,114.0,C,0.007,0.015625,0.0034323913994427,10.046536841560963,0.01042783321396874,0.6673396143611434,0.028586948534834025,0.16087440463709018,296.3653484947503,0.07767583187661398,-5.724927955340632,0.0026608403386240024,0.17028313831058164,XCME.OZN.SEP25.114.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.0,P,,0.007,0.0024669165342601,7.8435936488330755,-0.009676660932690706,-0.6192675930484745,0.03430308676611096,4.299845904845115,-474.90511131978263,-0.1244701844246596,-4.1872880505083465,0.002492774095535505,0.15952757101789017,XCME.OZN.SEP25.110.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.25,P,,0.007,0.0023312381797069,6.815888272288789,-0.01043818871123936,-0.6680023247644741,0.042173284777680814,4.328879789815141,-644.0912005570962,-0.16881298728675653,-3.8873336484504604,0.0026631432405595673,0.17043051482285004,XCME.OZN.SEP25.110:25.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.5,P,,0.015625,0.0031100664577934,6.061305851628476,-0.01502959527321357,-0.9618339791045756,0.06502082783112459,4.403167721025273,-895.9518355667446,-0.23482436291049358,-4.739738220970479,0.0036513488576946085,0.23367172149702414,XCME.OZN.SEP25.110:5.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.75,P,0.007,0.015625,0.005849692714321,5.544066970365416,-0.02850632104927686,-1.8242905218695218,0.12221050257480814,4.5807851003175015,-1142.9309146343312,-0.2995563078565966,-7.45306534871397,0.006277281905176289,0.4017209328036618,XCME.OZN.SEP25.110:75.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.0,P,0.015625,0.03125,0.0140411678180072,5.228087633247477,-0.06407424553356966,-4.100495417166324,0.2491720493501331,4.951369310794638,-990.4941899011217,-0.2596034271897523,-13.513084886233953,0.012069153688673256,0.7723775594603337,XCME.OZN.SEP25.111.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.25,P,0.03125,0.046875,0.0368212568662472,5.086347059026413,-0.14612477605645247,-9.351401168508731,0.467972879598733,5.502853260772521,-109.96311121710823,-0.02882076525785471,-24.021610967405437,0.0220526766853294,1.4112830971543402,XCME.OZN.SEP25.111:25.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.5,P,0.09375,0.109375,0.0907396988208262,5.0916715162982324,-0.2939127066640782,-18.80923757567435,0.7028209337593575,5.84396134361625,548.9272376892378,0.14387100261148997,-36.15221472984224,0.03315428766695126,2.121741793534213,XCME.OZN.SEP25.111:5.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.75,P,0.203125,0.21875,0.192950489367973,5.225727980558439,-0.4876092916978959,-31.205044231498544,0.7927502898706472,5.398740286714599,48.91126785491758,0.012819391464174192,-42.95359041382741,0.03838113766780307,2.4562392861887252,XCME.OZN.SEP25.111:75.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.0,P,0.359375,0.375,0.347361975713532,5.460054131583227,-0.6721873425586906,-43.01730117438596,0.6872413236733133,4.191401766457531,-467.18497428701596,-0.12244677625880167,-40.651130330925106,0.03476488914623921,2.2248138458027245,XCME.OZN.SEP25.112.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.25,P,0.546875,0.578125,0.543342765005796,5.780839222901872,-0.8079889831559519,-51.708062966048296,0.49085198264333074,2.816724683290603,-186.00032397649815,-0.04874972721195212,-32.54631286168678,0.026289121605744727,1.6823986262812394,XCME.OZN.SEP25.112:25.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.5,P,0.765625,0.796875,0.764906033214638,6.149540727958151,-0.892637005864524,-57.125197827306074,0.31217713535802766,1.7294422920970114,352.86451515092557,0.09248397254705272,-23.423722747803907,0.017786004919868682,1.1382331708519162,XCME.OZN.SEP25.112:5.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.75,P,1.0,1.03125,0.999819075547298,6.496865734165537,-0.9422707858815739,-60.301561213277196,0.18481020817352725,0.9993506921065357,687.5126724233453,0.18019353148886538,-15.477585187817093,0.011124089714472768,0.7118972453673992,XCME.OZN.SEP25.112:75.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.0,P,1.25,1.265625,1.24051219439184,6.576229808387126,-0.9744168121090946,-62.358778307733616,0.0941334872404645,0.4929719580394141,812.8262035410041,0.21303756276444658,-8.077325305764559,0.005735295037431304,0.3670359412154537,XCME.OZN.SEP25.113.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.25,P,1.5,1.515625,1.484375,3.5543849869086293,-0.9999928343243087,-63.99554142541845,9.528789358457977e-05,0.00042034626414886895,21.539489581895577,0.005645389314132437,-0.002388559817229783,3.1378835855665347e-06,0.00020081199794191594,XCME.OZN.SEP25.113:25.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.5,P,1.75,1.765625,1.734375,4.0908679416693134,-0.9999947019679454,-63.99566094714063,6.206391714122899e-05,0.0002764337635071779,12.774802574464209,0.003348209978227581,-0.0020608176551148946,2.3522814160663475e-06,0.00015053660150258198,XCME.OZN.SEP25.113:5.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.75,P,1.984375,2.015625,1.984375,4.802211662852205,-0.9999911879150891,-63.99543606181404,8.58978694702973e-05,0.00038880445164112324,13.905656758340072,0.003644601037134601,-0.0039303791928176944,3.8217152487458485e-06,0.0002445744890587393,XCME.OZN.SEP25.113:75.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.0,C,1.765625,1.796875,1.765625,3.590400229362985,0.9999929812599845,63.995550828713974,7.862429291817673e-05,4.2002925261413475,-15.006250938525177,-0.003933061104880856,-0.002010999405958096,3.6188980514113933e-06,0.00023159499969812352,XCME.VY4.25AUG25.110.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.25,C,1.515625,1.546875,1.515625,3.1258112166737124,0.9999907569890907,63.995408484273845,0.00011740698227690922,4.2004420182430895,-24.63278300931093,-0.0064561255943126625,-0.0022760871114989186,4.704715905652242e-06,0.00030108299909812085,XCME.VY4.25AUG25.110:25.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.5,C,1.265625,1.296875,1.27205288664979,5.752050926548421,0.9740111483274464,62.33281744836326,0.09270334380870363,4.4705122565869475,-768.0222449598898,-0.20129467591269623,-6.085696753424951,0.006835886681815177,0.43746940408944407,XCME.VY4.25AUG25.110:5.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.75,C,1.015625,1.046875,1.02883454313401,5.4797028119510465,0.94918056386453,60.74375936507446,0.16839874013559336,4.676233390365846,-746.2717445638928,-0.1955939817506673,-10.032803641788586,0.011829668547394033,0.7570514683590285,XCME.VY4.25AUG25.110:75.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.0,C,0.78125,0.8125,0.793287012585028,5.245007606869815,0.9013415572464728,57.68225429754527,0.2926173621049826,4.984045440209675,-420.61628390300973,-0.11024136228799046,-15.972091858478008,0.01967537172620082,1.2591450889899476,XCME.VY4.25AUG25.111.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.25,C,0.5625,0.59375,0.574245361169354,5.095837552509326,0.814252326224179,52.10889186904256,0.46379927095599605,5.31934412617137,144.641755901563,0.03790985947180346,-23.896300722617685,0.030298586594167388,1.9389883476803362,XCME.VY4.25AUG25.111:25.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.5,C,0.375,0.40625,0.387663033900679,5.113098946091445,0.676819818234714,43.31376108774876,0.6202599325965089,5.382910357339768,388.0957069810467,0.10171788652285513,-32.17448360515407,0.04065693707609045,2.6018813451214844,XCME.VY4.25AUG25.111:5.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.75,C,0.234375,0.265625,0.245671906561981,5.264082631859842,0.5104572931926398,32.66722493515618,0.6691134593956727,4.884266785708366,29.410275279617466,0.007708281719395979,-36.78871557141749,0.045154308597753254,2.889695133021817,XCME.VY4.25AUG25.111:75.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.0,C,0.140625,0.171875,0.150959175878953,5.555139102344052,0.35471186849937997,22.700140736486322,0.5917321514816971,3.9132217827725824,-301.8888158225501,-0.07912350422329437,-36.23134923421521,0.04214022385408852,2.6968057657662485,XCME.VY4.25AUG25.112.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.25,C,0.078125,0.09375,0.0928751710799531,5.9407794273136805,0.2357280824305692,15.085654363226705,0.4576402151223715,2.864317962881725,-235.87590570551438,-0.0618218603773448,-32.04649233341142,0.03485333510639019,2.2304740334685462,XCME.VY4.25AUG25.112:25.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.5,C,0.046875,0.0625,0.0597538341723407,6.433606014836342,0.15669128360564044,10.027615385626566,0.32947022576739965,2.0074447524028893,7.462595360567808,0.0019559078196381397,-27.05792948393066,0.027173611887426934,1.7390024663477741,XCME.VY4.25AUG25.112:5.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.75,C,0.03125,0.046875,0.0407365619599886,6.998523385198436,0.1070685890375846,6.8519614240492634,0.2327321766097134,1.402839914200532,198.2046366518785,0.051948414725041275,-22.617194405651222,0.020880436934703837,1.3362644420733067,XCME.VY4.25AUG25.112:75.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.0,C,0.015625,0.03125,0.029620621183625,7.623988361536896,0.07636300382797533,4.886926792975109,0.1662511012908801,1.0016040090610978,287.7451197788862,0.07541651431512354,-19.173369582345977,0.016248882135486073,1.0398634611425666,XCME.VY4.25AUG25.113.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.25,C,0.015625,0.03125,0.0228964309479949,8.298334246726894,0.05707124151780246,3.652331172173286,0.12189926962152271,0.7389362122688694,306.6134638673098,0.08036181014895298,-16.655298262465372,0.012967873342730125,0.8298920224413571,XCME.VY4.25AUG25.113:25.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.5,C,0.015625,0.03125,0.0186486989246077,9.009836163846082,0.04455117139729747,2.851096764741449,0.09216946575896029,0.5645938623255936,290.4023203962645,0.07611295291520356,-14.845345903343613,0.010645858683328091,0.6812923722982644,XCME.VY4.25AUG25.113:5.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.75,C,0.007,0.03125,0.0158266953039288,9.74668967003164,0.036075857872585666,2.3087106004139923,0.0717786756731881,0.4454873090887524,261.21037282339853,0.0684618937635935,-13.529420091826934,0.008968696189960908,0.5739606813727383,XCME.VY4.25AUG25.113:75.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,114.0,C,0.007,0.015625,0.0139297066378532,10.50897973816593,0.030201955242287633,1.9328043276854394,0.057503409553766954,0.3623527367242005,229.26079735804893,0.06008807454019112,-12.600395271667876,0.007746952332474953,0.49577396146906705,XCME.VY4.25AUG25.114.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.0,P,,0.015625,0.0016275188115031,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001628 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,114.0,P,2.234375,2.265625,2.234375,5.333310682668636,-0.9999932712549965,-63.995569387234745,5.980596292300568e-05,0.00027319533345120887,9.09921905723517,0.0023848584636769732,-0.003375263770428473,2.955126018152473e-06,0.00018911624465768565,XCME.OZN.SEP25.114.P,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.0,C,1.765625,1.796875,1.765625,3.1769087183024487,0.9999910416720477,63.99542670284436,9.798248881012464e-05,4.200363661131299,-17.764826595074886,-0.0046560695807549195,-0.001962128306328527,5.225767823473059e-06,0.00033442823763098184,XCME.GY4.26AUG25.110.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.25,C,1.515625,1.546875,1.515625,2.7648706111846395,0.9999883548995132,63.99525476014925,0.00014452559402764373,4.200542993416301,-28.844280114117108,-0.007559937300786727,-0.0021921176112003923,6.708361885184921e-06,0.00042930832720429425,XCME.GY4.26AUG25.110:25.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.5,C,1.265625,1.296875,1.272557979134,5.089553095280101,0.9725223609265233,62.237541009853786,0.09591413337593771,4.477409099697575,-749.072277291097,-0.19632798695872597,-4.929596463647139,0.00819519258624158,0.5244595447491162,XCME.GY4.26AUG25.110:5.C,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.25,P,,0.015625,0.0045301811210976,6.346463463386432,-0.01746285497171296,-1.1175528667697425,0.06003361828157057,4.3725229733480955,-607.7352447753691,-0.1592842784705669,-4.797638835660771,0.004884307934897251,0.3125761706016844,XCME.VY4.25AUG25.110:25.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.5,P,0.007,0.015625,0.0113663127579713,6.353328580899067,-0.03925452983643685,-2.5121328914126124,0.11797533784943569,4.51829755703288,-604.6505440224807,-0.15847579428613714,-9.448509992715536,0.009608802774594622,0.6149249423629574,XCME.VY4.25AUG25.110:5.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,110.75,P,0.007,0.03125,0.0159816496450986,5.702072495354113,-0.057845337454554335,-3.701870215741659,0.17929253462339295,4.691340009599243,-644.258907969666,-0.1688569425360777,-11.566371558713001,0.013106045588748389,0.8387344934975418,XCME.VY4.25AUG25.110:75.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.0,P,0.015625,0.03125,0.0289150599826797,5.308066259904883,-0.10134627561193543,-6.48575625406142,0.29487256704210635,4.981992706997974,-389.31046645181704,-0.1020362687254349,-16.48452756521404,0.0200653823164302,1.284104206722267,XCME.VY4.25AUG25.111.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.25,P,0.046875,0.078125,0.0591520922677802,5.113363021278581,-0.18656844268791017,-11.939634058255498,0.46347441935551553,5.314566470903849,147.44788197801088,0.03864533066789915,-24.04409777620115,0.030381494140844584,1.94429409903749,XCME.VY4.25AUG25.111:25.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.5,P,0.109375,0.140625,0.122253032548954,5.118386451541657,-0.32335040061004394,-20.693132237440373,0.619753875449873,5.380122887212327,387.19138710827644,0.10148086894048002,-32.21475709592261,0.040665775361072645,2.602446960007205,XCME.VY4.25AUG25.111:5.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,111.75,P,0.21875,0.25,0.23005869801284,5.264343768636311,-0.48954322542059614,-31.32880825401647,0.66908029095829,4.884128766594966,29.405901832045675,0.00770713546130598,-36.790541813420994,0.04515431013707765,2.889695231532421,XCME.VY4.25AUG25.111:75.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.0,P,0.375,0.40625,0.385148678029132,5.550736946716053,-0.6453981149355683,-41.302897763416624,0.5921362038174657,3.914414643844777,-302.4968974828974,-0.07928287929550266,-36.19864975812212,0.04213558174007345,2.6965086890377408,XCME.VY4.25AUG25.112.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.25,P,0.5625,0.578125,0.576808793228896,5.928108556301998,-0.7647454561752765,-48.94065021339299,0.45810979925391804,2.8642522769204253,-236.0353683779788,-0.061863654722735896,-31.942679286568556,0.034814684395615095,2.2280005425817837,XCME.VY4.25AUG25.112:25.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.5,P,0.765625,0.796875,0.793275459199126,6.402123672738215,-0.8444955515799533,-54.044337318910685,0.32943569270977513,2.0023186148997385,12.149121964710229,0.003184222311995513,-26.790957367495302,0.027037805732449557,1.730311415653842,XCME.VY4.25AUG25.112:5.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.75,P,1.0,1.03125,1.02356332094836,6.923756123167284,-0.8953847640151952,-57.30104335791643,0.23133671230933534,1.3868207240599026,213.71113955325544,0.0560125892936242,-22.003792825493946,0.020533503396315093,1.3140620833505807,XCME.VY4.25AUG25.112:75.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.0,P,1.234375,1.265625,1.26136176965552,7.458184512310312,-0.928096299735524,-59.39445079787459,0.16231245055011737,0.9667442371863971,319.38632348040835,0.08370951088701079,-17.91379273467984,0.015518927027416652,0.993149254046556,XCME.VY4.25AUG25.113.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.25,P,1.484375,1.515625,1.50311583339576,7.960640521027926,-0.9502068098083497,-60.80943500049515,0.11404774795808303,0.6762125838190485,356.7801318962626,0.09351023553477661,-14.340100772826466,0.011638887215140125,0.7448422262201074,XCME.VY4.25AUG25.113:25.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.5,P,1.734375,1.765625,1.74690592975083,8.369340945101868,-0.9663946509066481,-61.84539207942185,0.0788619327310081,0.4641205666105195,357.92604190444325,0.09381057264771256,-10.960223251774554,0.00846126719406311,0.5414872553512629,XCME.VY4.25AUG25.113:5.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,113.75,P,1.984375,2.015625,1.99170911590447,8.57686688681114,-0.9794943441645008,-62.68372004915139,0.05092539724670164,0.29468810864300266,340.28492014068684,0.08918692546629893,-7.432950296422062,0.005599378536405359,0.35833782881579734,XCME.VY4.25AUG25.113:75.P,
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,114.0,P,2.234375,2.265625,2.23709088998519,8.29305433504372,-0.9913341803786864,-63.44142220751441,0.025041835229152726,0.1389549784891588,295.89189516686906,0.07755174219715343,-3.4171546875682366,0.0026623024841892573,0.1703767097781757,XCME.VY4.25AUG25.114.P,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.75,C,1.03125,1.046875,1.03372670929373,5.119533719196054,0.9371280802886235,59.972448626150744,0.1862635114950285,4.698777916358185,-577.9528580662444,-0.15147846826147207,-9.68630333525684,0.016008664437208112,1.0244904893235702,XCME.GY4.26AUG25.110:75.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,111.0,C,0.796875,0.828125,0.803517735697748,5.0066187284975365,0.881049127503606,56.38361996372077,0.3064674569050125,4.95554013256362,-219.1239659336218,-0.05743126321766457,-15.24203193873966,0.025758809754613577,1.6484607890562506,XCME.GY4.26AUG25.111.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,111.25,C,0.578125,0.609375,0.591000825692326,4.918264601920125,0.7907826625767931,50.60692727426445,0.4512651737853047,5.169438294098403,197.8483250236997,0.05185502728191855,-21.658334751077955,0.037259808264650744,2.3844786897045886,XCME.GY4.26AUG25.111:25.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,111.5,C,0.40625,0.421875,0.408426682651125,4.910177492456713,0.6618495511924629,42.355723878112855,0.5747266915999222,5.133554392931154,311.4231685324772,0.08162240897687001,-27.49319505288273,0.0473756810090175,3.031854081853084,XCME.GY4.26AUG25.111:5.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,111.75,C,0.265625,0.28125,0.266225588273741,4.997808198882376,0.5096252033249702,32.61397451198479,0.6158934712455749,4.662810184583766,22.935944123772483,0.006011392859314393,-30.52349321408856,0.051675191291533897,3.307005541893003,XCME.GY4.26AUG25.111:75.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,112.0,C,0.15625,0.1875,0.165891564364586,5.162760630137707,0.3630293297333427,23.232424985614998,0.5608830714855095,3.8218130825262144,-257.71546758897244,-0.06754589709666607,-29.66236502939454,0.0486128663865433,3.111028997273225,XCME.GY4.26AUG25.112.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,112.25,C,0.09375,0.125,0.101079514089307,5.395081646722891,0.2441788034468294,15.626466705383296,0.44890236132327305,2.86402521563025,-231.32611244128972,-0.06062938298934974,-25.924918299414635,0.04065807557434051,2.6019542044554953,XCME.GY4.26AUG25.112:25.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,112.5,C,0.0625,0.078125,0.062049489310084,5.695391682575783,0.15982759832451,10.22832698237534,0.32948434084596473,2.0206750823572497,-4.2848129353301925,-0.0011230274081564715,-21.205642522062135,0.03150324444937641,2.0160816317822925,XCME.GY4.26AUG25.112:5.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,112.75,C,0.03125,0.046875,0.0395103646940953,6.064048321314131,0.10512994524976588,6.727895976204017,0.23163641937690604,1.3902099496762854,210.39847822080685,0.05514435781504433,-16.90058015749976,0.02358122725951403,1.5091042196998599,XCME.GY4.26AUG25.112:75.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,113.0,C,0.015625,0.046875,0.0263049053331343,6.478747550971883,0.07071659392433835,4.525579144781957,0.16120699092929605,0.9572309939285737,328.2228663212092,0.08602552326686128,-13.425653997866016,0.017533629957869168,1.1220821827837952,XCME.GY4.26AUG25.113.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,113.25,C,0.015625,0.03125,0.0186681136063243,6.9510208820374135,0.04966100562919648,3.178105716246058,0.11389509067388906,0.6750322025787712,357.74384696727594,0.09376282029278964,-10.918718128894529,0.013290781102923145,0.8505568274626696,XCME.GY4.26AUG25.113:25.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,113.5,C,0.015625,0.03125,0.0139778974257894,7.458238738085137,0.036345351272516195,2.325957100035946,0.08247123366928634,0.4904104245018659,340.22171011832575,0.08917035844490195,-9.102161075655644,0.010326084616987724,0.6608281111487464,XCME.GY4.26AUG25.113:5.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,113.75,C,0.015625,0.03125,0.0111362537536763,8.012051273258876,0.027968124092183726,1.7898480694033896,0.061833201423256254,0.37070325660703174,302.1722799562137,0.07919779871319116,-7.875509071885873,0.008316916859562061,0.5322494113445336,XCME.GY4.26AUG25.113:75.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,114.0,C,0.007,0.03125,0.0094169743813665,8.612552932120439,0.02262709079331326,1.4480433024088755,0.04816212484102215,0.29228118644341783,260.0420810331562,0.06815569050082138,-7.08824811040715,0.006963610165142678,0.4456431961284708,XCME.GY4.26AUG25.114.C,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.0,P,,0.015625,0.0065464170022266,6.672027910325102,-0.020555618011021903,-1.3154773302333576,0.05732453910929142,4.3484383672985345,-429.5173552774284,-0.1125742872642494,-5.06320770974604,0.006420891532112501,0.4109113744890716,XCME.GY4.26AUG25.110.P,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.25,P,0.007,0.015625,0.0081432681995039,6.075316929045894,-0.02708872550181418,-1.7335700772141003,0.07940162321679495,4.411415749227711,-525.7876998735447,-0.13780624889381246,-5.814825971579587,0.008098325466910309,0.5182604365803921,XCME.GY4.26AUG25.110:25.P,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.5,P,0.007,0.015625,0.0119071120266625,5.60042357287594,-0.040565809182379176,-2.5960495244355375,0.12011859371906451,4.521567862509209,-589.5906298217939,-0.154528668316552,-7.475176518128188,0.011293486093797944,0.7227379360586931,XCME.GY4.26AUG25.110:5.P,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,110.75,P,0.015625,0.03125,0.0205968045472957,5.270209833338375,-0.0684639802325182,-4.381420878960235,0.1932956230781738,4.704091190885337,-510.3382070912081,-0.133757016383889,-10.652395872390953,0.01710199733879375,1.094459421693445,XCME.GY4.26AUG25.110:75.P,
2025-08-20 09:34:28,111.765625,26AUG25,0.016787920634920635,111.0,P,0.03125,0.046875,0.0390518525288996,5.051340474460859,-0.12104106081620802,-7.746143727994048,0.3075066828539593,4.951017479040229,-202.49455775658242,-0.053072780958089004,-15.56816071640429,0.026077028884012435,1.6688255404612597,XCME.GY4.26AUG25.111.P,
2025-08-20 09:34:28,111.765625,27AUG25,0.020756174603174603,110.0,C,1.765625,1.796875,1.765625,2.884648873707865,0.9999892378972808,63.99531126847438,0.0001155733130579719,4.200428128287178,-20.14340556438564,-0.00527948288147926,-0.0019081518877842748,6.919868408616677e-06,0.00044284389867783284,XCME.WY4.27AUG25.110.C,
2025-08-20 09:34:28,111.765625,27AUG25,0.020756174603174603,110.25,C,1.515625,1.546875,1.51975422117377,4.921074720321261,0.9837317259389612,62.954895533189756,0.0572681771847591,4.366214382301982,-616.4618612101926,-0.16157147970541388,-2.7517105069945913,0.005849525447434778,0.37434623053403604,XCME.WY4.27AUG25.110:25.C,
2025-08-20 09:34:28,111.765625,27AUG25,0.020756174603174603,110.5,C,1.265625,1.296875,1.27832071724573,5.098348997354441,0.9575616737168209,61.28011687118166,0.12308536130743113,4.525853651790262,-568.5136016062602,-0.14900448774536268,-6.34797182081478,0.013025166426395328,0.8335585506235954,XCME.WY4.27AUG25.110:5.C,
