timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.75,C,0.015625,0.03125,0.0234028136574125,6.684779041732967,0.0736638152841115,4.714189522922,0.1961914965547327,1.1128879471742812,439.2889369260014,0.1151353685011694,-17.394972918492844,0.014864931537232971,0.9512961586567611,XCME.OZN.SEP25.112:75.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.0,C,0.015625,0.03125,0.0152548906095404,7.2221448108529955,0.047820478472942594,3.060319340354434,0.129442945411021,0.7309780412729375,498.4425211441981,0.1306392183472089,-13.396157177353874,0.010595958663226488,0.6780989706118423,XCME.OZN.SEP25.113.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.25,C,0.007,0.03125,0.0108046717542294,7.825674289522235,0.033037131140962975,2.114244244497067,0.0884460250354506,0.5009855863875683,463.9675475970306,0.12160350528965509,-10.747100734459064,0.007845050876676021,0.5020518759037585,XCME.OZN.SEP25.113:25.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.0,P,1.28125,1.3125,1.28125,3.5427660355329658,-0.9999927861370508,-63.995538341626705,0.00011106464233553375,0.0004851621360732115,29.045353121482297,0.0076126375007066925,-0.0027658602372463326,2.7357249411623886e-06,0.0001750754533346282,XCME.HY3.21AUG25.113.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.25,P,1.53125,1.5625,1.53125,4.330666737201255,-0.9999888475210468,-63.99528628595691,0.00013760098480382045,0.0006103835958571586,27.43991784501249,0.007191861181014707,-0.005120360447540271,4.143147943914755e-06,0.00026514489581876865,XCME.HY3.21AUG25.113:25.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.5,P,1.78125,1.8125,1.78125,4.9562033433240495,-0.9999918451169849,-63.99547812010656,8.923537174593897e-05,0.00039971290425203863,16.359775742975664,0.004287812986925477,-0.004349153473857423,3.0749657905786666e-06,0.00019678551073387234,XCME.HY3.21AUG25.113:5.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.75,P,2.03125,2.0625,2.03125,5.56345617092006,-0.9999940295520267,-63.9956179152115,5.904585203709943e-05,0.0002668974609003603,10.128118064522553,0.0026545275957600228,-0.0036261703247517717,2.2839584552892662e-06,0.00014616420530469187,XCME.HY3.21AUG25.113:75.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,114.0,P,2.28125,2.3125,2.28125,6.245808027810051,-0.9999940751111548,-63.995620830813465,5.221199865155805e-05,0.00023871814791896098,7.986942527740043,0.002093336512328138,-0.004041262349701493,2.2673213873769018e-06,0.0001450994995065722,XCME.HY3.21AUG25.114.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.5,C,0.007,0.015625,0.008333655554793,8.49577844465722,0.024456208534759834,1.5650995213904901,0.06343583290771938,0.3625167693045344,397.5594361922965,0.10419828122106278,-9.084697409042846,0.006108484853650292,0.39091859669420403,XCME.OZN.SEP25.113:5.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.75,C,0.007,0.015625,0.0070172845917397,9.24192840500897,0.019487856647692228,1.2471448740257118,0.048137574929050915,0.27899585916153735,329.45854964157365,0.08634938950268427,-8.157909268651728,0.005042460258826013,0.3226972867238295,XCME.OZN.SEP25.113:75.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,114.0,C,0.007,0.015625,0.0063527753376888,10.055027609534342,0.01654288823324443,1.0586786753747106,0.03847605760414995,0.22705836340034838,271.2490739958106,0.0710929856523325,-7.718387255669606,0.0043849991178745796,0.28062240354750156,XCME.OZN.SEP25.114.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.0,P,,0.007,0.0060908787394709,7.850246254789251,-0.019866516873804807,-1.2713776138560124,0.05760488900695521,4.352480761721015,-457.7319838576776,-0.1199691961400398,-7.043611088010387,0.0051255243509987876,0.3280130563665184,XCME.OZN.SEP25.110.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.25,P,,0.015625,0.0058062906361442,6.821672002692974,-0.021569409139148066,-1.3803559072689195,0.07107210604936975,4.4004834402126525,-611.5355693068734,-0.16028032396267655,-6.56221290247292,0.005495227737507469,0.351672594289528,XCME.OZN.SEP25.110:25.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.5,P,,0.015625,0.0073830022335954,6.066428006318175,-0.02957670258319356,-1.892790658514055,0.10411800710032218,4.502191899479759,-779.0799718013602,-0.20419284918240557,-7.602587132268966,0.007159036412837082,0.4581496942759219,XCME.OZN.SEP25.110:5.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.75,P,0.007,0.015625,0.0124883656971519,5.548684616638621,-0.05051043988353898,-3.2324661107869606,0.1760097750244327,4.708702076800556,-825.4541101513743,-0.21634727206684184,-10.751927627124102,0.011069359823726073,0.7083947512791737,XCME.OZN.SEP25.110:75.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.0,P,0.015625,0.03125,0.0258909703268415,5.232398886737384,-0.09847919923188986,-6.302274834044023,0.3115356494219936,5.062277881990615,-479.7002486970812,-0.12572696524143212,-16.923060359228867,0.01847584337408467,1.1823800725679225,XCME.OZN.SEP25.111.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.25,P,0.046875,0.0625,0.0580153284420106,5.090481205102984,-0.19353661385421694,-12.385569140214468,0.5064096404886967,5.461140835620614,203.57745755355202,0.05335660341910158,-26.036889795006342,0.029218403322042074,1.8698609389974044,XCME.OZN.SEP25.111:25.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.5,P,0.109375,0.125,0.124411909083122,5.095699581970537,-0.34339171125246704,-21.97569595331288,0.6779575851472439,5.534321978066475,421.9739264501816,0.11059719340920039,-34.92847463715222,0.0391563333267722,2.5058487075801135,XCME.OZN.SEP25.111:5.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.75,P,0.234375,0.25,0.238089451014375,5.229610530193669,-0.5223802491525608,-33.430246424767276,0.7154162169274144,4.935981496437527,-71.89589122458287,-0.018843542903191155,-38.82101953803844,0.042405657712111126,2.713792470944264,XCME.OZN.SEP25.111:75.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.0,P,0.390625,0.421875,0.399293539917231,5.463763705727421,-0.685632111719104,-43.877712621575775,0.6101770169967294,3.8193177915284964,-388.6179987547878,-0.10185477650750989,-36.141745784288794,0.03778708851854762,2.4182225168329734,XCME.OZN.SEP25.112.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.25,P,0.59375,0.609375,0.597436707502116,5.7841182043814205,-0.8058510490489659,-51.57124373493762,0.4465394850171267,2.644222703552797,-159.9845811185969,-0.04193113496208471,-29.64173702532655,0.029274716866766845,1.873464780605611,XCME.OZN.SEP25.112:25.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.5,P,0.8125,0.828125,0.818707518291465,6.1600739218748055,-0.8832240775135153,-56.52280806455492,0.29920784967975783,1.715861037099813,227.77789769254724,0.05969941417320683,-22.527567214816166,0.020890776530725665,1.3369261348603194,XCME.OZN.SEP25.112:5.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.75,P,1.046875,1.078125,1.05270325062834,6.550795282755002,-0.9303861125599738,-59.54098965938808,0.1917041617924328,1.0775004244863433,482.24725489912765,0.1263945224526368,-16.322589554822276,0.014233812660484806,0.9109070750203856,XCME.OZN.SEP25.112:75.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.0,P,1.296875,1.3125,1.29276000282807,6.840599963801815,-0.9607373850021635,-61.48334969059845,0.11654983653571467,0.6422314417896914,589.9015624096054,0.15461016214684786,-10.821052891908824,0.009036526762584427,0.578301566698353,XCME.OZN.SEP25.113.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.25,P,1.53125,1.5625,1.5357122861336,6.793888966803646,-0.9828719295358543,-62.89987200257653,0.05866339896883423,0.31219314340409915,597.85215809207,0.15669397233817658,-5.372464763848748,0.00451732507161137,0.28909073528284124,XCME.OZN.SEP25.113:25.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.5,P,1.78125,1.8125,1.78125,3.8263786415642924,-0.999993861037008,-63.99560713092436,6.904969131015079e-05,0.0003085758278356407,13.42959809029273,0.0035198285114312285,-0.0020058899031518388,2.994645105762555e-06,0.00019164530818838047,XCME.OZN.SEP25.113:5.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.75,P,2.03125,2.0625,2.03125,4.306548585816758,-0.9999952955752348,-63.99569893563273,4.7583114533793286e-05,0.00021463465935074626,8.564938026068132,0.002244826156382688,-0.001750979377817433,2.32261856483504e-06,0.0001486382976751832,XCME.OZN.SEP25.113:75.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.0,C,1.703125,1.734375,1.71994234763953,5.543023708171055,0.9944755492976718,63.64245725285381,0.0233621685645243,4.272476788434003,-479.01496389332317,-0.1255473556228493,-1.4242167494465279,0.0019281099036384168,0.12339132139324412,XCME.VY4.25AUG25.110.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.25,C,1.453125,1.5,1.47245571608826,5.569361605769144,0.9846622733496232,63.014446845282485,0.05680238250762354,4.368215024908638,-663.1627309672607,-0.17381153720932252,-3.495802178651491,0.004710248985195778,0.301437094056589,XCME.VY4.25AUG25.110:25.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.5,C,1.21875,1.25,1.22798748751047,5.503859911946311,0.965217065891756,61.77003134880882,0.11446956259792554,4.522720398561941,-709.3268925754912,-0.18591092627089248,-6.880091747646623,0.009380571343668676,0.6003190437094205,XCME.VY4.25AUG25.110:5.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.75,C,0.96875,1.0,0.987942002776079,5.309513740936719,0.932578632384577,59.68130215808339,0.20133135256983353,4.7413803977100475,-574.2570817609858,-0.15050982432115012,-11.261347834025223,0.015916151205845972,1.0185700125693187,XCME.VY4.25AUG25.110:75.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.0,C,0.734375,0.765625,0.757319529020011,5.112284588749504,0.8753800153325206,56.020819461219986,0.3292936521941376,5.025214270702549,-199.22717946380635,-0.052216417931048184,-17.075871043676397,0.025065148209537525,1.6040692248175632,XCME.VY4.25AUG25.111.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.25,C,0.53125,0.5625,0.546169860940026,4.997096374144059,0.7789804343520961,49.85163187679674,0.4868845545615894,5.26574768266129,251.07355014004557,0.06580508473205748,-24.12297750628883,0.03622560264358808,2.318293666779063,XCME.VY4.25AUG25.111:25.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.5,C,0.34375,0.375,0.367647302379787,4.986756511498422,0.6403879304317424,40.982265995909785,0.6145998213296335,5.206715510704573,316.1783160955124,0.08286870866922881,-30.324819188943312,0.04563336441013397,2.9203527887909333,XCME.VY4.25AUG25.111:5.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.75,C,0.21875,0.25,0.232373866049933,5.088080941749068,0.47992817885572103,30.713483734050723,0.6417560399089545,4.644002521836769,-51.89653811208312,-0.013601815427635474,-32.96457275134816,0.048617863763809804,3.111348809428772,XCME.VY4.25AUG25.111:75.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.0,C,0.125,0.15625,0.140472981264338,5.279133861088447,0.33119702063893136,21.19528453280905,0.5630111448443631,3.6968328832680406,-308.8589487453291,-0.08095034017364172,-31.13234282244953,0.04425390123757949,2.8320726636001368,XCME.VY4.25AUG25.112.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.25,C,0.078125,0.09375,0.0832691390153428,5.539068596679092,0.21593177914676204,13.818770138276184,0.4333934946327452,2.6818713358971684,-192.62790295622045,-0.05048678153760993,-26.38307054994346,0.035743002192676614,2.287409168322532,XCME.VY4.25AUG25.112:25.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.5,C,0.03125,0.0625,0.050296908521787,5.878936977299094,0.13806179500165355,8.83540263292582,0.3073430141754583,1.8385791703638523,86.82038812255003,0.022755176694987427,-21.076108167505406,0.02690258714009513,1.7216579666175278,XCME.VY4.25AUG25.112:5.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.75,C,0.015625,0.046875,0.0318408043026608,6.290796313903631,0.08956271139091992,5.731655278173311,0.2107885362444382,1.2394453119411417,296.92787854111083,0.07782326810533832,-16.551131868704395,0.019743516533215582,1.2635060840596644,XCME.VY4.25AUG25.112:75.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.0,C,0.015625,0.03125,0.0213880092470617,6.760206057186407,0.06018314753367838,3.8514807095652817,0.14475581059029924,0.8456149071603856,385.0183127438296,0.10091131733856208,-13.125786528571734,0.014570277911315746,0.9324395052125625,XCME.VY4.25AUG25.113.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.25,C,0.015625,0.03125,0.0152926160387921,7.276817059636416,0.04230684057249717,2.707468569277529,0.10156453293692803,0.5936450578983141,389.3813412265025,0.10205484463895086,-10.67073790493966,0.011004122808765558,0.7042198432697606,XCME.VY4.25AUG25.113:25.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.5,C,0.007,0.03125,0.0118741794932191,7.86404380742829,0.03170697537906829,2.029119596358854,0.0742316679923473,0.43718420326243596,351.2089529125515,0.09205005820874576,-9.108576938277178,0.008691746262150636,0.5562369937925922,XCME.VY4.25AUG25.113:5.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.75,C,0.007,0.015625,0.0098290246737917,8.498895684685575,0.02507475580037948,1.604684072201085,0.056498441948777296,0.33670266628548284,302.676373771196,0.07932991910655524,-8.09712665494059,0.007149420912553164,0.4575343407197523,XCME.VY4.25AUG25.113:75.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,114.0,C,0.007,0.015625,0.0087712723445321,9.204748915110743,0.021123924353704325,1.351846662939662,0.04515191046531983,0.27363959049578046,255.1746888441097,0.06687997206992453,-7.590484316891429,0.006188137760155795,0.3960160640989302,XCME.VY4.25AUG25.114.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.0,P,,0.015625,0.0101648915688202,7.4340218500727735,-0.02906247185690103,-1.8598819489542382,0.07305857652118965,4.377148142809567,-395.25733292505197,-0.1035949118080821,-8.011029595371237,0.008086618135779369,0.5175112142173365,XCME.VY4.25AUG25.110.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,114.0,P,2.28125,2.3125,2.28125,4.963272923625349,-0.9999921006297589,-63.99549447190204,6.770472661679762e-05,0.000310461251498548,9.757184191018238,0.002557307737426373,-0.0033092133416503635,3.8087531161533714e-06,0.00024374496442135113,XCME.OZN.SEP25.114.P,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.0,C,1.703125,1.75,1.71893210766397,4.108027709075165,0.998843371184466,63.92198038232108,0.006820529363649423,4.223075555246359,-305.1079551899601,-0.07996722407637549,-0.2283780051483448,0.0005283660737934445,0.03381331525848527,XCME.GY4.26AUG25.110.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.25,C,1.46875,1.5,1.4741939157268,5.236467924146922,0.9794503318007433,62.68090343392037,0.06889856580806913,4.395864644149656,-620.753455709524,-0.16269628452657728,-3.7484915874855274,0.006803495564783753,0.4353965021639011,XCME.GY4.26AUG25.110:25.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.5,C,1.21875,1.25,1.23190762129474,5.224276248148183,0.9553232237449915,61.13686502678447,0.13135884330738085,4.550336108289964,-586.6452856569543,-0.15375670877631278,-7.113462492604801,0.012941032432665525,0.828174311560863,XCME.GY4.26AUG25.110:5.C,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.25,P,,0.015625,0.0104927943407915,6.563472520218192,-0.033333601716340366,-2.1332171754389178,0.09268819215703501,4.439602252995212,-501.5785732351112,-0.1314611614529306,-7.922481206648428,0.0090579512481289,0.579672648075257,XCME.VY4.25AUG25.110:25.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.5,P,0.007,0.015625,0.0134891095966907,5.908008059798747,-0.045457826181488636,-2.9091190443105464,0.13255852935892615,4.551968998445814,-577.6089647942412,-0.15138833560556172,-9.180351269972867,0.01166059341336341,0.7462313360816047,XCME.VY4.25AUG25.110:5.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,110.75,P,0.007,0.03125,0.0213967532151003,5.44422945159967,-0.07238241782492771,-4.6321852111240736,0.2073766911751881,4.745302598641018,-512.8415849499241,-0.13441313883094597,-12.195573994582299,0.01681002105701812,1.0757741075649316,XCME.VY4.25AUG25.110:75.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.0,P,0.03125,0.046875,0.0396103708920776,5.153589403011728,-0.12652701850030756,-8.097223075945683,0.3301345472244697,5.020648604124109,-183.82940445961162,-0.04818074038448459,-17.397228447054264,0.02533218694728061,1.62115863587817,XCME.VY4.25AUG25.111.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.25,P,0.0625,0.078125,0.0778834262851546,5.009883311023208,-0.22160251858494762,-14.181674779362307,0.4863740131736684,5.261208364189805,251.3697247779958,0.06588271057968234,-24.221166060980053,0.03628021643442993,2.321788730937777,XCME.VY4.25AUG25.111:25.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.5,P,0.125,0.15625,0.149072747873689,4.990600991108187,-0.35971564263076294,-23.020362265798305,0.6141874882198087,5.204591798532163,315.5516870834857,0.08270447243164432,-30.351218109182636,0.04563790601559137,2.920643433373785,XCME.VY4.25AUG25.111:5.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,111.75,P,0.25,0.28125,0.263552952060657,5.086622341893203,-0.5200775719209262,-33.28288429265159,0.6419395984018385,4.644730130182691,-51.94108183426719,-0.013613490107867497,-32.95509885443681,0.04861782843859807,3.111346548756522,XCME.VY4.25AUG25.111:75.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.0,P,0.40625,0.4375,0.421482126607508,5.273690787250688,-0.6689663960280839,-42.811173480213256,0.5634813053116369,3.698072069825893,-309.60461569915435,-0.08114577564285383,-31.0941221201418,0.04424519059363733,2.8315152172304145,XCME.VY4.25AUG25.112.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.25,P,0.59375,0.625,0.613986345333917,5.52414996073984,-0.7846894937533673,-50.21698884224049,0.4338385002308001,2.6810845048105123,-192.173648514168,-0.05036772378727143,-26.26808862254323,0.03568333570363027,2.2835907516895224,XCME.VY4.25AUG25.112:25.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.5,P,0.8125,0.84375,0.830509903435365,5.84020423649174,-0.8635243862606059,-55.26210662313373,0.30694924780505056,1.8303045436112537,95.31653991916787,0.02498197433480654,-20.772659723646292,0.02669110197443971,1.7081237619562437,XCME.VY4.25AUG25.112:5.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,112.75,P,1.046875,1.078125,1.06111363942457,6.189163905929759,-0.9139541589579571,-58.48941035667342,0.20794258623602704,1.2130189023222757,325.0876911483349,0.08520380999684235,-15.804358516760916,0.019162286156238315,1.2263096648546272,XCME.VY4.25AUG25.112:75.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.0,P,1.28125,1.3125,1.29913507794421,6.508424950791282,-0.9466631077582256,-60.58265224409541,0.13671089771630957,0.7839127906691997,445.14135400929837,0.11666925688502698,-11.490115686195004,0.013248018701963873,0.8478202048508799,XCME.VY4.25AUG25.113.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.25,P,1.53125,1.5625,1.54078701753795,6.681596495854866,-0.9698195678509413,-62.064573064188835,0.08387251923806306,0.4702567124372633,488.33124479465573,0.1279891048782284,-7.429329858472615,0.00834395261092492,0.533979591288751,XCME.VY4.25AUG25.113:25.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.5,P,1.78125,1.8125,1.78447689122925,6.455134386803449,-0.9881337578474247,-63.23660796720379,0.03927001513263889,0.21066809340467735,463.848241035296,0.12157223565412535,-3.246692130677095,0.0037743159537162478,0.24154112377402498,XCME.VY4.25AUG25.113:5.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,113.75,P,2.03125,2.0625,2.03125,3.8089146292108227,-0.999993800472893,-63.99560325506326,6.109124442299069e-05,0.00027623647326632263,10.398402350114377,0.0027253677153392967,-0.0017585345802506628,3.464592066657968e-06,0.0002217200338978433,XCME.VY4.25AUG25.113:75.P,
2025-08-19 21:04:30,111.71875,25AUG25,0.014889218253968254,114.0,P,2.28125,2.3125,2.28125,4.197899374661574,-0.9999957766114772,-63.995729720028095,3.8419222603704756e-05,0.00017508369755302137,6.291114081604367,0.0016488686082946557,-0.0013433280542900364,2.4013335747625243e-06,0.0001536757434505025,XCME.VY4.25AUG25.114.P,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.75,C,0.96875,1.015625,0.995007977305875,5.081672208871974,0.9174674165076133,58.71424478682122,0.21811003142632365,4.746630169207868,-402.31269878074374,-0.10544408687128766,-11.175279635473135,0.020900937405313864,1.3375763901904658,XCME.GY4.26AUG25.110:75.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,111.0,C,0.75,0.78125,0.768803098955475,4.928951205149636,0.8558583360745377,54.771510075426114,0.33539299973100317,4.9682030225616725,-67.15245362778938,-0.017600312332690545,-16.16711378920235,0.031173961112240998,1.9950088153389747,XCME.GY4.26AUG25.111.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,111.25,C,0.546875,0.578125,0.562588157230689,4.833420567164809,0.7599768321876355,48.635477352679914,0.4683923663541077,5.110198018377198,249.80772077827675,0.06547331737400221,-21.711430742618074,0.04269213469176464,2.7321258517341693,XCME.GY4.26AUG25.111:25.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,111.5,C,0.375,0.390625,0.387862476848419,4.822677614673596,0.6294160882496069,40.28011198362184,0.5704120724333491,4.979663377480854,253.4570581668616,0.0664297899133746,-26.322954592947077,0.05187527553171594,3.3198101329276932,XCME.GY4.26AUG25.111:5.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,111.75,C,0.234375,0.265625,0.253557722056826,4.908275545622086,0.48151013065698967,30.81472232152471,0.5912519840116457,4.443807963715275,-40.58324019069327,-0.010636658293796357,-28.261808271691983,0.054724905881438274,3.502175076788524,XCME.GY4.26AUG25.111:75.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,112.0,C,0.140625,0.171875,0.159494595029216,5.070126256101305,0.34312323683351037,21.958514664397327,0.5280994344492816,3.6039424997441536,-256.401064270149,-0.06720139875457058,-26.935355661426808,0.05049146284417993,3.2312516561761386,XCME.GY4.26AUG25.112.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,112.25,C,0.09375,0.109375,0.0987805788469132,5.299080255700736,0.2326777036390436,14.890442322084235,0.4199833051176799,2.6972829483135126,-196.77916908411757,-0.051574807015161095,-23.399279478521525,0.04196778039076021,2.6857700738870904,XCME.GY4.26AUG25.112:25.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,112.5,C,0.046875,0.078125,0.0619555810763899,5.594038687032702,0.15457567112625037,9.892224649395517,0.3096334853960026,1.917318047521891,14.059548629942396,0.0036849353043033935,-19.225087098992066,0.03266305962038315,2.09030516346604,XCME.GY4.26AUG25.112:5.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,112.75,C,0.03125,0.046875,0.0404480547038588,5.956132640544636,0.10368435629458639,6.635384065428351,0.22029495937013147,1.337689662522843,200.25756721371502,0.05248647725490684,-15.506105878673184,0.024743002410874765,1.5834531822863416,XCME.GY4.26AUG25.112:75.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,113.0,C,0.015625,0.03125,0.0276470644135287,6.363456093086939,0.07129420429433128,4.562543898020024,0.15583033717472916,0.9376369364645339,300.6345106326083,0.07879475729133781,-12.520093658555668,0.018699437338104797,1.1966891918893545,XCME.GY4.26AUG25.113.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,113.25,C,0.015625,0.03125,0.0201375475936629,6.8273245882444105,0.05120776107016115,3.277091877446033,0.11211745922845996,0.6742483071492031,325.69097757970115,0.085361928264225,-10.369165650173201,0.014434683798457781,0.9237620243661041,XCME.GY4.26AUG25.113:25.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,113.5,C,0.015625,0.03125,0.015454424059115,7.325523146123407,0.038305468518508766,2.451396763310487,0.08269751136505836,0.49956963452635705,310.83503744863617,0.08146826284803993,-8.80519936924214,0.01142390445010858,0.7310841891891486,XCME.GY4.26AUG25.113:5.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,113.75,C,0.007,0.03125,0.0125925064039052,7.869482374118772,0.030078344476367768,1.9248937331096316,0.06309980941487477,0.3847535600712482,278.0103720098998,0.0728650870483882,-7.7533581374765905,0.00936391992418435,0.5992534194681016,XCME.GY4.26AUG25.113:75.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,114.0,C,0.007,0.015625,0.0108620281264251,8.459294044101924,0.02477670628926234,1.5856100956876327,0.04993493683671506,0.30857010180938527,241.13533387521284,0.06320032942020545,-7.089934302904547,0.007965666188289222,0.509770773385757,XCME.GY4.26AUG25.114.C,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.0,P,,0.015625,0.009693943901496,6.5532035256428856,-0.02807115128190585,-1.7964413974368467,0.07154814421607755,4.37512573181998,-402.07813126907325,-0.10538260793425007,-6.096423798057749,0.008841694532508377,0.565833083302406,XCME.GY4.26AUG25.110.P,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.25,P,0.007,0.015625,0.011922454460418,5.967122503500244,-0.03653239223749705,-2.3379269736308608,0.09766857074718861,4.446564413637471,-472.74786824664545,-0.12390478212267973,-6.90008123541781,0.010990140966006274,0.7033250612605375,XCME.GY4.26AUG25.110:25.P,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.5,P,0.007,0.015625,0.0170068522001117,5.500682342088187,-0.05332306089579719,-3.412462605087437,0.14370352057801294,4.564579190621913,-492.1091457663176,-0.12897927327076064,-8.627202716181229,0.014906217380135119,0.953938287459127,XCME.GY4.26AUG25.110:5.P,
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,110.75,P,0.015625,0.03125,0.0282711373897797,5.176301330269737,-0.08646372323847418,-5.533332432369393,0.2217296400974637,4.744943446209564,-364.49068378095006,-0.09553113148267621,-11.7877879830782,0.02164346443837,1.3850951501979265,XCME.GY4.26AUG25.110:75.P,
