timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.5,C,1.203125,1.234375,1.22197944487882,5.886326839056223,0.9138112970801601,58.48026776794192,0.18068558904752097,4.578003112344695,-244.2777597808419,-0.06402394306994591,-12.421719694116678,0.023245174692118942,1.4875981995968437,XCME.WY4.27AUG25.110:5.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.75,C,0.96875,1.0,0.987261252803851,5.485744577165401,0.8761569157039488,56.07053797738991,0.2521834003056285,4.712673139742417,-120.88946564781162,-0.031684506495129106,-15.057647452746204,0.03023548952833251,1.9349503878551673,XCME.WY4.27AUG25.110:75.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.0,C,0.75,0.78125,0.764462921637044,5.173333391894683,0.8156516624545194,52.19844379043942,0.3482497219399695,4.851989545089458,78.56700913231982,0.020592008557702796,-18.492736270426825,0.039375508123753566,2.519875017887733,XCME.WY4.27AUG25.111.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.25,C,0.546875,0.578125,0.561816334723442,4.959128270090864,0.7246618498604745,46.37545974367092,0.4554016603182588,4.9086718117139245,238.67710663245882,0.06255604071711487,-22.22157087113388,0.04935883232110005,3.158767833221119,XCME.WY4.27AUG25.111:25.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.5,C,0.375,0.40625,0.390636720986009,4.869590023159012,0.6027421343069113,38.57308562710509,0.5356795351512089,4.725386080717254,180.6547850609909,0.04734868898599301,-25.203410705242398,0.0570114884715328,3.6485072162242127,XCME.WY4.27AUG25.111:5.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.25,P,0.078125,0.109375,0.0942877424307511,4.791825524437431,-0.24741169451526668,-15.833358802199008,0.4931052091444048,5.1803773577139625,280.4730932554405,0.07351055360646988,-22.465239195956126,0.04226580781273717,2.704842636783928,XCME.GY4.26AUG25.111:25.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.5,P,0.15625,0.1875,0.17057593144041,4.748534156073422,-0.3839072948698581,-24.56853124249144,0.6013798680328702,5.050533404138877,255.19691474083496,0.06688579736301667,-26.905277854995923,0.05108072334697164,3.268961971312797,XCME.GY4.26AUG25.111:5.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.75,P,0.28125,0.3125,0.288052409704008,4.7902126952017365,-0.5388572948643892,-34.48471144214145,0.6197469186558295,4.474965439877442,-93.47236272339605,-0.024498624987330464,-28.215869272033174,0.053102841498841605,3.3983694445598673,XCME.GY4.26AUG25.111:75.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.0,P,0.4375,0.46875,0.446179545526192,4.885533083686912,-0.6837673051946308,-43.758372463235595,0.544571891425673,3.558464973366847,-307.4240714842123,-0.08057426623158281,-25.789837267635892,0.047590006773025016,3.045570073446509,XCME.GY4.26AUG25.112.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.25,P,0.625,0.65625,0.637482969186852,5.0071226950690075,-0.7995353491472162,-51.167064204025245,0.4186412836665334,2.556491893840836,-154.62145876732077,-0.04052548820814642,-20.825142604305825,0.03749547622476895,2.399560496480314,XCME.GY4.26AUG25.112:25.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.5,P,0.84375,0.875,0.852112288320546,5.124607223707095,-0.882083045561749,-56.449786583769686,0.2882787253132993,1.6758932734290275,202.10186943730275,0.05296985937152971,-15.021151470789745,0.026425411836990875,1.691120655920068,XCME.GY4.26AUG25.112:5.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.75,P,1.0625,1.09375,1.0811713546465,5.172453882412268,-0.937716410834122,-60.01009942774047,0.17729759528518815,0.9877112512527934,534.919874974376,0.14019974496682766,-9.411645554888853,0.016403935741852685,1.0497862717356043,XCME.GY4.26AUG25.112:75.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.0,P,1.3125,1.34375,1.317947772372,4.889439273560898,-0.9776297418468223,-62.56439295922923,0.08139956917461058,0.42732604430552695,756.6012830199256,0.19830130059394308,-3.8610878495706915,0.007119176330612509,0.4555988084538781,XCME.GY4.26AUG25.113.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.25,P,1.546875,1.578125,1.55900848089712,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.003491519 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.5,P,1.796875,1.828125,1.80196370639084,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.010536294 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.75,C,0.25,0.28125,0.257524835368606,4.877978770523741,0.4654677958035488,29.788077060243907,0.551133282190912,4.212124494806531,-65.7381514260516,-0.017229631007755368,-26.019917402137335,0.058757251149497515,3.7602290445632427,XCME.WY4.27AUG25.111:75.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.0,C,0.15625,0.1875,0.163951718543672,4.987814581737548,0.33585715366367336,21.49351440586044,0.49455764875189573,3.4360549690719537,-233.1875061507985,-0.06111724469642968,-24.41220383899362,0.05391283245848042,3.450205626012913,XCME.WY4.27AUG25.112.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.25,C,0.09375,0.125,0.102804907786265,5.172130412094325,0.23097219388937884,14.781296520144688,0.39805450140194165,2.600310654541898,-175.71311961130752,-0.04605350391591091,-21.12763749451729,0.04499631330662727,2.8795840663709185,XCME.WY4.27AUG25.112:25.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.5,C,0.0625,0.078125,0.0656554142838672,5.4386608689719305,0.15612087474874004,9.991111500420367,0.29777722195851564,1.8752507179135807,7.922779292982079,0.0020765196588699558,-17.47611506226586,0.035395526657876514,2.2651721239974654,XCME.WY4.27AUG25.112:5.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.75,C,0.03125,0.0625,0.0433795460443491,5.763658981196788,0.10620835835363807,6.796910101199421,0.21517499267378334,1.3273217089236473,174.7257781402229,0.04579472680008984,-14.182664005065194,0.027105348756068702,1.7346338989933725,XCME.WY4.27AUG25.112:75.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.0,C,0.015625,0.046875,0.0301850199880249,6.146157663225535,0.07430124377946422,4.7549823969105915,0.15468134140276837,0.9455608038875921,267.18363532548807,0.07002745510949224,-11.593505880622127,0.02077813444874549,1.3297174921819164,XCME.WY4.27AUG25.113.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.25,C,0.015625,0.03125,0.022368432417494,6.585602153085814,0.05426030818809582,3.4724426828053794,0.11304212198994999,0.6908559503030526,293.6025047735367,0.07695170476296746,-9.727488955316737,0.01627049320532303,1.0412464831678525,XCME.WY4.27AUG25.113:25.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.5,C,0.015625,0.03125,0.0174463469839026,7.059647273276932,0.041224396170517506,2.6381964573284384,0.08461316258389551,0.5196746572743771,283.8351702533902,0.07439173667653988,-8.367069891121302,0.013055269948827011,0.8354850556451334,XCME.WY4.27AUG25.113:5.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.75,C,0.015625,0.03125,0.014191329089428,7.557286889010753,0.032441817041802774,2.0761465234072105,0.06497379546052974,0.4023550322382064,258.5115918107724,0.06775455715601349,-7.362740920618651,0.010731713546633227,0.6867867401303399,XCME.WY4.27AUG25.113:75.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,114.0,C,0.007,0.03125,0.0120070385407587,8.078469765715527,0.026416158635635713,1.6905284880461429,0.051246805652367715,0.32082854467722305,228.41999459004822,0.0598677044639311,-6.635818078373866,0.009048171622913753,0.5790467911799885,XCME.WY4.27AUG25.114.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.0,P,0.007,0.015625,0.0114305940806503,6.166348431094564,-0.03207654894297285,-2.0527708261544904,0.07888918816109002,4.388368219145227,-388.72529151964665,-0.10188289738873667,-5.951727960017607,0.010631889973873819,0.6803984307680289,XCME.WY4.27AUG25.110.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.25,P,0.007,0.015625,0.0150023559088623,5.686266360651251,-0.043632179052454756,-2.7922849306408946,0.10998515523233375,4.467187733171613,-430.483554101099,-0.11282752300104522,-7.055989639915406,0.013668668071308284,0.8747400818914449,XCME.WY4.27AUG25.110:25.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.5,P,0.015625,0.03125,0.0221691145215317,5.300520146962691,-0.06483319184910563,-4.149064945575364,0.16148484029835872,4.5890598224413575,-404.88716743025356,-0.1061188418485703,-9.0019832612552,0.018707475007126058,1.1972035705560393,XCME.WY4.27AUG25.110:5.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.75,P,0.03125,0.046875,0.0359303964436464,4.997858364686999,-0.10225010588256112,-6.5435977760603805,0.2414068511715428,4.7592284212465925,-252.85718201604303,-0.0662725654629642,-11.964290341573367,0.026369291518207973,1.6875291799992373,XCME.WY4.27AUG25.110:75.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.0,P,0.046875,0.0625,0.0622867066172006,4.788385879821748,-0.16572856420477167,-10.605965194848567,0.3516624005329856,4.944169177400593,27.4050288740614,0.007182716961369228,-15.998294343603778,0.036802727295483416,2.3552273360017564,XCME.WY4.27AUG25.111.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.25,P,0.09375,0.125,0.10918853693363,4.648987820556769,-0.2622067744283407,-16.78018473631609,0.4740019546273343,5.040000872137792,261.12234962104407,0.06843882333548154,-20.326678257394608,0.04816188393346708,3.082167924206159,XCME.WY4.27AUG25.111:25.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.5,P,0.171875,0.203125,0.187715667424527,4.59855872133848,-0.3913501563242674,-25.044844604127814,0.5649216367090973,4.86995913655929,211.74918005624716,0.055498369811446645,-23.702881505681386,0.05677731763532722,3.6335212193904005,XCME.WY4.27AUG25.111:5.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,111.75,P,0.296875,0.328125,0.304353586054908,4.611209332161066,-0.5365245362187577,-34.33542421985562,0.58275703613876,4.333271405627188,-77.7153906852894,-0.020368803747658246,-24.585931400262403,0.058730985681775184,3.7585481596908847,XCME.WY4.27AUG25.111:75.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.0,P,0.453125,0.484375,0.460522790690177,4.690675321563678,-0.6738763990723003,-43.125394035030936,0.5197497041529449,3.4983478085742687,-269.1683771740219,-0.07054764572869995,-22.689998149823634,0.05328372149118914,3.4099450405501397,XCME.WY4.27AUG25.112.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.0,C,1.703125,1.734375,1.70763422144061,6.304366536097672,0.952111148338021,60.93130504903999,0.09835269861678761,4.401669121546002,-286.94295741772464,-0.0752062716905394,-7.75601525203691,0.016012186807270453,1.02471590691808,XCME.HY4.28AUG25.110.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.25,C,1.453125,1.484375,1.46527956970591,5.948832954719437,0.9336722120914773,59.75128688500618,0.13473005760804183,4.473208627112928,-267.2713484863268,-0.07005044427731932,-9.46013876714987,0.02069756150664005,1.3245611461789366,XCME.HY4.28AUG25.110:25.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.5,C,1.21875,1.25,1.22667437421695,5.595501654361301,0.9066886193266973,58.02444488243132,0.18549727691343917,4.567794075771752,-202.71668852002045,-0.05313100028745079,-11.523517325115176,0.026803991990117654,1.7153482713995694,XCME.HY4.28AUG25.110:5.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.75,C,0.984375,1.015625,0.99464555027629,5.265197385396866,0.8660720685298711,55.425148097637624,0.2552075211935548,4.682702032466728,-76.09658146363842,-0.019944522185795753,-14.037580079058229,0.03470012495313764,2.2206691965009964,XCME.HY4.28AUG25.110:75.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.0,C,0.765625,0.796875,0.776220979144046,5.028104292034658,0.802575817014729,51.361641985674595,0.34378636265124424,4.778791359764263,99.93176545129111,0.026191601183311777,-17.245137558923812,0.04463914160117976,2.8567265059090996,XCME.HY4.28AUG25.111.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.25,C,0.5625,0.59375,0.57881974232901,4.875523963214071,0.7117143180284387,45.546869496547956,0.4356809227772284,4.7735261337534025,213.69245891126636,0.05600769319354415,-20.548522395952826,0.05485456198973242,3.5104725490949154,XCME.HY4.28AUG25.111:25.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.5,C,0.40625,0.421875,0.412377331123963,4.829804635880868,0.595447033308377,38.10622834360289,0.4992248328800595,4.545446860245069,146.31875156937267,0.03834939140160632,-23.106000152863224,0.062265668723618994,3.9847537356367213,XCME.HY4.28AUG25.111:5.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.75,C,0.28125,0.296875,0.281654239515262,4.86525128339004,0.468142550959036,29.959250691174468,0.5086343433572593,4.049304571773636,-51.67351708969405,-0.0135433627659865,-23.8883248372557,0.06390485724193626,4.089655244054953,XCME.HY4.28AUG25.111:75.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.0,C,0.1875,0.203125,0.187450664351132,4.986727338222126,0.34828210621481864,22.28866166932353,0.4613826169991211,3.3523718248128564,-190.3779619564644,-0.04989708358635822,-22.764700296670355,0.05941550095928854,3.8023543993906297,XCME.HY4.28AUG25.112.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.25,C,0.125,0.140625,0.123337526709463,5.169010352435191,0.24914610259980646,15.944353981977212,0.3818683002355169,2.610350678224036,-168.55409046071898,-0.04417715923686776,-20.24407210857616,0.050973437540328174,3.262096108830842,XCME.HY4.28AUG25.112:25.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.5,C,0.078125,0.09375,0.0827887208253344,5.431022981174223,0.1759375427953378,11.259298988730437,0.29635962104452557,1.9526749561545744,-42.14441185841961,-0.011045833349546818,-17.344100258479823,0.041564597923167065,2.659968008690999,XCME.HY4.28AUG25.112:5.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.25,P,0.640625,0.671875,0.64905745860187,4.803499419130624,-0.7858500421512052,-50.29125929750853,0.4105115369986034,2.5806749031724587,-170.598983204225,-0.04471311509593505,-18.79361455959106,0.043097098788909764,2.7580419340950693,XCME.WY4.27AUG25.112:25.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.5,P,0.859375,0.875,0.86141904149374,4.941098009186464,-0.866992931801407,-55.484079663562845,0.29420678378741927,1.763550043661369,106.25579219664807,0.02784909603131105,-14.251779119127983,0.03177174561199148,2.033264632185007,XCME.WY4.27AUG25.112:5.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.75,P,1.078125,1.109375,1.08836191529067,5.043164250878661,-0.9229349140824632,-59.06414276162131,0.19383044827206883,1.11750363888782,381.937898051692,0.10010395650858647,-9.781325006880623,0.021364367448545814,1.367234059237138,XCME.WY4.27AUG25.112:75.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.0,P,1.3125,1.34375,1.32391340756311,5.015982622826546,-0.9616322063816989,-61.5406146796032,0.11233367369249707,0.621205947597741,571.8290958426314,0.14987346171347427,-5.607786517212207,0.012314900608035922,0.7881043793118668,XCME.WY4.27AUG25.113.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.25,P,1.5625,1.59375,1.56429993765931,4.412463026792217,-0.9916961857510022,-63.46458910332113,0.034720993540728336,0.17707543279545726,603.979952401324,0.15830003567505999,-1.341293334082832,0.0033484062902641998,0.21428460895174772,XCME.WY4.27AUG25.113:25.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.5,P,1.796875,1.828125,1.80700133106769,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.005498669 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,113.75,P,2.046875,2.078125,2.05079559042779,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.011704410 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.75,C,0.046875,0.0625,0.057042613005791,5.739208000226369,0.1246534305271162,7.977320940013327,0.22276777574340764,1.4358871641219892,91.04290571718082,0.02386187681510081,-14.55880608757268,0.033016212092396184,2.1129055090649858,XCME.HY4.28AUG25.112:75.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,113.0,C,0.03125,0.046875,0.040870352043413,6.092735920446051,0.09003706856771498,5.762012240059488,0.16590903399029744,1.0576341484378027,181.04504427713704,0.047450973917128283,-12.219803089151894,0.02610389427463106,1.6705448179992892,XCME.HY4.28AUG25.113.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,113.25,C,0.015625,0.03125,0.0307152526925449,6.491130100054064,0.06707718117360639,4.292671286386114,0.12455233631160784,0.7918267616581383,222.4565255889045,0.05830470994420423,-10.412666746907838,0.02087829859260291,1.336127596732216,XCME.HY4.28AUG25.113:25.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,113.5,C,0.015625,0.03125,0.0239527481289201,6.912661778571202,0.05137889794299584,3.2880439527599616,0.09487711946269671,0.6043594771126571,231.6392624951808,0.06071145800608749,-8.99542259693869,0.01693673574332436,1.0838833406297856,XCME.HY4.28AUG25.113:5.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,113.75,C,0.015625,0.03125,0.0195331462698363,7.367808366727675,0.04075561577540141,2.6081963871625886,0.07389671602069316,0.47381670114118984,221.1969070393273,0.05797457040804535,-7.959233492096164,0.014060034057665288,0.8997859395543478,XCME.HY4.28AUG25.113:75.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,114.0,C,0.015625,0.03125,0.0162545593046843,7.824412187068105,0.032946123368210865,2.1084201110720224,0.058471938283767996,0.377844840659949,203.767457477173,0.053406401420786696,-7.102649696414485,0.011814684365457687,0.7560925406518302,XCME.HY4.28AUG25.114.C,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.0,P,0.007,0.015625,0.012811777237701,5.788295653242126,-0.03482460902595297,-2.2286356792248863,0.08272907187103838,4.392552564513637,-369.70343638033876,-0.09689736709888784,-5.499573710136278,0.012366071985079533,0.7913791427571498,XCME.HY4.28AUG25.110.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.25,P,0.015625,0.03125,0.0174902041129314,5.391434761154775,-0.048540325552275276,-3.1063866740434083,0.11625679777649425,4.472258954752611,-390.24896188330274,-0.10228224354578185,-6.704965210220603,0.016186226868607816,1.0358537746834258,XCME.HY4.28AUG25.110:25.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.5,P,0.015625,0.03125,0.0266668104117116,5.087104736962219,-0.07316489423754924,-4.682260571626201,0.16991261077167685,4.588582505384968,-335.1636615853693,-0.08784466996794212,-8.724417398634552,0.022321285623671413,1.4284729947724757,XCME.HY4.28AUG25.110:5.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,110.75,P,0.03125,0.046875,0.0432647144994434,4.843429837242997,-0.11419818942253646,-7.308227330284643,0.24814411391144814,4.736638849190621,-173.12099962241584,-0.045374122613461756,-11.549933061780495,0.031037011938224633,1.9862446159986236,XCME.HY4.28AUG25.110:75.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.0,P,0.0625,0.078125,0.074067597438372,4.69124204866688,-0.18089620549864338,-11.57663356709118,0.34915452892436205,4.870194125847547,71.1007511956801,0.01863514079573455,-15.246242595221783,0.04229883765827909,2.7069564147792287,XCME.HY4.28AUG25.111.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.25,P,0.109375,0.140625,0.126227494676968,4.597793036707153,-0.2768817157864435,-17.719322283469236,0.4531202094447381,4.892845181285272,235.8141721642264,0.06180568033403478,-19.005606464083407,0.05380043201461698,3.4430124472074284,XCME.HY4.28AUG25.111:25.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.5,P,0.203125,0.21875,0.209477893546747,4.582096048260046,-0.3995008069357766,-25.566453640661962,0.5245106690826942,4.670223770362053,169.62492149484672,0.044457818537280674,-21.85003651660081,0.06206423797722444,3.971862973590455,XCME.HY4.28AUG25.111:5.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,111.75,P,0.328125,0.34375,0.328478267201291,4.619908095406505,-0.5335453671461088,-34.14476931588237,0.5354591232521122,4.152075880323236,-60.287586050946246,-0.01580106588750928,-22.675791674227934,0.06388259818493065,4.088230753442822,XCME.HY4.28AUG25.111:75.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.0,P,0.484375,0.5,0.48399427182207,4.717002810331831,-0.6599259965520204,-42.2326240753431,0.4834218630319276,3.4081592612011664,-218.23305378635462,-0.057197759731108404,-21.34165137661623,0.05888644480714282,3.7684969218779116,XCME.HY4.28AUG25.112.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.25,P,0.65625,0.6875,0.669553488074428,4.844620623345029,-0.7650133110512469,-48.95779185403559,0.3947113367166634,2.6034796428871982,-175.08644159069223,-0.04588925483342769,-18.380977818921576,0.049381273545402234,3.160203981811561,XCME.HY4.28AUG25.112:25.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.5,P,0.859375,0.890625,0.878556357137825,5.013788464264538,-0.8433760448812322,-53.97269336821933,0.297789016747049,1.8774119608827875,6.310726491519575,0.001654008919950544,-14.852862236115367,0.038556499237368605,2.467461725194641,XCME.HY4.28AUG25.112:5.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,112.75,P,1.09375,1.125,1.10213042226417,5.172619328516857,-0.899414770153131,-57.558947630719764,0.21203162674907175,1.2908309517206582,206.6696148831786,0.05416704193390105,-11.256183010251563,0.02832266242551962,1.8125371045835534,XCME.HY4.28AUG25.112:75.P,
2025-08-20 02:54:31,111.6875,28AUG25,0.025823964285714287,113.0,P,1.328125,1.359375,1.33492618726714,5.285087923331296,-0.9388729637818335,-60.08411419018221,0.14231630328957234,0.8395882667201641,359.48408321736946,0.09421892725358788,-7.8873034743069015,0.019423602573439194,1.2430328702898146,XCME.HY4.28AUG25.113.P,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,110.0,C,1.703125,1.734375,1.71272918009288,6.105348731994921,0.9441207986866912,60.41995463275349,0.10615780302181961,4.400075364564854,-243.30201191948586,-0.06376820457954004,-7.851313819605932,0.019577154479898783,1.2528595780956024,XCME.ZN5.29AUG25.110.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,110.25,C,1.453125,1.484375,1.47201899385503,5.785102422992717,0.9236023519592095,59.106856115981564,0.1427842697973978,4.463901144057234,-211.9968679533292,-0.05556328753394469,-9.481388304000681,0.024950461756349466,1.5967297505593405,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,110.5,C,1.21875,1.25,1.23587110836404,5.4759980568751345,0.8939382506319076,57.208472287439555,0.19245636489337162,4.542743388677739,-140.51062985609207,-0.03682711260615637,-11.45060181919786,0.03183337858257704,2.0372088957706,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,110.75,C,0.984375,1.015625,1.00748083018386,5.19726185432952,0.8503403472839997,54.41838086478684,0.25773629069489695,4.626985348422041,-22.869942688632733,-0.005994094223000907,-13.813197916397847,0.040461068049375326,2.589346510887823,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,111.0,C,0.78125,0.796875,0.793315423260069,4.994433182061954,0.7858290876669172,50.289918294332026,0.3358617183086252,4.675999810567194,114.21293386184418,0.02993462189100892,-16.62273126092805,0.05066801414132931,3.2425502329885103,XCME.ZN5.29AUG25.111.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,111.25,C,0.578125,0.609375,0.600522789143206,4.869674130962789,0.6973986655508234,44.630725000590495,0.4124207144434951,4.6181384888669506,184.588694121542,0.04837974629534869,-19.404825153780603,0.06066351076567625,3.882222034960217,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,111.5,C,0.421875,0.453125,0.435831869046595,4.8133418668587895,0.5886741312537649,37.672789703715935,0.4650621445977002,4.377087791160953,118.34420965778561,0.031017408005483284,-21.378334619774748,0.0676152827827316,4.327107636963691,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,111.75,C,0.296875,0.328125,0.305440090975473,4.8426318313125485,0.47040174986703703,30.103830384490898,0.4727021301005718,3.9116332584061198,-41.477821265575884,-0.010871123387389488,-21.994795461551135,0.06914426778449936,4.4249565611368205,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,112.0,C,0.203125,0.234375,0.208263935527512,4.933168066667264,0.3577476654615387,22.894419598876627,0.4354041778952537,3.285732787624806,-160.5084595342629,-0.04206844079741849,-21.02392887584745,0.06487922803281322,4.152011077187915,XCME.ZN5.29AUG25.112.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,112.25,C,0.140625,0.15625,0.14084734756716,5.092582509141262,0.2625391082833508,16.801452773701318,0.3683163890805825,2.611099612365992,-157.6500212872773,-0.041319258850776475,-18.952506573942653,0.056656049458451485,3.625760541143061,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,112.5,C,0.09375,0.109375,0.0954989994787212,5.298088378505877,0.18878296623572782,12.081354707221639,0.29354440275592225,1.995096041840814,-62.27667320446471,-0.0163223953887798,-16.348641271310438,0.046976447665791,3.006304744819961,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 02:54:31,111.6875,29AUG25,0.030205579365079362,112.75,C,0.0625,0.078125,0.0667305200556569,5.569547436047256,0.1361778116136907,8.714835232029749,0.22564098079876246,1.4960567415573185,52.413554535473374,0.013737322770125687,-13.887601841876428,0.03795989970080187,2.4292817412525167,XCME.ZN5.29AUG25.112:75.C,
