timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.25,C,1.46875,1.5,1.47876753282012,6.2593128038043035,0.9375444656399019,59.99909562309116,0.12979749680510527,4.469270848359695,-284.91121578902147,-0.07467376267094779,-10.089951803259963,0.01859610115766441,1.1900760896858915,XCME.WY4.27AUG25.110:25.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.5,C,1.21875,1.25,1.23827457254014,5.836682879584459,0.9134768007709315,58.45886134213653,0.1785779131945187,4.567966266648352,-235.9553316860796,-0.06184267751789228,-12.070615128002009,0.02385738113553965,1.5267769631499954,XCME.WY4.27AUG25.110:5.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.75,C,0.984375,1.015625,1.00353516976828,5.44398450453623,0.8764101630532346,56.0867447947548,0.24795950788897936,4.696437877836157,-118.16547106879979,-0.030970561541622237,-14.580888538624482,0.03089772998084934,1.977331127854434,XCME.WY4.27AUG25.110:75.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.0,C,0.765625,0.796875,0.780540692591302,5.137839308017147,0.8171508320930947,52.29438465062969,0.34090927170439606,4.82822333159964,72.1115551073071,0.018900067296415357,-17.855388767865158,0.04009112630444045,2.5656717189789706,XCME.WY4.27AUG25.111.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.25,C,0.5625,0.59375,0.577285377731787,4.9276703003852935,0.7283405025801268,46.6108788031178,0.4448717129170597,4.880996879745743,228.70664630650123,0.05994283440286437,-21.43322586047931,0.05017707739668638,3.2111322450783417,XCME.WY4.27AUG25.111:25.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.5,C,0.390625,0.421875,0.404847044901636,4.839841423817802,0.6092662862657166,38.99060525586079,0.5242687276529525,4.706054693582244,183.33657761970616,0.04805157300727531,-24.366080869143566,0.058078315649806145,3.716779888324994,XCME.WY4.27AUG25.111:5.C,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,111.25,P,0.078125,0.09375,0.0945533058327186,4.75392051535973,-0.24417356654545275,-15.626131564642792,0.4798671528736862,5.139761194375319,264.3376872499114,0.06928154677246552,-21.517624235407006,0.04316321108436296,2.7622728565548917,XCME.GY4.26AUG25.111:25.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,111.5,P,0.15625,0.171875,0.169625704278474,4.712358359608391,-0.3770005412034153,-24.126526634853764,0.585972992184512,5.016443094136986,255.46653509064183,0.06695646346844526,-25.81806456956918,0.05224644149922072,3.343563270184129,XCME.GY4.26AUG25.111:5.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,111.75,P,0.265625,0.296875,0.285109713419494,4.756246502767845,-0.5285591410183201,-33.82567078860842,0.6082198414522225,4.4710086794840525,-66.26697682145159,-0.017368233421005786,-27.299755457423693,0.054735078483233654,3.5028260826130206,XCME.GY4.26AUG25.111:75.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,112.0,P,0.421875,0.453125,0.440793093361442,4.855687035642658,-0.6716523227393977,-42.9830620460305,0.5411139971583033,3.5951861351462187,-288.95571752566497,-0.07573380575127356,-25.313931834477998,0.04971417790355973,3.181508529116208,XCME.GY4.26AUG25.112.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,112.25,P,0.609375,0.640625,0.629702274532793,4.986077436132677,-0.7873812484646466,-50.38925037674352,0.4232719156259838,2.6265038144040638,-179.22321153426896,-0.046973480935708294,-20.878868321338402,0.0399318360566747,2.5554777802829536,XCME.GY4.26AUG25.112:25.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,112.5,P,0.828125,0.859375,0.842366622155701,5.123392366027503,-0.8709174154487062,-55.7352309190554,0.2987061685267302,1.7654943886219339,133.50945596725066,0.03499214097843175,-15.557108780402471,0.0289562698164244,1.853085443171896,XCME.GY4.26AUG25.112:5.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,112.75,P,1.046875,1.09375,1.07002603373939,5.220493148215698,-0.9275590785454069,-59.360070790591855,0.19196374114129625,1.0904370714599958,438.5599459906112,0.11494430373052551,-10.380343590986113,0.0189614498614865,1.2134569453356898,XCME.GY4.26AUG25.112:75.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,113.0,P,1.296875,1.328125,1.30589854234328,5.11721878540785,-0.9672947088171677,-61.90299218546346,0.103819659706059,0.5625543951192582,650.7291962960549,0.17055277179137507,-5.394075682924127,0.010052044285368824,0.6432906260864631,XCME.GY4.26AUG25.113.P,
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,113.25,P,1.53125,1.5625,1.54647443684969,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000400563 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,113.5,P,1.78125,1.8125,1.7892376658907,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007637334 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,113.75,P,2.03125,2.0625,2.03328971809521,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013585282 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.75,C,0.265625,0.28125,0.269806829522693,4.848636614910324,0.47452455579574493,30.367673472704492,0.5427368150770382,4.2157752563321464,-47.085302390161026,-0.012340815317626324,-25.316170905695497,0.060233464822078885,3.8547008147537603,XCME.WY4.27AUG25.111:75.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.0,C,0.171875,0.1875,0.173944553829145,4.957968756104696,0.34613315063802136,22.151137108230813,0.4917872213476156,3.4678679041307885,-218.83957673522505,-0.05735672627306431,-23.985803672753246,0.05580973402427986,3.571599738617814,XCME.WY4.27AUG25.112.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.25,C,0.109375,0.125,0.110555769285455,5.141226171536063,0.24100186164342274,15.423155137732481,0.4005781728679774,2.652770925354353,-183.09787182490103,-0.047989009447535855,-21.008263895676848,0.04713927711794782,3.0167251784401885,XCME.WY4.27AUG25.112:25.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.5,C,0.0625,0.078125,0.071546303831397,5.406157222881728,0.16495694032560443,10.55658435307738,0.3034470947735893,1.9355830895027895,-18.349490435507263,-0.0048093069629401896,-17.596641695971663,0.0375491908687762,2.402998018838202,XCME.WY4.27AUG25.112:5.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.75,C,0.03125,0.0625,0.0478579907452854,5.729203485588774,0.1135668663574263,7.2678251794098525,0.22194436047428467,1.3859513072424072,141.863327677932,0.03718164774031684,-14.454466693377437,0.029104978919759123,1.8626022309489048,XCME.WY4.27AUG25.112:75.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.0,C,0.03125,0.046875,0.033662150764556,6.1093944826358575,0.08029502210595046,5.138560234692406,0.16129024252047386,0.9978013481853261,237.16622161982997,0.062160045534743094,-11.944662832016563,0.022554603181055274,1.4434043851748133,XCME.WY4.27AUG25.113.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.25,C,0.015625,0.03125,0.025167058134258,6.546182478351315,0.05915601799579893,3.785748527659148,0.11895188811629204,0.7356213078432022,270.04781918943735,0.07077814295275667,-10.113861875011716,0.017823310567420994,1.1406205830726739,XCME.WY4.27AUG25.113:25.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.5,C,0.015625,0.03125,0.0197734458847947,7.017390602999563,0.04527568366373477,2.8974626517443705,0.08972058909664411,0.5576074688214523,266.6873396699697,0.06989737857357149,-8.766230421133212,0.014411085498471886,0.9222518275602067,XCME.WY4.27AUG25.113:5.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.75,C,0.015625,0.03125,0.0161825771684789,7.512039184542239,0.03584970771831493,2.294237895141282,0.06933963585715569,0.43454842010370764,246.54103366961817,0.06461713550275971,-7.763663605695798,0.011922527383766332,0.7629940624515101,XCME.WY4.27AUG25.113:75.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,114.0,C,0.007,0.03125,0.0137597608020741,8.030054807045335,0.02933750358534388,1.8774828794476668,0.05497888699758194,0.3483828878900593,220.2678908314287,0.05773108004339275,-7.034001006442426,0.010105164331784919,0.6466900965769076,XCME.WY4.27AUG25.114.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.0,P,0.007,0.015625,0.0120727282835276,6.1299556246649995,-0.03314693340689823,-2.1212711503078587,0.0796734118653198,4.3870843831792765,-374.29930391065363,-0.09810192031479206,-5.940151755610698,0.011178915500463606,0.7154058763676688,XCME.WY4.27AUG25.110.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.25,P,0.007,0.015625,0.0156740586516122,5.652841482709638,-0.04464915318103879,-2.8573672069737586,0.11013607220405539,4.463534520480657,-412.89226940110467,-0.10821693785743619,-6.982849179151463,0.014250343027695527,0.9119649524004029,XCME.WY4.27AUG25.110:25.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.5,P,0.015625,0.03125,0.022882278418038,5.2695438297582315,-0.06563428537561233,-4.200331726897687,0.160244538627741,4.5806155890017894,-387.488480528712,-0.10155873559626352,-8.828740315385001,0.019327922945062505,1.23690975679222,XCME.WY4.27AUG25.110:5.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,110.75,P,0.015625,0.046875,0.036632463278238,4.968951868660629,-0.10242433674099671,-6.554747854076825,0.23756063221012597,4.7427445079777675,-243.38077161731252,-0.06378884709081238,-11.637870383703788,0.027018932711875564,1.7291036178291885,XCME.WY4.27AUG25.110:75.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.0,P,0.046875,0.0625,0.0627886031622751,4.76106820321386,-0.1644966750413529,-10.52712921594642,0.34393875340347546,4.91771100762823,21.973582196786595,0.005759162753383726,-15.468898226339306,0.03748128252714211,2.3986521566069863,XCME.WY4.27AUG25.111.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.25,P,0.09375,0.109375,0.109063635326521,4.623125891161853,-0.25854418141584024,-16.54579343388811,0.4624064415504975,5.007894477944737,248.54010713080916,0.06514108236385244,-19.609421354967782,0.04893149923487134,3.131420225034826,XCME.WY4.27AUG25.111:25.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.5,P,0.171875,0.203125,0.186322638901942,4.574099372073678,-0.3845609057337831,-24.610359723339183,0.5521809520372666,4.8462946676502066,214.03098066327672,0.056096418001721916,-22.922504969079274,0.05781172710377128,3.699719287732947,XCME.WY4.27AUG25.111:5.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.75,P,0.296875,0.3125,0.301025256363246,4.588675149475011,-0.5269165671890306,-33.7205526338292,0.5733479883155566,4.335090232950142,-55.510034979584645,-0.014548894350972192,-23.953136165613202,0.06021913788980656,3.8537839483960603,XCME.WY4.27AUG25.111:75.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.0,P,0.453125,0.46875,0.454901153120389,4.671370799727063,-0.6627804228562623,-42.415295941109356,0.5168147805698875,3.5329309643193425,-252.9759314211551,-0.06630368907061193,-22.37654713889853,0.05525965825335368,3.536397089581622,XCME.WY4.27AUG25.112.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.0,C,1.71875,1.75,1.72384505527993,6.26345649877634,0.9514630277366781,60.88982792303646,0.09812155230723187,4.398000358079634,-278.03145979774064,-0.07287061404900178,-7.6376896060511195,0.016506001430510706,1.0563180675469632,XCME.HY4.28AUG25.110.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.25,C,1.46875,1.5,1.48145384775536,5.908359008669045,0.9332881140800579,59.72670614866738,0.13361351847857736,4.467022642840851,-259.31833684203224,-0.06796600087483456,-9.254514003213163,0.02120218792887484,1.3568552186962741,XCME.HY4.28AUG25.110:25.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.5,C,1.21875,1.265625,1.24284453324027,5.560077006138248,0.9066455590856,58.021689199242054,0.18311484001869777,4.557855981007854,-197.25614094126882,-0.05169981888302666,-11.23193595682028,0.027344359245474483,1.749929614273385,XCME.HY4.28AUG25.110:5.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.75,C,0.984375,1.03125,1.01074867955512,5.235532804169397,0.8666845612666294,55.464345182819216,0.2508754478271366,4.667532547404514,-76.00383156295797,-0.019920212914389973,-13.644241397739705,0.035276252985705775,2.2575390860732263,XCME.HY4.28AUG25.110:75.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.0,C,0.765625,0.796875,0.79205552048899,5.002671894430636,0.8044509729585443,51.481644465455,0.3368674485074802,4.758330684768768,93.19834909301285,0.0244268074256835,-16.727558254336707,0.04526103386258479,2.896525123069976,XCME.HY4.28AUG25.111.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.25,C,0.578125,0.609375,0.593968527469862,4.8524991233629216,0.7155926156172732,45.795065029043016,0.4264928715633642,4.752185429989732,206.37245206734403,0.054089157089940776,-19.925635040803993,0.05558282870879259,3.55707870604789,XCME.HY4.28AUG25.111:25.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.5,C,0.40625,0.4375,0.426281108682446,4.807782774446267,0.601720267300222,38.507690226145,0.4897804865796153,4.533115235918395,149.60419135442453,0.0392104882527753,-22.462630650201483,0.06324260029214396,4.047273448296045,XCME.HY4.28AUG25.111:5.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.75,C,0.28125,0.3125,0.29376972792582,4.843339083730968,0.47645371554982674,30.49113198032671,0.5017370381648256,4.05596363229665,-37.200346661330606,-0.009750019318025835,-23.35260727325528,0.06526561574113332,4.176738344969568,XCME.HY4.28AUG25.111:75.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.0,C,0.1875,0.21875,0.197503130221321,4.964374977012493,0.3575919344249261,22.88445343545757,0.4587749864265081,3.380793583535016,-178.3703545687447,-0.04674995151634355,-22.43356789089632,0.06116848323039402,3.914538252812296,XCME.HY4.28AUG25.112.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.25,C,0.125,0.140625,0.13135864516039,5.145871291838937,0.2583368545229158,16.532525342048523,0.3833566082590285,2.655047183975504,-170.82139020255667,-0.04477140682504015,-20.141427919637128,0.05298162520942208,3.3906120869021756,XCME.HY4.28AUG25.112:25.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.5,C,0.078125,0.09375,0.0890950785097857,5.406704949154475,0.1842347348820056,11.79028609350883,0.3004780499062364,2.004390138966464,-58.30658443505576,-0.015281855564019198,-17.428000190801743,0.04363237216330918,2.7922972889631343,XCME.HY4.28AUG25.112:5.C,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.25,P,0.625,0.65625,0.641197332333057,4.790588942901167,-0.7747387495745197,-49.58018101777096,0.4140728339608483,2.6419275810248286,-185.65029419959322,-0.04865798620970348,-18.854890639796654,0.0454040479700855,2.905677453893592,XCME.WY4.27AUG25.112:25.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.5,P,0.84375,0.875,0.851730828315944,4.941531811403735,-0.8567642887727345,-54.82948742429991,0.3023614122418147,1.8399075274917027,58.68409989892188,0.015380800423298542,-14.649372413835762,0.03419927410073941,2.1886167453509193,XCME.WY4.27AUG25.112:5.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.75,P,1.0625,1.09375,1.07730892106252,5.072349941250182,-0.9137442819601447,-58.475979068321415,0.20501194010739554,1.2018979596141404,313.776937362071,0.08223931966772018,-10.465669957894606,0.023802210452291934,1.5232462601048744,XCME.WY4.27AUG25.112:75.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.0,P,1.296875,1.328125,1.31196489186,5.1206508634405,-0.9529358499971244,-60.98408265641597,0.12683976501671945,0.7171401675903079,493.9750645547667,0.1294683209777315,-6.59895586653348,0.014866526929789348,0.951398257398799,XCME.WY4.27AUG25.113.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.25,P,1.546875,1.578125,1.55183153385389,4.897282788975437,-0.9815913402640442,-62.817919411537765,0.06090176208292026,0.3267388076548975,576.415153297305,0.1510754437590643,-2.8980754453519477,0.006826749518588527,0.43688466219159133,XCME.WY4.27AUG25.113:25.P,
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.5,P,1.78125,1.8125,1.79427268969335,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002602310 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,113.75,P,2.03125,2.0625,2.03799098231329,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008884018 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,114.0,P,2.28125,2.3125,2.28241413779831,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014460862 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.75,C,0.046875,0.0625,0.0619914603793887,5.713500149469627,0.13177300746923637,8.43294538600125,0.22805243980327308,1.487432665604659,68.08641163943688,0.017845097918660735,-14.77095831698885,0.034994546406838335,2.239510991852026,XCME.HY4.28AUG25.112:75.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.0,C,0.03125,0.046875,0.0448067320756564,6.065430078699409,0.09600050202375932,6.143648127512502,0.17135214355807785,1.1049727589578087,157.92815812897877,0.04139215708487984,-12.507836813074745,0.02791351607103298,1.7863533744818265,XCME.HY4.28AUG25.113.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.25,C,0.015625,0.046875,0.0339258700350058,6.462021289544037,0.07205161611527672,4.611015224913249,0.12963060334317994,0.8335173701830051,202.682981585784,0.053122165873541995,-10.740234776187485,0.022497762592024347,1.4397668148391902,XCME.HY4.28AUG25.113:25.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.5,C,0.015625,0.03125,0.0266287396453606,6.881640844063253,0.055547849337715664,3.5548401662164517,0.09941317168097152,0.6404464204703751,216.08782410534954,0.05663550607735028,-9.341086613661894,0.01837381483128531,1.1758506539429348,XCME.HY4.28AUG25.113:5.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.75,C,0.015625,0.03125,0.0218307757152303,7.334751200950747,0.044298864301427925,2.8349501198341813,0.07786419441692359,0.5049471051760018,209.54289443680983,0.054920113710598066,-8.31147364515317,0.015338630454330671,0.9816109945553456,XCME.HY4.28AUG25.113:75.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,114.0,C,0.015625,0.03125,0.0182540764532462,7.789286207416335,0.035984172232820195,2.302843086211561,0.06192363530635409,0.40474102968217246,195.30219314529668,0.051187699226439,-7.45454655357843,0.012954406138315654,0.8290301752276487,XCME.HY4.28AUG25.114.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.0,P,0.007,0.015625,0.013368488444911,5.762795378428376,-0.03566611127505426,-2.282488457158372,0.08309247041270815,4.390506549439853,-357.32642450631175,-0.09365341601504915,-5.475169052582234,0.012860512415920431,0.8230213525692438,XCME.HY4.28AUG25.110.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.25,P,0.007,0.03125,0.0180730015841988,5.367802400317687,-0.04928095901182383,-3.153784252920678,0.1158939439729352,4.467662230818471,-376.19843590231056,-0.09859967303131133,-6.625569996480203,0.016707853763560255,1.069235809452802,XCME.HY4.28AUG25.110:25.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.5,P,0.015625,0.03125,0.0272699918073869,5.064968638189974,-0.07360641913175858,-4.710516398756022,0.16811164910486723,4.579352283905594,-323.17516252139376,-0.08470254609119339,-8.556985442796645,0.02286851540653519,1.463493511956626,XCME.HY4.28AUG25.110:5.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,110.75,P,0.03125,0.046875,0.0437991601443741,4.822588596289913,-0.11391375780932533,-7.2900248447655835,0.24394111392784715,4.720620125902022,-169.13123647321032,-0.04432842623505844,-11.25679859727709,0.03159574646102065,2.0220013905194776,XCME.HY4.28AUG25.110:75.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.0,P,0.0625,0.078125,0.0743211715952015,4.671408486755311,-0.17919305959509557,-11.467639041847736,0.34178894132627247,4.847181662903673,64.15538801505183,0.016814796867267272,-14.798686200561681,0.042881429537067584,2.7442399646541773,XCME.HY4.28AUG25.111.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.25,P,0.109375,0.140625,0.125783209469589,4.57891014268856,-0.2729739375018525,-17.469240104368552,0.4430355469824739,4.867956235820945,226.51551283574963,0.059368549602168995,-18.43029466051611,0.054483386863596814,3.4867188257227415,XCME.HY4.28AUG25.111:25.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.5,P,0.1875,0.21875,0.207777578621446,4.564184022349815,-0.39297952313483997,-25.149117562537217,0.5140454620993052,4.654753032540558,172.8643435053047,0.04530685436667081,-21.246983754473334,0.06301269851399711,4.032560654101759,XCME.HY4.28AUG25.111:5.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,111.75,P,0.3125,0.34375,0.324984942389214,4.60337803004017,-0.5247721459328873,-33.58331825112106,0.5277927056748716,4.157525688105524,-43.30200995467442,-0.01134923385018588,-22.19147291909615,0.06525344234551844,4.175959296343798,XCME.HY4.28AUG25.111:75.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.0,P,0.46875,0.5,0.478433375140661,4.70273932883376,-0.6499569358070845,-41.594644063910174,0.4806253299569146,3.4385761486348345,-204.57838983576892,-0.053618942616542306,-21.090065672766986,0.060704510939738894,3.88484588209953,XCME.HY4.28AUG25.112.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.25,P,0.65625,0.671875,0.66196232794972,4.8345830899335835,-0.7549769731036271,-48.31550637073972,0.3967938466624989,2.6541611567935717,-180.98822247702785,-0.047436081215891025,-18.401467100294774,0.05152136492442147,3.297161269703276,XCME.HY4.28AUG25.112:25.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.5,P,0.84375,0.890625,0.86925752507172,5.011336237489966,-0.8340509137866767,-53.37592227869216,0.30337905486628713,1.9394714456062427,-20.976288859412076,-0.005497777304649517,-15.116879224482245,0.0408321774025594,2.6130960250541913,XCME.HY4.28AUG25.112:5.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,112.75,P,1.078125,1.109375,1.09151871840456,5.185600102163848,-0.8910007652552552,-57.02048497327531,0.21981573415199174,1.3580494908756522,164.89256577066186,0.04321749246853102,-11.728062819488539,0.03061407913066579,1.9591786080460876,XCME.HY4.28AUG25.112:75.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.0,P,1.296875,1.34375,1.32336841513086,5.329483383030598,-0.9312076390671494,-59.59356406974129,0.1516820819563889,0.910140064812293,310.6716821939671,0.08142544827689563,-8.548186120206513,0.021711148417947232,1.389426654154951,XCME.HY4.28AUG25.113.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.0,C,1.71875,1.75,1.72887266856214,6.073638450732589,0.943698733156523,60.39294412708484,0.10556136393320595,4.3958599801984555,-236.73878480312572,-0.06204801654592633,-7.726313540627759,0.020026840209592923,1.2816376660531086,XCME.ZN5.29AUG25.110.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.25,C,1.46875,1.5,1.48814388543454,5.755607340127377,0.9234271001994973,59.09564070436702,0.1413746691633882,4.457392084162509,-206.60070080081417,-0.05414897990774699,-9.292303386291929,0.025416822923181887,1.626574999791948,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.5,C,1.234375,1.265625,1.2519696058108,5.45071596623433,0.8941493224498016,57.2219800394975,0.18985898318889818,4.532992344669244,-137.77578888849865,-0.036110324870049545,-11.192000418775818,0.032325347795830524,2.06869295754197,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.75,C,1.0,1.03125,1.02345055165911,5.1759701964420195,0.8512725375555128,54.478037313402595,0.2534315018743625,4.613270336536487,-24.699494541268017,-0.006473610343345736,-13.471426774341323,0.04097423633817296,2.6221872286977166,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.0,C,0.78125,0.8125,0.808927601173981,4.97590540040439,0.7880065047726892,50.42926427943301,0.3295338307836181,4.659229174886174,108.08141488387328,0.028327582337632887,-16.188764331959213,0.051218944682534365,3.2778075839034693,XCME.ZN5.29AUG25.111.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.25,C,0.59375,0.625,0.615388716859325,4.852689240004152,0.7013652738941054,44.88457206812717,0.40456208344735756,4.6026133148418875,179.65294420642692,0.04708611165641828,-18.902515455786183,0.06132339093715648,3.9244517264142664,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.5,C,0.4375,0.453125,0.44945560540036,4.797060941617923,0.5946738459323624,38.05674744428746,0.45723677983434147,4.370237905201898,121.79308669817478,0.0319213409197495,-20.876663570151514,0.06851330172328515,4.384577257083356,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.75,C,0.3125,0.328125,0.317381988351542,4.826474921014889,0.47808842924775585,30.595747118139382,0.4669765155560988,3.9204681260540144,-29.99192116227196,-0.007860728110386914,-21.583636169386956,0.07040177323180502,4.505431879742594,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.0,C,0.21875,0.234375,0.218272696843741,4.916790133592578,0.366312694487692,23.442547196434337,0.4330667853445907,3.312133146354722,-150.3860938957186,-0.03941542088288854,-20.77244810185932,0.06651124104126001,4.256453381676476,XCME.ZN5.29AUG25.112.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.25,C,0.140625,0.171875,0.148956408658449,5.075695853988888,0.2710549098313676,17.3464300095682,0.3693038870051736,2.65091026478365,-157.6988139094009,-0.04133204714580537,-18.877501917927695,0.05855149291510203,3.7470613405948696,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.5,C,0.09375,0.109375,0.101923437451575,5.280517294808854,0.19659247451106443,12.58113199881008,0.2968854423725988,2.0415791643083074,-73.5911307944127,-0.019287856465776958,-16.425224151495254,0.04896929773977806,3.1338391781548367,XCME.ZN5.29AUG25.112:5.C,
