timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.0,P,1.25,1.28125,1.25,4.129462102289247,-0.9999876690322081,-63.99521086738519,0.00018447968342972008,0.0008073243974076236,44.08463725063236,0.01155435643476481,-0.0062417299919873106,3.923633279752884e-06,0.00025109683537106553,XCME.HY3.21AUG25.113.P,
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.25,P,1.5,1.53125,1.5,4.861150357684254,-0.9999914450342878,-63.99545251641428,0.00011064314954361902,0.0004890685489995738,23.84502147106852,0.006249657351266819,-0.005187667133283138,2.7701925952510475e-06,0.00017728124532568603,XCME.HY3.21AUG25.113:25.P,
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.5,P,1.75,1.765625,1.75,5.568252133716517,-0.9999940445381145,-63.99561887426117,6.83797219079259e-05,0.00030506127153032776,13.621198010322875,0.003570045863936924,-0.004206632551198291,1.9610677713006012e-06,0.00012550049309215325,XCME.HY3.21AUG25.113:5.P,
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.75,P,2.0,2.015625,2.0,6.519327794312961,-0.9999904295593536,-63.995387530080386,9.180570967865203e-05,0.0004161850345042057,14.488167448628738,0.0037972740897536193,-0.00774185070149207,3.082612181487163e-06,0.00019727484916645245,XCME.HY3.21AUG25.113:75.P,
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,114.0,P,2.25,2.265625,2.25,7.09695096188347,-0.9999950101213267,-63.99568066772443,4.5313052563054696e-05,0.00020653655416783426,7.276900019988977,0.0019072380270043787,-0.004528312522966991,1.6563095437570686e-06,0.00010599718556227736,XCME.HY3.21AUG25.114.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.5,C,0.007,0.015625,0.0052092812946398,8.492843938732413,0.017406440073232974,1.1139425389266175,0.05188213315610052,0.2855897028929044,456.1691163604708,0.11955957661611422,-7.424950710458284,0.004200088452371057,0.2687888605979381,XCME.OZN.SEP25.113:5.C,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.75,C,0.007,0.015625,0.0041957446822209,9.238740287246586,0.013301465342632702,0.8512405760671223,0.03785483705379231,0.21090018594049648,364.43927590026556,0.09551765774184427,-6.41086102133024,0.003333662338350997,0.2133410550051104,XCME.OZN.SEP25.113:75.C,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,114.0,C,0.007,0.015625,0.0036702858275106,10.051571456388642,0.010931487360813575,0.6995714651426256,0.029350385275335417,0.16611639807553605,291.88352435121817,0.07650116884518432,-5.883709187591585,0.002812129004460236,0.17996500776943725,XCME.OZN.SEP25.114.C,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.0,P,,0.007,0.0029388913510644,7.84775601710637,-0.011185344806356134,-0.7158173262275672,0.03835077821371074,4.31008670439183,-482.0684212873281,-0.12634765108378554,-4.686349018434419,0.0028688453832433733,0.1835946291460429,XCME.OZN.SEP25.110.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.25,P,,0.007,0.0027950319092866,6.819277911646984,-0.012129910916917175,-0.7762657790390315,0.04735294932009189,4.342987810611639,-653.1366505039484,-0.17118375314345544,-4.369112999893602,0.0030780303129158406,0.19698162790536214,XCME.OZN.SEP25.110:25.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.5,P,,0.015625,0.0037126212015437,6.064506790807653,-0.01737935536275792,-1.112209225795056,0.07256010999961603,4.424175768419486,-894.3912227756377,-0.23441533433342746,-5.294907400380041,0.004194506657097251,0.26843164802759567,XCME.OZN.SEP25.110:5.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.75,P,0.007,0.015625,0.0068699010770245,5.546811582525882,-0.03240564431987725,-2.073831613894864,0.13392131832332288,4.612369448136606,-1100.4033089669822,-0.2884100413827667,-8.175343455566347,0.007080771806146182,0.4531410725061311,XCME.OZN.SEP25.110:75.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,111.0,P,0.015625,0.03125,0.0160696126050084,5.230665500272027,-0.07096741913423699,-4.54163095491463,0.2657076398908978,4.99013929456902,-883.9816805830266,-0.231687046922728,-14.424056045695389,0.013247943236519415,0.8478153753642964,XCME.OZN.SEP25.111.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,111.25,P,0.046875,0.0625,0.0408941394980502,5.088847661149297,-0.1571192899185757,-10.055006077629171,0.4839218663643086,5.521995186717361,-12.523700733633511,-0.00328239747865117,-24.86472212959994,0.023473733270980516,1.502225034409669,XCME.OZN.SEP25.111:25.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,111.5,P,0.109375,0.125,0.0979670933145798,5.094153105839568,-0.307601687394373,-19.685277586490294,0.7069332211755227,5.803309448380263,533.9506147220403,0.1399457068453418,-36.39920027806339,0.03432715836565787,2.196800826768641,XCME.OZN.SEP25.111:5.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,111.75,P,0.21875,0.234375,0.203637357714371,5.228217578667582,-0.5,-31.997999999999998,0.7815606373911804,5.3008722242129,0.0,0.0,-42.38766056675926,0.03894967159462839,2.4926231833698385,XCME.OZN.SEP25.111:75.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,112.0,P,0.375,0.390625,0.360719576373867,5.462492372100069,-0.6803812875101052,-43.54168087549669,0.6702076208285493,4.0872258717927545,-459.64132466418295,-0.1204696245343664,-39.67898117927592,0.034896966313351804,2.233266256189262,XCME.OZN.SEP25.112.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,112.25,P,0.5625,0.578125,0.558216405079687,5.782887302386903,-0.8120801098330344,-51.969878708874866,0.4773869296095065,2.7443959879120254,-161.54120136325272,-0.04233911711328334,-31.675935169405236,0.026314960469011668,1.6840522101748707,XCME.OZN.SEP25.112:25.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,112.5,P,0.78125,0.8125,0.780445398929659,6.15073328896625,-0.8941559948605902,-57.22240704709833,0.3045604719221451,1.6918685844899706,354.61805924287887,0.0929435674246813,-22.861082504553277,0.01785615310106033,1.1427223738554568,XCME.OZN.SEP25.112:5.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,112.75,P,1.015625,1.046875,1.01558801587916,6.497807630288004,-0.9425218850140856,-60.317630553361425,0.18155059632900553,0.9849463745039363,669.7664247356636,0.17554233134407674,-15.209006407041802,0.011244806807439119,0.7196226564488738,XCME.OZN.SEP25.112:75.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.0,P,1.265625,1.28125,1.25635420058864,6.58921724879704,-0.9739945293262446,-62.331753898762344,0.09389904243912524,0.49378537985308535,787.1260161467882,0.2063016759768387,-8.08906416251391,0.0058976970335076605,0.37742901935635625,XCME.OZN.SEP25.113.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.25,P,1.5,1.53125,1.5,3.542327860228157,-0.999992784312203,-63.995538224843735,9.488938416246961e-05,0.0004189242244304619,21.19523254668091,0.005555161317757382,-0.0023624607469678225,3.2040099179826904e-06,0.00020504381871122023,XCME.OZN.SEP25.113:25.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.5,P,1.75,1.78125,1.75,4.071574487870592,-0.999994645108818,-63.99565730838391,6.21073035352274e-05,0.0002768502602991206,12.642257383305312,0.0033134705660904885,-0.0020428520120468773,2.410418919890611e-06,0.00015425716919731952,XCME.OZN.SEP25.113:5.P,
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.75,P,2.0,2.03125,2.0,4.7750438322365945,-0.9999910669824343,-63.995428322607864,8.627994605940207e-05,0.0003908771588831614,13.818236911460575,0.003621688745385988,-0.003903319071204677,3.927124740182689e-06,0.0002513202748727314,XCME.OZN.SEP25.113:75.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.0,C,1.734375,1.765625,1.75,3.528467017457726,0.9999927262986685,63.99553451220959,8.19239576621143e-05,4.200304969041237,-15.658832734606827,-0.004104099433537132,-0.002023729732734133,3.7829984840261107e-06,0.00024209677098373496,XCME.VY4.25AUG25.110.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.25,C,1.5,1.515625,1.5,3.0675757310610106,0.9999904178791049,63.995386782591204,0.0001225421051988418,4.200461624815538,-25.778295201286756,-0.006756358441669654,-0.0022879439818640586,4.919486926718745e-06,0.0003148274853622928,XCME.VY4.25AUG25.110:25.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.5,C,1.25,1.28125,1.25592634225495,5.560306922801529,0.9753005008369331,62.41533085156037,0.09095466399225999,4.4687658398947265,-804.1347594598078,-0.21075958002238537,-5.579457412598351,0.0066185509926898365,0.42356078932817876,XCME.VY4.25AUG25.110:5.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.75,C,1.0,1.03125,1.01685665421564,5.639820015742065,0.9394221605181658,60.11926058452054,0.18602388220805216,4.707431654449169,-626.6791705740861,-0.16424938388149946,-11.74001511835971,0.013730081928510334,0.8786703230969474,XCME.VY4.25AUG25.110:75.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.0,C,0.765625,0.796875,0.786389152492884,5.5225608359406495,0.882413381311731,56.470926750425534,0.3121225537295636,4.9844303798320135,-240.05131771425548,-0.06291621436593976,-18.88755024007573,0.022558220678972434,1.4436358905715199,XCME.VY4.25AUG25.111.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.25,C,0.546875,0.578125,0.574089649770468,5.431933228800789,0.7894832647607886,50.52377101163142,0.46446039314805215,5.218021686039808,212.03988314546461,0.055574561594321246,-27.191113620915136,0.03301735573032622,2.1129786973179567,XCME.VY4.25AUG25.111:25.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.5,C,0.375,0.40625,0.393315028291823,5.446530074952284,0.6558770217590528,41.97350588449234,0.5907610641519588,5.174138349941776,319.1828950643974,0.0836561933466126,-34.771316960062805,0.0421086143790307,2.6947828858004486,XCME.VY4.25AUG25.111:5.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.75,C,0.234375,0.265625,0.253339735340042,5.551031047472575,0.5,31.997999999999998,0.62822732043307,4.6728974621574295,0.0,0.0,-38.40905264444773,0.04563832073239541,2.9206699735903765,XCME.VY4.25AUG25.111:75.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.0,C,0.140625,0.171875,0.156480214698064,5.757819232551178,0.3521418833896419,22.535671969403523,0.5635747921644507,3.787109717665694,-277.9603134305614,-0.07285196695249163,-37.071236766395046,0.04246672464177003,2.717700510174715,XCME.VY4.25AUG25.112.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.25,C,0.078125,0.09375,0.0955528308010827,6.06042336573117,0.23539745901026088,15.064495786820654,0.4436567965954973,2.8056604215169045,-221.4695709239737,-0.05804603420828444,-32.33125258625763,0.03518757060387279,2.251863768365443,XCME.VY4.25AUG25.112:25.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.5,C,0.046875,0.0625,0.0597846601712035,6.457698589643301,0.15499840253389252,9.919277768558986,0.32255319480432454,1.9720060344859727,13.603671260986708,0.0035654521931798864,-26.688634413604035,0.02725952594956015,1.7445006226680513,XCME.VY4.25AUG25.112:5.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.75,C,0.03125,0.046875,0.0388369020540011,6.914279853575961,0.10306989689340851,6.59606112159057,0.2268141807110769,1.3618083259133893,216.90977662954396,0.05685093560176722,-21.51461477318626,0.020523732134517546,1.3134367616805849,XCME.VY4.25AUG25.112:75.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.0,C,0.015625,0.03125,0.0270087050133014,7.454615179869485,0.07135577048373863,4.566483887877338,0.15978269403677922,0.954082344623526,315.4073523626309,0.08266664304447736,-17.617718302851667,0.015588134676377194,0.9975782667494348,XCME.VY4.25AUG25.113.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.25,C,0.015625,0.03125,0.0201987309901881,8.06716424145921,0.05204245778519466,3.3305091284213173,0.11537398065433119,0.6910910778258467,333.61148203573657,0.08743785170004421,-14.897697048207586,0.012180579664818282,0.7795083762297107,XCME.VY4.25AUG25.113:25.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.5,C,0.015625,0.03125,0.0160459864166143,8.728464797886232,0.03983611289840543,2.549351881046354,0.0860138678119661,0.5195804390070181,312.74643703646603,0.08196923083835116,-13.002105037858112,0.00982529327506072,0.6287794684307858,XCME.VY4.25AUG25.113:5.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.75,C,0.007,0.015625,0.0135969371252997,9.450534383151544,0.03216220541309094,2.058252497616168,0.06666658621789955,0.40811346765802026,276.31222519552887,0.07242001151197737,-11.813821739523943,0.008245248780683861,0.5276629409686444,XCME.VY4.25AUG25.113:75.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,114.0,C,0.007,0.015625,0.0121365329865313,10.221644490175521,0.02716699536563257,1.7385790354190218,0.05357990695694693,0.3335372473762279,238.2619629137991,0.062447233685999304,-11.107414088154899,0.00716740438049348,0.45868521073406077,XCME.VY4.25AUG25.114.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.0,P,,0.015625,0.0014966988428142,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001497 below minimum safeguard 0.001953
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,114.0,P,2.25,2.28125,2.25,5.315281072706325,-0.9999927362462925,-63.99553514881773,6.363994901808987e-05,0.0002911444141140434,9.46363131321004,0.002480369039635495,-0.0035673995782746727,3.2243600155721126e-06,0.0002063461435565529,XCME.OZN.SEP25.114.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.0,C,1.75,1.765625,1.75,3.1287960238964008,0.9999907739410462,63.99540956913119,0.00010151485364584253,4.200377003418946,-18.45326698138927,-0.004836506261277893,-0.001971757758944251,5.417068500039107e-06,0.0003466707157285027,XCME.GY4.26AUG25.110.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.25,C,1.5,1.53125,1.50094541387195,4.472282821248132,0.9948889772598702,63.668914988722655,0.025246168138218242,4.281929083551448,-621.2004676381192,-0.16281344405142983,-1.0018978709718063,0.001925671548076106,0.12323527639067848,XCME.GY4.26AUG25.110:25.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.5,C,1.25,1.28125,1.25827160063354,5.149742270271759,0.9684610593087792,61.97763395152463,0.10545075805863609,4.499408765004132,-715.3247137586244,-0.18748292432064187,-5.5486861236586575,0.009261742109388385,0.592714448032419,XCME.GY4.26AUG25.110:5.C,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.25,P,,0.015625,0.0042656565491654,6.171745898941716,-0.016812769107528602,-1.0759499718054004,0.05915033186328756,4.371635845036897,-625.3899479032377,-0.16391148525758487,-4.470362315401603,0.0047775407858739955,0.3057435001327922,XCME.VY4.25AUG25.110:25.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.5,P,0.007,0.015625,0.0109167682581841,6.1783724475449855,-0.038484842312527245,-2.4628759686324933,0.1181498304712739,4.522244877074919,-629.0386181402779,-0.16486778293997253,-8.948510181517555,0.009553144975591878,0.6113630658579778,XCME.VY4.25AUG25.110:5.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,110.75,P,0.007,0.03125,0.0192828111117365,5.8103505920302165,-0.06623262972660915,-4.23862337198408,0.1935543433588514,4.714522448819166,-553.4656566717015,-0.14506049885880085,-12.96513553709699,0.014717852294057898,0.9418836754105292,XCME.VY4.25AUG25.110:75.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.0,P,0.015625,0.046875,0.0374500561754161,5.56931262392162,-0.1195633484529971,-7.651576047598002,0.31317015709370577,4.980418561843521,-223.19691304600386,-0.05849876168450822,-19.273164474546885,0.022825544571296725,1.460743550384705,XCME.VY4.25AUG25.111.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.25,P,0.0625,0.078125,0.0745885227939738,5.447029042327574,-0.21116091168566875,-13.513453704236056,0.4640038467487804,5.213446364657722,212.80011270529826,0.05577381384758633,-27.31557998716689,0.03307656886148835,2.116768100859808,XCME.VY4.25AUG25.111:25.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.5,P,0.125,0.140625,0.143559997412424,5.452347115642596,-0.34428056065962076,-22.032578759973088,0.5902321035185104,5.171310151848123,318.3472298000275,0.08343716978360158,-34.81442965287844,0.04211584367698504,2.6952455319523345,XCME.VY4.25AUG25.111:5.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,111.75,P,0.234375,0.265625,0.253319452990176,5.55058663256991,-0.5,-31.997999999999998,0.6282776202665729,4.673103464522748,0.0,0.0,-38.405977620142075,0.04563832073239541,2.9206699735903765,XCME.VY4.25AUG25.111:75.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.0,P,0.390625,0.421875,0.406307618430553,5.753754760512198,-0.6479576393354693,-41.466697086912696,0.5639154960306462,3.788087070821235,-278.455184111442,-0.0729816700098969,-37.041297153856796,0.04246240191678984,2.717423873066883,XCME.VY4.25AUG25.112.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.25,P,0.578125,0.609375,0.595093198609216,6.047353688687849,-0.765081691977321,-48.96216795978063,0.4441155987040675,2.8055270059064252,-221.61370237456097,-0.0580838103193609,-32.22524517318388,0.03514799674595212,2.249331199753952,XCME.VY4.25AUG25.112:25.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.5,P,0.78125,0.8125,0.808866855545166,6.423939047784401,-0.8462694829449409,-54.157861830544434,0.3224921494759282,1.9664309050639932,18.60884660163993,0.0048772828786773186,-26.405319919426198,0.02711188658701512,1.7350522940226196,XCME.VY4.25AUG25.112:5.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,112.75,P,1.015625,1.046875,1.03720420720043,6.833979243724585,-0.8995702476004839,-57.568897565440565,0.22518487759830028,1.344046927666233,234.36219121278376,0.061425123602807136,-20.8668068594036,0.020139656449947838,1.2888574541708617,XCME.VY4.25AUG25.112:75.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.0,P,1.265625,1.28125,1.27413749713474,7.2652222142997145,-0.9337065007745182,-59.75348122356606,0.15490496074602655,0.9128441071013254,353.73707011340707,0.0927126647099964,-16.223053258959094,0.014728326692973318,0.9425539950435204,XCME.VY4.25AUG25.113.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.25,P,1.5,1.53125,1.515592932444,7.662074109926001,-0.9564868251347879,-61.21133086132588,0.10524961278068976,0.6138038622658459,396.2851067531148,0.10386428603648386,-12.259779716696952,0.010553731369309488,0.6753965927103299,XCME.VY4.25AUG25.113:25.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.5,P,1.75,1.78125,1.75919651334302,7.915958485926676,-0.9733498400965475,-62.290496366818644,0.06808561768209567,0.390774502873481,397.30283273672586,0.10413102677659045,-8.465095484916263,0.007053392802895804,0.4513889258141199,XCME.VY4.25AUG25.113:5.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,113.75,P,2.0,2.03125,2.00410703584293,7.8619683339183375,-0.986916185507057,-63.158688207709616,0.037427086513019646,0.20823420515822788,365.04899141286876,0.09567746103831626,-4.59005685651873,0.0038508490228261246,0.24643893406478068,XCME.VY4.25AUG25.113:75.P,
2025-08-20 07:54:43,111.75,25AUG25,0.013086972222222222,114.0,P,2.25,2.28125,2.25,4.578648323929016,-0.9999912896277399,-63.995442571016845,7.496870622828842e-05,0.00034361700142577253,10.730062858546365,0.002812294226903221,-0.0031183442307449846,4.492173114357425e-06,0.00028748111062641777,XCME.VY4.25AUG25.114.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.75,C,1.015625,1.03125,1.0198653557118,5.124134044706536,0.9324572211193599,59.67353232275455,0.19518962465484588,4.71571709732277,-537.4580739378674,-0.1408649938461549,-10.168740317825966,0.017058258624486324,1.0916603189326268,XCME.GY4.26AUG25.110:75.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.0,C,0.78125,0.8125,0.790655630573873,4.999538331905294,0.8746579639688046,55.974611062147616,0.31588454582614484,4.967264820539558,-177.55219733488119,-0.04653551671798067,-15.665982886540187,0.026934924666978468,1.723727438987954,XCME.GY4.26AUG25.111.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.25,C,0.5625,0.59375,0.579781711455784,4.907758197620009,0.7823381294459404,50.066510932022396,0.45914213019607203,5.166231235531674,218.74525529543172,0.057332005109348785,-21.942339111793153,0.03843153981550031,2.4594648220327575,XCME.GY4.26AUG25.111:25.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.5,C,0.390625,0.421875,0.399480691016187,4.899007763877071,0.6520103626855249,41.72605517042285,0.5777198817553327,5.104488375613107,298.9693679568122,0.07835833196971152,-27.510788157302688,0.04827062531988951,3.089126937971649,XCME.GY4.26AUG25.111:5.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.75,C,0.265625,0.28125,0.259760474579309,4.985793206439309,0.5,31.997999999999998,0.6126988463108,4.609300782482907,0.0,0.0,-30.21934515944819,0.05210013007435434,3.3341999242383804,XCME.GY4.26AUG25.111:75.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.0,C,0.15625,0.1875,0.161679107319884,5.150774355242225,0.35507526111230003,22.723396410142755,0.5534966261793924,3.758154896085793,-263.5699564932809,-0.0690803284941431,-29.13597065630654,0.048623362220398474,3.1117006886566205,XCME.GY4.26AUG25.112.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.25,C,0.09375,0.125,0.0985512412278098,5.383144668920141,0.23847332405347543,15.261338846126213,0.44066058527952506,2.806308107160437,-220.3002675717279,-0.05773956582031966,-25.336450545143133,0.040457378805490676,2.589110414036181,XCME.GY4.26AUG25.112:25.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.5,C,0.0625,0.078125,0.0605998719705809,5.682911234485636,0.1561137877593674,9.990657961448477,0.3225917901345839,1.9768487191455182,9.32507942407672,0.002444055302887362,-20.671144322234383,0.03126667263527154,2.0009419819668373,XCME.GY4.26AUG25.112:5.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.75,C,0.03125,0.046875,0.0386970882281048,6.050753233503721,0.10284624790280289,6.581748480787773,0.2266800116526258,1.3603195123818415,218.35527066789163,0.05722979214647332,-16.466510407093875,0.023392689233285746,1.4970385401733546,XCME.GY4.26AUG25.112:75.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.0,C,0.015625,0.046875,0.0258555257649533,6.464542068079322,0.06935397965801136,4.438377282194095,0.15790863602227032,0.9379996410157616,330.1752909739094,0.0865372437154399,-13.093353030311818,0.017410094631095278,1.1141764160115735,XCME.GY4.26AUG25.113.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.25,C,0.015625,0.03125,0.0184234000200689,6.935781039715984,0.04885827986029865,3.126734477939672,0.11178320985452941,0.6630115717624925,356.10080272198235,0.09333218685601481,-10.669321158731186,0.013222982826011542,0.8462180089334346,XCME.GY4.26AUG25.113:25.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.5,C,0.015625,0.03125,0.0138517803163438,7.441880325151473,0.0358799078231071,2.2961705810475617,0.08114131753359798,0.4830089064183509,337.09402302003343,0.08835060776067541,-8.916140066207065,0.010298695569026767,0.6590753216354369,XCME.GY4.26AUG25.113:5.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.75,C,0.007,0.03125,0.0110808970123344,7.994477437015833,0.02770623246396647,1.7730880527639983,0.061001580646870085,0.3661974188449731,298.80276076914544,0.07831466508367248,-7.735541390334548,0.008317420396181087,0.5322816356740048,XCME.GY4.26AUG25.113:75.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,114.0,C,0.007,0.015625,0.0094066063500832,8.593653844966,0.022491014994288863,1.43933499557451,0.04764537111917413,0.2895933094124633,256.9793285477585,0.06735295884429086,-6.9814541475122995,0.006983225297791208,0.44689848615744615,XCME.GY4.26AUG25.114.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.0,P,,0.015625,0.0071316844826867,6.657358941149311,-0.022066200545998838,-1.4121485701417416,0.06052150037246632,4.35518703719258,-427.56103329806234,-0.1120615453464187,-5.3221008016370845,0.0068717783473218426,0.43976632711520863,XCME.GY4.26AUG25.110.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.25,P,0.007,0.015625,0.0088714600651371,6.0619615710015164,-0.029063510287072658,-1.8599484043315018,0.0837147453313761,4.420785993061438,-518.93743760309,-0.13601083042423392,-6.103764679082849,0.008655110617567179,0.5538924590818292,XCME.GY4.26AUG25.110:25.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.5,P,0.007,0.015625,0.0129341653305772,5.588113417960308,-0.04337125708192702,-2.775586968215001,0.1260802812007336,4.53420100096742,-572.2466760697538,-0.1499829073409125,-7.811726984235742,0.012016275151824058,0.7689935446161325,XCME.GY4.26AUG25.110:5.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,110.75,P,0.015625,0.03125,0.0222262962361555,5.258612563700053,-0.07267837343525674,-4.65112518636269,0.2012286571032086,4.718880385213885,-478.00202137917023,-0.12528186860545795,-11.040827939255216,0.018047559701113065,1.1549716306324316,XCME.GY4.26AUG25.110:75.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.0,P,0.03125,0.046875,0.0417572855729418,5.040221401989227,-0.12726451803943528,-8.1444200964517,0.31667621569129856,4.962432670550316,-163.50574824529258,-0.04285401473575541,-15.961883556523146,0.02722215760701535,1.7421091982185544,XCME.GY4.26AUG25.111.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.0,C,1.75,1.78125,1.75,2.8447859003033122,0.9999889547056524,63.99529314534293,0.00011936020419511497,4.200442448049608,-20.87096541306565,-0.005470172571664968,-0.0019165854650307157,7.138611532106173e-06,0.0004568425836086666,XCME.WY4.27AUG25.110.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.25,C,1.5,1.53125,1.50539883897176,5.042297441348428,0.9798998136934852,62.709668477128275,0.06650710452294212,4.387958267065207,-598.9942504526105,-0.15699330886532284,-3.3550146879026057,0.0070501947007456075,0.4511842600689159,XCME.WY4.27AUG25.110:25.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.5,C,1.25,1.28125,1.26417042767868,5.123462143175306,0.9537787120217405,61.0380224545433,0.13037122831046108,4.539804393668002,-540.7834642358133,-0.1417365615210511,-6.790133047653912,0.01404267672919022,0.8986751399612574,XCME.WY4.27AUG25.110:5.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.75,C,1.015625,1.046875,1.02769313908412,4.994545777273602,0.916339995813831,58.64209437210192,0.21232790330462495,4.718214365864588,-367.1286695640033,-0.09622253397361542,-10.509172742669449,0.022295010362170565,1.4267914831374675,XCME.WY4.27AUG25.110:75.C,
