timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.0,P,1.09375,1.125,1.109375,4.1359574153849845,-0.9999877090292935,-63.995213427038664,0.0002072589630128728,0.0009004486761950472,55.84630195655544,0.014637028194221764,-0.007034527010100767,3.465424651077115e-06,0.00022177331597033104,XCME.HY3.21AUG25.113.P,
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.25,P,1.34375,1.375,1.359375,4.9598245146081155,-0.999991860013153,-63.99547907340174,0.00011673646795804845,0.0005122807503096404,28.054338056986193,0.007352897554967541,-0.005697818803783643,2.3406686624731216e-06,0.0001497934317236299,XCME.HY3.21AUG25.113:25.P,
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.5,P,1.59375,1.625,1.609375,5.752247765357974,-0.999994595902908,-63.99565415940249,6.80958617775188e-05,0.0003015829936356938,15.044540985004403,0.003943096728910365,-0.00447059524710323,1.583526681661629e-06,0.00010133937351961759,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.75,P,1.84375,1.875,1.859375,6.790043495637804,-0.999991720633525,-63.995470153663064,8.666184380838226e-05,0.00038969588195666104,15.171776823757837,0.00397644458711946,-0.007927614091085824,2.3788527600691204e-06,0.0001522370612333834,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,114.0,P,2.09375,2.125,2.109375,7.538735370434748,-0.9999946048869546,-63.99565473434554,5.187640385872538e-05,0.00023511866510756788,8.74737886392839,0.0022926429606111116,-0.005849736765306376,1.581013004655236e-06,0.00010117850824591648,XCME.HY3.21AUG25.114.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.5,C,0.007,0.015625,0.0055698126953842,8.49582866685332,0.01951436167923607,1.2488410900243914,0.060809864645388775,0.33100639096256335,524.6309123495344,0.1375030608399851,-8.708733312010965,0.0043522341896242425,0.278525579199193,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.75,C,0.007,0.015625,0.0042409929209981,9.241990964587025,0.014190726231714343,0.908149715924791,0.04256385758460125,0.23392081882566534,418.4755310518435,0.10968028198828224,-7.213425057809567,0.0033138969172610937,0.21207614711704095,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,114.0,C,0.007,0.015625,0.0035243455193807,10.055098203564729,0.011138678909560653,0.7128308954962436,0.03172357464762441,0.1767059712141819,331.85920341062587,0.08697858849475928,-6.363912720331144,0.002687205679546253,0.17197041466824198,XCME.OZN.SEP25.114.C,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.0,P,,0.007,0.0009771820891586,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000977 below minimum safeguard 0.001953
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.25,P,,0.007,0.0008591009572569,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000859 below minimum safeguard 0.001953
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.5,P,,0.007,0.0011246350296403,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001125 below minimum safeguard 0.001953
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.75,P,,0.007,0.0022221151822634,5.548864539947307,-0.012558104978163454,-0.8036684861825484,0.06379115021103893,4.408511850307879,-1126.5247084763869,-0.2952563256969747,-3.8970694207513006,0.00298192715426124,0.19083141016410232,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.0,P,0.007,0.015625,0.0059711458395099,5.2326259286341195,-0.031839287420424967,-2.037587037757516,0.14882616994002812,4.675790788290779,-1401.5029707147953,-0.3673267123863701,-8.085151210654118,0.0065604173456169776,0.41984046845010403,XCME.OZN.SEP25.111.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.25,P,0.015625,0.03125,0.0182557181276337,5.090818196206377,-0.08518127677314857,-5.451260988374416,0.3335597915669623,5.208328766534728,-861.0517434587402,-0.22567722846704932,-17.15214078944574,0.01430519412201443,0.9154752030324353,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.5,P,0.03125,0.0625,0.0528320730934695,5.096297221358649,-0.20183039729569852,-12.916338105335521,0.601799655900672,5.816975610132191,325.1230671478107,0.08521308186415646,-31.01208001128516,0.025836825837157858,1.6534535062747542,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.75,P,0.109375,0.125,0.129380462141995,5.230847256089269,-0.3847980344357329,-24.62553501174916,0.796053433839688,5.844075553756012,443.9898681488792,0.11636745836992898,-43.21711389924953,0.035078961895073694,2.2449132454371363,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.0,P,0.234375,0.265625,0.259588021638741,5.4664839592832255,-0.5862829524688407,-37.51976382619592,0.7764556434074156,4.917576382161509,-321.3226941009688,-0.08421702365642665,-46.036497056641316,0.03575668124152278,2.288284572732492,XCME.OZN.SEP25.112.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.25,P,0.40625,0.4375,0.438458963257375,5.791783103405306,-0.7504908644800934,-48.02841336326805,0.5971591832760501,3.4935966479350182,-412.3460522339781,-0.10807377715036522,-39.74515162504919,0.029136332126382804,1.8646087107599938,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.5,P,0.625,0.65625,0.650260628104236,6.177348812100224,-0.8587615500807193,-54.957304158965705,0.39491846624878346,2.2105853354799723,116.13513900424682,0.030438421961536653,-29.900686207046018,0.020551429744833278,1.3152092979503505,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.75,P,0.859375,0.890625,0.880450936083584,6.582004806875856,-0.9225622787267426,-59.040295589396614,0.24009033436744623,1.30852551650699,578.6590951029925,0.15166356935244005,-20.63766365722538,0.01331267548526793,0.8519579803552064,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.0,P,1.109375,1.125,1.11918067322728,6.849541548688361,-0.9611859814118193,-61.51205806643078,0.13375585949800428,0.7108143977142152,793.6246456991746,0.2080049333215431,-12.451030265641256,0.007718035909572949,0.4939234260690304,XCME.OZN.SEP25.113.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.25,P,1.34375,1.375,1.36143949549534,6.4004984347058524,-0.9896655384930904,-63.334635801403806,0.046689184196535394,0.2346197326827478,800.8169624160665,0.20989000250031908,-3.7950136341562475,0.0025174598639058432,0.16110736145051835,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.5,P,1.59375,1.625,1.609375,3.991708626105122,-0.9999944025879044,-63.99564178801553,7.029753319189472e-05,0.0003114118355432732,15.420564083811485,0.004041650446991816,-0.0022224255134004295,2.363912472356518e-06,0.00015128094258092773,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.75,P,1.84375,1.875,1.859375,4.727951924756077,-0.9999908536580384,-63.99541467069983,9.479950257027144e-05,0.000426664862937965,16.248972879289592,0.004258772126869332,-0.0042045703731663124,3.7758226246564957e-06,0.00024163754468751707,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.0,C,1.90625,1.9375,1.9375,12.175141739897294,0.9220198507573503,59.00558236906739,0.10942411205569687,4.320628512766418,-118.01522241028182,-0.03093118214184421,-32.18329798610888,0.015959293595276987,1.0213309529233459,XCME.VY4.25AUG25.110.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.25,C,1.65625,1.6875,1.6875,10.94036190299528,0.9146780967216495,58.53573947779868,0.13032245869774667,4.375382074043205,-130.82056030002502,-0.03428739526898227,-30.949390843482718,0.017079594703934678,1.0930257426730037,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.5,C,1.40625,1.4375,1.44008452536537,9.813873195922667,0.9022815141299048,57.74240777825739,0.16065166464405647,4.447529326645784,-130.9272542949519,-0.034315359215692905,-30.69980224583182,0.0188865346391694,1.208662670768285,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.75,C,1.15625,1.1875,1.1924517727014,8.613618931431663,0.8868384001593212,56.75411025659592,0.20353846838352685,4.558310638728878,-121.15504665286029,-0.03175411390909487,-29.963136642560034,0.021001908596087443,1.344038142515212,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.0,C,0.90625,0.9375,0.949717649214104,7.544072288100033,0.8596254441894504,55.01258992634807,0.2700528606957613,4.7164251202616985,-57.66562309413438,-0.015113862896827542,-30.4950906110514,0.024405135917724852,1.5618310781907196,XCME.VY4.25AUG25.111.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.25,C,0.671875,0.703125,0.716123688641092,6.6401074390592445,0.8109726152660486,51.899003486566045,0.37221544748324964,4.9304888886551295,100.66806712019662,0.026384582059567587,-32.56222474443534,0.029607116104492036,1.8947370022230723,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.5,C,0.46875,0.5,0.503358986239789,6.028257685455536,0.7230898658566517,46.27485905536228,0.507447387745206,5.115222131858933,295.7387343567124,0.07751159953742537,-36.58845757530536,0.03664455372302375,2.345104860058628,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.75,C,0.296875,0.328125,0.32832381269791,5.766469000450429,0.5881592243339633,37.639837720476315,0.616604160271517,4.9955636912103865,206.87507155404057,0.05422089106945236,-40.68139506447949,0.04259346970955876,2.7258116875329224,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.0,C,0.171875,0.203125,0.201453845013553,5.78003544946692,0.4313682598141727,27.605843155067795,0.6212628595051859,4.3561212871089054,-164.71233764001977,-0.04317025560347141,-41.181850609539,0.04301624535503891,2.75286763774107,XCME.VY4.25AUG25.112.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.25,C,0.09375,0.109375,0.120524917947151,5.998672168347795,0.29206295634775703,18.69086095443106,0.523096442317955,3.3689996273859992,-305.4440068209961,-0.08005530147856436,-37.34749570947983,0.03758923625394411,2.405560763307407,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.5,C,0.046875,0.0625,0.0723812904256533,6.335276759574906,0.18974625486681834,12.143001326456906,0.39103761198937986,2.3984241241484,-112.82935554251351,-0.029571993137457588,-31.14004096883282,0.029676366871451944,1.8991687743054384,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.75,C,0.03125,0.046875,0.0451113748558924,6.769763028718104,0.12305813968667506,7.875228707388456,0.27479792094679995,1.6422757787433695,148.49540372057575,0.03891988072301131,-24.9879046274105,0.022285045067014408,1.4261537441086538,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.0,C,0.015625,0.03125,0.0295081051899899,7.267451227926146,0.08155212373810855,5.219009710743994,0.18963488749296292,1.1191663288429936,314.2916336416974,0.08237421891247614,-19.87247474229533,0.016509235837121095,1.0565250566324016,XCME.VY4.25AUG25.113.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.25,C,0.015625,0.03125,0.0204888288330523,7.82313454766416,0.05618671961416891,3.595725308428354,0.13212705136902528,0.7771089778507688,372.507729283745,0.09763235782976817,-16.044375067278253,0.012382238075863767,0.7924137079029776,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.5,C,0.007,0.03125,0.0152905253577984,8.446257304414347,0.04084851134087595,2.614141331770697,0.09481991576671103,0.5598975763323734,362.6366832247796,0.09504520748301942,-13.421394556732682,0.009593796011154341,0.6139645695298331,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.75,C,0.007,0.015625,0.0122640696605885,9.135144995121065,0.03146540108956562,2.0136598081278416,0.07079411041396383,0.42209111537994526,323.7135897692789,0.08484366510054092,-11.721885702172203,0.007747100343197866,0.4957834335632906,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,114.0,C,0.007,0.015625,0.0108489560706175,9.937878246967578,0.02623191448627824,1.678737599463862,0.05594104163377315,0.33927990645604356,275.3744181234815,0.07217421710709492,-10.961938362457465,0.006659641144580512,0.42619039468857445,XCME.VY4.25AUG25.114.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.0,P,,0.007,0.0014702938808852,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001470 below minimum safeguard 0.001953
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,114.0,P,2.09375,2.125,2.109375,5.286551999391535,-0.9999931073831702,-63.99555890009336,6.474229291196702e-05,0.0002941002754348919,10.382069547145521,0.002721086971777587,-0.003590067023564605,2.8833214224855447e-06,0.0001845210377533849,XCME.OZN.SEP25.114.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.0,C,1.90625,1.9375,1.9375,10.552154643804954,0.9220203068814636,59.00561155918614,0.10942386767111698,4.320629427613577,-118.01651336772815,-0.030931520495143847,-24.174851736190448,0.018413810012129144,1.1784101855362166,XCME.GY4.26AUG25.110.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.25,C,1.65625,1.6875,1.6875,9.481961405431552,0.9146788766347538,58.5357893891177,0.13032204165777567,4.375383641696039,-130.82313835035217,-0.03428807096269882,-23.247898734596735,0.019706364336421478,1.2611284920736288,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.5,C,1.40625,1.4375,1.4375,8.385603370357787,0.9054420229072766,57.944667697974076,0.15906038103326703,4.4542863805527,-142.90455810020885,-0.03745454887277506,-22.192187642796398,0.02127094501148169,1.3612553969547823,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.25,P,,0.007,0.0038919230465523,6.876109416176837,-0.014629335600919391,-0.9362189611164372,0.04924916654553565,4.340256161861368,-535.2996236504957,-0.14029927513954005,-4.6201269209786915,0.004056656838500122,0.2596098110366538,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.5,P,,0.015625,0.0094051147895015,6.86192584606111,-0.03204055820983864,-2.0504675631968334,0.09566787284297155,4.457236282263279,-572.7851447724676,-0.15012403721535716,-8.93773805230239,0.007863913819726098,0.5032590288071914,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,110.75,P,,0.015625,0.0097928211471014,5.8741354094641585,-0.03802076086502415,-2.4331766123180856,0.128609539166647,4.567031630767184,-762.1541438134539,-0.19975667681664605,-8.805024176586503,0.009049899220997073,0.5791573505469286,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.0,P,0.007,0.015625,0.0147465787942878,5.229731558613402,-0.05985720351776336,-3.830621596322784,0.20772669302643523,4.799341927118469,-802.4392691775631,-0.21031520074936652,-11.272508336336386,0.013013625712497489,0.8328199910969892,XCME.VY4.25AUG25.111.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.25,P,0.015625,0.03125,0.0296577116073706,4.863832244497076,-0.11440972054987875,-7.321764476310039,0.3632861509711376,5.207313251371569,-368.0663041809878,-0.09646828317891387,-17.05200615850053,0.02116674301389114,1.3545868859169774,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.5,P,0.046875,0.078125,0.0662685352083514,4.6963135401368294,-0.22363981605684047,-14.312053668373562,0.5814726093161948,5.642126875647996,363.19336732818823,0.09519111152019642,-25.445611573220724,0.032712441058363434,2.093465377971026,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.75,P,0.125,0.15625,0.140966827044124,4.66284886012407,-0.39144747336836705,-25.05107250568202,0.7525894088462657,5.638141516751262,375.48939134816493,0.09841383610448916,-32.46610904642201,0.04203741945059684,2.690226695160395,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.0,P,0.25,0.28125,0.263907514228336,4.685425565705657,-0.5844467838820018,-37.40225638131259,0.7604484754583154,4.859731125720593,-301.88661896596307,-0.07912292843849436,-33.1235856215976,0.0426820670579315,2.731481563439384,XCME.VY4.25AUG25.112.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.25,P,0.421875,0.453125,0.432774420410965,4.692039076700243,-0.7579733893168307,-48.5072650227199,0.6081269861774424,3.5070885489652244,-422.8659560419024,-0.11083098977219422,-26.563602964165195,0.03418082208491234,2.18743589014605,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.5,P,0.625,0.65625,0.634330438000195,4.46880439060836,-0.8935977588147441,-57.186682173108366,0.3753530348602799,1.9841432690175806,528.0149436131079,0.13838999801003418,-14.87277765240871,0.020093606080662085,1.2859104147380507,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.75,P,0.84375,0.875,0.856523442104997,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002851558 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.0,P,1.09375,1.125,1.08996016834388,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.019414832 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.25,P,1.328125,1.359375,1.32939429296191,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.029980707 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.5,P,1.578125,1.609375,1.57201857674176,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.037356423 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,113.75,P,1.828125,1.859375,1.81626939105266,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.043105609 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,114.0,P,2.078125,2.109375,2.0625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.75,C,1.15625,1.1875,1.19307172151093,7.4909024269552,0.8860463967866476,56.703425208758304,0.20385706868606235,4.556289048284578,-117.93592263395655,-0.0309103980787782,-22.6967418995943,0.02435288201880088,1.558487037675181,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.0,C,0.921875,0.953125,0.956199827710544,6.76419983435263,0.8514418297022635,54.48887133362605,0.27119975870166163,4.686751046454253,-28.82976310111045,-0.007556132466424738,-24.620202532864052,0.02925473562340924,1.8721860609556977,XCME.GY4.26AUG25.111.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.25,C,0.6875,0.71875,0.730304563690586,6.15959108016606,0.7949114089535307,50.87115052739015,0.36536318861339684,4.834968478058543,124.45230478903844,0.03261830828924221,-27.504136528826347,0.03588947618004568,2.2967829176182035,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.5,C,0.484375,0.515625,0.526891170455929,5.77204977480183,0.7039865879518485,45.0523256825665,0.4741024862620127,4.898424720239641,248.45938034606763,0.06511992428922808,-31.340204895390315,0.04364080468369625,2.792836936537825,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.75,C,0.3125,0.34375,0.358755984790754,5.6153401742273275,0.5785981331440523,37.027966128686764,0.5516316611815061,4.68931301682005,148.19892573683993,0.03884217537001795,-34.5120526071519,0.04939872104331638,3.1613205518880747,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.0,C,0.203125,0.21875,0.232445515495094,5.632937475081565,0.43890024911390874,28.087860342293702,0.5542378924574917,4.11325569285117,-116.96697601727347,-0.030656442159581992,-34.892777363894844,0.04978764619755412,3.1862102060586732,XCME.GY4.26AUG25.112.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.25,C,0.109375,0.140625,0.145945809204974,5.7764371578639375,0.3111283139264909,19.91096757803971,0.4843968215898693,3.2905802963010613,-247.74312713342619,-0.06493219801013103,-32.06940145897058,0.044622283110198675,2.855647629920274,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.5,C,0.0625,0.078125,0.0912117232432763,6.022198530715207,0.21148476360043744,13.534178931373594,0.38053134952222717,2.446697588802426,-143.51495558608678,-0.03761453091093092,-27.38230742312001,0.03654567261288699,2.338776864534316,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.75,C,0.03125,0.046875,0.0583757852168247,6.356992984470911,0.1421976607146314,9.100081495093551,0.28020112666268704,1.7447905313181846,54.539191427594155,0.014294441254799096,-22.466882038142092,0.02840612925367203,1.8178786477179951,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.0,C,0.015625,0.03125,0.0386903659776721,6.750085248976461,0.09655407720243508,6.179074724647036,0.20066135212620628,1.2273332871574612,212.53595969505608,0.05570458070370671,-18.14060276005852,0.02160048196518396,1.3823444438439125,XCME.GY4.26AUG25.113.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.25,C,0.015625,0.03125,0.027097586250207,7.209092904725689,0.06769446784481244,4.332175164196616,0.1437251708567414,0.8729414797895492,289.85720785661744,0.07597008172530732,-14.820523417163473,0.016523570793125185,1.0574424364768393,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.5,C,0.015625,0.03125,0.0199301450678462,7.7083580808402274,0.04913550032705556,3.144475478930248,0.10448565155007106,0.6342888351409011,307.6053704792488,0.0806217837646864,-12.31827458760938,0.012844256968809404,0.8219810689759266,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.75,C,0.007,0.03125,0.0155374301766642,8.258048526053757,0.03729549447883576,2.3867624646675734,0.07805114776426926,0.4762986171147201,290.77394049249193,0.07621035262897964,-10.560965369547837,0.01027891261354743,0.6578092916165812,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,114.0,C,0.007,0.015625,0.0128276511151313,8.857438615488556,0.02965955439452428,1.8980928430319757,0.06025756878256085,0.37135427927927556,259.7011497882425,0.06806633417695995,-9.379881919164566,0.008511580401297174,0.5447070993614139,XCME.GY4.26AUG25.114.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.0,P,,0.007,0.0033211990153176,6.593420838377635,-0.011584217165331645,-0.7413435617125639,0.03638139685082872,4.300345862713516,-412.316483901299,-0.10806602744261525,-3.138126352415029,0.0038254331364266504,0.2448124189987599,XCME.GY4.26AUG25.110.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.25,P,,0.015625,0.0040183586108355,5.986078750870863,-0.014991703157458569,-0.9594090352647185,0.05007328213543172,4.342109373646121,-533.3870686223033,-0.13979800431425907,-3.560085058556986,0.004780121486705957,0.3059086546632344,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.5,P,,0.015625,0.0058466383877373,5.49769123155662,-0.022587774504320146,-1.445527217178472,0.07729897116878014,4.421708357152724,-671.7353959361005,-0.1760583885576202,-4.635577718674998,0.006777109580106576,0.43370790468850046,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,110.75,P,0.007,0.015625,0.0104039822655437,5.148616733119576,-0.03968843921233833,-2.539901355832804,0.13169789009904734,4.572675685941312,-738.2697227683318,-0.19349669303988537,-6.926748327086271,0.010813339303510918,0.6920104620674847,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.0,P,0.015625,0.03125,0.0208559023983099,4.903383888361829,-0.07517246555024004,-4.810737105353161,0.22900559661546244,4.822165321224547,-568.5045157864034,-0.14900210639876046,-10.924645446168476,0.01790739615186738,1.1460017241349048,XCME.GY4.26AUG25.111.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.0,C,1.90625,1.9375,1.9375,9.442541477422907,0.9220202877718001,59.00561033624412,0.1094238779098361,4.320629389285541,-118.01645928188859,-0.030931506319523783,-19.357950177536097,0.02057766178434083,1.3168880435506756,XCME.WY4.27AUG25.110.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.25,C,1.65625,1.6875,1.6875,8.48488464151508,0.914678854463481,58.535787970244925,0.13032205351342604,4.375383597131367,-130.82306506136692,-0.03428805175403315,-18.615695325553762,0.02202210751528622,1.4093267925482569,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.5,C,1.40625,1.4375,1.43906506035803,7.569165442969136,0.9035179989656601,57.821537861806384,0.16004217209069962,4.450226393507842,-135.53114228328005,-0.035522014552345646,-18.192814712506518,0.024125562990092615,1.5439395291139668,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.75,C,1.171875,1.1875,1.19883479764472,6.910377557950875,0.8789223939113148,56.247517520748495,0.20642039286165786,4.536866299650454,-91.10638642489299,-0.023878514781734576,-19.5580528981185,0.02840857164728885,1.8180349511398974,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.0,C,0.921875,0.953125,0.964141241711241,6.290860986754331,0.8421176791572146,53.8921629953451,0.2716836494027343,4.649571382732345,-1.9676223910343273,-0.0005157036975439486,-21.333059401406747,0.03403835884984282,2.1783188129545406,XCME.WY4.27AUG25.111.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.25,C,0.703125,0.734375,0.741464506803812,5.785690880422466,0.7836574404591725,50.1509415596252,0.3591537078575047,4.7622709563609,132.66496552140993,0.03477080438079745,-23.85394813191289,0.04138382248942279,2.6483991040331007,XCME.WY4.27AUG25.111:25.C,
