timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.75,C,0.015625,0.03125,0.0230694776638103,6.684812489680952,0.07370774154275928,4.717000627770422,0.19925737028586374,1.1256286865850182,452.4456456132597,0.11858367410515322,-17.666979999619798,0.014649484879335248,0.9375084343379384,XCME.OZN.SEP25.112:75.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.0,C,0.015625,0.03125,0.0148597736595093,7.222181693300041,0.04736052728607588,3.0308843041997116,0.13039248791470678,0.732935086232625,515.5858980499582,0.13513240916419417,-13.494563942695471,0.010357136777566006,0.6628153252171141,XCME.OZN.SEP25.113.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.25,C,0.007,0.03125,0.0104061342050272,7.8257108828999655,0.03239154008395757,2.072928999212949,0.0883380290141282,0.4978318075370441,479.15834362196165,0.12558493471147356,-10.734078494156991,0.007603091794704684,0.48656746249392097,XCME.OZN.SEP25.113:25.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.0,P,1.265625,1.296875,1.265625,3.729350211059047,-0.9999849114100104,-63.99503439059502,0.00021835394674339377,0.0009576380500898881,49.270843134244224,0.012913634293458457,-0.006025552109824288,5.387946973494717e-06,0.00034480705451576786,XCME.HY3.21AUG25.113.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.25,P,1.515625,1.546875,1.515625,4.3874585223258435,-0.9999891588568511,-63.99530621020304,0.00013552572345667987,0.0006005767775018135,27.473464724960998,0.007200653645518739,-0.005176273860779789,3.934267237794151e-06,0.0002517773661498745,XCME.HY3.21AUG25.113:25.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.5,P,1.765625,1.796875,1.765625,5.026796126218423,-0.9999921310769783,-63.9954964204023,8.717267178507262e-05,0.0003900641093096161,16.244750872817878,0.004257665560711903,-0.0043705124733875705,2.899350546616273e-06,0.000185546837581255,XCME.HY3.21AUG25.113:5.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.75,P,2.015625,2.046875,2.015625,5.646867955504936,-0.9999942856705142,-63.995634305770224,5.7189151021617044e-05,0.00025821766649472577,9.97456986581046,0.002614283403486213,-0.003618248393223153,2.1367336040828294e-06,0.00013674240372688474,XCME.HY3.21AUG25.113:75.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,114.0,P,2.265625,2.296875,2.265625,6.35173320029674,-0.9999942038397219,-63.995629068926846,5.153752493899819e-05,0.00023541518892993303,7.973828993171131,0.0020898995224382724,-0.004125508789306131,2.1659324293170564e-06,0.00013861101174657435,XCME.HY3.21AUG25.114.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.5,C,0.007,0.015625,0.0079444014853749,8.49581776792274,0.02375743388451035,1.520380738873124,0.06284846684625765,0.35717636510776496,409.1627345388753,0.10723944597315259,-9.000663555694198,0.005872440239330915,0.3758126855562212,XCME.OZN.SEP25.113:5.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.75,C,0.007,0.015625,0.0066308695222545,9.241971187698962,0.01877981026237115,1.201832737550704,0.04735390762689668,0.2728125642986851,337.8238298042417,0.08854188636109377,-8.025174909878354,0.004813258235911702,0.3080292740654052,XCME.OZN.SEP25.113:75.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,114.0,C,0.007,0.015625,0.0059591819132975,10.05507467557193,0.015835456933877758,1.013405901940441,0.03762404091270457,0.22059772779376183,277.21662421490606,0.07265704983827063,-7.5475413694426905,0.0041607293653199914,0.2662700364630181,XCME.OZN.SEP25.114.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.0,P,,0.007,0.0052276647221845,7.8503127494771,-0.017573061383279853,-1.1246056362843775,0.05268061429709316,4.3419459667194875,-463.46280711439766,-0.12147121540802944,-6.441606806107649,0.004548377675604604,0.2910779777279922,XCME.OZN.SEP25.110.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.25,P,,0.015625,0.0049585193908825,6.821746770036893,-0.018999783768827272,-1.21591016206987,0.06479286998904393,4.3855593307333,-621.0661387770383,-0.16277823714859016,-5.982571101233303,0.004861178193212018,0.3110959596527963,XCME.OZN.SEP25.110:25.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.5,P,,0.015625,0.0063307065555733,6.0664841124979025,-0.026176557917470644,-1.6751950004864513,0.09547155614600583,4.48106107081146,-804.8904692560225,-0.21095764766887784,-6.971361346794446,0.006369858656994941,0.40764547461304823,XCME.OZN.SEP25.110:5.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.75,P,0.007,0.015625,0.0108604686057134,5.548728557475038,-0.045357397307252634,-2.9026919980749395,0.16393033514302138,4.680873654346645,-887.1777226994726,-0.23252471310525757,-10.014188219158058,0.01000395054801401,0.6402128192707046,XCME.OZN.SEP25.110:75.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.0,P,0.015625,0.03125,0.0230161345125026,5.232447704253071,-0.09039925829417417,-5.78519093379397,0.29690988366781385,5.036313985557953,-572.8183191591382,-0.15013273205129102,-16.128868880118926,0.017086309978117355,1.0934554933595984,XCME.OZN.SEP25.111.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.25,P,0.046875,0.0625,0.0529005861083647,5.090546819018759,-0.18212021704302472,-11.65496540988541,0.4951380980768418,5.462927235358034,148.76266230163884,0.03898992782101273,-25.45802331605754,0.027721039390698237,1.7740356368471242,XCME.OZN.SEP25.111:25.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.5,P,0.109375,0.125,0.116190739577917,5.095794732533343,-0.3304861763648732,-21.149793342646426,0.6780655453444557,5.588967374288255,449.43458007154595,0.11779448933042991,-34.93534140144823,0.03800163937747052,2.431952913600603,XCME.OZN.SEP25.111:5.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.75,P,0.21875,0.25,0.226705291972273,5.22980912680132,-0.5113638670710201,-32.725242037077,0.7270907548809341,5.030063231460974,-37.73684767767367,-0.009890633472004213,-39.457518004975825,0.041820882296016194,2.6763691834158525,XCME.OZN.SEP25.111:75.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.0,P,0.390625,0.40625,0.385549661986531,5.464125071089127,-0.6785119882139873,-43.42205319774233,0.6252755028704824,3.9110579782056876,-397.1196354936308,-0.10408301172244466,-37.04095206670205,0.037576019752073524,2.4047149600536972,XCME.OZN.SEP25.112.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.25,P,0.578125,0.609375,0.582374283897522,5.78568764408712,-0.8022834279217527,-51.34293025328048,0.45822477818467966,2.707063690418252,-178.30499866490524,-0.046732822070460076,-30.4339273801551,0.02915763417344844,1.8659719565640063,XCME.OZN.SEP25.112:25.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.5,P,0.796875,0.828125,0.803023430252589,6.16185164917729,-0.8819519804959401,-56.44139894381818,0.3059976951311518,1.7490115752503053,226.52174079932786,0.05937018191935551,-23.052078782144463,0.02073710483161327,1.3270917608039228,XCME.OZN.SEP25.112:5.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.75,P,1.03125,1.0625,1.03678830189424,6.5519084119284585,-0.9303105781790272,-59.536155761145025,0.1947416352530809,1.090257605043322,496.3456150681308,0.13008963006149019,-16.586849791276258,0.014032833103900315,0.8980451873172045,XCME.OZN.SEP25.112:75.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.0,P,1.28125,1.3125,1.27678355882532,6.835838983256746,-0.9612553820235535,-61.516499427979326,0.11712679603240635,0.6424187850042717,610.5720983965274,0.16002780319791726,-10.859488654487938,0.008805759452589266,0.5635333819279027,XCME.OZN.SEP25.113.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.25,P,1.53125,1.5625,1.51966972425378,6.740583871825052,-0.9839855536032439,-62.9711394883932,0.05666804468673703,0.29934397277105956,618.2307405480668,0.16203509387203824,-5.108609716667274,0.004201017342131782,0.2688483058270655,XCME.OZN.SEP25.113:25.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.5,P,1.78125,1.796875,1.765625,3.848016198508564,-0.9999939351458079,-63.99561187359112,6.889972990158829e-05,0.0003076504057241288,13.552727188704154,0.003552100014141992,-0.002024234237181695,2.9159034564782498e-06,0.00018660615760078206,XCME.OZN.SEP25.113:5.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.75,P,2.03125,2.046875,2.015625,4.3349555796143635,-0.9999953683969734,-63.99570359593271,4.727844098205251e-05,0.0002130810211686069,8.602835632557642,0.0022547589239115392,-0.001762795421785288,2.254065482343125e-06,0.00014425117460803062,XCME.OZN.SEP25.113:75.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.0,C,1.71875,1.75,1.71928608292767,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015088917 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.25,C,1.46875,1.5,1.47186795257564,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.012507047 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.5,C,1.21875,1.25,1.22738967050853,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.006985329 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.75,C,0.984375,1.015625,0.987242054519792,3.854043961213521,0.9828796914068754,62.90036873127438,0.09122671828134048,4.501712635369114,-1446.791144014855,-0.3791965094227693,-2.6885916406791384,0.005116722189566339,0.3274497532434874,XCME.VY4.25AUG25.110:75.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.0,C,0.75,0.78125,0.756359305382018,4.4956563993921685,0.9121465058110868,58.37372778588631,0.29409436858096233,5.035475286502982,-612.0754654860942,-0.16042182797136373,-11.793491381151684,0.019241234873252116,1.2313620669486423,XCME.VY4.25AUG25.111.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.25,C,0.53125,0.5625,0.544838803911478,4.657690367414065,0.8056711386628012,51.559730189864624,0.4896577870818412,5.389206381318524,192.96608838263293,0.05057541819658021,-21.076736090260543,0.03319069918665654,2.124071985149272,XCME.VY4.25AUG25.111:25.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.5,C,0.359375,0.375,0.365976851267064,4.779975390087136,0.6577946714853031,42.09622779637346,0.6369926958471842,5.371533572359949,374.8194640671224,0.09823825161353529,-28.877210409564455,0.044311171753919916,2.8357377475638588,XCME.VY4.25AUG25.111:5.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.75,C,0.21875,0.25,0.230594516412367,4.952037107172026,0.48956673769343345,31.330312945428965,0.6675765372415633,4.7902320063480195,-29.20807843338075,-0.0076552869670943515,-32.481666926781735,0.048110301245418804,3.078866838501822,XCME.VY4.25AUG25.111:75.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.0,C,0.125,0.15625,0.139010876494794,5.187679559281957,0.3356214300022607,21.478429034424675,0.5825603294749849,3.7954788539713067,-323.9245932835548,-0.08489896803519073,-31.10689440018543,0.04398120972998134,2.8146214978798856,XCME.VY4.25AUG25.112.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.25,C,0.078125,0.09375,0.0818170186875591,5.466067454871011,0.21712016229636505,13.894821906318176,0.4456384441402972,2.7370115890902054,-205.33090246687382,-0.0538161723025215,-26.418130830184943,0.0354495525345851,2.268629564003308,XCME.VY4.25AUG25.112:25.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.5,C,0.03125,0.0625,0.0493388252614722,5.829326458952642,0.1381359436596838,8.840147850445124,0.31363330554850427,1.864652407663037,89.99402866368867,0.023586971539973016,-21.14600810644076,0.02660686306773704,1.7027328088828995,XCME.VY4.25AUG25.112:5.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.75,C,0.015625,0.046875,0.0310670775975126,6.25168031882752,0.08904383150480477,5.698449040981486,0.21361802747450404,1.24885416384357,310.3043763844359,0.08132917931544868,-16.56536037953469,0.01943514495579467,1.2437715365910358,XCME.VY4.25AUG25.112:75.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.0,C,0.015625,0.03125,0.0207755359544137,6.7299406363192364,0.05951045269731423,3.8084309308173214,0.14578746290370728,0.8470147085338975,400.34429020299194,0.10492817711825309,-13.101231130473819,0.014278564016030788,0.9137709827699063,XCME.VY4.25AUG25.113.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.25,C,0.015625,0.03125,0.0147955367516914,7.253734023473665,0.041634762932488904,2.66445828862756,0.10173053287135043,0.5915021825523631,402.6943489271723,0.10554411540957744,-10.620477347895386,0.010739055030419501,0.6872565657267263,XCME.VY4.25AUG25.113:25.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.5,C,0.007,0.03125,0.0114504983248764,7.847095971731025,0.031080437609631247,1.989023685265961,0.07401486179429098,0.4336648174448662,361.47879548269907,0.09474173106770081,-9.042870768797341,0.008452419010802976,0.5409210070153473,XCME.VY4.25AUG25.113:5.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.75,C,0.007,0.015625,0.0094528330501191,8.487438089353391,0.02449976211224252,1.567886776135072,0.05612173644409852,0.33274489991533446,310.2616741620313,0.0813179872828271,-8.02146702010047,0.006932036499731061,0.443622607836789,XCME.VY4.25AUG25.113:75.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,114.0,C,0.007,0.015625,0.0083494385901588,9.186764251233487,0.0204609680913512,1.3094201139741113,0.04454095206948922,0.2683530014054985,261.21204761505106,0.06846233271786226,-7.458544804770395,0.005954909821506503,0.38109040893713014,XCME.VY4.25AUG25.114.C,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.0,P,,0.015625,0.0097924344725157,7.528791769587901,-0.028092720983335817,-1.7978217720495588,0.07093648835132932,4.372530109809982,-394.7201518118984,-0.10345411940423146,-7.977920791902357,0.0077722738172936075,0.4973944352115217,XCME.VY4.25AUG25.110.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,114.0,P,2.265625,2.296875,2.265625,5.0016524989933835,-0.9999921743831289,-63.995499191822724,6.759717136764479e-05,0.00030971099611027547,9.828235227886012,0.0025759298483527386,-0.003355251014600594,3.7184399099559496e-06,0.00023796528047754093,XCME.OZN.SEP25.114.P,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.0,C,1.71875,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.25,C,1.46875,1.5,1.47367398625369,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.010701014 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.5,C,1.21875,1.25,1.23134090287622,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.003034097 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.25,P,,0.015625,0.0101241782257233,6.655111773065597,-0.032236651243975345,-2.063016733009446,0.0899458388704455,4.43297816995828,-500.94471059628955,-0.13129502931900858,-7.904260555322695,0.00871143201884224,0.557496803477828,XCME.VY4.25AUG25.110:25.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.5,P,0.007,0.015625,0.0130612920974471,5.999704962461535,-0.044054653567445756,-2.8193216097022584,0.12873986114762223,4.542223013528319,-578.9726999116567,-0.15174576355806232,-9.194800030595266,0.011240769753174368,0.7193643011241467,XCME.VY4.25AUG25.110:5.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,110.75,P,0.007,0.03125,0.0208243757382434,5.539775464053456,-0.07038049976583338,-4.504070463014273,0.20175035811870373,4.7306680748823595,-520.0945263572575,-0.13631409742893447,-12.284800347434599,0.016265207129533353,1.0409081954616164,XCME.VY4.25AUG25.110:75.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.0,P,0.015625,0.046875,0.0386344513307364,5.252071783526491,-0.12321328008917698,-7.88515707258697,0.32164477707748795,4.999796553555299,-202.08906955044128,-0.052966504587089014,-17.603834367997077,0.02458443763626693,1.5733056709705384,XCME.VY4.25AUG25.111.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.25,P,0.0625,0.078125,0.0767470368708984,5.1316485413439175,-0.21697949338205347,-13.885819658477892,0.47450204123604567,5.232003551245138,232.57104957129727,0.06095567460103299,-24.792559131550963,0.03543627889427991,2.2677801041183367,XCME.VY4.25AUG25.111:25.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.5,P,0.125,0.15625,0.147485397514487,5.136378746336887,-0.35262284772725594,-22.56645176315347,0.5993889375875154,5.173774250358166,313.5429352925758,0.0821779889301653,-31.375616449750197,0.044804216278183845,2.867290624938653,XCME.VY4.25AUG25.111:5.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,111.75,P,0.25,0.265625,0.261751238531325,5.274866033596145,-0.5097948650616118,-32.624832184482905,0.6267453883751369,4.625689793914869,-24.169811126178214,-0.006334783047552499,-34.60058799770196,0.048112253919491844,3.0789918018318,XCME.VY4.25AUG25.111:75.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.0,P,0.40625,0.4375,0.419726352125949,5.528886776345972,-0.6547766738316387,-41.90308801852955,0.5525298747770773,3.712817450538618,-277.5859865002572,-0.07275385779144133,-33.51202111975198,0.044457658207636315,2.8451122946558933,XCME.VY4.25AUG25.112.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.25,P,0.59375,0.625,0.612512985563637,5.882081073769147,-0.7662803795576545,-49.038879170171654,0.4317613594365369,2.749895879202056,-208.6812777883253,-0.054694288423432415,-29.63979860306033,0.036959654272519155,2.365270034824136,XCME.VY4.25AUG25.112:25.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.5,P,0.8125,0.84375,0.829349250600432,6.344389768714055,-0.8414281466445852,-53.848035672666875,0.3160433577360698,1.9603535682372166,0.2848497717217123,7.465765849727713e-05,-25.240377321921148,0.0291802927594911,1.8674220154363923,XCME.VY4.25AUG25.112:5.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,112.75,P,1.03125,1.0625,1.06018502594964,6.889363002372014,-0.889149669988651,-56.902022280593705,0.22750039683653056,1.397296534926921,165.0216604785223,0.04325132752676188,-21.424453813051915,0.022809425583536755,1.4597119996440182,XCME.VY4.25AUG25.112:75.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.0,P,1.28125,1.3125,1.29836912878288,7.4713139098470975,-0.9198715674650023,-58.86810083149029,0.1651450097964627,1.0128888251706059,250.0348738041779,0.0655328530124963,-18.290639341131563,0.01795624657031828,1.1491279555140888,XCME.VY4.25AUG25.113.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.25,P,1.53125,1.5625,1.540082834737,8.029636704750901,-0.9411683878146364,-60.23101214658546,0.12109546458863597,0.7430377951932381,283.2626130860373,0.07424167239103235,-15.491345286626977,0.014150666494810504,0.905586053001893,XCME.VY4.25AUG25.113:25.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.5,P,1.765625,1.796875,1.78377406569572,8.5340420065447,-0.9568284754905797,-61.233195117495136,0.08904119652076345,0.5459875562206529,287.9464802242413,0.07546928985106068,-12.866783792969784,0.011058567802122828,0.7077041050646525,XCME.VY4.25AUG25.113:5.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,113.75,P,2.015625,2.046875,2.03125,9.244348750578688,-0.9646508683120568,-61.73379696849839,0.06985460050531367,0.43455503232134113,256.625289573464,0.06726016705204949,-11.84451055535342,0.009397762297116342,0.6014191959662574,XCME.VY4.25AUG25.113:75.P,
2025-08-19 23:04:30,111.734375,25AUG25,0.014553019841269842,114.0,P,2.265625,2.296875,2.28125,10.177522552073313,-0.9675037898660771,-61.91637253626947,0.05920633508029865,0.3789629183551195,214.02509691787634,0.056094875902347456,-12.16807251132329,0.008769268620113915,0.5611981146128101,XCME.VY4.25AUG25.114.P,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.75,C,0.984375,1.015625,0.994302763832291,4.202151152515033,0.957400689844853,61.26981454731121,0.15857410763093446,4.67052125479877,-936.8319344957004,-0.24553882635108423,-5.555780507865766,0.01234169468247375,0.7898190928995901,XCME.GY4.26AUG25.110:75.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,111.0,C,0.75,0.78125,0.767839430809721,4.463716517665833,0.8866469469092111,56.74185801440187,0.3162548214546015,5.0191350082882265,-290.3867565964616,-0.07610887372341213,-12.502585406873608,0.026145961239368985,1.6732369354746575,XCME.GY4.26AUG25.111.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,111.25,C,0.546875,0.578125,0.561297004995986,4.55318854310207,0.7827995485145232,50.09603990673543,0.47432487160602865,5.230349931114226,232.7413300565588,0.06100030423945807,-19.510869771826464,0.040000220411281255,2.559854105440355,XCME.GY4.26AUG25.111:25.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,111.5,C,0.375,0.40625,0.38631276745155,4.640973570501999,0.6447107770180917,41.25891088604979,0.5896093987877854,5.122523490332324,298.7067883184312,0.07828951119849553,-25.19718657783926,0.050680903115080445,3.243375075752688,XCME.GY4.26AUG25.111:5.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,111.75,C,0.25,0.265625,0.251875967025398,4.781696507900613,0.49042208606741783,31.38505181997047,0.6128687035763296,4.569769192361468,-22.599673015671748,-0.005923257933316936,-27.80359312021498,0.054277558592330855,3.4735466396748054,XCME.GY4.26AUG25.111:75.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,112.0,C,0.15625,0.171875,0.15790807271442,4.976742963020404,0.3474616535235877,22.236155978895518,0.545419452480163,3.693097776124857,-267.2437949217056,-0.07004322262990342,-26.803438333429664,0.050274375700299426,3.217358947316362,XCME.GY4.26AUG25.112.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,112.25,C,0.09375,0.109375,0.0973911776993077,5.2260745495305905,0.2342337306390606,14.990021825977323,0.43128955461216373,2.7501228710241485,-208.56240867027904,-0.05466313343964103,-23.37166242788582,0.041746050381496196,2.6715802402142304,XCME.GY4.26AUG25.112:25.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,112.5,C,0.046875,0.078125,0.0607976578604052,5.534198322674586,0.15468532535166696,9.899242081205278,0.31595738120154787,1.943678034754684,14.226528257607681,0.0037286998049483734,-19.200273092660304,0.032385758730353126,2.0725590157076783,XCME.GY4.26AUG25.112:5.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,112.75,C,0.03125,0.046875,0.0396653368488273,5.911953918030988,0.10341816272648191,6.618348741843936,0.223529063998675,1.3498168862854945,208.11635524954673,0.054546225134764065,-15.501207989919099,0.024475743427016868,1.5663496763553713,XCME.GY4.26AUG25.112:75.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,113.0,C,0.015625,0.03125,0.027015977562229,6.326744261938682,0.07079370972075168,4.530514247289224,0.15729734024023254,0.9415429527297038,311.6632496480381,0.08168533300109815,-12.492558805411523,0.0184320020992021,1.1795744063405378,XCME.GY4.26AUG25.113.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,113.25,C,0.015625,0.03125,0.0196155674493781,6.796497590266941,0.0506489973905233,3.241333237003929,0.11265533326313416,0.6741043563578499,336.27851302754584,0.0881368667906467,-10.325035528116171,0.01418103001067968,0.9075291965634568,XCME.GY4.26AUG25.113:25.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,113.5,C,0.015625,0.03125,0.0150116946730776,7.299581201301912,0.03775798030499626,2.416359707598541,0.08276357580443314,0.4975407501493477,319.66507633995246,0.08378257057621888,-8.749930385870076,0.011189432026166405,0.7160788919465453,XCME.GY4.26AUG25.113:5.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,113.75,C,0.007,0.03125,0.0122030635618557,7.847750331754015,0.02956344218376679,1.8919420459923393,0.06293822354028801,0.3819291974293991,284.9000777180101,0.07467084343988484,-7.690849273237643,0.009148091730070307,0.5854412783575793,XCME.GY4.26AUG25.113:75.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,114.0,C,0.007,0.015625,0.010506207957107,8.441319596807594,0.0242956429621103,1.5548239670032107,0.04966930779178634,0.30546175526513963,246.37397650714536,0.0645733506806409,-7.022281872247398,0.007765497838496671,0.49696079967243295,XCME.GY4.26AUG25.114.C,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.0,P,,0.015625,0.0093878388365169,6.62696937880867,-0.027236318614742627,-1.7430154460690692,0.06961699916101029,4.370723047591881,-400.52034660121643,-0.104974320593726,-6.066171584376007,0.008544784517267411,0.5468320299670453,XCME.GY4.26AUG25.110.P,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.25,P,0.007,0.015625,0.0115755754359839,6.0410866919813495,-0.03549965327520743,-2.271835811000175,0.09508469666107337,4.440319691924549,-471.8636469824216,-0.12367303228211834,-6.885099566561909,0.010638895561867284,0.6808467603772587,XCME.GY4.26AUG25.110:25.P,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.5,P,0.007,0.015625,0.0165724606620614,5.576914992028027,-0.051936156413109225,-3.323706265813338,0.1400597644367068,4.555481229839257,-493.72263326773617,-0.12940216003715135,-8.643127199062791,0.01446699290364301,0.925829677861538,XCME.GY4.26AUG25.110:5.P,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,110.75,P,0.015625,0.03125,0.0276765054841235,5.257904411758997,-0.08446279670566548,-5.405281137975767,0.2164318505035124,4.731650303854043,-371.3389480509585,-0.09732602628662533,-11.871784622974408,0.02107680178656326,1.3488310071329024,XCME.GY4.26AUG25.110:75.P,
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,111.0,P,0.03125,0.046875,0.0500935514536138,5.04756486512024,-0.14252216617532398,-9.120848546556035,0.32795875287623544,4.9445580442105665,-72.92519623447656,-0.019113318446466836,-16.578777657977223,0.030659988464227857,1.9621166217567259,XCME.GY4.26AUG25.111.P,
2025-08-19 23:04:30,111.734375,27AUG25,0.022489527777777775,110.0,C,1.71875,1.75,1.72165790497723,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.012717095 > tolerance 0.000001000
2025-08-19 23:04:30,111.734375,27AUG25,0.022489527777777775,110.25,C,1.46875,1.5,1.47814942204031,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.006225578 > tolerance 0.000001000
