timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.75,C,1.09375,1.125,1.11279426571946,5.640919957287416,0.9081492502327614,58.1179194178958,0.20329200770422706,4.6468068322788385,-255.75572172963763,-0.06703225779752486,-12.834815883952853,0.023701096850685128,1.5167753940564455,XCME.WY4.27AUG25.110:75.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.0,C,0.875,0.90625,0.881979132846459,5.30617395867304,0.8611694972768105,55.111403147726755,0.29011544350187446,4.805076210681055,-73.69713748477328,-0.01931564027349964,-16.207024147938927,0.03181636311170497,2.0361199736966715,XCME.WY4.27AUG25.111.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.25,C,0.65625,0.6875,0.666412983726719,5.060708311255244,0.7865836948295242,50.33821013431022,0.3998868967518068,4.941383511686455,160.9764776162203,0.04219110592690809,-20.320259491119966,0.04182603365650703,2.6766988498818236,XCME.WY4.27AUG25.111:25.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.5,C,0.46875,0.5,0.477463848727837,4.947029286116305,0.677732037521323,43.37213947321459,0.5043067674833117,4.911856880205158,257.51328087582544,0.06749290500019509,-24.48799469204704,0.05156291725070451,3.299820452376086,XCME.WY4.27AUG25.111:5.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.25,P,0.046875,0.078125,0.0605967560087066,4.855797936205172,-0.17844397952603508,-11.419700913748141,0.41588856500179405,5.153801919946937,92.31630894342445,0.024195629244037658,-19.45663157909588,0.033724626032170066,2.1582411675547557,XCME.GY4.26AUG25.111:25.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.5,P,0.109375,0.140625,0.117987675217236,4.816782571166582,-0.2990475419106411,-19.137846492113386,0.5577732568409173,5.228354013012573,341.1014935917018,0.089400945163332,-25.676820006146112,0.04486671647325552,2.87129038742246,XCME.GY4.26AUG25.111:5.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.75,P,0.203125,0.234375,0.213800293919945,4.867293383696842,-0.4505755026244016,-28.835029865951206,0.6293869361991136,4.88522954360794,122.368842235054,0.032072243481441706,-29.584364009495587,0.051158147056510825,3.273916779028467,XCME.GY4.26AUG25.111:75.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.0,P,0.34375,0.375,0.351667113627407,4.977727402084284,-0.6053401310412249,-38.739347026114224,0.5984411596574394,4.108480047285041,-230.83119347657288,-0.060499667276999604,-29.420709258060135,0.04974645321166328,3.183574019733603,XCME.GY4.26AUG25.112.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.25,P,0.515625,0.546875,0.527041213152117,5.125601587197934,-0.7379111786978626,-47.223363791948415,0.4917238185082477,3.1146220553512642,-281.0195621034195,-0.07365378027779639,-25.63187638828162,0.04208968232183469,2.6935713098681324,XCME.GY4.26AUG25.112:25.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.5,P,0.71875,0.75,0.730762544936446,5.291433019804622,-0.8370887156042198,-53.57032944380765,0.3600323445279254,2.1587355468487783,-17.8843407579299,-0.0046873936274693905,-20.00127073028839,0.03181444699051096,2.0359973496047394,XCME.GY4.26AUG25.112:5.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.75,P,0.9375,0.96875,0.953099608675769,5.439233936294727,-0.9051612762589587,-57.92670103546832,0.24015851071195,1.381888942273572,322.6937618533598,0.0845763734547991,-14.097526541359167,0.021814500665802213,1.3960407846086782,XCME.GY4.26AUG25.112:75.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.0,P,1.171875,1.203125,1.18600083371833,5.45535280769528,-0.9517714809695539,-60.90956769612757,0.14214057680874675,0.7846948088354234,590.9325175709253,0.15488037018631584,-8.39330919274081,0.012949424647729399,0.8287113797560905,XCME.GY4.26AUG25.113.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.25,P,1.421875,1.453125,1.42500473912351,4.995056071411056,-0.9861940029613101,-63.11247141351199,0.054624565491982476,0.2816994409141187,718.0591207232992,0.18819959830681837,-2.7041961764816063,0.004556568673210742,0.29160216881079465,XCME.GY4.26AUG25.113:25.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.5,P,1.65625,1.6875,1.66694791130974,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004927089 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.75,P,1.90625,1.9375,1.91054524806223,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.011329752 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,114.0,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.75,C,0.328125,0.34375,0.324155969909569,4.940969118317085,0.5437888955604014,34.80031416028345,0.5582414965397635,4.570184720466193,85.38944983591848,0.0223801351378596,-27.040571050797933,0.05700756073160197,3.6482558565796,XCME.WY4.27AUG25.111:75.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.0,C,0.21875,0.234375,0.211399274143602,5.0432463714562745,0.40630614958649935,26.001968348937613,0.5349927944209588,3.897542406460685,-165.09115246224883,-0.04326954101788738,-26.99838373256339,0.055764308377569516,3.5686926789309386,XCME.WY4.27AUG25.112.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.25,C,0.140625,0.15625,0.134750871761398,5.224182004689177,0.2871549439719031,18.37676779442591,0.45365681505505034,3.06399681411668,-232.23863942678634,-0.060868551613712595,-24.56594644537845,0.04898283767022386,3.134705679543646,XCME.WY4.27AUG25.112:25.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.5,C,0.078125,0.09375,0.0865941253934892,5.489888518927971,0.19730505207725313,12.62673411273589,0.3518302747691551,2.269597892707525,-104.47680748696325,-0.027382833298766958,-21.039224219865986,0.039920404729866965,2.554746221092566,XCME.WY4.27AUG25.112:5.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.75,C,0.046875,0.0625,0.0570758747701348,5.815674471644595,0.13509777537399192,8.645717232833988,0.259814423049338,1.6314775125532837,73.92574265813171,0.019375556512365295,-17.435439462503965,0.03122924956161858,1.9985470549453423,XCME.WY4.27AUG25.112:75.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.0,C,0.03125,0.046875,0.0393258583656149,6.200031299916078,0.09429944822713854,6.034787488743957,0.18859137608520674,1.1684314032318948,202.6580495169688,0.053115631306678956,-14.383979549184001,0.024166508758868437,1.5465598945325445,XCME.WY4.27AUG25.113.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.25,C,0.015625,0.03125,0.0286920828960575,6.642154191802625,0.06823977239196036,4.367072473995895,0.1378767663232176,0.8512796882078035,261.6987969562135,0.06858990721394359,-12.069199303460836,0.01892771748459886,1.2112982081443886,XCME.WY4.27AUG25.113:25.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.5,C,0.015625,0.03125,0.0219743407787689,7.119499125430693,0.051187425002914455,3.275790450486513,0.10266673179840043,0.6354575547344756,273.32037374601674,0.07163586265188814,-10.32519073116897,0.015106970495817919,0.9667856838503635,XCME.WY4.27AUG25.113:5.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.75,C,0.015625,0.03125,0.017535156363806,7.620648317290424,0.039696388693148135,2.540410090806708,0.07817075541065073,0.48687222449720935,260.00652541457976,0.06814637155626581,-9.00736190114323,0.01231216512805761,0.7879293195351748,XCME.WY4.27AUG25.113:75.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,114.0,C,0.015625,0.03125,0.0145511108205483,8.145580400120888,0.031822584832659116,2.0365181389508527,0.06101067724368252,0.38352335379671393,235.74605459447662,0.06178782706973583,-8.031920086485805,0.010271315826478375,0.6573231276313101,XCME.WY4.27AUG25.114.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.0,P,0.007,0.015625,0.0067243933443705,6.218544963029193,-0.020433303223200805,-1.3076496730719587,0.05515219661571763,4.340055286758304,-401.3562345095647,-0.10519340251057735,-4.231650930867926,0.007088425771222224,0.4536308956551374,XCME.WY4.27AUG25.110.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.25,P,0.007,0.015625,0.008786437104959,5.735062450789645,-0.027806639147346268,-1.7795136788735717,0.07747859466155217,4.400524771514054,-479.0909535191302,-0.12556727211250823,-5.056237916943927,0.009183708468612885,0.5877206071573501,XCME.WY4.27AUG25.110:25.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.5,P,0.007,0.015625,0.0131313165157678,5.346736960832913,-0.04200934606124074,-2.6884301105351622,0.116654492196473,4.501317821346009,-520.6092686726696,-0.13644900873943283,-6.6168085505336975,0.012891055827462387,0.8249760087342829,XCME.WY4.27AUG25.110:5.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.75,P,0.015625,0.03125,0.021879913518049,5.0429462681141874,-0.06849623489778212,-4.383485048518464,0.18212633310000456,4.658212028038408,-452.55349929423124,-0.11861194199960501,-9.189902185198905,0.01898258211497556,1.214809325029976,XCME.WY4.27AUG25.110:75.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.0,P,0.03125,0.046875,0.039644345283051,4.833342005598747,-0.11667205159002847,-7.466544613555462,0.2822189100728441,4.865801547413795,-203.47472812191668,-0.05332967856401641,-13.081291616739637,0.028192386440341853,1.8041999626361171,XCME.WY4.27AUG25.111.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.25,P,0.0625,0.078125,0.0733784181850012,4.695420412447426,-0.19587655731588705,-12.535316161987506,0.40955324265898246,5.054638856497077,138.48176432263577,0.03629535739632016,-17.915494486864436,0.03974505068806718,2.5435242638335467,XCME.WY4.27AUG25.111:25.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.5,P,0.125,0.140625,0.134055544060587,4.648601726854362,-0.31171866594421704,-19.948747745766113,0.5291658789288658,5.057974118663565,295.0477763030602,0.07733050298925644,-22.688509941018268,0.05084079987493223,3.2536078287961625,XCME.WY4.27AUG25.111:5.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,111.75,P,0.234375,0.25,0.230496086360027,4.668367938161218,-0.45366533866980274,-29.032767013512697,0.5904096640549195,4.712621281254337,101.01596953877466,0.026475765492152362,-25.53013295708798,0.05696613280536026,3.645604635011835,XCME.WY4.27AUG25.111:75.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.0,P,0.375,0.390625,0.367497682952191,4.75985728321391,-0.599159088777804,-38.34378504542434,0.5648951961788652,3.997053333379734,-194.26467118618467,-0.05091577006308168,-25.393654574984573,0.05557251036913048,3.5564183735828743,XCME.WY4.27AUG25.112.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.0,C,1.84375,1.875,1.84375,6.559542716760551,0.9621005499897549,61.57058679714435,0.08010087908613399,4.368874500325297,-297.3829924184355,-0.07794255110923651,-6.838390153319294,0.01294450088639525,0.8283962787257504,XCME.HY4.28AUG25.110.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.25,C,1.59375,1.625,1.59613807855494,5.98337028075923,0.953558592749074,61.023935701569734,0.10351924149866394,4.428907902529299,-337.7898501239626,-0.08853298046185154,-7.353300339047775,0.015259539360491903,0.9765494809140398,XCME.HY4.28AUG25.110:25.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.5,C,1.34375,1.375,1.35544006218296,5.707418577705998,0.9309041961168163,59.57414493469177,0.14838757469078984,4.517517157560063,-294.1931883218443,-0.07710651987959179,-9.590614822315567,0.02086467977808723,1.3352560470784705,XCME.HY4.28AUG25.110:5.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.75,C,1.109375,1.140625,1.11870558474028,5.386970763129089,0.8988594495606208,57.52340933408149,0.20928312147231148,4.6323262040955315,-197.5124349269562,-0.051766992217036026,-12.050162533987576,0.027774949968974227,1.7774856982144747,XCME.HY4.28AUG25.110:75.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.0,C,0.875,0.90625,0.891641458760354,5.129738487754485,0.8481477444617576,54.27806305457464,0.2919556780247422,4.757921507292868,-21.577555195317494,-0.0056553661154132165,-15.24322430978214,0.0368966225996634,2.3612362598880585,XCME.HY4.28AUG25.111.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.25,C,0.671875,0.703125,0.681239142624072,4.9533834075953616,0.7714372216405758,49.36889643611029,0.38918406471109757,4.833935003932886,166.41028594645456,0.043615279111974284,-18.946474220478027,0.047493202709194264,3.039375000577596,XCME.HY4.28AUG25.111:25.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.5,C,0.484375,0.515625,0.497816294211169,4.889838942189038,0.6655000830585418,42.58934331541444,0.47439417761766434,4.737976018139195,215.95194890538988,0.056599893887052485,-22.505979736338222,0.05714896475992693,3.6573051487762838,XCME.HY4.28AUG25.111:5.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.75,C,0.34375,0.375,0.348380558271835,4.914602368317696,0.5403350450089952,34.579281540395655,0.5145257640300264,4.376641289545996,66.86029275259996,0.017523738471618724,-24.657745227118422,0.06229740757298067,3.9867848950404707,XCME.HY4.28AUG25.111:75.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.0,C,0.234375,0.265625,0.236477996905933,5.030229556277389,0.4138354848875918,26.483815690866322,0.4934517473886647,3.759034754432421,-129.60538056869314,-0.03396890291827321,-24.773636681483396,0.06115147804645536,3.9134499890609575,XCME.HY4.28AUG25.112.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.25,C,0.15625,0.171875,0.157758669412885,5.209687691372007,0.3029541028334378,19.387850764928686,0.4270823747382306,3.021517979485683,-197.73757467559338,-0.05182600018592546,-22.998763679462,0.05481479580700247,3.50792767246493,XCME.HY4.28AUG25.112:25.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.5,C,0.09375,0.125,0.106455630440877,5.470828264917139,0.2169795390492218,13.885822580993997,0.34208284057924626,2.3123102380782727,-120.87658886576914,-0.031681131556857395,-20.314536481394704,0.0461061474094935,2.950609009617946,XCME.HY4.28AUG25.112:5.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.25,P,0.53125,0.5625,0.540573271195889,4.892932554085135,-0.725661361996846,-46.43942452235016,0.4737896666232447,3.09262218137338,-258.6554075775058,-0.06779225052797727,-22.505750851141787,0.04791296162458419,3.06623789212689,XCME.WY4.27AUG25.112:25.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.5,P,0.734375,0.765625,0.742063544652854,5.066367754642775,-0.821852958421907,-52.59530192716836,0.3579239559070897,2.214090846684789,-67.58127372276556,-0.017712703871619977,-18.22861414805978,0.03747880028037989,2.3984933027431916,XCME.WY4.27AUG25.112:5.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.75,P,0.953125,0.984375,0.961976383652774,5.234683687684159,-0.8897104786760892,-56.937911793355,0.2503337117722637,1.4884547061245295,203.98736040177866,0.0534640368450615,-13.610362437660296,0.027083699438346518,1.7332484292564239,XCME.WY4.27AUG25.112:75.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.0,P,1.1875,1.21875,1.19330774239368,5.354403237115848,-0.9360421947317775,-59.90295629405483,0.16266162431941303,0.9348015151897847,423.8734507232109,0.11109504894064755,-9.252875474708677,0.01800090674746213,1.1519860282105865,XCME.WY4.27AUG25.113.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.25,P,1.421875,1.453125,1.43131018959894,5.323852240772308,-0.9683974501428921,-61.97356321934453,0.09281369566437973,0.5128480877139913,552.2116814124469,0.1447318383999786,-5.219555457501568,0.010212598586579809,0.6535654591467615,XCME.WY4.27AUG25.113:25.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.5,P,1.671875,1.703125,1.67269711530482,4.408934037016719,-0.9958261593018185,-63.72889089067918,0.01941617800905741,0.09704885528497971,481.34152861187795,0.12615713625626815,-0.748859616475523,0.001769275847681284,0.11322657714821144,XCME.WY4.27AUG25.113:5.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,113.75,P,1.90625,1.9375,1.91581368659919,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.006061313 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,114.0,P,2.15625,2.1875,2.15986975451303,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.012005245 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.75,C,0.0625,0.078125,0.073264630702667,5.779335744723157,0.15475165416182945,9.903486859740438,0.262407662606106,1.7246443849895619,9.64082949575027,0.002526811770898594,-17.39008987618108,0.03736189542192191,2.391011859421315,XCME.HY4.28AUG25.112:75.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.0,C,0.046875,0.0625,0.0521383392129877,6.13393766199872,0.1117679263120206,7.15270021226407,0.19754866645830427,1.2784834865672525,120.26031368329643,0.03151960900468788,-14.747631656656317,0.029852996013666748,1.910472332890617,XCME.HY4.28AUG25.113.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.25,C,0.03125,0.046875,0.0387447977332727,6.534008559366563,0.08280950560267519,5.299477120548802,0.14878252758792776,0.9571369822577833,185.47466877447403,0.04861195569006242,-12.603199012476233,0.023950031783340372,1.5327062340066504,XCME.HY4.28AUG25.113:25.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.5,C,0.015625,0.03125,0.0298130345053522,6.957550100476926,0.06289121374726608,4.02478611497004,0.11316624196802037,0.7276140855343011,213.1905896145664,0.055876155834967994,-10.869236593066129,0.019397586578906386,1.241367950703693,XCME.HY4.28AUG25.113:5.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.75,C,0.015625,0.03125,0.0239451282532031,7.415148745916185,0.049341747739396404,3.157674488330412,0.08768177460154454,0.5663349976077038,214.80042599507132,0.05629808566136662,-9.565739045392524,0.01601782928969721,1.0250770032234626,XCME.HY4.28AUG25.113:75.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,114.0,C,0.015625,0.03125,0.0196310955063268,7.8741334755500585,0.03943371833844523,2.523600238787141,0.06892079967206491,0.4478859261315485,204.62273786969945,0.053630566007890665,-8.478622826139269,0.013369881028692255,0.8556189063121895,XCME.HY4.28AUG25.114.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.0,P,0.007,0.015625,0.0077812054023667,5.826019878400836,-0.022795736399502053,-1.4588359466225334,0.05914183624930502,4.346472588725354,-387.4491280370336,-0.10154842151081776,-3.982980610637117,0.00848870085564005,0.5432428999575407,XCME.HY4.28AUG25.110.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.25,P,0.007,0.015625,0.0106406399976748,5.4271721771774635,-0.03197019001568169,-2.0459642802435654,0.08419302674077477,4.410536733981748,-445.326959213887,-0.1167179030534818,-4.9203136238741685,0.011257039373066026,0.7204054917187334,XCME.HY4.28AUG25.110:25.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.5,P,0.015625,0.03125,0.0165051712604338,5.121619110592883,-0.04925393871139827,-3.1520550617746435,0.12676643130536816,4.5123038576543495,-450.59243821444784,-0.1180979579879562,-6.597634955513432,0.015995064815167784,1.0236201679114776,XCME.HY4.28AUG25.110:5.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,110.75,P,0.015625,0.046875,0.0275640245297097,4.877482523043487,-0.07952545453539062,-5.089310988446858,0.1933191779939086,4.657729467688383,-349.64856158680186,-0.09164108767660946,-9.125062488561289,0.023229781473188094,1.486613095158145,XCME.HY4.28AUG25.110:75.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.0,P,0.046875,0.0625,0.0492673727973312,4.725813421713571,-0.13211873188360923,-8.455070365623456,0.2883963357888697,4.826225063170469,-106.96282204340591,-0.028034404913700458,-12.77945533753725,0.03357691352329793,2.1487881578369743,XCME.HY4.28AUG25.111.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.25,P,0.078125,0.109375,0.088233531483894,4.634058113587746,-0.2133568417029259,-13.653984441620446,0.39992478995803926,4.941788449422178,160.93258365520575,0.042179601545733025,-17.04004512381628,0.0456577245561444,2.9219117406950166,XCME.HY4.28AUG25.111:25.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.5,P,0.15625,0.171875,0.154452030443338,4.621766050829739,-0.32551985754837887,-20.831968803666054,0.49646464633741355,4.866081607739363,246.22226557792985,0.06453358802724218,-21.04135517770449,0.056528927807157826,3.617625263946872,XCME.HY4.28AUG25.111:5.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,111.75,P,0.25,0.28125,0.254729349360531,4.665307326323445,-0.45751757250608016,-29.279294570099104,0.5417149930239921,4.497013457491746,78.02865404911209,0.020450908462345645,-23.39380338135348,0.06226235974144231,3.9845419740133416,XCME.HY4.28AUG25.111:75.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.0,P,0.390625,0.421875,0.392553633472367,4.771533152518266,-0.590756727695176,-37.806067545580476,0.5188340708371479,3.8437004630862948,-150.60996453400983,-0.039474096224490864,-23.437638015300468,0.06099031773703572,3.903136373899338,XCME.HY4.28AUG25.112.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.25,P,0.5625,0.59375,0.563548825075607,4.9138972148259565,-0.7078033501112967,-45.29658319372254,0.445378650302033,3.0512688544267847,-221.3550719123621,-0.05801602460688821,-21.33786653600114,0.05391752215140445,3.4505057476012793,XCME.HY4.28AUG25.112:25.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.5,P,0.75,0.78125,0.761894074515279,5.1064957792705865,-0.7990573973930183,-51.136477203563594,0.3502798876012079,2.278526012865897,-108.92055954833106,-0.02854751783349176,-18.12302208951115,0.04406691436220575,2.820106251523719,XCME.HY4.28AUG25.112:5.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,112.75,P,0.96875,1.0,0.97818477490641,5.304218690553775,-0.8659168226279381,-55.41521298089753,0.25957128260688217,1.6262204221768948,78.05786965483627,0.0204585657221769,-14.490018825076808,0.03391974097996838,2.1707277437540564,XCME.HY4.28AUG25.112:75.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.0,P,1.1875,1.21875,1.20628892453564,5.486946989996809,-0.9131961928262238,-58.44090355610702,0.18354446639541855,1.1162801526554111,246.9320650796008,0.06471962282192356,-10.964082332637354,0.02481112876961439,1.5878129967402426,XCME.HY4.28AUG25.113.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.0,C,1.84375,1.875,1.84384907942926,6.051093523411986,0.961929812552726,61.559660284124256,0.08030159249571867,4.368979422453381,-296.42129060829626,-0.07769049401653245,-5.833931858279302,0.014100137949813954,0.9023524282362937,XCME.ZN5.29AUG25.110.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.25,C,1.59375,1.625,1.60199885458726,5.83985082672836,0.9436733296704839,60.39131840559229,0.11394707889014763,4.430096880668838,-275.5791820700301,-0.07222788468317046,-7.710386828062617,0.019309467091917037,1.2357286560143226,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.5,C,1.359375,1.375,1.36292123629673,5.569441316649327,0.9192272262342591,58.82686557008764,0.15784200991084704,4.5071944101951145,-223.51560522363457,-0.05858228926334213,-9.714385428767212,0.025509360601575378,1.6324970410584179,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.75,C,1.125,1.140625,1.12906472535905,5.290328120982856,0.8842176255233248,56.586391162990694,0.21642548378364432,4.600082002390882,-123.89395106121319,-0.03247196665210239,-12.018301050488384,0.03322433861261858,2.1262247738531386,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.0,C,0.890625,0.921875,0.905963568613544,5.071556420590787,0.831111255288445,53.18779589343932,0.2916827257109832,4.685250379835015,26.263649537979262,0.006883567314262194,-14.8854749405881,0.04292569242101441,2.7470726121752382,XCME.ZN5.29AUG25.111.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.25,C,0.6875,0.71875,0.700473736752443,4.929686942591399,0.7544139475577494,48.27947498790572,0.37483442816803125,4.703668488288932,161.65083957650293,0.04236785272445694,-18.07372283973553,0.053619671920217736,3.431444524206254,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.5,C,0.515625,0.53125,0.519983220381142,4.860580171497931,0.6540562747427505,41.85698535843706,0.4454370927466996,4.571318629145541,179.71573974008092,0.04710257004245931,-20.880075485026683,0.06282606051005761,4.020616568401646,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.75,C,0.375,0.390625,0.372286566268222,4.881832506800536,0.5374236465429576,34.392963684163114,0.47761509718615486,4.213246222266994,53.47946116263874,0.014016691408829184,-22.58464453876445,0.0676591066816225,4.3299121911971135,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.0,C,0.265625,0.28125,0.258593365014903,4.967621032254058,0.41952447694727735,26.84788842671796,0.4618179476705713,3.6533726734371044,-106.27349296166624,-0.027853735310682345,-22.611906698906754,0.06657092667180702,4.260273023288962,XCME.ZN5.29AUG25.112.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.25,C,0.171875,0.203125,0.177212482675856,5.124538238796097,0.31444943317974605,20.123505925771028,0.40663655244538743,2.986062746762573,-172.54218349644157,-0.0452224178871265,-21.187775104051045,0.060468123459557654,3.8697180289178514,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.5,C,0.125,0.140625,0.121108937889076,5.328917756391876,0.2296060157433547,14.693866583511726,0.33418115342305,2.3329801751392485,-123.20933492773614,-0.03229253228855728,-18.829095253060142,0.05167569301397079,3.3070376501220746,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.75,C,0.078125,0.09375,0.0847085452849399,5.6002837513946995,0.16693738360662425,10.683324801289526,0.26217605744274897,1.7748759124867277,-17.578017579601898,-0.004607107899665631,-16.31483012325314,0.042605768054726684,2.726598732430289,XCME.ZN5.29AUG25.112:75.C,
